Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.055537	0.065798	-0.046516	0.001793	70.000000	28.000000	0.050000	-0.000000	-0.031334	-0.028192	-0.024235	
0.056037	0.065798	-0.046516	0.001793	70.000000	28.000000	0.050000	-0.000000	-0.031334	-0.028192	-0.024235	
0.056537	0.065798	-0.046516	0.001793	70.000000	28.000000	0.050000	-0.000000	-0.031334	-0.028192	-0.024235	
0.057037	0.065798	-0.046516	0.001793	70.000000	28.000000	0.050000	-0.000000	-0.031334	-0.028192	-0.024235	
0.057537	0.065717	-0.046574	0.001802	70.000000	28.000000	0.050000	-0.000000	-0.031547	-0.028394	-0.024550	
0.058037	0.065717	-0.046574	0.001802	70.000000	28.000000	0.050000	-0.000000	-0.031547	-0.028394	-0.024550	
0.058537	0.065717	-0.046574	0.001802	70.000000	28.000000	0.050000	-0.000000	-0.031547	-0.028394	-0.024550	
0.059037	0.065645	-0.046624	0.001808	70.000000	28.000000	0.050000	-0.000000	-0.031640	-0.028496	-0.024792	
0.059537	0.065645	-0.046624	0.001808	70.000000	28.000000	0.050000	-0.000000	-0.031640	-0.028496	-0.024792	
0.060038	0.065645	-0.046624	0.001808	70.000000	28.000000	0.050000	-0.000000	-0.031640	-0.028496	-0.024792	
0.060538	0.065645	-0.046624	0.001808	70.000000	28.000000	0.050000	-0.000000	-0.031640	-0.028496	-0.024792	
0.061038	0.065564	-0.046682	0.001815	70.000000	28.000000	0.050000	-0.000000	-0.031782	-0.028688	-0.025156	
0.061538	0.065564	-0.046682	0.001815	70.000000	28.000000	0.050000	-0.000000	-0.031782	-0.028688	-0.025156	
0.062038	0.065564	-0.046682	0.001815	70.000000	28.000000	0.050000	-0.000000	-0.031782	-0.028688	-0.025156	
0.062538	0.065564	-0.046682	0.001815	70.000000	28.000000	0.050000	-0.000000	-0.031782	-0.028688	-0.025156	
0.063038	0.065481	-0.046741	0.001822	70.000000	28.000000	0.050000	-0.000000	-0.031713	-0.028728	-0.025374	
0.063538	0.065481	-0.046741	0.001822	70.000000	28.000000	0.050000	-0.000000	-0.031713	-0.028728	-0.025374	
0.064038	0.065481	-0.046741	0.001822	70.000000	28.000000	0.050000	-0.000000	-0.031713	-0.028728	-0.025374	
0.064538	0.065481	-0.046741	0.001822	70.000000	28.000000	0.050000	-0.000000	-0.031713	-0.028728	-0.025374	
0.065038	0.065398	-0.046799	0.001826	70.000000	28.000000	0.050000	-0.000000	-0.031673	-0.028838	-0.025704	
0.065538	0.065398	-0.046799	0.001826	70.000000	28.000000	0.050000	-0.000000	-0.031673	-0.028838	-0.025704	
0.066038	0.065398	-0.046799	0.001826	70.000000	28.000000	0.050000	-0.000000	-0.031673	-0.028838	-0.025704	
0.066538	0.065398	-0.046799	0.001826	70.000000	28.000000	0.050000	-0.000000	-0.031673	-0.028838	-0.025704	
0.067038	0.065316	-0.046858	0.001831	70.000000	28.000000	0.050000	-0.000000	-0.031475	-0.028934	-0.026174	
0.067539	0.065316	-0.046858	0.001831	70.000000	28.000000	0.050000	-0.000000	-0.031475	-0.028934	-0.026174	
0.068039	0.065316	-0.046858	0.001831	70.000000	28.000000	0.050000	-0.000000	-0.031475	-0.028934	-0.026174	
0.068539	0.065316	-0.046858	0.001831	70.000000	28.000000	0.050000	-0.000000	-0.031475	-0.028934	-0.026174	
0.069039	0.065233	-0.046916	0.001834	70.000000	28.000000	0.050000	-0.000000	-0.031307	-0.029010	-0.026442	
0.069539	0.065233	-0.046916	0.001834	70.000000	28.000000	0.050000	-0.000000	-0.031307	-0.029010	-0.026442	
0.070039	0.065233	-0.046916	0.001834	70.000000	28.000000	0.050000	-0.000000	-0.031307	-0.029010	-0.026442	
0.070539	0.065233	-0.046916	0.001834	70.000000	28.000000	0.050000	-0.000000	-0.031307	-0.029010	-0.026442	
0.071039	0.065150	-0.046975	0.001838	70.000000	28.000000	0.050000	-0.000000	-0.031062	-0.029086	-0.026849	
0.071539	0.065150	-0.046975	0.001838	70.000000	28.000000	0.050000	-0.000000	-0.031062	-0.029086	-0.026849	
0.072039	0.065150	-0.046975	0.001838	70.000000	28.000000	0.050000	-0.000000	-0.031062	-0.029086	-0.026849	
0.072539	0.065150	-0.046975	0.001838	70.000000	28.000000	0.050000	-0.000000	-0.031062	-0.029086	-0.026849	
0.073039	0.065150	-0.046975	0.001838	70.000000	28.000000	0.050000	-0.000000	-0.030862	-0.029165	-0.027217	
0.073539	0.065056	-0.047041	0.001840	70.000000	28.000000	0.050000	-0.000000	-0.030862	-0.029165	-0.027217	
0.074039	0.065056	-0.047041	0.001840	70.000000	28.000000	0.050000	-0.000000	-0.030862	-0.029165	-0.027217	
0.074539	0.065056	-0.047041	0.001840	70.000000	28.000000	0.050000	-0.000000	-0.030862	-0.029165	-0.027217	
0.075040	0.065056	-0.047041	0.001840	70.000000	28.000000	0.050000	-0.000000	-0.030862	-0.029165	-0.027217	
0.075540	0.064960	-0.047108	0.001843	70.000000	28.000000	0.050000	-0.000000	-0.030660	-0.029216	-0.027535	
0.076040	0.064960	-0.047108	0.001843	70.000000	28.000000	0.050000	-0.000000	-0.030660	-0.029216	-0.027535	
0.076540	0.064960	-0.047108	0.001843	70.000000	28.000000	0.050000	-0.000000	-0.030660	-0.029216	-0.027535	
0.077040	0.064960	-0.047108	0.001843	70.000000	28.000000	0.050000	-0.000000	-0.030660	-0.029216	-0.027535	
0.077540	0.064874	-0.047169	0.001845	70.000000	28.000000	0.050000	-0.000000	-0.030670	-0.029400	-0.027972	
0.078040	0.064874	-0.047169	0.001845	70.000000	28.000000	0.050000	-0.000000	-0.030670	-0.029400	-0.027972	
0.078540	0.064874	-0.047169	0.001845	70.000000	28.000000	0.050000	-0.000000	-0.030670	-0.029400	-0.027972	
0.079040	0.064874	-0.047169	0.001845	70.000000	28.000000	0.050000	-0.000000	-0.030670	-0.029400	-0.027972	
0.079540	0.064787	-0.047230	0.001848	70.000000	28.000000	0.050000	-0.000000	-0.030617	-0.029520	-0.028339	
0.080040	0.064787	-0.047230	0.001848	70.000000	28.000000	0.050000	-0.000000	-0.030617	-0.029520	-0.028339	
0.080540	0.064787	-0.047230	0.001848	70.000000	28.000000	0.050000	-0.000000	-0.030617	-0.029520	-0.028339	
0.081040	0.064787	-0.047230	0.001848	70.000000	28.000000	0.050000	-0.000000	-0.030617	-0.029520	-0.028339	
0.081540	0.064699	-0.047291	0.001849	70.000000	28.000000	0.050000	-0.000000	-0.030720	-0.029682	-0.028637	
0.082040	0.064699	-0.047291	0.001849	70.000000	28.000000	0.050000	-0.000000	-0.030720	-0.029682	-0.028637	
0.082541	0.064699	-0.047291	0.001849	70.000000	28.000000	0.050000	-0.000000	-0.030720	-0.029682	-0.028637	
0.083041	0.064699	-0.047291	0.001849	70.000000	28.000000	0.050000	-0.000000	-0.030720	-0.029682	-0.028637	
0.083541	0.064611	-0.047352	0.001851	70.000000	28.000000	0.050000	-0.000000	-0.030811	-0.029849	-0.029076	
0.084041	0.064611	-0.047352	0.001851	70.000000	28.000000	0.050000	-0.000000	-0.030811	-0.029849	-0.029076	
0.084541	0.064611	-0.047352	0.001851	70.000000	28.000000	0.050000	-0.000000	-0.030811	-0.029849	-0.029076	
0.085041	0.064611	-0.047352	0.001851	70.000000	28.000000	0.050000	-0.000000	-0.030811	-0.029849	-0.029076	
0.085541	0.064523	-0.047413	0.001852	70.000000	28.000000	0.050000	-0.000000	-0.031017	-0.030047	-0.029402	
0.086041	0.064523	-0.047413	0.001852	70.000000	28.000000	0.050000	-0.000000	-0.031017	-0.030047	-0.029402	
0.086541	0.064523	-0.047413	0.001852	70.000000	28.000000	0.050000	-0.000000	-0.031017	-0.030047	-0.029402	
0.087041	0.064523	-0.047413	0.001852	70.000000	28.000000	0.050000	-0.000000	-0.031017	-0.030047	-0.029402	
0.087541	0.064435	-0.047474	0.001852	70.000000	28.000000	0.050000	-0.000000	-0.031146	-0.030217	-0.029752	
0.088041	0.064435	-0.047474	0.001852	70.000000	28.000000	0.050000	-0.000000	-0.031146	-0.030217	-0.029752	
0.088541	0.064435	-0.047474	0.001852	70.000000	28.000000	0.050000	-0.000000	-0.031146	-0.030217	-0.029752	
0.089041	0.064435	-0.047474	0.001852	70.000000	28.000000	0.050000	-0.000000	-0.031146	-0.030217	-0.029752	
0.089541	0.064435	-0.047474	0.001852	70.000000	28.000000	0.050000	-0.000000	-0.031295	-0.030412	-0.030143	
0.090042	0.064344	-0.047537	0.001851	70.000000	28.000000	0.050000	-0.000000	-0.031295	-0.030412	-0.030143	
0.090542	0.064344	-0.047537	0.001851	70.000000	28.000000	0.050000	-0.000000	-0.031295	-0.030412	-0.030143	
0.091042	0.064344	-0.047537	0.001851	70.000000	28.000000	0.050000	-0.000000	-0.031295	-0.030412	-0.030143	
0.091542	0.064344	-0.047537	0.001851	70.000000	28.000000	0.050000	-0.000000	-0.031274	-0.030539	-0.030510	
0.092042	0.064243	-0.047608	0.001849	70.000000	28.000000	0.050000	-0.000000	-0.031274	-0.030539	-0.030510	
0.092542	0.064243	-0.047608	0.001849	70.000000	28.000000	0.050000	-0.000000	-0.031274	-0.030539	-0.030510	
0.093042	0.064243	-0.047608	0.001849	70.000000	28.000000	0.050000	-0.000000	-0.031274	-0.030539	-0.030510	
0.093542	0.064243	-0.047608	0.001849	70.000000	28.000000	0.050000	-0.000000	-0.031274	-0.030539	-0.030510	
0.094042	0.064152	-0.047671	0.001847	70.000000	28.000000	0.050000	-0.000000	-0.031374	-0.030807	-0.031033	
0.094542	0.064152	-0.047671	0.001847	70.000000	28.000000	0.050000	-0.000000	-0.031374	-0.030807	-0.031033	
0.095042	0.064152	-0.047671	0.001847	70.000000	28.000000	0.050000	-0.000000	-0.031374	-0.030807	-0.031033	
0.095542	0.064152	-0.047671	0.001847	70.000000	28.000000	0.050000	-0.000000	-0.031374	-0.030807	-0.031033	
0.096042	0.064062	-0.047733	0.001844	70.000000	28.000000	0.050000	-0.000000	-0.031329	-0.030948	-0.031388	
0.096542	0.064062	-0.047733	0.001844	70.000000	28.000000	0.050000	-0.000000	-0.031329	-0.030948	-0.031388	
0.097042	0.064062	-0.047733	0.001844	70.000000	28.000000	0.050000	-0.000000	-0.031329	-0.030948	-0.031388	
0.097543	0.064062	-0.047733	0.001844	70.000000	28.000000	0.050000	-0.000000	-0.031261	-0.031068	-0.031721	
0.098043	0.063971	-0.047796	0.001840	70.000000	28.000000	0.050000	-0.000000	-0.031261	-0.031068	-0.031721	
0.098544	0.063971	-0.047796	0.001840	70.000000	28.000000	0.050000	-0.000000	-0.031261	-0.031068	-0.031721	
0.099044	0.063971	-0.047796	0.001840	70.000000	28.000000	0.050000	-0.000000	-0.031261	-0.031068	-0.031721	
0.099544	0.063971	-0.047796	0.001840	70.000000	28.000000	0.050000	-0.000000	-0.031261	-0.031068	-0.031721	
0.100044	0.063971	-0.047796	0.001840	70.000000	28.000000	0.050000	-0.000000	-0.031064	-0.031148	-0.032104	
0.100544	0.063857	-0.047875	0.001835	70.000000	28.000000	0.050000	-0.000000	-0.031064	-0.031148	-0.032104	
0.101044	0.063857	-0.047875	0.001835	70.000000	28.000000	0.050000	-0.000000	-0.031064	-0.031148	-0.032104	
0.101544	0.063857	-0.047875	0.001835	70.000000	28.000000	0.050000	-0.000000	-0.031064	-0.031148	-0.032104	
0.102044	0.063857	-0.047875	0.001835	70.000000	28.000000	0.050000	-0.000000	-0.031064	-0.031148	-0.032104	
0.102544	0.063753	-0.047947	0.001831	70.000000	28.000000	0.050000	-0.000000	-0.030973	-0.031317	-0.032575	
0.103044	0.063753	-0.047947	0.001831	70.000000	28.000000	0.050000	-0.000000	-0.030973	-0.031317	-0.032575	
0.103544	0.063753	-0.047947	0.001831	70.000000	28.000000	0.050000	-0.000000	-0.030973	-0.031317	-0.032575	
0.104044	0.063753	-0.047947	0.001831	70.000000	28.000000	0.050000	-0.000000	-0.030973	-0.031317	-0.032575	
0.104544	0.063659	-0.048013	0.001827	70.000000	28.000000	0.050000	-0.000000	-0.031007	-0.031552	-0.032994	
0.105044	0.063659	-0.048013	0.001827	70.000000	28.000000	0.050000	-0.000000	-0.031007	-0.031552	-0.032994	
0.105544	0.063659	-0.048013	0.001827	70.000000	28.000000	0.050000	-0.000000	-0.031007	-0.031552	-0.032994	
0.106045	0.063659	-0.048013	0.001827	70.000000	28.000000	0.050000	-0.000000	-0.031007	-0.031552	-0.032994	
0.106545	0.063659	-0.048013	0.001827	70.000000	28.000000	0.050000	-0.000000	-0.031007	-0.031552	-0.032994	
0.107045	0.063541	-0.048094	0.001822	70.000000	28.000000	0.050000	-0.000000	-0.031122	-0.031780	-0.033371	
0.107545	0.063541	-0.048094	0.001822	70.000000	28.000000	0.050000	-0.000000	-0.031122	-0.031780	-0.033371	
0.108045	0.063541	-0.048094	0.001822	70.000000	28.000000	0.050000	-0.000000	-0.031122	-0.031780	-0.033371	
0.108545	0.063541	-0.048094	0.001822	70.000000	28.000000	0.050000	-0.000000	-0.031122	-0.031780	-0.033371	
0.109045	0.063541	-0.048094	0.001822	70.000000	28.000000	0.050000	-0.000000	-0.031154	-0.031899	-0.033774	
0.109545	0.063424	-0.048173	0.001817	70.000000	28.000000	0.050000	-0.000000	-0.031154	-0.031899	-0.033774	
0.110045	0.063424	-0.048173	0.001817	70.000000	28.000000	0.050000	-0.000000	-0.031154	-0.031899	-0.033774	
0.110545	0.063424	-0.048173	0.001817	70.000000	28.000000	0.050000	-0.000000	-0.031154	-0.031899	-0.033774	
0.111045	0.063424	-0.048173	0.001817	70.000000	28.000000	0.050000	-0.000000	-0.031154	-0.031899	-0.033774	
0.111545	0.063424	-0.048173	0.001817	70.000000	28.000000	0.050000	-0.000000	-0.031154	-0.031899	-0.033774	
0.112045	0.063424	-0.048173	0.001817	70.000000	28.000000	0.050000	-0.000000	-0.031240	-0.031981	-0.034026	
0.112545	0.063294	-0.048262	0.001810	70.000000	28.000000	0.050000	-0.000000	-0.031240	-0.031981	-0.034026	
0.113045	0.063294	-0.048262	0.001810	70.000000	28.000000	0.050000	-0.000000	-0.031240	-0.031981	-0.034026	
0.113546	0.063294	-0.048262	0.001810	70.000000	28.000000	0.050000	-0.000000	-0.031240	-0.031981	-0.034026	
