Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.064296	-0.045202	-0.000685	110.000000	27.500000	0.047000	-0.000000	-0.042818	-0.015229	-0.054346	
0.013502	0.064296	-0.045202	-0.000685	110.000000	27.500000	0.047000	-0.000000	-0.042818	-0.015229	-0.054346	
0.014002	0.064296	-0.045202	-0.000685	110.000000	27.500000	0.047000	-0.000000	-0.042818	-0.015229	-0.054346	
0.014502	0.064150	-0.045231	-0.000704	110.000000	27.500000	0.047000	-0.000000	-0.042849	-0.014857	-0.055151	
0.015002	0.064150	-0.045231	-0.000704	110.000000	27.500000	0.047000	-0.000000	-0.042849	-0.014857	-0.055151	
0.015502	0.064150	-0.045231	-0.000704	110.000000	27.500000	0.047000	-0.000000	-0.042849	-0.014857	-0.055151	
0.016002	0.064150	-0.045231	-0.000704	110.000000	27.500000	0.047000	-0.000000	-0.042849	-0.014857	-0.055151	
0.016502	0.064022	-0.045256	-0.000723	110.000000	27.500000	0.047000	-0.000000	-0.043039	-0.014577	-0.056168	
0.017002	0.064022	-0.045256	-0.000723	110.000000	27.500000	0.047000	-0.000000	-0.043039	-0.014577	-0.056168	
0.017502	0.064022	-0.045256	-0.000723	110.000000	27.500000	0.047000	-0.000000	-0.043039	-0.014577	-0.056168	
0.018002	0.063893	-0.045279	-0.000743	110.000000	27.500000	0.047000	-0.000000	-0.043167	-0.014526	-0.056532	
0.018502	0.063893	-0.045279	-0.000743	110.000000	27.500000	0.047000	-0.000000	-0.043167	-0.014526	-0.056532	
0.019003	0.063893	-0.045279	-0.000743	110.000000	27.500000	0.047000	-0.000000	-0.043167	-0.014526	-0.056532	
0.019503	0.063893	-0.045279	-0.000743	110.000000	27.500000	0.047000	-0.000000	-0.043167	-0.014526	-0.056532	
0.020003	0.063765	-0.045301	-0.000764	110.000000	27.500000	0.047000	-0.000000	-0.043371	-0.014333	-0.057534	
0.020503	0.063765	-0.045301	-0.000764	110.000000	27.500000	0.047000	-0.000000	-0.043371	-0.014333	-0.057534	
0.021003	0.063765	-0.045301	-0.000764	110.000000	27.500000	0.047000	-0.000000	-0.043371	-0.014333	-0.057534	
0.021503	0.063765	-0.045301	-0.000764	110.000000	27.500000	0.047000	-0.000000	-0.043596	-0.014174	-0.058294	
0.022003	0.063615	-0.045328	-0.000789	110.000000	27.500000	0.047000	-0.000000	-0.043596	-0.014174	-0.058294	
0.022503	0.063615	-0.045328	-0.000789	110.000000	27.500000	0.047000	-0.000000	-0.043596	-0.014174	-0.058294	
0.023003	0.063615	-0.045328	-0.000789	110.000000	27.500000	0.047000	-0.000000	-0.043596	-0.014174	-0.058294	
0.023503	0.063481	-0.045353	-0.000810	110.000000	27.500000	0.047000	-0.000000	-0.043873	-0.014011	-0.059068	
0.024003	0.063481	-0.045353	-0.000810	110.000000	27.500000	0.047000	-0.000000	-0.043873	-0.014011	-0.059068	
0.024503	0.063481	-0.045353	-0.000810	110.000000	27.500000	0.047000	-0.000000	-0.043873	-0.014011	-0.059068	
0.025003	0.063481	-0.045353	-0.000810	110.000000	27.500000	0.047000	-0.000000	-0.043873	-0.014011	-0.059068	
0.025503	0.063346	-0.045379	-0.000831	110.000000	27.500000	0.047000	-0.000000	-0.044202	-0.014019	-0.059808	
0.026003	0.063346	-0.045379	-0.000831	110.000000	27.500000	0.047000	-0.000000	-0.044202	-0.014019	-0.059808	
0.026504	0.063346	-0.045379	-0.000831	110.000000	27.500000	0.047000	-0.000000	-0.044202	-0.014019	-0.059808	
0.027004	0.063346	-0.045379	-0.000831	110.000000	27.500000	0.047000	-0.000000	-0.044202	-0.014019	-0.059808	
0.027504	0.063189	-0.045410	-0.000853	110.000000	27.500000	0.047000	-0.000000	-0.044448	-0.014109	-0.060136	
0.028004	0.063189	-0.045410	-0.000853	110.000000	27.500000	0.047000	-0.000000	-0.044448	-0.014109	-0.060136	
0.028504	0.063189	-0.045410	-0.000853	110.000000	27.500000	0.047000	-0.000000	-0.044448	-0.014109	-0.060136	
0.029004	0.063189	-0.045410	-0.000853	110.000000	27.500000	0.047000	-0.000000	-0.044448	-0.014109	-0.060136	
0.029504	0.063189	-0.045410	-0.000853	110.000000	27.500000	0.047000	-0.000000	-0.044806	-0.014110	-0.060894	
0.030004	0.062992	-0.045448	-0.000883	110.000000	27.500000	0.047000	-0.000000	-0.044806	-0.014110	-0.060894	
0.030504	0.062992	-0.045448	-0.000883	110.000000	27.500000	0.047000	-0.000000	-0.044806	-0.014110	-0.060894	
0.031004	0.062992	-0.045448	-0.000883	110.000000	27.500000	0.047000	-0.000000	-0.044806	-0.014110	-0.060894	
0.031504	0.062992	-0.045448	-0.000883	110.000000	27.500000	0.047000	-0.000000	-0.044806	-0.014110	-0.060894	
0.032004	0.062992	-0.045448	-0.000883	110.000000	27.500000	0.047000	-0.000000	-0.045366	-0.014253	-0.062049	
0.032504	0.062773	-0.045490	-0.000917	110.000000	27.500000	0.047000	-0.000000	-0.045366	-0.014253	-0.062049	
0.033004	0.062773	-0.045490	-0.000917	110.000000	27.500000	0.047000	-0.000000	-0.045366	-0.014253	-0.062049	
0.033504	0.062773	-0.045490	-0.000917	110.000000	27.500000	0.047000	-0.000000	-0.045366	-0.014253	-0.062049	
0.034005	0.062773	-0.045490	-0.000917	110.000000	27.500000	0.047000	-0.000000	-0.045366	-0.014253	-0.062049	
0.034505	0.062633	-0.045516	-0.000941	110.000000	27.500000	0.047000	-0.000000	-0.045958	-0.014539	-0.062825	
0.035005	0.062633	-0.045516	-0.000941	110.000000	27.500000	0.047000	-0.000000	-0.045958	-0.014539	-0.062825	
0.035505	0.062633	-0.045516	-0.000941	110.000000	27.500000	0.047000	-0.000000	-0.045958	-0.014539	-0.062825	
0.036005	0.062490	-0.045542	-0.000966	110.000000	27.500000	0.047000	-0.000000	-0.046374	-0.014770	-0.063533	
0.036505	0.062490	-0.045542	-0.000966	110.000000	27.500000	0.047000	-0.000000	-0.046374	-0.014770	-0.063533	
0.037005	0.062490	-0.045542	-0.000966	110.000000	27.500000	0.047000	-0.000000	-0.046374	-0.014770	-0.063533	
0.037505	0.062490	-0.045542	-0.000966	110.000000	27.500000	0.047000	-0.000000	-0.046374	-0.014770	-0.063533	
0.038005	0.062346	-0.045570	-0.000990	110.000000	27.500000	0.047000	-0.000000	-0.046841	-0.015054	-0.064335	
0.038505	0.062346	-0.045570	-0.000990	110.000000	27.500000	0.047000	-0.000000	-0.046841	-0.015054	-0.064335	
0.039005	0.062346	-0.045570	-0.000990	110.000000	27.500000	0.047000	-0.000000	-0.046841	-0.015054	-0.064335	
0.039505	0.062200	-0.045599	-0.001013	110.000000	27.500000	0.047000	-0.000000	-0.047225	-0.015231	-0.064951	
0.040005	0.062200	-0.045599	-0.001013	110.000000	27.500000	0.047000	-0.000000	-0.047225	-0.015231	-0.064951	
0.040505	0.062200	-0.045599	-0.001013	110.000000	27.500000	0.047000	-0.000000	-0.047225	-0.015231	-0.064951	
0.041005	0.062200	-0.045599	-0.001013	110.000000	27.500000	0.047000	-0.000000	-0.047225	-0.015231	-0.064951	
0.041506	0.062030	-0.045635	-0.001037	110.000000	27.500000	0.047000	-0.000000	-0.047649	-0.015472	-0.065641	
0.042006	0.062030	-0.045635	-0.001037	110.000000	27.500000	0.047000	-0.000000	-0.047649	-0.015472	-0.065641	
0.042506	0.062030	-0.045635	-0.001037	110.000000	27.500000	0.047000	-0.000000	-0.047649	-0.015472	-0.065641	
0.043006	0.062030	-0.045635	-0.001037	110.000000	27.500000	0.047000	-0.000000	-0.047649	-0.015472	-0.065641	
0.043506	0.061858	-0.045672	-0.001062	110.000000	27.500000	0.047000	-0.000000	-0.048220	-0.015794	-0.066413	
0.044006	0.061858	-0.045672	-0.001062	110.000000	27.500000	0.047000	-0.000000	-0.048220	-0.015794	-0.066413	
0.044506	0.061858	-0.045672	-0.001062	110.000000	27.500000	0.047000	-0.000000	-0.048220	-0.015794	-0.066413	
0.045006	0.061858	-0.045672	-0.001062	110.000000	27.500000	0.047000	-0.000000	-0.048220	-0.015794	-0.066413	
0.045506	0.061858	-0.045672	-0.001062	110.000000	27.500000	0.047000	-0.000000	-0.048951	-0.016241	-0.067251	
0.046006	0.061640	-0.045718	-0.001093	110.000000	27.500000	0.047000	-0.000000	-0.048951	-0.016241	-0.067251	
0.046506	0.061640	-0.045718	-0.001093	110.000000	27.500000	0.047000	-0.000000	-0.048951	-0.016241	-0.067251	
0.047006	0.061640	-0.045718	-0.001093	110.000000	27.500000	0.047000	-0.000000	-0.048951	-0.016241	-0.067251	
0.047506	0.061640	-0.045718	-0.001093	110.000000	27.500000	0.047000	-0.000000	-0.048951	-0.016241	-0.067251	
0.048006	0.061640	-0.045718	-0.001093	110.000000	27.500000	0.047000	-0.000000	-0.048951	-0.016241	-0.067251	
0.048506	0.061640	-0.045718	-0.001093	110.000000	27.500000	0.047000	-0.000000	-0.049910	-0.016911	-0.068293	
0.049007	0.061399	-0.045768	-0.001130	110.000000	27.500000	0.047000	-0.000000	-0.049910	-0.016911	-0.068293	
0.049507	0.061399	-0.045768	-0.001130	110.000000	27.500000	0.047000	-0.000000	-0.049910	-0.016911	-0.068293	
0.050007	0.061399	-0.045768	-0.001130	110.000000	27.500000	0.047000	-0.000000	-0.049910	-0.016911	-0.068293	
0.050507	0.061399	-0.045768	-0.001130	110.000000	27.500000	0.047000	-0.000000	-0.049910	-0.016911	-0.068293	
0.051007	0.061399	-0.045768	-0.001130	110.000000	27.500000	0.047000	-0.000000	-0.050700	-0.017391	-0.069050	
0.051507	0.061179	-0.045813	-0.001162	110.000000	27.500000	0.047000	-0.000000	-0.050700	-0.017391	-0.069050	
0.052007	0.061179	-0.045813	-0.001162	110.000000	27.500000	0.047000	-0.000000	-0.050700	-0.017391	-0.069050	
0.052507	0.061179	-0.045813	-0.001162	110.000000	27.500000	0.047000	-0.000000	-0.050700	-0.017391	-0.069050	
0.053007	0.061021	-0.045846	-0.001183	110.000000	27.500000	0.047000	-0.000000	-0.051913	-0.017991	-0.069858	
0.053507	0.061021	-0.045846	-0.001183	110.000000	27.500000	0.047000	-0.000000	-0.051913	-0.017991	-0.069858	
0.054007	0.061021	-0.045846	-0.001183	110.000000	27.500000	0.047000	-0.000000	-0.051913	-0.017991	-0.069858	
0.054507	0.061021	-0.045846	-0.001183	110.000000	27.500000	0.047000	-0.000000	-0.051913	-0.017991	-0.069858	
0.055007	0.060863	-0.045881	-0.001203	110.000000	27.500000	0.047000	-0.000000	-0.052606	-0.018305	-0.070322	
0.055507	0.060863	-0.045881	-0.001203	110.000000	27.500000	0.047000	-0.000000	-0.052606	-0.018305	-0.070322	
0.056007	0.060863	-0.045881	-0.001203	110.000000	27.500000	0.047000	-0.000000	-0.052606	-0.018305	-0.070322	
0.056508	0.060701	-0.045917	-0.001222	110.000000	27.500000	0.047000	-0.000000	-0.053246	-0.018564	-0.070837	
0.057008	0.060701	-0.045917	-0.001222	110.000000	27.500000	0.047000	-0.000000	-0.053246	-0.018564	-0.070837	
0.057508	0.060701	-0.045917	-0.001222	110.000000	27.500000	0.047000	-0.000000	-0.053246	-0.018564	-0.070837	
0.058008	0.060701	-0.045917	-0.001222	110.000000	27.500000	0.047000	-0.000000	-0.053246	-0.018564	-0.070837	
0.058508	0.060537	-0.045954	-0.001241	110.000000	27.500000	0.047000	-0.000000	-0.054004	-0.018856	-0.071356	
0.059008	0.060537	-0.045954	-0.001241	110.000000	27.500000	0.047000	-0.000000	-0.054004	-0.018856	-0.071356	
0.059508	0.060537	-0.045954	-0.001241	110.000000	27.500000	0.047000	-0.000000	-0.054004	-0.018856	-0.071356	
0.060008	0.060373	-0.045990	-0.001260	110.000000	27.500000	0.047000	-0.000000	-0.054483	-0.019134	-0.071609	
0.060508	0.060373	-0.045990	-0.001260	110.000000	27.500000	0.047000	-0.000000	-0.054483	-0.019134	-0.071609	
0.061008	0.060373	-0.045990	-0.001260	110.000000	27.500000	0.047000	-0.000000	-0.054483	-0.019134	-0.071609	
0.061508	0.060373	-0.045990	-0.001260	110.000000	27.500000	0.047000	-0.000000	-0.054483	-0.019134	-0.071609	
0.062008	0.060373	-0.045990	-0.001260	110.000000	27.500000	0.047000	-0.000000	-0.054483	-0.019134	-0.071609	
0.062508	0.060373	-0.045990	-0.001260	110.000000	27.500000	0.047000	-0.000000	-0.055318	-0.019395	-0.072140	
0.063008	0.060114	-0.046046	-0.001291	110.000000	27.500000	0.047000	-0.000000	-0.055318	-0.019395	-0.072140	
0.063508	0.060114	-0.046046	-0.001291	110.000000	27.500000	0.047000	-0.000000	-0.055318	-0.019395	-0.072140	
0.064009	0.060114	-0.046046	-0.001291	110.000000	27.500000	0.047000	-0.000000	-0.055318	-0.019395	-0.072140	
0.064509	0.060114	-0.046046	-0.001291	110.000000	27.500000	0.047000	-0.000000	-0.055318	-0.019395	-0.072140	
0.065009	0.060114	-0.046046	-0.001291	110.000000	27.500000	0.047000	-0.000000	-0.056587	-0.019878	-0.072777	
0.065509	0.059854	-0.046102	-0.001320	110.000000	27.500000	0.047000	-0.000000	-0.056587	-0.019878	-0.072777	
0.066009	0.059854	-0.046102	-0.001320	110.000000	27.500000	0.047000	-0.000000	-0.056587	-0.019878	-0.072777	
0.066509	0.059854	-0.046102	-0.001320	110.000000	27.500000	0.047000	-0.000000	-0.056587	-0.019878	-0.072777	
0.067009	0.059854	-0.046102	-0.001320	110.000000	27.500000	0.047000	-0.000000	-0.056587	-0.019878	-0.072777	
0.067509	0.059854	-0.046102	-0.001320	110.000000	27.500000	0.047000	-0.000000	-0.057666	-0.020288	-0.073298	
0.068009	0.059637	-0.046149	-0.001344	110.000000	27.500000	0.047000	-0.000000	-0.057666	-0.020288	-0.073298	
0.068509	0.059637	-0.046149	-0.001344	110.000000	27.500000	0.047000	-0.000000	-0.057666	-0.020288	-0.073298	
0.069009	0.059637	-0.046149	-0.001344	110.000000	27.500000	0.047000	-0.000000	-0.057666	-0.020288	-0.073298	
0.069509	0.059637	-0.046149	-0.001344	110.000000	27.500000	0.047000	-0.000000	-0.057666	-0.020288	-0.073298	
0.070009	0.059637	-0.046149	-0.001344	110.000000	27.500000	0.047000	-0.000000	-0.058368	-0.020527	-0.073779	
0.070509	0.059368	-0.046209	-0.001372	110.000000	27.500000	0.047000	-0.000000	-0.058368	-0.020527	-0.073779	
0.071009	0.059368	-0.046209	-0.001372	110.000000	27.500000	0.047000	-0.000000	-0.058368	-0.020527	-0.073779	
0.071510	0.059368	-0.046209	-0.001372	110.000000	27.500000	0.047000	-0.000000	-0.058368	-0.020527	-0.073779	
0.072010	0.059368	-0.046209	-0.001372	110.000000	27.500000	0.047000	-0.000000	-0.058368	-0.020527	-0.073779	
0.072510	0.059368	-0.046209	-0.001372	110.000000	27.500000	0.047000	-0.000000	-0.058368	-0.020527	-0.073779	
0.073010	0.059121	-0.046264	-0.001396	110.000000	27.500000	0.047000	-0.000000	-0.059455	-0.020882	-0.074609	
0.073510	0.059121	-0.046264	-0.001396	110.000000	27.500000	0.047000	-0.000000	-0.059455	-0.020882	-0.074609	
0.074010	0.059121	-0.046264	-0.001396	110.000000	27.500000	0.047000	-0.000000	-0.059455	-0.020882	-0.074609	
0.074510	0.059121	-0.046264	-0.001396	110.000000	27.500000	0.047000	-0.000000	-0.059455	-0.020882	-0.074609	
0.075010	0.059121	-0.046264	-0.001396	110.000000	27.500000	0.047000	-0.000000	-0.059455	-0.020882	-0.074609	
0.075510	0.058873	-0.046318	-0.001420	110.000000	27.500000	0.047000	-0.000000	-0.060181	-0.021011	-0.075036	
0.076010	0.058873	-0.046318	-0.001420	110.000000	27.500000	0.047000	-0.000000	-0.060181	-0.021011	-0.075036	
0.076510	0.058873	-0.046318	-0.001420	110.000000	27.500000	0.047000	-0.000000	-0.060181	-0.021011	-0.075036	
0.077010	0.058873	-0.046318	-0.001420	110.000000	27.500000	0.047000	-0.000000	-0.060181	-0.021011	-0.075036	
0.077510	0.058873	-0.046318	-0.001420	110.000000	27.500000	0.047000	-0.000000	-0.060181	-0.021011	-0.075036	
0.078010	0.058873	-0.046318	-0.001420	110.000000	27.500000	0.047000	-0.000000	-0.061430	-0.021335	-0.075673	
0.078510	0.058597	-0.046379	-0.001445	110.000000	27.500000	0.047000	-0.000000	-0.061430	-0.021335	-0.075673	
0.079011	0.058597	-0.046379	-0.001445	110.000000	27.500000	0.047000	-0.000000	-0.061430	-0.021335	-0.075673	
0.079511	0.058597	-0.046379	-0.001445	110.000000	27.500000	0.047000	-0.000000	-0.061430	-0.021335	-0.075673	
0.080011	0.058597	-0.046379	-0.001445	110.000000	27.500000	0.047000	-0.000000	-0.061430	-0.021335	-0.075673	
0.080511	0.058597	-0.046379	-0.001445	110.000000	27.500000	0.047000	-0.000000	-0.062455	-0.021690	-0.076267	
0.081011	0.058319	-0.046438	-0.001473	110.000000	27.500000	0.047000	-0.000000	-0.062455	-0.021690	-0.076267	
0.081511	0.058319	-0.046438	-0.001473	110.000000	27.500000	0.047000	-0.000000	-0.062455	-0.021690	-0.076267	
0.082011	0.058319	-0.046438	-0.001473	110.000000	27.500000	0.047000	-0.000000	-0.062455	-0.021690	-0.076267	
0.082511	0.058319	-0.046438	-0.001473	110.000000	27.500000	0.047000	-0.000000	-0.062455	-0.021690	-0.076267	
0.083011	0.058319	-0.046438	-0.001473	110.000000	27.500000	0.047000	-0.000000	-0.062455	-0.021690	-0.076267	
0.083511	0.058319	-0.046438	-0.001473	110.000000	27.500000	0.047000	-0.000000	-0.063168	-0.021821	-0.076894	
0.084011	0.058036	-0.046499	-0.001501	110.000000	27.500000	0.047000	-0.000000	-0.063168	-0.021821	-0.076894	
0.084511	0.058036	-0.046499	-0.001501	110.000000	27.500000	0.047000	-0.000000	-0.063168	-0.021821	-0.076894	
0.085011	0.058036	-0.046499	-0.001501	110.000000	27.500000	0.047000	-0.000000	-0.063168	-0.021821	-0.076894	
0.085511	0.058036	-0.046499	-0.001501	110.000000	27.500000	0.047000	-0.000000	-0.063168	-0.021821	-0.076894	
0.086011	0.058036	-0.046499	-0.001501	110.000000	27.500000	0.047000	-0.000000	-0.063967	-0.021904	-0.077617	
0.086512	0.057775	-0.046558	-0.001523	110.000000	27.500000	0.047000	-0.000000	-0.063967	-0.021904	-0.077617	
0.087012	0.057775	-0.046558	-0.001523	110.000000	27.500000	0.047000	-0.000000	-0.063967	-0.021904	-0.077617	
0.087512	0.057775	-0.046558	-0.001523	110.000000	27.500000	0.047000	-0.000000	-0.063967	-0.021904	-0.077617	
0.088012	0.057775	-0.046558	-0.001523	110.000000	27.500000	0.047000	-0.000000	-0.063967	-0.021904	-0.077617	
0.088512	0.057775	-0.046558	-0.001523	110.000000	27.500000	0.047000	-0.000000	-0.064797	-0.022191	-0.078275	
0.089012	0.057513	-0.046616	-0.001545	110.000000	27.500000	0.047000	-0.000000	-0.064797	-0.022191	-0.078275	
0.089512	0.057513	-0.046616	-0.001545	110.000000	27.500000	0.047000	-0.000000	-0.064797	-0.022191	-0.078275	
0.090012	0.057513	-0.046616	-0.001545	110.000000	27.500000	0.047000	-0.000000	-0.064797	-0.022191	-0.078275	
0.090512	0.057513	-0.046616	-0.001545	110.000000	27.500000	0.047000	-0.000000	-0.064797	-0.022191	-0.078275	
0.091012	0.057513	-0.046616	-0.001545	110.000000	27.500000	0.047000	-0.000000	-0.064797	-0.022191	-0.078275	
0.091512	0.057513	-0.046616	-0.001545	110.000000	27.500000	0.047000	-0.000000	-0.065658	-0.022501	-0.078932	
0.092012	0.057196	-0.046684	-0.001571	110.000000	27.500000	0.047000	-0.000000	-0.065658	-0.022501	-0.078932	
0.092512	0.057196	-0.046684	-0.001571	110.000000	27.500000	0.047000	-0.000000	-0.065658	-0.022501	-0.078932	
0.093012	0.057196	-0.046684	-0.001571	110.000000	27.500000	0.047000	-0.000000	-0.065658	-0.022501	-0.078932	
0.093512	0.057196	-0.046684	-0.001571	110.000000	27.500000	0.047000	-0.000000	-0.065658	-0.022501	-0.078932	
0.094013	0.057196	-0.046684	-0.001571	110.000000	27.500000	0.047000	-0.000000	-0.066282	-0.022564	-0.079415	
0.094513	0.056929	-0.046740	-0.001596	110.000000	27.500000	0.047000	-0.000000	-0.066282	-0.022564	-0.079415	
0.095013	0.056929	-0.046740	-0.001596	110.000000	27.500000	0.047000	-0.000000	-0.066282	-0.022564	-0.079415	
0.095513	0.056929	-0.046740	-0.001596	110.000000	27.500000	0.047000	-0.000000	-0.066282	-0.022564	-0.079415	
0.096013	0.056929	-0.046740	-0.001596	110.000000	27.500000	0.047000	-0.000000	-0.066282	-0.022564	-0.079415	
0.096513	0.056929	-0.046740	-0.001596	110.000000	27.500000	0.047000	-0.000000	-0.067335	-0.022772	-0.080342	
0.097013	0.056659	-0.046798	-0.001618	110.000000	27.500000	0.047000	-0.000000	-0.067335	-0.022772	-0.080342	
0.097513	0.056659	-0.046798	-0.001618	110.000000	27.500000	0.047000	-0.000000	-0.067335	-0.022772	-0.080342	
0.098013	0.056659	-0.046798	-0.001618	110.000000	27.500000	0.047000	-0.000000	-0.067335	-0.022772	-0.080342	
0.098513	0.056659	-0.046798	-0.001618	110.000000	27.500000	0.047000	-0.000000	-0.067335	-0.022772	-0.080342	
0.099013	0.056659	-0.046798	-0.001618	110.000000	27.500000	0.047000	-0.000000	-0.068274	-0.022958	-0.080923	
0.099513	0.056360	-0.046862	-0.001639	110.000000	27.500000	0.047000	-0.000000	-0.068274	-0.022958	-0.080923	
0.100013	0.056360	-0.046862	-0.001639	110.000000	27.500000	0.047000	-0.000000	-0.068274	-0.022958	-0.080923	
0.100513	0.056360	-0.046862	-0.001639	110.000000	27.500000	0.047000	-0.000000	-0.068274	-0.022958	-0.080923	
0.101013	0.056360	-0.046862	-0.001639	110.000000	27.500000	0.047000	-0.000000	-0.068274	-0.022958	-0.080923	
0.101514	0.056139	-0.046909	-0.001654	110.000000	27.500000	0.047000	-0.000000	-0.069104	-0.022955	-0.081374	
0.102014	0.056139	-0.046909	-0.001654	110.000000	27.500000	0.047000	-0.000000	-0.069104	-0.022955	-0.081374	
0.102514	0.056139	-0.046909	-0.001654	110.000000	27.500000	0.047000	-0.000000	-0.069104	-0.022955	-0.081374	
0.103014	0.056139	-0.046909	-0.001654	110.000000	27.500000	0.047000	-0.000000	-0.069104	-0.022955	-0.081374	
0.103514	0.055945	-0.046950	-0.001669	110.000000	27.500000	0.047000	-0.000000	-0.069787	-0.022947	-0.081915	
0.104014	0.055945	-0.046950	-0.001669	110.000000	27.500000	0.047000	-0.000000	-0.069787	-0.022947	-0.081915	
0.104514	0.055945	-0.046950	-0.001669	110.000000	27.500000	0.047000	-0.000000	-0.069787	-0.022947	-0.081915	
0.105014	0.055750	-0.046992	-0.001683	110.000000	27.500000	0.047000	-0.000000	-0.070138	-0.023041	-0.082219	
0.105514	0.055750	-0.046992	-0.001683	110.000000	27.500000	0.047000	-0.000000	-0.070138	-0.023041	-0.082219	
0.106014	0.055750	-0.046992	-0.001683	110.000000	27.500000	0.047000	-0.000000	-0.070138	-0.023041	-0.082219	
0.106514	0.055750	-0.046992	-0.001683	110.000000	27.500000	0.047000	-0.000000	-0.071253	-0.023315	-0.083197	
0.107014	0.055553	-0.047032	-0.001698	110.000000	27.500000	0.047000	-0.000000	-0.071253	-0.023315	-0.083197	
0.107514	0.055553	-0.047032	-0.001698	110.000000	27.500000	0.047000	-0.000000	-0.071253	-0.023315	-0.083197	
0.108014	0.055553	-0.047032	-0.001698	110.000000	27.500000	0.047000	-0.000000	-0.071253	-0.023315	-0.083197	
0.108514	0.055357	-0.047071	-0.001713	110.000000	27.500000	0.047000	-0.000000	-0.071464	-0.023280	-0.083378	
0.109015	0.055357	-0.047071	-0.001713	110.000000	27.500000	0.047000	-0.000000	-0.071464	-0.023280	-0.083378	
0.109515	0.055357	-0.047071	-0.001713	110.000000	27.500000	0.047000	-0.000000	-0.071464	-0.023280	-0.083378	
0.110015	0.055357	-0.047071	-0.001713	110.000000	27.500000	0.047000	-0.000000	-0.071464	-0.023280	-0.083378	
0.110515	0.055357	-0.047071	-0.001713	110.000000	27.500000	0.047000	-0.000000	-0.071977	-0.023279	-0.083596	
0.111015	0.055075	-0.047127	-0.001734	110.000000	27.500000	0.047000	-0.000000	-0.071977	-0.023279	-0.083596	
0.111515	0.055075	-0.047127	-0.001734	110.000000	27.500000	0.047000	-0.000000	-0.071977	-0.023279	-0.083596	
0.112015	0.055075	-0.047127	-0.001734	110.000000	27.500000	0.047000	-0.000000	-0.071977	-0.023279	-0.083596	
