Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.055440	0.059306	-0.046117	-0.001608	110.000000	60.500000	0.035000	-0.000000	-0.016136	-0.019363	0.011163	
0.055940	0.059299	-0.046154	-0.001571	110.000000	60.500000	0.035000	-0.000000	-0.016136	-0.019363	0.011163	
0.056440	0.059299	-0.046154	-0.001571	110.000000	60.500000	0.035000	-0.000000	-0.016136	-0.019363	0.011163	
0.056954	0.059299	-0.046154	-0.001571	110.000000	60.500000	0.035000	-0.000000	-0.016136	-0.019363	0.011163	
0.057478	0.059294	-0.046186	-0.001539	110.000000	60.500000	0.035000	-0.000000	-0.016021	-0.019235	0.011134	
0.057978	0.059294	-0.046186	-0.001539	110.000000	60.500000	0.035000	-0.000000	-0.016021	-0.019235	0.011134	
0.058478	0.059294	-0.046186	-0.001539	110.000000	60.500000	0.035000	-0.000000	-0.016021	-0.019235	0.011134	
0.058979	0.059294	-0.046186	-0.001539	110.000000	60.500000	0.035000	-0.000000	-0.016021	-0.019235	0.011134	
0.059479	0.059288	-0.046223	-0.001501	110.000000	60.500000	0.035000	-0.000000	-0.015869	-0.019065	0.011079	
0.059979	0.059288	-0.046223	-0.001501	110.000000	60.500000	0.035000	-0.000000	-0.015869	-0.019065	0.011079	
0.060479	0.059288	-0.046223	-0.001501	110.000000	60.500000	0.035000	-0.000000	-0.015869	-0.019065	0.011079	
0.060979	0.059288	-0.046223	-0.001501	110.000000	60.500000	0.035000	-0.000000	-0.015869	-0.019065	0.011079	
0.061479	0.059282	-0.046260	-0.001463	110.000000	60.500000	0.035000	-0.000000	-0.015770	-0.018916	0.011104	
0.061979	0.059282	-0.046260	-0.001463	110.000000	60.500000	0.035000	-0.000000	-0.015770	-0.018916	0.011104	
0.062479	0.059282	-0.046260	-0.001463	110.000000	60.500000	0.035000	-0.000000	-0.015770	-0.018916	0.011104	
0.062979	0.059276	-0.046292	-0.001430	110.000000	60.500000	0.035000	-0.000000	-0.015670	-0.018766	0.011125	
0.063479	0.059276	-0.046292	-0.001430	110.000000	60.500000	0.035000	-0.000000	-0.015670	-0.018766	0.011125	
0.063979	0.059276	-0.046292	-0.001430	110.000000	60.500000	0.035000	-0.000000	-0.015670	-0.018766	0.011125	
0.064479	0.059276	-0.046292	-0.001430	110.000000	60.500000	0.035000	-0.000000	-0.015670	-0.018766	0.011125	
0.064979	0.059270	-0.046324	-0.001397	110.000000	60.500000	0.035000	-0.000000	-0.015548	-0.018670	0.011050	
0.065479	0.059270	-0.046324	-0.001397	110.000000	60.500000	0.035000	-0.000000	-0.015548	-0.018670	0.011050	
0.065979	0.059270	-0.046324	-0.001397	110.000000	60.500000	0.035000	-0.000000	-0.015548	-0.018670	0.011050	
0.066480	0.059266	-0.046356	-0.001365	110.000000	60.500000	0.035000	-0.000000	-0.015482	-0.018525	0.011055	
0.066980	0.059266	-0.046356	-0.001365	110.000000	60.500000	0.035000	-0.000000	-0.015482	-0.018525	0.011055	
0.067480	0.059266	-0.046356	-0.001365	110.000000	60.500000	0.035000	-0.000000	-0.015482	-0.018525	0.011055	
0.067980	0.059266	-0.046356	-0.001365	110.000000	60.500000	0.035000	-0.000000	-0.015482	-0.018525	0.011055	
0.068480	0.059260	-0.046387	-0.001333	110.000000	60.500000	0.035000	-0.000000	-0.015420	-0.018445	0.011073	
0.068980	0.059260	-0.046387	-0.001333	110.000000	60.500000	0.035000	-0.000000	-0.015420	-0.018445	0.011073	
0.069480	0.059260	-0.046387	-0.001333	110.000000	60.500000	0.035000	-0.000000	-0.015420	-0.018445	0.011073	
0.069980	0.059260	-0.046387	-0.001333	110.000000	60.500000	0.035000	-0.000000	-0.015420	-0.018445	0.011073	
0.070480	0.059255	-0.046421	-0.001297	110.000000	60.500000	0.035000	-0.000000	-0.015274	-0.018295	0.010930	
0.070980	0.059255	-0.046421	-0.001297	110.000000	60.500000	0.035000	-0.000000	-0.015274	-0.018295	0.010930	
0.071480	0.059255	-0.046421	-0.001297	110.000000	60.500000	0.035000	-0.000000	-0.015274	-0.018295	0.010930	
0.071980	0.059255	-0.046421	-0.001297	110.000000	60.500000	0.035000	-0.000000	-0.015274	-0.018295	0.010930	
0.072480	0.059255	-0.046421	-0.001297	110.000000	60.500000	0.035000	-0.000000	-0.015155	-0.018120	0.010936	
0.072980	0.059248	-0.046465	-0.001252	110.000000	60.500000	0.035000	-0.000000	-0.015155	-0.018120	0.010936	
0.073480	0.059248	-0.046465	-0.001252	110.000000	60.500000	0.035000	-0.000000	-0.015155	-0.018120	0.010936	
0.073981	0.059248	-0.046465	-0.001252	110.000000	60.500000	0.035000	-0.000000	-0.015155	-0.018120	0.010936	
0.074481	0.059248	-0.046465	-0.001252	110.000000	60.500000	0.035000	-0.000000	-0.015155	-0.018120	0.010936	
0.074981	0.059248	-0.046465	-0.001252	110.000000	60.500000	0.035000	-0.000000	-0.015052	-0.017964	0.010890	
0.075481	0.059241	-0.046509	-0.001208	110.000000	60.500000	0.035000	-0.000000	-0.015052	-0.017964	0.010890	
0.075981	0.059241	-0.046509	-0.001208	110.000000	60.500000	0.035000	-0.000000	-0.015052	-0.017964	0.010890	
0.076481	0.059241	-0.046509	-0.001208	110.000000	60.500000	0.035000	-0.000000	-0.015052	-0.017964	0.010890	
0.076981	0.059235	-0.046539	-0.001177	110.000000	60.500000	0.035000	-0.000000	-0.014919	-0.017795	0.010777	
0.077481	0.059235	-0.046539	-0.001177	110.000000	60.500000	0.035000	-0.000000	-0.014919	-0.017795	0.010777	
0.077981	0.059235	-0.046539	-0.001177	110.000000	60.500000	0.035000	-0.000000	-0.014919	-0.017795	0.010777	
0.078481	0.059235	-0.046539	-0.001177	110.000000	60.500000	0.035000	-0.000000	-0.014919	-0.017795	0.010777	
0.078981	0.059230	-0.046569	-0.001146	110.000000	60.500000	0.035000	-0.000000	-0.014792	-0.017631	0.010685	
0.079481	0.059230	-0.046569	-0.001146	110.000000	60.500000	0.035000	-0.000000	-0.014792	-0.017631	0.010685	
0.079981	0.059230	-0.046569	-0.001146	110.000000	60.500000	0.035000	-0.000000	-0.014792	-0.017631	0.010685	
0.080481	0.059230	-0.046569	-0.001146	110.000000	60.500000	0.035000	-0.000000	-0.014792	-0.017631	0.010685	
0.080981	0.059223	-0.046603	-0.001112	110.000000	60.500000	0.035000	-0.000000	-0.014665	-0.017510	0.010548	
0.081482	0.059223	-0.046603	-0.001112	110.000000	60.500000	0.035000	-0.000000	-0.014665	-0.017510	0.010548	
0.081982	0.059223	-0.046603	-0.001112	110.000000	60.500000	0.035000	-0.000000	-0.014665	-0.017510	0.010548	
0.082482	0.059223	-0.046603	-0.001112	110.000000	60.500000	0.035000	-0.000000	-0.014665	-0.017510	0.010548	
0.082982	0.059223	-0.046603	-0.001112	110.000000	60.500000	0.035000	-0.000000	-0.014589	-0.017361	0.010376	
0.083482	0.059216	-0.046645	-0.001070	110.000000	60.500000	0.035000	-0.000000	-0.014589	-0.017361	0.010376	
0.083982	0.059216	-0.046645	-0.001070	110.000000	60.500000	0.035000	-0.000000	-0.014589	-0.017361	0.010376	
0.084482	0.059216	-0.046645	-0.001070	110.000000	60.500000	0.035000	-0.000000	-0.014589	-0.017361	0.010376	
0.084982	0.059216	-0.046645	-0.001070	110.000000	60.500000	0.035000	-0.000000	-0.014589	-0.017361	0.010376	
0.085482	0.059216	-0.046645	-0.001070	110.000000	60.500000	0.035000	-0.000000	-0.014462	-0.017196	0.010195	
0.085982	0.059208	-0.046687	-0.001028	110.000000	60.500000	0.035000	-0.000000	-0.014462	-0.017196	0.010195	
0.086482	0.059208	-0.046687	-0.001028	110.000000	60.500000	0.035000	-0.000000	-0.014462	-0.017196	0.010195	
0.086982	0.059208	-0.046687	-0.001028	110.000000	60.500000	0.035000	-0.000000	-0.014462	-0.017196	0.010195	
0.087482	0.059208	-0.046687	-0.001028	110.000000	60.500000	0.035000	-0.000000	-0.014462	-0.017196	0.010195	
0.087982	0.059208	-0.046687	-0.001028	110.000000	60.500000	0.035000	-0.000000	-0.014310	-0.017019	0.009978	
0.088482	0.059199	-0.046728	-0.000986	110.000000	60.500000	0.035000	-0.000000	-0.014310	-0.017019	0.009978	
0.088983	0.059199	-0.046728	-0.000986	110.000000	60.500000	0.035000	-0.000000	-0.014310	-0.017019	0.009978	
0.089483	0.059199	-0.046728	-0.000986	110.000000	60.500000	0.035000	-0.000000	-0.014310	-0.017019	0.009978	
0.089983	0.059199	-0.046728	-0.000986	110.000000	60.500000	0.035000	-0.000000	-0.014310	-0.017019	0.009978	
0.090483	0.059199	-0.046728	-0.000986	110.000000	60.500000	0.035000	-0.000000	-0.014208	-0.016876	0.009735	
0.090983	0.059190	-0.046774	-0.000941	110.000000	60.500000	0.035000	-0.000000	-0.014208	-0.016876	0.009735	
0.091483	0.059190	-0.046774	-0.000941	110.000000	60.500000	0.035000	-0.000000	-0.014208	-0.016876	0.009735	
0.091983	0.059190	-0.046774	-0.000941	110.000000	60.500000	0.035000	-0.000000	-0.014208	-0.016876	0.009735	
0.092483	0.059190	-0.046774	-0.000941	110.000000	60.500000	0.035000	-0.000000	-0.014208	-0.016876	0.009735	
0.092983	0.059190	-0.046774	-0.000941	110.000000	60.500000	0.035000	-0.000000	-0.014208	-0.016876	0.009735	
0.093483	0.059182	-0.046815	-0.000900	110.000000	60.500000	0.035000	-0.000000	-0.014145	-0.016773	0.009642	
0.093983	0.059182	-0.046815	-0.000900	110.000000	60.500000	0.035000	-0.000000	-0.014145	-0.016773	0.009642	
0.094483	0.059182	-0.046815	-0.000900	110.000000	60.500000	0.035000	-0.000000	-0.014145	-0.016773	0.009642	
0.094983	0.059182	-0.046815	-0.000900	110.000000	60.500000	0.035000	-0.000000	-0.014145	-0.016773	0.009642	
0.095484	0.059182	-0.046815	-0.000900	110.000000	60.500000	0.035000	-0.000000	-0.014077	-0.016640	0.009494	
0.095984	0.059173	-0.046855	-0.000859	110.000000	60.500000	0.035000	-0.000000	-0.014077	-0.016640	0.009494	
0.096484	0.059173	-0.046855	-0.000859	110.000000	60.500000	0.035000	-0.000000	-0.014077	-0.016640	0.009494	
0.096984	0.059173	-0.046855	-0.000859	110.000000	60.500000	0.035000	-0.000000	-0.014077	-0.016640	0.009494	
0.097484	0.059173	-0.046855	-0.000859	110.000000	60.500000	0.035000	-0.000000	-0.014077	-0.016640	0.009494	
0.097984	0.059173	-0.046855	-0.000859	110.000000	60.500000	0.035000	-0.000000	-0.014077	-0.016640	0.009494	
0.098484	0.059165	-0.046896	-0.000820	110.000000	60.500000	0.035000	-0.000000	-0.013962	-0.016502	0.009316	
0.098984	0.059165	-0.046896	-0.000820	110.000000	60.500000	0.035000	-0.000000	-0.013962	-0.016502	0.009316	
0.099484	0.059165	-0.046896	-0.000820	110.000000	60.500000	0.035000	-0.000000	-0.013962	-0.016502	0.009316	
0.099984	0.059165	-0.046896	-0.000820	110.000000	60.500000	0.035000	-0.000000	-0.013962	-0.016502	0.009316	
0.100484	0.059165	-0.046896	-0.000820	110.000000	60.500000	0.035000	-0.000000	-0.013962	-0.016502	0.009316	
0.100984	0.059165	-0.046896	-0.000820	110.000000	60.500000	0.035000	-0.000000	-0.013881	-0.016387	0.009087	
0.101484	0.059154	-0.046944	-0.000773	110.000000	60.500000	0.035000	-0.000000	-0.013881	-0.016387	0.009087	
0.101984	0.059154	-0.046944	-0.000773	110.000000	60.500000	0.035000	-0.000000	-0.013881	-0.016387	0.009087	
0.102484	0.059154	-0.046944	-0.000773	110.000000	60.500000	0.035000	-0.000000	-0.013881	-0.016387	0.009087	
0.102985	0.059154	-0.046944	-0.000773	110.000000	60.500000	0.035000	-0.000000	-0.013881	-0.016387	0.009087	
0.103485	0.059154	-0.046944	-0.000773	110.000000	60.500000	0.035000	-0.000000	-0.013881	-0.016387	0.009087	
0.103985	0.059154	-0.046944	-0.000773	110.000000	60.500000	0.035000	-0.000000	-0.013745	-0.016261	0.008960	
0.104485	0.059144	-0.046984	-0.000733	110.000000	60.500000	0.035000	-0.000000	-0.013745	-0.016261	0.008960	
0.104985	0.059144	-0.046984	-0.000733	110.000000	60.500000	0.035000	-0.000000	-0.013745	-0.016261	0.008960	
0.105485	0.059144	-0.046984	-0.000733	110.000000	60.500000	0.035000	-0.000000	-0.013745	-0.016261	0.008960	
0.105985	0.059144	-0.046984	-0.000733	110.000000	60.500000	0.035000	-0.000000	-0.013745	-0.016261	0.008960	
0.106520	0.059135	-0.047023	-0.000695	110.000000	60.500000	0.035000	-0.000000	-0.013733	-0.016153	0.008760	
0.107020	0.059135	-0.047023	-0.000695	110.000000	60.500000	0.035000	-0.000000	-0.013733	-0.016153	0.008760	
0.107520	0.059135	-0.047023	-0.000695	110.000000	60.500000	0.035000	-0.000000	-0.013733	-0.016153	0.008760	
0.108020	0.059135	-0.047023	-0.000695	110.000000	60.500000	0.035000	-0.000000	-0.013733	-0.016153	0.008760	
0.108520	0.059135	-0.047023	-0.000695	110.000000	60.500000	0.035000	-0.000000	-0.013733	-0.016153	0.008760	
0.109020	0.059135	-0.047023	-0.000695	110.000000	60.500000	0.035000	-0.000000	-0.013618	-0.016024	0.008570	
0.109520	0.059124	-0.047067	-0.000651	110.000000	60.500000	0.035000	-0.000000	-0.013618	-0.016024	0.008570	
0.110020	0.059124	-0.047067	-0.000651	110.000000	60.500000	0.035000	-0.000000	-0.013618	-0.016024	0.008570	
0.110520	0.059124	-0.047067	-0.000651	110.000000	60.500000	0.035000	-0.000000	-0.013618	-0.016024	0.008570	
0.111020	0.059124	-0.047067	-0.000651	110.000000	60.500000	0.035000	-0.000000	-0.013618	-0.016024	0.008570	
0.111520	0.059124	-0.047067	-0.000651	110.000000	60.500000	0.035000	-0.000000	-0.013618	-0.016024	0.008570	
0.112020	0.059124	-0.047067	-0.000651	110.000000	60.500000	0.035000	-0.000000	-0.013688	-0.015993	0.008396	
0.112520	0.059111	-0.047114	-0.000605	110.000000	60.500000	0.035000	-0.000000	-0.013688	-0.015993	0.008396	
0.113020	0.059111	-0.047114	-0.000605	110.000000	60.500000	0.035000	-0.000000	-0.013688	-0.015993	0.008396	
0.113521	0.059111	-0.047114	-0.000605	110.000000	60.500000	0.035000	-0.000000	-0.013688	-0.015993	0.008396	
0.114021	0.059111	-0.047114	-0.000605	110.000000	60.500000	0.035000	-0.000000	-0.013688	-0.015993	0.008396	
0.114521	0.059102	-0.047150	-0.000569	110.000000	60.500000	0.035000	-0.000000	-0.013741	-0.015911	0.008289	
0.115021	0.059102	-0.047150	-0.000569	110.000000	60.500000	0.035000	-0.000000	-0.013741	-0.015911	0.008289	
0.115521	0.059102	-0.047150	-0.000569	110.000000	60.500000	0.035000	-0.000000	-0.013741	-0.015911	0.008289	
0.116021	0.059102	-0.047150	-0.000569	110.000000	60.500000	0.035000	-0.000000	-0.013741	-0.015911	0.008289	
0.116521	0.059093	-0.047182	-0.000539	110.000000	60.500000	0.035000	-0.000000	-0.013864	-0.015895	0.008170	
0.117021	0.059093	-0.047182	-0.000539	110.000000	60.500000	0.035000	-0.000000	-0.013864	-0.015895	0.008170	
0.117521	0.059093	-0.047182	-0.000539	110.000000	60.500000	0.035000	-0.000000	-0.013864	-0.015895	0.008170	
0.118021	0.059093	-0.047182	-0.000539	110.000000	60.500000	0.035000	-0.000000	-0.013864	-0.015895	0.008170	
0.118521	0.059085	-0.047209	-0.000513	110.000000	60.500000	0.035000	-0.000000	-0.013855	-0.015824	0.008040	
0.119021	0.059085	-0.047209	-0.000513	110.000000	60.500000	0.035000	-0.000000	-0.013855	-0.015824	0.008040	
0.119521	0.059085	-0.047209	-0.000513	110.000000	60.500000	0.035000	-0.000000	-0.013855	-0.015824	0.008040	
0.120021	0.059077	-0.047236	-0.000486	110.000000	60.500000	0.035000	-0.000000	-0.013832	-0.015812	0.007950	
0.120521	0.059077	-0.047236	-0.000486	110.000000	60.500000	0.035000	-0.000000	-0.013832	-0.015812	0.007950	
0.121022	0.059077	-0.047236	-0.000486	110.000000	60.500000	0.035000	-0.000000	-0.013832	-0.015812	0.007950	
0.121522	0.059077	-0.047236	-0.000486	110.000000	60.500000	0.035000	-0.000000	-0.013832	-0.015812	0.007950	
0.122022	0.059077	-0.047236	-0.000486	110.000000	60.500000	0.035000	-0.000000	-0.013924	-0.015785	0.007855	
0.122522	0.059067	-0.047272	-0.000452	110.000000	60.500000	0.035000	-0.000000	-0.013924	-0.015785	0.007855	
0.123022	0.059067	-0.047272	-0.000452	110.000000	60.500000	0.035000	-0.000000	-0.013924	-0.015785	0.007855	
0.123522	0.059067	-0.047272	-0.000452	110.000000	60.500000	0.035000	-0.000000	-0.013924	-0.015785	0.007855	
0.124022	0.059067	-0.047272	-0.000452	110.000000	60.500000	0.035000	-0.000000	-0.013924	-0.015785	0.007855	
0.124522	0.059067	-0.047272	-0.000452	110.000000	60.500000	0.035000	-0.000000	-0.013890	-0.015682	0.007707	
0.125022	0.059055	-0.047310	-0.000414	110.000000	60.500000	0.035000	-0.000000	-0.013890	-0.015682	0.007707	
0.125522	0.059055	-0.047310	-0.000414	110.000000	60.500000	0.035000	-0.000000	-0.013890	-0.015682	0.007707	
0.126022	0.059055	-0.047310	-0.000414	110.000000	60.500000	0.035000	-0.000000	-0.013890	-0.015682	0.007707	
0.126522	0.059055	-0.047310	-0.000414	110.000000	60.500000	0.035000	-0.000000	-0.013890	-0.015682	0.007707	
0.127022	0.059045	-0.047342	-0.000384	110.000000	60.500000	0.035000	-0.000000	-0.013899	-0.015694	0.007578	
0.127522	0.059045	-0.047342	-0.000384	110.000000	60.500000	0.035000	-0.000000	-0.013899	-0.015694	0.007578	
0.128022	0.059045	-0.047342	-0.000384	110.000000	60.500000	0.035000	-0.000000	-0.013899	-0.015694	0.007578	
0.128523	0.059036	-0.047370	-0.000358	110.000000	60.500000	0.035000	-0.000000	-0.013938	-0.015740	0.007520	
0.129023	0.059036	-0.047370	-0.000358	110.000000	60.500000	0.035000	-0.000000	-0.013938	-0.015740	0.007520	
0.129523	0.059036	-0.047370	-0.000358	110.000000	60.500000	0.035000	-0.000000	-0.013938	-0.015740	0.007520	
0.130023	0.059036	-0.047370	-0.000358	110.000000	60.500000	0.035000	-0.000000	-0.013938	-0.015740	0.007520	
0.130523	0.059027	-0.047397	-0.000333	110.000000	60.500000	0.035000	-0.000000	-0.013915	-0.015696	0.007329	
0.131023	0.059027	-0.047397	-0.000333	110.000000	60.500000	0.035000	-0.000000	-0.013915	-0.015696	0.007329	
0.131523	0.059027	-0.047397	-0.000333	110.000000	60.500000	0.035000	-0.000000	-0.013915	-0.015696	0.007329	
0.132023	0.059027	-0.047397	-0.000333	110.000000	60.500000	0.035000	-0.000000	-0.013920	-0.015699	0.007189	
0.132523	0.059017	-0.047429	-0.000303	110.000000	60.500000	0.035000	-0.000000	-0.013920	-0.015699	0.007189	
0.133023	0.059017	-0.047429	-0.000303	110.000000	60.500000	0.035000	-0.000000	-0.013920	-0.015699	0.007189	
0.133523	0.059017	-0.047429	-0.000303	110.000000	60.500000	0.035000	-0.000000	-0.013920	-0.015699	0.007189	
0.134023	0.059008	-0.047456	-0.000278	110.000000	60.500000	0.035000	-0.000000	-0.013963	-0.015683	0.007098	
0.134523	0.059008	-0.047456	-0.000278	110.000000	60.500000	0.035000	-0.000000	-0.013963	-0.015683	0.007098	
0.135023	0.059008	-0.047456	-0.000278	110.000000	60.500000	0.035000	-0.000000	-0.013963	-0.015683	0.007098	
0.135625	0.059008	-0.047456	-0.000278	110.000000	60.500000	0.035000	-0.000000	-0.013934	-0.015658	0.006974	
0.136125	0.058999	-0.047481	-0.000254	110.000000	60.500000	0.035000	-0.000000	-0.013934	-0.015658	0.006974	
0.136625	0.058999	-0.047481	-0.000254	110.000000	60.500000	0.035000	-0.000000	-0.013934	-0.015658	0.006974	
0.137125	0.058999	-0.047481	-0.000254	110.000000	60.500000	0.035000	-0.000000	-0.013934	-0.015658	0.006974	
0.137625	0.058999	-0.047481	-0.000254	110.000000	60.500000	0.035000	-0.000000	-0.013934	-0.015658	0.006974	
0.138125	0.058999	-0.047481	-0.000254	110.000000	60.500000	0.035000	-0.000000	-0.013831	-0.015568	0.006813	
0.138625	0.058986	-0.047519	-0.000218	110.000000	60.500000	0.035000	-0.000000	-0.013831	-0.015568	0.006813	
0.139126	0.058986	-0.047519	-0.000218	110.000000	60.500000	0.035000	-0.000000	-0.013831	-0.015568	0.006813	
0.139635	0.058986	-0.047519	-0.000218	110.000000	60.500000	0.035000	-0.000000	-0.013831	-0.015568	0.006813	
0.140135	0.058986	-0.047519	-0.000218	110.000000	60.500000	0.035000	-0.000000	-0.013831	-0.015568	0.006813	
0.140635	0.058986	-0.047519	-0.000218	110.000000	60.500000	0.035000	-0.000000	-0.013819	-0.015470	0.006635	
0.141135	0.058972	-0.047561	-0.000180	110.000000	60.500000	0.035000	-0.000000	-0.013819	-0.015470	0.006635	
