Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017502	0.055538	-0.050160	-0.003815	70.000000	17.500000	0.030000	-0.000000	-0.002945	0.004401	0.011231	
0.018002	0.055538	-0.050160	-0.003815	70.000000	17.500000	0.030000	-0.000000	-0.002945	0.004401	0.011231	
0.018502	0.055548	-0.050153	-0.003797	70.000000	17.500000	0.030000	-0.000000	-0.002907	0.004451	0.011238	
0.019003	0.055548	-0.050153	-0.003797	70.000000	17.500000	0.030000	-0.000000	-0.002907	0.004451	0.011238	
0.019503	0.055548	-0.050153	-0.003797	70.000000	17.500000	0.030000	-0.000000	-0.002907	0.004451	0.011238	
0.020003	0.055548	-0.050153	-0.003797	70.000000	17.500000	0.030000	-0.000000	-0.002916	0.004424	0.011227	
0.020503	0.055558	-0.050146	-0.003779	70.000000	17.500000	0.030000	-0.000000	-0.002916	0.004424	0.011227	
0.021003	0.055558	-0.050146	-0.003779	70.000000	17.500000	0.030000	-0.000000	-0.002916	0.004424	0.011227	
0.021503	0.055558	-0.050146	-0.003779	70.000000	17.500000	0.030000	-0.000000	-0.002916	0.004424	0.011227	
0.022003	0.055569	-0.050138	-0.003762	70.000000	17.500000	0.030000	-0.000000	-0.002997	0.004364	0.011239	
0.022503	0.055569	-0.050138	-0.003762	70.000000	17.500000	0.030000	-0.000000	-0.002997	0.004364	0.011239	
0.023003	0.055569	-0.050138	-0.003762	70.000000	17.500000	0.030000	-0.000000	-0.002997	0.004364	0.011239	
0.023503	0.055569	-0.050138	-0.003762	70.000000	17.500000	0.030000	-0.000000	-0.002921	0.004432	0.011237	
0.024003	0.055578	-0.050130	-0.003744	70.000000	17.500000	0.030000	-0.000000	-0.002921	0.004432	0.011237	
0.024503	0.055578	-0.050130	-0.003744	70.000000	17.500000	0.030000	-0.000000	-0.002921	0.004432	0.011237	
0.025003	0.055578	-0.050130	-0.003744	70.000000	17.500000	0.030000	-0.000000	-0.002921	0.004432	0.011237	
0.025503	0.055589	-0.050123	-0.003726	70.000000	17.500000	0.030000	-0.000000	-0.003000	0.004368	0.011242	
0.026003	0.055589	-0.050123	-0.003726	70.000000	17.500000	0.030000	-0.000000	-0.003000	0.004368	0.011242	
0.026504	0.055589	-0.050123	-0.003726	70.000000	17.500000	0.030000	-0.000000	-0.003000	0.004368	0.011242	
0.027004	0.055589	-0.050123	-0.003726	70.000000	17.500000	0.030000	-0.000000	-0.003065	0.004354	0.011272	
0.027504	0.055598	-0.050116	-0.003708	70.000000	17.500000	0.030000	-0.000000	-0.003065	0.004354	0.011272	
0.028004	0.055598	-0.050116	-0.003708	70.000000	17.500000	0.030000	-0.000000	-0.003065	0.004354	0.011272	
0.028504	0.055598	-0.050116	-0.003708	70.000000	17.500000	0.030000	-0.000000	-0.003065	0.004354	0.011272	
0.029004	0.055608	-0.050108	-0.003691	70.000000	17.500000	0.030000	-0.000000	-0.003046	0.004340	0.011215	
0.029504	0.055608	-0.050108	-0.003691	70.000000	17.500000	0.030000	-0.000000	-0.003046	0.004340	0.011215	
0.030004	0.055608	-0.050108	-0.003691	70.000000	17.500000	0.030000	-0.000000	-0.003046	0.004340	0.011215	
0.030504	0.055608	-0.050108	-0.003691	70.000000	17.500000	0.030000	-0.000000	-0.003046	0.004340	0.011215	
0.031004	0.055619	-0.050099	-0.003670	70.000000	17.500000	0.030000	-0.000000	-0.003068	0.004328	0.011164	
0.031504	0.055619	-0.050099	-0.003670	70.000000	17.500000	0.030000	-0.000000	-0.003068	0.004328	0.011164	
0.032004	0.055619	-0.050099	-0.003670	70.000000	17.500000	0.030000	-0.000000	-0.003068	0.004328	0.011164	
0.032504	0.055619	-0.050099	-0.003670	70.000000	17.500000	0.030000	-0.000000	-0.003068	0.004328	0.011164	
0.033004	0.055630	-0.050091	-0.003651	70.000000	17.500000	0.030000	-0.000000	-0.003147	0.004261	0.011161	
0.033504	0.055630	-0.050091	-0.003651	70.000000	17.500000	0.030000	-0.000000	-0.003147	0.004261	0.011161	
0.034005	0.055630	-0.050091	-0.003651	70.000000	17.500000	0.030000	-0.000000	-0.003147	0.004261	0.011161	
0.034505	0.055630	-0.050091	-0.003651	70.000000	17.500000	0.030000	-0.000000	-0.003147	0.004261	0.011161	
0.035005	0.055640	-0.050083	-0.003632	70.000000	17.500000	0.030000	-0.000000	-0.003104	0.004261	0.011069	
0.035505	0.055640	-0.050083	-0.003632	70.000000	17.500000	0.030000	-0.000000	-0.003104	0.004261	0.011069	
0.036005	0.055640	-0.050083	-0.003632	70.000000	17.500000	0.030000	-0.000000	-0.003104	0.004261	0.011069	
0.036505	0.055640	-0.050083	-0.003632	70.000000	17.500000	0.030000	-0.000000	-0.003104	0.004261	0.011069	
0.037005	0.055650	-0.050076	-0.003615	70.000000	17.500000	0.030000	-0.000000	-0.003103	0.004225	0.010942	
0.037505	0.055650	-0.050076	-0.003615	70.000000	17.500000	0.030000	-0.000000	-0.003103	0.004225	0.010942	
0.038005	0.055650	-0.050076	-0.003615	70.000000	17.500000	0.030000	-0.000000	-0.003103	0.004225	0.010942	
0.038505	0.055659	-0.050070	-0.003598	70.000000	17.500000	0.030000	-0.000000	-0.003159	0.004144	0.010883	
0.039005	0.055659	-0.050070	-0.003598	70.000000	17.500000	0.030000	-0.000000	-0.003159	0.004144	0.010883	
0.039505	0.055659	-0.050070	-0.003598	70.000000	17.500000	0.030000	-0.000000	-0.003159	0.004144	0.010883	
0.040005	0.055659	-0.050070	-0.003598	70.000000	17.500000	0.030000	-0.000000	-0.003141	0.004131	0.010828	
0.040505	0.055668	-0.050063	-0.003580	70.000000	17.500000	0.030000	-0.000000	-0.003141	0.004131	0.010828	
0.041005	0.055668	-0.050063	-0.003580	70.000000	17.500000	0.030000	-0.000000	-0.003141	0.004131	0.010828	
0.041506	0.055668	-0.050063	-0.003580	70.000000	17.500000	0.030000	-0.000000	-0.003141	0.004131	0.010828	
0.042006	0.055677	-0.050056	-0.003564	70.000000	17.500000	0.030000	-0.000000	-0.003134	0.004066	0.010739	
0.042506	0.055677	-0.050056	-0.003564	70.000000	17.500000	0.030000	-0.000000	-0.003134	0.004066	0.010739	
0.043006	0.055677	-0.050056	-0.003564	70.000000	17.500000	0.030000	-0.000000	-0.003134	0.004066	0.010739	
0.043506	0.055677	-0.050056	-0.003564	70.000000	17.500000	0.030000	-0.000000	-0.003117	0.004053	0.010685	
0.044006	0.055687	-0.050049	-0.003548	70.000000	17.500000	0.030000	-0.000000	-0.003117	0.004053	0.010685	
0.044506	0.055687	-0.050049	-0.003548	70.000000	17.500000	0.030000	-0.000000	-0.003117	0.004053	0.010685	
0.045006	0.055687	-0.050049	-0.003548	70.000000	17.500000	0.030000	-0.000000	-0.003117	0.004053	0.010685	
0.045506	0.055687	-0.050049	-0.003548	70.000000	17.500000	0.030000	-0.000000	-0.003117	0.004053	0.010685	
0.046006	0.055687	-0.050049	-0.003548	70.000000	17.500000	0.030000	-0.000000	-0.003078	0.004024	0.010571	
0.046506	0.055699	-0.050039	-0.003524	70.000000	17.500000	0.030000	-0.000000	-0.003078	0.004024	0.010571	
0.047006	0.055699	-0.050039	-0.003524	70.000000	17.500000	0.030000	-0.000000	-0.003078	0.004024	0.010571	
0.047506	0.055699	-0.050039	-0.003524	70.000000	17.500000	0.030000	-0.000000	-0.003078	0.004024	0.010571	
0.048006	0.055699	-0.050039	-0.003524	70.000000	17.500000	0.030000	-0.000000	-0.003078	0.004024	0.010571	
0.048506	0.055709	-0.050032	-0.003506	70.000000	17.500000	0.030000	-0.000000	-0.003118	0.003899	0.010409	
0.049007	0.055709	-0.050032	-0.003506	70.000000	17.500000	0.030000	-0.000000	-0.003118	0.003899	0.010409	
0.049507	0.055709	-0.050032	-0.003506	70.000000	17.500000	0.030000	-0.000000	-0.003118	0.003899	0.010409	
0.050007	0.055717	-0.050026	-0.003490	70.000000	17.500000	0.030000	-0.000000	-0.003059	0.003856	0.010329	
0.050507	0.055717	-0.050026	-0.003490	70.000000	17.500000	0.030000	-0.000000	-0.003059	0.003856	0.010329	
0.051007	0.055717	-0.050026	-0.003490	70.000000	17.500000	0.030000	-0.000000	-0.003059	0.003856	0.010329	
0.051507	0.055717	-0.050026	-0.003490	70.000000	17.500000	0.030000	-0.000000	-0.003019	0.003827	0.010212	
0.052007	0.055726	-0.050019	-0.003475	70.000000	17.500000	0.030000	-0.000000	-0.003019	0.003827	0.010212	
0.052507	0.055726	-0.050019	-0.003475	70.000000	17.500000	0.030000	-0.000000	-0.003019	0.003827	0.010212	
0.053007	0.055726	-0.050019	-0.003475	70.000000	17.500000	0.030000	-0.000000	-0.003019	0.003827	0.010212	
0.053507	0.055734	-0.050013	-0.003459	70.000000	17.500000	0.030000	-0.000000	-0.002976	0.003795	0.010088	
0.054007	0.055734	-0.050013	-0.003459	70.000000	17.500000	0.030000	-0.000000	-0.002976	0.003795	0.010088	
0.054507	0.055734	-0.050013	-0.003459	70.000000	17.500000	0.030000	-0.000000	-0.002976	0.003795	0.010088	
0.055007	0.055734	-0.050013	-0.003459	70.000000	17.500000	0.030000	-0.000000	-0.002934	0.003762	0.009963	
0.055508	0.055743	-0.050006	-0.003442	70.000000	17.500000	0.030000	-0.000000	-0.002934	0.003762	0.009963	
0.056008	0.055743	-0.050006	-0.003442	70.000000	17.500000	0.030000	-0.000000	-0.002934	0.003762	0.009963	
0.056508	0.055743	-0.050006	-0.003442	70.000000	17.500000	0.030000	-0.000000	-0.002934	0.003762	0.009963	
0.057008	0.055752	-0.050000	-0.003426	70.000000	17.500000	0.030000	-0.000000	-0.002969	0.003722	0.009986	
0.057508	0.055752	-0.050000	-0.003426	70.000000	17.500000	0.030000	-0.000000	-0.002969	0.003722	0.009986	
0.058008	0.055752	-0.050000	-0.003426	70.000000	17.500000	0.030000	-0.000000	-0.002969	0.003722	0.009986	
0.058508	0.055752	-0.050000	-0.003426	70.000000	17.500000	0.030000	-0.000000	-0.002984	0.003666	0.009951	
0.059008	0.055761	-0.049993	-0.003411	70.000000	17.500000	0.030000	-0.000000	-0.002984	0.003666	0.009951	
0.059508	0.055761	-0.049993	-0.003411	70.000000	17.500000	0.030000	-0.000000	-0.002984	0.003666	0.009951	
0.060008	0.055761	-0.049993	-0.003411	70.000000	17.500000	0.030000	-0.000000	-0.002984	0.003666	0.009951	
0.060508	0.055770	-0.049987	-0.003394	70.000000	17.500000	0.030000	-0.000000	-0.002842	0.003717	0.009901	
0.061008	0.055770	-0.049987	-0.003394	70.000000	17.500000	0.030000	-0.000000	-0.002842	0.003717	0.009901	
0.061508	0.055770	-0.049987	-0.003394	70.000000	17.500000	0.030000	-0.000000	-0.002842	0.003717	0.009901	
0.062008	0.055770	-0.049987	-0.003394	70.000000	17.500000	0.030000	-0.000000	-0.002842	0.003717	0.009901	
0.062508	0.055770	-0.049987	-0.003394	70.000000	17.500000	0.030000	-0.000000	-0.002892	0.003695	0.009964	
0.063009	0.055780	-0.049979	-0.003376	70.000000	17.500000	0.030000	-0.000000	-0.002892	0.003695	0.009964	
0.063509	0.055780	-0.049979	-0.003376	70.000000	17.500000	0.030000	-0.000000	-0.002892	0.003695	0.009964	
0.064009	0.055780	-0.049979	-0.003376	70.000000	17.500000	0.030000	-0.000000	-0.002892	0.003695	0.009964	
0.064510	0.055780	-0.049979	-0.003376	70.000000	17.500000	0.030000	-0.000000	-0.002859	0.003733	0.009936	
0.065010	0.055792	-0.049970	-0.003356	70.000000	17.500000	0.030000	-0.000000	-0.002859	0.003733	0.009936	
0.065510	0.055792	-0.049970	-0.003356	70.000000	17.500000	0.030000	-0.000000	-0.002859	0.003733	0.009936	
0.066010	0.055792	-0.049970	-0.003356	70.000000	17.500000	0.030000	-0.000000	-0.002859	0.003733	0.009936	
0.066510	0.055792	-0.049970	-0.003356	70.000000	17.500000	0.030000	-0.000000	-0.002859	0.003733	0.009936	
0.067010	0.055802	-0.049963	-0.003336	70.000000	17.500000	0.030000	-0.000000	-0.002870	0.003753	0.009976	
0.067510	0.055802	-0.049963	-0.003336	70.000000	17.500000	0.030000	-0.000000	-0.002870	0.003753	0.009976	
0.068010	0.055802	-0.049963	-0.003336	70.000000	17.500000	0.030000	-0.000000	-0.002870	0.003753	0.009976	
0.068510	0.055802	-0.049963	-0.003336	70.000000	17.500000	0.030000	-0.000000	-0.002870	0.003753	0.009976	
0.069010	0.055813	-0.049954	-0.003315	70.000000	17.500000	0.030000	-0.000000	-0.002929	0.003767	0.010114	
0.069510	0.055813	-0.049954	-0.003315	70.000000	17.500000	0.030000	-0.000000	-0.002929	0.003767	0.010114	
0.070010	0.055813	-0.049954	-0.003315	70.000000	17.500000	0.030000	-0.000000	-0.002929	0.003767	0.010114	
0.070511	0.055813	-0.049954	-0.003315	70.000000	17.500000	0.030000	-0.000000	-0.002929	0.003767	0.010114	
0.071011	0.055813	-0.049954	-0.003315	70.000000	17.500000	0.030000	-0.000000	-0.002921	0.003837	0.010081	
0.071511	0.055826	-0.049944	-0.003292	70.000000	17.500000	0.030000	-0.000000	-0.002921	0.003837	0.010081	
0.072011	0.055826	-0.049944	-0.003292	70.000000	17.500000	0.030000	-0.000000	-0.002921	0.003837	0.010081	
0.072511	0.055826	-0.049944	-0.003292	70.000000	17.500000	0.030000	-0.000000	-0.002921	0.003837	0.010081	
0.073011	0.055826	-0.049944	-0.003292	70.000000	17.500000	0.030000	-0.000000	-0.002921	0.003837	0.010081	
0.073511	0.055826	-0.049944	-0.003292	70.000000	17.500000	0.030000	-0.000000	-0.002988	0.003897	0.010278	
0.074011	0.055838	-0.049935	-0.003269	70.000000	17.500000	0.030000	-0.000000	-0.002988	0.003897	0.010278	
0.074511	0.055838	-0.049935	-0.003269	70.000000	17.500000	0.030000	-0.000000	-0.002988	0.003897	0.010278	
0.075011	0.055838	-0.049935	-0.003269	70.000000	17.500000	0.030000	-0.000000	-0.002988	0.003897	0.010278	
0.075511	0.055838	-0.049935	-0.003269	70.000000	17.500000	0.030000	-0.000000	-0.003097	0.003918	0.010357	
0.076011	0.055850	-0.049925	-0.003247	70.000000	17.500000	0.030000	-0.000000	-0.003097	0.003918	0.010357	
0.076511	0.055850	-0.049925	-0.003247	70.000000	17.500000	0.030000	-0.000000	-0.003097	0.003918	0.010357	
0.077011	0.055850	-0.049925	-0.003247	70.000000	17.500000	0.030000	-0.000000	-0.003097	0.003918	0.010357	
0.077511	0.055860	-0.049918	-0.003228	70.000000	17.500000	0.030000	-0.000000	-0.003154	0.004077	0.010623	
0.078012	0.055860	-0.049918	-0.003228	70.000000	17.500000	0.030000	-0.000000	-0.003154	0.004077	0.010623	
0.078512	0.055860	-0.049918	-0.003228	70.000000	17.500000	0.030000	-0.000000	-0.003154	0.004077	0.010623	
0.079012	0.055860	-0.049918	-0.003228	70.000000	17.500000	0.030000	-0.000000	-0.003154	0.004077	0.010623	
0.079513	0.055872	-0.049908	-0.003206	70.000000	17.500000	0.030000	-0.000000	-0.003209	0.004108	0.010706	
0.080013	0.055872	-0.049908	-0.003206	70.000000	17.500000	0.030000	-0.000000	-0.003209	0.004108	0.010706	
0.080513	0.055872	-0.049908	-0.003206	70.000000	17.500000	0.030000	-0.000000	-0.003209	0.004108	0.010706	
0.081013	0.055872	-0.049908	-0.003206	70.000000	17.500000	0.030000	-0.000000	-0.003209	0.004108	0.010706	
0.081513	0.055884	-0.049899	-0.003184	70.000000	17.500000	0.030000	-0.000000	-0.003295	0.004199	0.010972	
0.082013	0.055884	-0.049899	-0.003184	70.000000	17.500000	0.030000	-0.000000	-0.003295	0.004199	0.010972	
0.082513	0.055884	-0.049899	-0.003184	70.000000	17.500000	0.030000	-0.000000	-0.003295	0.004199	0.010972	
0.083013	0.055884	-0.049899	-0.003184	70.000000	17.500000	0.030000	-0.000000	-0.003295	0.004199	0.010972	
0.083513	0.055884	-0.049899	-0.003184	70.000000	17.500000	0.030000	-0.000000	-0.003295	0.004199	0.010972	
0.084013	0.055884	-0.049899	-0.003184	70.000000	17.500000	0.030000	-0.000000	-0.003359	0.004309	0.011136	
0.084513	0.055901	-0.049886	-0.003152	70.000000	17.500000	0.030000	-0.000000	-0.003359	0.004309	0.011136	
0.085013	0.055901	-0.049886	-0.003152	70.000000	17.500000	0.030000	-0.000000	-0.003359	0.004309	0.011136	
0.085513	0.055901	-0.049886	-0.003152	70.000000	17.500000	0.030000	-0.000000	-0.003359	0.004309	0.011136	
0.086013	0.055901	-0.049886	-0.003152	70.000000	17.500000	0.030000	-0.000000	-0.003359	0.004309	0.011136	
0.086514	0.055901	-0.049886	-0.003152	70.000000	17.500000	0.030000	-0.000000	-0.003491	0.004506	0.011656	
0.087014	0.055917	-0.049874	-0.003122	70.000000	17.500000	0.030000	-0.000000	-0.003491	0.004506	0.011656	
0.087514	0.055917	-0.049874	-0.003122	70.000000	17.500000	0.030000	-0.000000	-0.003491	0.004506	0.011656	
0.088014	0.055917	-0.049874	-0.003122	70.000000	17.500000	0.030000	-0.000000	-0.003491	0.004506	0.011656	
0.088514	0.055917	-0.049874	-0.003122	70.000000	17.500000	0.030000	-0.000000	-0.003491	0.004506	0.011656	
0.089014	0.055930	-0.049864	-0.003097	70.000000	17.500000	0.030000	-0.000000	-0.003663	0.004617	0.012119	
0.089514	0.055930	-0.049864	-0.003097	70.000000	17.500000	0.030000	-0.000000	-0.003663	0.004617	0.012119	
0.090014	0.055930	-0.049864	-0.003097	70.000000	17.500000	0.030000	-0.000000	-0.003663	0.004617	0.012119	
0.090514	0.055930	-0.049864	-0.003097	70.000000	17.500000	0.030000	-0.000000	-0.003663	0.004617	0.012119	
0.091014	0.055943	-0.049855	-0.003071	70.000000	17.500000	0.030000	-0.000000	-0.003797	0.004677	0.012443	
0.091514	0.055943	-0.049855	-0.003071	70.000000	17.500000	0.030000	-0.000000	-0.003797	0.004677	0.012443	
0.092014	0.055943	-0.049855	-0.003071	70.000000	17.500000	0.030000	-0.000000	-0.003797	0.004677	0.012443	
0.092514	0.055943	-0.049855	-0.003071	70.000000	17.500000	0.030000	-0.000000	-0.003797	0.004677	0.012443	
0.093014	0.055960	-0.049842	-0.003041	70.000000	17.500000	0.030000	-0.000000	-0.003887	0.004696	0.012599	
0.093514	0.055960	-0.049842	-0.003041	70.000000	17.500000	0.030000	-0.000000	-0.003887	0.004696	0.012599	
0.094015	0.055960	-0.049842	-0.003041	70.000000	17.500000	0.030000	-0.000000	-0.003887	0.004696	0.012599	
0.094515	0.055960	-0.049842	-0.003041	70.000000	17.500000	0.030000	-0.000000	-0.003887	0.004696	0.012599	
0.095015	0.055960	-0.049842	-0.003041	70.000000	17.500000	0.030000	-0.000000	-0.004055	0.004883	0.013181	
0.095515	0.055975	-0.049831	-0.003010	70.000000	17.500000	0.030000	-0.000000	-0.004055	0.004883	0.013181	
0.096015	0.055975	-0.049831	-0.003010	70.000000	17.500000	0.030000	-0.000000	-0.004055	0.004883	0.013181	
0.096515	0.055975	-0.049831	-0.003010	70.000000	17.500000	0.030000	-0.000000	-0.004055	0.004883	0.013181	
0.097015	0.055975	-0.049831	-0.003010	70.000000	17.500000	0.030000	-0.000000	-0.004055	0.004883	0.013181	
0.097515	0.055992	-0.049818	-0.002979	70.000000	17.500000	0.030000	-0.000000	-0.004216	0.004979	0.013607	
0.098015	0.055992	-0.049818	-0.002979	70.000000	17.500000	0.030000	-0.000000	-0.004216	0.004979	0.013607	
0.098515	0.055992	-0.049818	-0.002979	70.000000	17.500000	0.030000	-0.000000	-0.004216	0.004979	0.013607	
0.099015	0.055992	-0.049818	-0.002979	70.000000	17.500000	0.030000	-0.000000	-0.004352	0.005149	0.014046	
0.099515	0.056005	-0.049808	-0.002953	70.000000	17.500000	0.030000	-0.000000	-0.004352	0.005149	0.014046	
0.100015	0.056005	-0.049808	-0.002953	70.000000	17.500000	0.030000	-0.000000	-0.004352	0.005149	0.014046	
0.100515	0.056005	-0.049808	-0.002953	70.000000	17.500000	0.030000	-0.000000	-0.004352	0.005149	0.014046	
0.101015	0.056019	-0.049798	-0.002927	70.000000	17.500000	0.030000	-0.000000	-0.004444	0.005194	0.014228	
0.101516	0.056019	-0.049798	-0.002927	70.000000	17.500000	0.030000	-0.000000	-0.004444	0.005194	0.014228	
0.102016	0.056019	-0.049798	-0.002927	70.000000	17.500000	0.030000	-0.000000	-0.004444	0.005194	0.014228	
0.102516	0.056019	-0.049798	-0.002927	70.000000	17.500000	0.030000	-0.000000	-0.004544	0.005368	0.014675	
0.103016	0.056033	-0.049788	-0.002900	70.000000	17.500000	0.030000	-0.000000	-0.004544	0.005368	0.014675	
0.103516	0.056033	-0.049788	-0.002900	70.000000	17.500000	0.030000	-0.000000	-0.004544	0.005368	0.014675	
0.104016	0.056033	-0.049788	-0.002900	70.000000	17.500000	0.030000	-0.000000	-0.004544	0.005368	0.014675	
0.104516	0.056045	-0.049779	-0.002877	70.000000	17.500000	0.030000	-0.000000	-0.004738	0.005486	0.015095	
0.105016	0.056045	-0.049779	-0.002877	70.000000	17.500000	0.030000	-0.000000	-0.004738	0.005486	0.015095	
0.105516	0.056045	-0.049779	-0.002877	70.000000	17.500000	0.030000	-0.000000	-0.004738	0.005486	0.015095	
0.106016	0.056060	-0.049768	-0.002849	70.000000	17.500000	0.030000	-0.000000	-0.004849	0.005639	0.015464	
0.106516	0.056060	-0.049768	-0.002849	70.000000	17.500000	0.030000	-0.000000	-0.004849	0.005639	0.015464	
0.107016	0.056060	-0.049768	-0.002849	70.000000	17.500000	0.030000	-0.000000	-0.004849	0.005639	0.015464	
0.107516	0.056060	-0.049768	-0.002849	70.000000	17.500000	0.030000	-0.000000	-0.004984	0.005748	0.015830	
0.108016	0.056074	-0.049757	-0.002821	70.000000	17.500000	0.030000	-0.000000	-0.004984	0.005748	0.015830	
0.108516	0.056074	-0.049757	-0.002821	70.000000	17.500000	0.030000	-0.000000	-0.004984	0.005748	0.015830	
0.109017	0.056074	-0.049757	-0.002821	70.000000	17.500000	0.030000	-0.000000	-0.004984	0.005748	0.015830	
0.109517	0.056089	-0.049746	-0.002793	70.000000	17.500000	0.030000	-0.000000	-0.005061	0.005769	0.015965	
0.110017	0.056089	-0.049746	-0.002793	70.000000	17.500000	0.030000	-0.000000	-0.005061	0.005769	0.015965	
0.110517	0.056089	-0.049746	-0.002793	70.000000	17.500000	0.030000	-0.000000	-0.005061	0.005769	0.015965	
0.111017	0.056089	-0.049746	-0.002793	70.000000	17.500000	0.030000	-0.000000	-0.005134	0.005958	0.016376	
0.111517	0.056103	-0.049735	-0.002765	70.000000	17.500000	0.030000	-0.000000	-0.005134	0.005958	0.016376	
0.112017	0.056103	-0.049735	-0.002765	70.000000	17.500000	0.030000	-0.000000	-0.005134	0.005958	0.016376	
0.112517	0.056103	-0.049735	-0.002765	70.000000	17.500000	0.030000	-0.000000	-0.005134	0.005958	0.016376	
0.113017	0.056118	-0.049724	-0.002736	70.000000	17.500000	0.030000	-0.000000	-0.005299	0.006025	0.016671	
0.113517	0.056118	-0.049724	-0.002736	70.000000	17.500000	0.030000	-0.000000	-0.005299	0.006025	0.016671	
0.114017	0.056118	-0.049724	-0.002736	70.000000	17.500000	0.030000	-0.000000	-0.005299	0.006025	0.016671	
0.114517	0.056118	-0.049724	-0.002736	70.000000	17.500000	0.030000	-0.000000	-0.005299	0.006025	0.016671	
0.115017	0.056135	-0.049711	-0.002704	70.000000	17.500000	0.030000	-0.000000	-0.005349	0.006129	0.016875	
0.115517	0.056135	-0.049711	-0.002704	70.000000	17.500000	0.030000	-0.000000	-0.005349	0.006129	0.016875	
