Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016002	0.067704	-0.045122	-0.000225	110.000000	60.500000	0.060000	-0.000000	-0.006157	-0.007174	-0.007679	
0.016502	0.067704	-0.045122	-0.000225	110.000000	60.500000	0.060000	-0.000000	-0.006157	-0.007174	-0.007679	
0.017002	0.067704	-0.045122	-0.000225	110.000000	60.500000	0.060000	-0.000000	-0.006157	-0.007174	-0.007679	
0.017502	0.067704	-0.045122	-0.000225	110.000000	60.500000	0.060000	-0.000000	-0.006249	-0.007209	-0.007655	
0.018002	0.067675	-0.045142	-0.000227	110.000000	60.500000	0.060000	-0.000000	-0.006249	-0.007209	-0.007655	
0.018502	0.067675	-0.045142	-0.000227	110.000000	60.500000	0.060000	-0.000000	-0.006249	-0.007209	-0.007655	
0.019003	0.067675	-0.045142	-0.000227	110.000000	60.500000	0.060000	-0.000000	-0.006249	-0.007209	-0.007655	
0.019503	0.067675	-0.045142	-0.000227	110.000000	60.500000	0.060000	-0.000000	-0.006249	-0.007209	-0.007655	
0.020003	0.067675	-0.045142	-0.000227	110.000000	60.500000	0.060000	-0.000000	-0.006249	-0.007209	-0.007655	
0.020503	0.067675	-0.045142	-0.000227	110.000000	60.500000	0.060000	-0.000000	-0.006454	-0.007328	-0.007680	
0.021003	0.067647	-0.045163	-0.000228	110.000000	60.500000	0.060000	-0.000000	-0.006454	-0.007328	-0.007680	
0.021503	0.067647	-0.045163	-0.000228	110.000000	60.500000	0.060000	-0.000000	-0.006454	-0.007328	-0.007680	
0.022003	0.067647	-0.045163	-0.000228	110.000000	60.500000	0.060000	-0.000000	-0.006454	-0.007328	-0.007680	
0.022503	0.067647	-0.045163	-0.000228	110.000000	60.500000	0.060000	-0.000000	-0.006454	-0.007328	-0.007680	
0.023003	0.067626	-0.045178	-0.000229	110.000000	60.500000	0.060000	-0.000000	-0.006589	-0.007385	-0.007658	
0.023503	0.067626	-0.045178	-0.000229	110.000000	60.500000	0.060000	-0.000000	-0.006589	-0.007385	-0.007658	
0.024003	0.067626	-0.045178	-0.000229	110.000000	60.500000	0.060000	-0.000000	-0.006589	-0.007385	-0.007658	
0.024503	0.067608	-0.045192	-0.000229	110.000000	60.500000	0.060000	-0.000000	-0.006735	-0.007420	-0.007576	
0.025003	0.067608	-0.045192	-0.000229	110.000000	60.500000	0.060000	-0.000000	-0.006735	-0.007420	-0.007576	
0.025503	0.067608	-0.045192	-0.000229	110.000000	60.500000	0.060000	-0.000000	-0.006735	-0.007420	-0.007576	
0.026003	0.067608	-0.045192	-0.000229	110.000000	60.500000	0.060000	-0.000000	-0.006819	-0.007482	-0.007615	
0.026504	0.067589	-0.045205	-0.000230	110.000000	60.500000	0.060000	-0.000000	-0.006819	-0.007482	-0.007615	
0.027004	0.067589	-0.045205	-0.000230	110.000000	60.500000	0.060000	-0.000000	-0.006819	-0.007482	-0.007615	
0.027504	0.067589	-0.045205	-0.000230	110.000000	60.500000	0.060000	-0.000000	-0.006819	-0.007482	-0.007615	
0.028004	0.067570	-0.045219	-0.000231	110.000000	60.500000	0.060000	-0.000000	-0.006917	-0.007520	-0.007591	
0.028504	0.067570	-0.045219	-0.000231	110.000000	60.500000	0.060000	-0.000000	-0.006917	-0.007520	-0.007591	
0.029004	0.067570	-0.045219	-0.000231	110.000000	60.500000	0.060000	-0.000000	-0.006917	-0.007520	-0.007591	
0.029504	0.067570	-0.045219	-0.000231	110.000000	60.500000	0.060000	-0.000000	-0.007019	-0.007628	-0.007702	
0.030004	0.067550	-0.045234	-0.000231	110.000000	60.500000	0.060000	-0.000000	-0.007019	-0.007628	-0.007702	
0.030504	0.067550	-0.045234	-0.000231	110.000000	60.500000	0.060000	-0.000000	-0.007019	-0.007628	-0.007702	
0.031004	0.067550	-0.045234	-0.000231	110.000000	60.500000	0.060000	-0.000000	-0.007019	-0.007628	-0.007702	
0.031504	0.067530	-0.045248	-0.000232	110.000000	60.500000	0.060000	-0.000000	-0.007233	-0.007766	-0.007753	
0.032004	0.067530	-0.045248	-0.000232	110.000000	60.500000	0.060000	-0.000000	-0.007233	-0.007766	-0.007753	
0.032504	0.067530	-0.045248	-0.000232	110.000000	60.500000	0.060000	-0.000000	-0.007233	-0.007766	-0.007753	
0.033004	0.067530	-0.045248	-0.000232	110.000000	60.500000	0.060000	-0.000000	-0.007233	-0.007766	-0.007753	
0.033504	0.067508	-0.045264	-0.000232	110.000000	60.500000	0.060000	-0.000000	-0.007314	-0.007841	-0.007823	
0.034005	0.067508	-0.045264	-0.000232	110.000000	60.500000	0.060000	-0.000000	-0.007314	-0.007841	-0.007823	
0.034505	0.067508	-0.045264	-0.000232	110.000000	60.500000	0.060000	-0.000000	-0.007314	-0.007841	-0.007823	
0.035005	0.067508	-0.045264	-0.000232	110.000000	60.500000	0.060000	-0.000000	-0.007314	-0.007841	-0.007823	
0.035505	0.067485	-0.045281	-0.000232	110.000000	60.500000	0.060000	-0.000000	-0.007510	-0.007967	-0.007872	
0.036005	0.067485	-0.045281	-0.000232	110.000000	60.500000	0.060000	-0.000000	-0.007510	-0.007967	-0.007872	
0.036505	0.067485	-0.045281	-0.000232	110.000000	60.500000	0.060000	-0.000000	-0.007510	-0.007967	-0.007872	
0.037005	0.067485	-0.045281	-0.000232	110.000000	60.500000	0.060000	-0.000000	-0.007510	-0.007967	-0.007872	
0.037505	0.067485	-0.045281	-0.000232	110.000000	60.500000	0.060000	-0.000000	-0.007510	-0.007967	-0.007872	
0.038005	0.067485	-0.045281	-0.000232	110.000000	60.500000	0.060000	-0.000000	-0.007564	-0.008028	-0.007939	
0.038505	0.067453	-0.045304	-0.000232	110.000000	60.500000	0.060000	-0.000000	-0.007564	-0.008028	-0.007939	
0.039005	0.067453	-0.045304	-0.000232	110.000000	60.500000	0.060000	-0.000000	-0.007564	-0.008028	-0.007939	
0.039505	0.067453	-0.045304	-0.000232	110.000000	60.500000	0.060000	-0.000000	-0.007564	-0.008028	-0.007939	
0.040005	0.067453	-0.045304	-0.000232	110.000000	60.500000	0.060000	-0.000000	-0.007781	-0.008214	-0.008088	
0.040505	0.067429	-0.045322	-0.000233	110.000000	60.500000	0.060000	-0.000000	-0.007781	-0.008214	-0.008088	
0.041005	0.067429	-0.045322	-0.000233	110.000000	60.500000	0.060000	-0.000000	-0.007781	-0.008214	-0.008088	
0.041506	0.067429	-0.045322	-0.000233	110.000000	60.500000	0.060000	-0.000000	-0.007781	-0.008214	-0.008088	
0.042006	0.067408	-0.045337	-0.000233	110.000000	60.500000	0.060000	-0.000000	-0.007886	-0.008317	-0.008186	
0.042506	0.067408	-0.045337	-0.000233	110.000000	60.500000	0.060000	-0.000000	-0.007886	-0.008317	-0.008186	
0.043006	0.067408	-0.045337	-0.000233	110.000000	60.500000	0.060000	-0.000000	-0.007886	-0.008317	-0.008186	
0.043506	0.067408	-0.045337	-0.000233	110.000000	60.500000	0.060000	-0.000000	-0.008027	-0.008426	-0.008258	
0.044006	0.067387	-0.045353	-0.000234	110.000000	60.500000	0.060000	-0.000000	-0.008027	-0.008426	-0.008258	
0.044506	0.067387	-0.045353	-0.000234	110.000000	60.500000	0.060000	-0.000000	-0.008027	-0.008426	-0.008258	
0.045006	0.067387	-0.045353	-0.000234	110.000000	60.500000	0.060000	-0.000000	-0.008027	-0.008426	-0.008258	
0.045506	0.067365	-0.045368	-0.000235	110.000000	60.500000	0.060000	-0.000000	-0.008025	-0.008489	-0.008390	
0.046006	0.067365	-0.045368	-0.000235	110.000000	60.500000	0.060000	-0.000000	-0.008025	-0.008489	-0.008390	
0.046506	0.067365	-0.045368	-0.000235	110.000000	60.500000	0.060000	-0.000000	-0.008025	-0.008489	-0.008390	
0.047006	0.067365	-0.045368	-0.000235	110.000000	60.500000	0.060000	-0.000000	-0.008025	-0.008489	-0.008390	
0.047506	0.067343	-0.045384	-0.000236	110.000000	60.500000	0.060000	-0.000000	-0.008152	-0.008583	-0.008447	
0.048006	0.067343	-0.045384	-0.000236	110.000000	60.500000	0.060000	-0.000000	-0.008152	-0.008583	-0.008447	
0.048506	0.067343	-0.045384	-0.000236	110.000000	60.500000	0.060000	-0.000000	-0.008152	-0.008583	-0.008447	
0.049007	0.067343	-0.045384	-0.000236	110.000000	60.500000	0.060000	-0.000000	-0.008211	-0.008690	-0.008666	
0.049507	0.067318	-0.045402	-0.000238	110.000000	60.500000	0.060000	-0.000000	-0.008211	-0.008690	-0.008666	
0.050007	0.067318	-0.045402	-0.000238	110.000000	60.500000	0.060000	-0.000000	-0.008211	-0.008690	-0.008666	
0.050507	0.067318	-0.045402	-0.000238	110.000000	60.500000	0.060000	-0.000000	-0.008211	-0.008690	-0.008666	
0.051007	0.067318	-0.045402	-0.000238	110.000000	60.500000	0.060000	-0.000000	-0.008211	-0.008690	-0.008666	
0.051507	0.067289	-0.045423	-0.000239	110.000000	60.500000	0.060000	-0.000000	-0.008296	-0.008820	-0.008840	
0.052007	0.067289	-0.045423	-0.000239	110.000000	60.500000	0.060000	-0.000000	-0.008296	-0.008820	-0.008840	
0.052507	0.067289	-0.045423	-0.000239	110.000000	60.500000	0.060000	-0.000000	-0.008296	-0.008820	-0.008840	
0.053007	0.067289	-0.045423	-0.000239	110.000000	60.500000	0.060000	-0.000000	-0.008296	-0.008820	-0.008840	
0.053507	0.067289	-0.045423	-0.000239	110.000000	60.500000	0.060000	-0.000000	-0.008343	-0.008946	-0.009050	
0.054007	0.067260	-0.045444	-0.000241	110.000000	60.500000	0.060000	-0.000000	-0.008343	-0.008946	-0.009050	
0.054508	0.067260	-0.045444	-0.000241	110.000000	60.500000	0.060000	-0.000000	-0.008343	-0.008946	-0.009050	
0.055008	0.067260	-0.045444	-0.000241	110.000000	60.500000	0.060000	-0.000000	-0.008343	-0.008946	-0.009050	
0.055508	0.067260	-0.045444	-0.000241	110.000000	60.500000	0.060000	-0.000000	-0.008343	-0.008946	-0.009050	
0.056008	0.067260	-0.045444	-0.000241	110.000000	60.500000	0.060000	-0.000000	-0.008422	-0.009100	-0.009279	
0.056508	0.067227	-0.045468	-0.000243	110.000000	60.500000	0.060000	-0.000000	-0.008422	-0.009100	-0.009279	
0.057008	0.067227	-0.045468	-0.000243	110.000000	60.500000	0.060000	-0.000000	-0.008422	-0.009100	-0.009279	
0.057508	0.067227	-0.045468	-0.000243	110.000000	60.500000	0.060000	-0.000000	-0.008422	-0.009100	-0.009279	
0.058008	0.067227	-0.045468	-0.000243	110.000000	60.500000	0.060000	-0.000000	-0.008422	-0.009100	-0.009279	
0.058508	0.067227	-0.045468	-0.000243	110.000000	60.500000	0.060000	-0.000000	-0.008433	-0.009190	-0.009451	
0.059008	0.067193	-0.045493	-0.000247	110.000000	60.500000	0.060000	-0.000000	-0.008433	-0.009190	-0.009451	
0.059508	0.067193	-0.045493	-0.000247	110.000000	60.500000	0.060000	-0.000000	-0.008433	-0.009190	-0.009451	
0.060008	0.067193	-0.045493	-0.000247	110.000000	60.500000	0.060000	-0.000000	-0.008433	-0.009190	-0.009451	
0.060508	0.067193	-0.045493	-0.000247	110.000000	60.500000	0.060000	-0.000000	-0.008433	-0.009190	-0.009451	
0.061008	0.067163	-0.045514	-0.000250	110.000000	60.500000	0.060000	-0.000000	-0.008510	-0.009385	-0.009772	
0.061509	0.067163	-0.045514	-0.000250	110.000000	60.500000	0.060000	-0.000000	-0.008510	-0.009385	-0.009772	
0.062009	0.067163	-0.045514	-0.000250	110.000000	60.500000	0.060000	-0.000000	-0.008510	-0.009385	-0.009772	
0.062509	0.067163	-0.045514	-0.000250	110.000000	60.500000	0.060000	-0.000000	-0.008484	-0.009475	-0.009922	
0.063009	0.067140	-0.045531	-0.000253	110.000000	60.500000	0.060000	-0.000000	-0.008484	-0.009475	-0.009922	
0.063509	0.067140	-0.045531	-0.000253	110.000000	60.500000	0.060000	-0.000000	-0.008484	-0.009475	-0.009922	
0.064009	0.067140	-0.045531	-0.000253	110.000000	60.500000	0.060000	-0.000000	-0.008484	-0.009475	-0.009922	
0.064509	0.067117	-0.045548	-0.000256	110.000000	60.500000	0.060000	-0.000000	-0.008480	-0.009528	-0.010039	
0.065009	0.067117	-0.045548	-0.000256	110.000000	60.500000	0.060000	-0.000000	-0.008480	-0.009528	-0.010039	
0.065509	0.067117	-0.045548	-0.000256	110.000000	60.500000	0.060000	-0.000000	-0.008480	-0.009528	-0.010039	
0.066009	0.067117	-0.045548	-0.000256	110.000000	60.500000	0.060000	-0.000000	-0.008480	-0.009528	-0.010039	
0.066509	0.067117	-0.045548	-0.000256	110.000000	60.500000	0.060000	-0.000000	-0.008455	-0.009627	-0.010269	
0.067009	0.067086	-0.045570	-0.000261	110.000000	60.500000	0.060000	-0.000000	-0.008455	-0.009627	-0.010269	
0.067509	0.067086	-0.045570	-0.000261	110.000000	60.500000	0.060000	-0.000000	-0.008455	-0.009627	-0.010269	
0.068009	0.067086	-0.045570	-0.000261	110.000000	60.500000	0.060000	-0.000000	-0.008455	-0.009627	-0.010269	
0.068509	0.067086	-0.045570	-0.000261	110.000000	60.500000	0.060000	-0.000000	-0.008321	-0.009668	-0.010500	
0.069010	0.067058	-0.045590	-0.000265	110.000000	60.500000	0.060000	-0.000000	-0.008321	-0.009668	-0.010500	
0.069510	0.067058	-0.045590	-0.000265	110.000000	60.500000	0.060000	-0.000000	-0.008321	-0.009668	-0.010500	
0.070010	0.067058	-0.045590	-0.000265	110.000000	60.500000	0.060000	-0.000000	-0.008321	-0.009668	-0.010500	
0.070510	0.067058	-0.045590	-0.000265	110.000000	60.500000	0.060000	-0.000000	-0.008321	-0.009668	-0.010500	
0.071010	0.067058	-0.045590	-0.000265	110.000000	60.500000	0.060000	-0.000000	-0.008332	-0.009745	-0.010589	
0.071510	0.067024	-0.045615	-0.000272	110.000000	60.500000	0.060000	-0.000000	-0.008332	-0.009745	-0.010589	
0.072010	0.067024	-0.045615	-0.000272	110.000000	60.500000	0.060000	-0.000000	-0.008332	-0.009745	-0.010589	
0.072510	0.067024	-0.045615	-0.000272	110.000000	60.500000	0.060000	-0.000000	-0.008332	-0.009745	-0.010589	
0.073010	0.067024	-0.045615	-0.000272	110.000000	60.500000	0.060000	-0.000000	-0.008332	-0.009745	-0.010589	
0.073510	0.067024	-0.045615	-0.000272	110.000000	60.500000	0.060000	-0.000000	-0.008332	-0.009745	-0.010589	
0.074010	0.067024	-0.045615	-0.000272	110.000000	60.500000	0.060000	-0.000000	-0.008118	-0.009801	-0.010930	
0.074510	0.066982	-0.045645	-0.000280	110.000000	60.500000	0.060000	-0.000000	-0.008118	-0.009801	-0.010930	
0.075010	0.066982	-0.045645	-0.000280	110.000000	60.500000	0.060000	-0.000000	-0.008118	-0.009801	-0.010930	
0.075511	0.066982	-0.045645	-0.000280	110.000000	60.500000	0.060000	-0.000000	-0.008118	-0.009801	-0.010930	
0.076011	0.066982	-0.045645	-0.000280	110.000000	60.500000	0.060000	-0.000000	-0.008118	-0.009801	-0.010930	
0.076511	0.066982	-0.045645	-0.000280	110.000000	60.500000	0.060000	-0.000000	-0.008118	-0.009801	-0.010930	
0.077011	0.066944	-0.045673	-0.000288	110.000000	60.500000	0.060000	-0.000000	-0.008031	-0.009889	-0.011211	
0.077511	0.066944	-0.045673	-0.000288	110.000000	60.500000	0.060000	-0.000000	-0.008031	-0.009889	-0.011211	
0.078011	0.066944	-0.045673	-0.000288	110.000000	60.500000	0.060000	-0.000000	-0.008031	-0.009889	-0.011211	
0.078511	0.066944	-0.045673	-0.000288	110.000000	60.500000	0.060000	-0.000000	-0.008031	-0.009889	-0.011211	
0.079011	0.066944	-0.045673	-0.000288	110.000000	60.500000	0.060000	-0.000000	-0.007916	-0.009928	-0.011423	
0.079511	0.066909	-0.045698	-0.000296	110.000000	60.500000	0.060000	-0.000000	-0.007916	-0.009928	-0.011423	
0.080011	0.066909	-0.045698	-0.000296	110.000000	60.500000	0.060000	-0.000000	-0.007916	-0.009928	-0.011423	
0.080511	0.066909	-0.045698	-0.000296	110.000000	60.500000	0.060000	-0.000000	-0.007916	-0.009928	-0.011423	
0.081011	0.066909	-0.045698	-0.000296	110.000000	60.500000	0.060000	-0.000000	-0.007916	-0.009928	-0.011423	
0.081511	0.066909	-0.045698	-0.000296	110.000000	60.500000	0.060000	-0.000000	-0.007892	-0.010072	-0.011741	
0.082011	0.066909	-0.045698	-0.000296	110.000000	60.500000	0.060000	-0.000000	-0.007892	-0.010072	-0.011741	
0.082512	0.066873	-0.045725	-0.000303	110.000000	60.500000	0.060000	-0.000000	-0.007892	-0.010072	-0.011741	
0.083012	0.066873	-0.045725	-0.000303	110.000000	60.500000	0.060000	-0.000000	-0.007892	-0.010072	-0.011741	
0.083512	0.066873	-0.045725	-0.000303	110.000000	60.500000	0.060000	-0.000000	-0.007892	-0.010072	-0.011741	
0.084012	0.066873	-0.045725	-0.000303	110.000000	60.500000	0.060000	-0.000000	-0.007892	-0.010072	-0.011741	
0.084512	0.066873	-0.045725	-0.000303	110.000000	60.500000	0.060000	-0.000000	-0.007806	-0.010079	-0.011859	
0.085012	0.066833	-0.045753	-0.000312	110.000000	60.500000	0.060000	-0.000000	-0.007806	-0.010079	-0.011859	
0.085512	0.066833	-0.045753	-0.000312	110.000000	60.500000	0.060000	-0.000000	-0.007806	-0.010079	-0.011859	
0.086012	0.066833	-0.045753	-0.000312	110.000000	60.500000	0.060000	-0.000000	-0.007806	-0.010079	-0.011859	
0.086512	0.066833	-0.045753	-0.000312	110.000000	60.500000	0.060000	-0.000000	-0.007806	-0.010079	-0.011859	
0.087012	0.066833	-0.045753	-0.000312	110.000000	60.500000	0.060000	-0.000000	-0.007865	-0.010242	-0.012135	
0.087512	0.066793	-0.045782	-0.000322	110.000000	60.500000	0.060000	-0.000000	-0.007865	-0.010242	-0.012135	
0.088014	0.066793	-0.045782	-0.000322	110.000000	60.500000	0.060000	-0.000000	-0.007865	-0.010242	-0.012135	
0.088514	0.066793	-0.045782	-0.000322	110.000000	60.500000	0.060000	-0.000000	-0.007865	-0.010242	-0.012135	
0.089014	0.066793	-0.045782	-0.000322	110.000000	60.500000	0.060000	-0.000000	-0.007865	-0.010242	-0.012135	
0.089514	0.066793	-0.045782	-0.000322	110.000000	60.500000	0.060000	-0.000000	-0.007883	-0.010329	-0.012302	
0.090014	0.066756	-0.045808	-0.000330	110.000000	60.500000	0.060000	-0.000000	-0.007883	-0.010329	-0.012302	
0.090514	0.066756	-0.045808	-0.000330	110.000000	60.500000	0.060000	-0.000000	-0.007883	-0.010329	-0.012302	
0.091015	0.066756	-0.045808	-0.000330	110.000000	60.500000	0.060000	-0.000000	-0.007883	-0.010329	-0.012302	
0.091515	0.066756	-0.045808	-0.000330	110.000000	60.500000	0.060000	-0.000000	-0.007883	-0.010329	-0.012302	
0.092015	0.066756	-0.045808	-0.000330	110.000000	60.500000	0.060000	-0.000000	-0.007883	-0.010329	-0.012302	
0.092515	0.066718	-0.045835	-0.000339	110.000000	60.500000	0.060000	-0.000000	-0.007933	-0.010437	-0.012475	
0.093015	0.066718	-0.045835	-0.000339	110.000000	60.500000	0.060000	-0.000000	-0.007933	-0.010437	-0.012475	
0.093515	0.066718	-0.045835	-0.000339	110.000000	60.500000	0.060000	-0.000000	-0.007933	-0.010437	-0.012475	
0.094015	0.066718	-0.045835	-0.000339	110.000000	60.500000	0.060000	-0.000000	-0.007933	-0.010437	-0.012475	
0.094515	0.066718	-0.045835	-0.000339	110.000000	60.500000	0.060000	-0.000000	-0.007933	-0.010437	-0.012475	
0.095016	0.066680	-0.045862	-0.000347	110.000000	60.500000	0.060000	-0.000000	-0.007972	-0.010483	-0.012603	
0.095516	0.066680	-0.045862	-0.000347	110.000000	60.500000	0.060000	-0.000000	-0.007972	-0.010483	-0.012603	
0.096016	0.066680	-0.045862	-0.000347	110.000000	60.500000	0.060000	-0.000000	-0.007972	-0.010483	-0.012603	
0.096516	0.066680	-0.045862	-0.000347	110.000000	60.500000	0.060000	-0.000000	-0.007972	-0.010483	-0.012603	
0.097016	0.066680	-0.045862	-0.000347	110.000000	60.500000	0.060000	-0.000000	-0.007972	-0.010483	-0.012603	
0.097516	0.066680	-0.045862	-0.000347	110.000000	60.500000	0.060000	-0.000000	-0.008097	-0.010616	-0.012815	
0.098016	0.066638	-0.045892	-0.000356	110.000000	60.500000	0.060000	-0.000000	-0.008097	-0.010616	-0.012815	
0.098516	0.066638	-0.045892	-0.000356	110.000000	60.500000	0.060000	-0.000000	-0.008097	-0.010616	-0.012815	
0.099016	0.066638	-0.045892	-0.000356	110.000000	60.500000	0.060000	-0.000000	-0.008097	-0.010616	-0.012815	
0.099516	0.066638	-0.045892	-0.000356	110.000000	60.500000	0.060000	-0.000000	-0.008097	-0.010616	-0.012815	
0.100016	0.066603	-0.045918	-0.000362	110.000000	60.500000	0.060000	-0.000000	-0.008179	-0.010687	-0.012884	
0.100516	0.066603	-0.045918	-0.000362	110.000000	60.500000	0.060000	-0.000000	-0.008179	-0.010687	-0.012884	
0.101016	0.066603	-0.045918	-0.000362	110.000000	60.500000	0.060000	-0.000000	-0.008179	-0.010687	-0.012884	
0.101516	0.066603	-0.045918	-0.000362	110.000000	60.500000	0.060000	-0.000000	-0.008179	-0.010687	-0.012884	
0.102016	0.066603	-0.045918	-0.000362	110.000000	60.500000	0.060000	-0.000000	-0.008402	-0.010892	-0.013008	
0.102517	0.066563	-0.045946	-0.000370	110.000000	60.500000	0.060000	-0.000000	-0.008402	-0.010892	-0.013008	
0.103017	0.066563	-0.045946	-0.000370	110.000000	60.500000	0.060000	-0.000000	-0.008402	-0.010892	-0.013008	
0.103517	0.066563	-0.045946	-0.000370	110.000000	60.500000	0.060000	-0.000000	-0.008402	-0.010892	-0.013008	
0.104017	0.066563	-0.045946	-0.000370	110.000000	60.500000	0.060000	-0.000000	-0.008402	-0.010892	-0.013008	
0.104517	0.066563	-0.045946	-0.000370	110.000000	60.500000	0.060000	-0.000000	-0.008402	-0.010892	-0.013008	
0.105017	0.066563	-0.045946	-0.000370	110.000000	60.500000	0.060000	-0.000000	-0.008604	-0.011042	-0.013108	
0.105517	0.066515	-0.045981	-0.000379	110.000000	60.500000	0.060000	-0.000000	-0.008604	-0.011042	-0.013108	
0.106017	0.066515	-0.045981	-0.000379	110.000000	60.500000	0.060000	-0.000000	-0.008604	-0.011042	-0.013108	
0.106517	0.066515	-0.045981	-0.000379	110.000000	60.500000	0.060000	-0.000000	-0.008604	-0.011042	-0.013108	
0.107017	0.066515	-0.045981	-0.000379	110.000000	60.500000	0.060000	-0.000000	-0.008604	-0.011042	-0.013108	
0.107517	0.066515	-0.045981	-0.000379	110.000000	60.500000	0.060000	-0.000000	-0.008816	-0.011203	-0.013159	
0.108017	0.066475	-0.046010	-0.000386	110.000000	60.500000	0.060000	-0.000000	-0.008816	-0.011203	-0.013159	
0.108517	0.066475	-0.046010	-0.000386	110.000000	60.500000	0.060000	-0.000000	-0.008816	-0.011203	-0.013159	
0.109017	0.066475	-0.046010	-0.000386	110.000000	60.500000	0.060000	-0.000000	-0.008816	-0.011203	-0.013159	
0.109517	0.066475	-0.046010	-0.000386	110.000000	60.500000	0.060000	-0.000000	-0.008816	-0.011203	-0.013159	
0.110018	0.066445	-0.046031	-0.000391	110.000000	60.500000	0.060000	-0.000000	-0.009020	-0.011358	-0.013269	
0.110518	0.066445	-0.046031	-0.000391	110.000000	60.500000	0.060000	-0.000000	-0.009020	-0.011358	-0.013269	
0.111018	0.066445	-0.046031	-0.000391	110.000000	60.500000	0.060000	-0.000000	-0.009020	-0.011358	-0.013269	
0.111518	0.066416	-0.046052	-0.000394	110.000000	60.500000	0.060000	-0.000000	-0.009127	-0.011433	-0.013320	
0.112018	0.066416	-0.046052	-0.000394	110.000000	60.500000	0.060000	-0.000000	-0.009127	-0.011433	-0.013320	
