Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.058287	-0.051452	-0.003608	70.000000	59.500000	0.055000	-0.000000	-0.000686	0.014221	0.034460	
0.014002	0.058287	-0.051452	-0.003608	70.000000	59.500000	0.055000	-0.000000	-0.000686	0.014221	0.034460	
0.014502	0.058287	-0.051452	-0.003608	70.000000	59.500000	0.055000	-0.000000	-0.000686	0.014221	0.034460	
0.015002	0.058287	-0.051452	-0.003608	70.000000	59.500000	0.055000	-0.000000	-0.000659	0.014209	0.034430	
0.015502	0.058330	-0.051425	-0.003566	70.000000	59.500000	0.055000	-0.000000	-0.000659	0.014209	0.034430	
0.016002	0.058330	-0.051425	-0.003566	70.000000	59.500000	0.055000	-0.000000	-0.000659	0.014209	0.034430	
0.016502	0.058330	-0.051425	-0.003566	70.000000	59.500000	0.055000	-0.000000	-0.000659	0.014209	0.034430	
0.017002	0.058371	-0.051400	-0.003524	70.000000	59.500000	0.055000	-0.000000	-0.000463	0.014300	0.034310	
0.017502	0.058371	-0.051400	-0.003524	70.000000	59.500000	0.055000	-0.000000	-0.000463	0.014300	0.034310	
0.018002	0.058371	-0.051400	-0.003524	70.000000	59.500000	0.055000	-0.000000	-0.000463	0.014300	0.034310	
0.018502	0.058371	-0.051400	-0.003524	70.000000	59.500000	0.055000	-0.000000	-0.000336	0.014361	0.034191	
0.019003	0.058414	-0.051375	-0.003482	70.000000	59.500000	0.055000	-0.000000	-0.000336	0.014361	0.034191	
0.019503	0.058414	-0.051375	-0.003482	70.000000	59.500000	0.055000	-0.000000	-0.000336	0.014361	0.034191	
0.020003	0.058414	-0.051375	-0.003482	70.000000	59.500000	0.055000	-0.000000	-0.000336	0.014361	0.034191	
0.020503	0.058414	-0.051375	-0.003482	70.000000	59.500000	0.055000	-0.000000	-0.000204	0.014397	0.034082	
0.021003	0.058456	-0.051349	-0.003440	70.000000	59.500000	0.055000	-0.000000	-0.000204	0.014397	0.034082	
0.021503	0.058456	-0.051349	-0.003440	70.000000	59.500000	0.055000	-0.000000	-0.000204	0.014397	0.034082	
0.022003	0.058456	-0.051349	-0.003440	70.000000	59.500000	0.055000	-0.000000	-0.000204	0.014397	0.034082	
0.022503	0.058456	-0.051349	-0.003440	70.000000	59.500000	0.055000	-0.000000	-0.000166	0.014385	0.034009	
0.023003	0.058513	-0.051315	-0.003385	70.000000	59.500000	0.055000	-0.000000	-0.000166	0.014385	0.034009	
0.023503	0.058513	-0.051315	-0.003385	70.000000	59.500000	0.055000	-0.000000	-0.000166	0.014385	0.034009	
0.024003	0.058513	-0.051315	-0.003385	70.000000	59.500000	0.055000	-0.000000	-0.000166	0.014385	0.034009	
0.024503	0.058557	-0.051289	-0.003341	70.000000	59.500000	0.055000	-0.000000	-0.000024	0.014594	0.034290	
0.025003	0.058557	-0.051289	-0.003341	70.000000	59.500000	0.055000	-0.000000	-0.000024	0.014594	0.034290	
0.025503	0.058557	-0.051289	-0.003341	70.000000	59.500000	0.055000	-0.000000	-0.000024	0.014594	0.034290	
0.026003	0.058557	-0.051289	-0.003341	70.000000	59.500000	0.055000	-0.000000	0.000063	0.014719	0.034443	
0.026504	0.058602	-0.051262	-0.003296	70.000000	59.500000	0.055000	-0.000000	0.000063	0.014719	0.034443	
0.027004	0.058602	-0.051262	-0.003296	70.000000	59.500000	0.055000	-0.000000	0.000063	0.014719	0.034443	
0.027504	0.058602	-0.051262	-0.003296	70.000000	59.500000	0.055000	-0.000000	0.000063	0.014719	0.034443	
0.028004	0.058648	-0.051234	-0.003252	70.000000	59.500000	0.055000	-0.000000	0.000160	0.014829	0.034618	
0.028504	0.058648	-0.051234	-0.003252	70.000000	59.500000	0.055000	-0.000000	0.000160	0.014829	0.034618	
0.029004	0.058648	-0.051234	-0.003252	70.000000	59.500000	0.055000	-0.000000	0.000160	0.014829	0.034618	
0.029504	0.058648	-0.051234	-0.003252	70.000000	59.500000	0.055000	-0.000000	0.000274	0.015002	0.034788	
0.030004	0.058693	-0.051207	-0.003208	70.000000	59.500000	0.055000	-0.000000	0.000274	0.015002	0.034788	
0.030504	0.058693	-0.051207	-0.003208	70.000000	59.500000	0.055000	-0.000000	0.000274	0.015002	0.034788	
0.031004	0.058693	-0.051207	-0.003208	70.000000	59.500000	0.055000	-0.000000	0.000274	0.015002	0.034788	
0.031504	0.058737	-0.051180	-0.003163	70.000000	59.500000	0.055000	-0.000000	0.000264	0.015082	0.035014	
0.032004	0.058737	-0.051180	-0.003163	70.000000	59.500000	0.055000	-0.000000	0.000264	0.015082	0.035014	
0.032504	0.058737	-0.051180	-0.003163	70.000000	59.500000	0.055000	-0.000000	0.000264	0.015082	0.035014	
0.033004	0.058737	-0.051180	-0.003163	70.000000	59.500000	0.055000	-0.000000	0.000264	0.015082	0.035014	
0.033504	0.058788	-0.051149	-0.003112	70.000000	59.500000	0.055000	-0.000000	0.000264	0.015214	0.035282	
0.034005	0.058788	-0.051149	-0.003112	70.000000	59.500000	0.055000	-0.000000	0.000264	0.015214	0.035282	
0.034505	0.058788	-0.051149	-0.003112	70.000000	59.500000	0.055000	-0.000000	0.000264	0.015214	0.035282	
0.035005	0.058788	-0.051149	-0.003112	70.000000	59.500000	0.055000	-0.000000	0.000222	0.015375	0.035600	
0.035505	0.058834	-0.051121	-0.003066	70.000000	59.500000	0.055000	-0.000000	0.000222	0.015375	0.035600	
0.036005	0.058834	-0.051121	-0.003066	70.000000	59.500000	0.055000	-0.000000	0.000222	0.015375	0.035600	
0.036505	0.058834	-0.051121	-0.003066	70.000000	59.500000	0.055000	-0.000000	0.000222	0.015375	0.035600	
0.037005	0.058879	-0.051092	-0.003021	70.000000	59.500000	0.055000	-0.000000	0.000189	0.015542	0.035919	
0.037505	0.058879	-0.051092	-0.003021	70.000000	59.500000	0.055000	-0.000000	0.000189	0.015542	0.035919	
0.038005	0.058879	-0.051092	-0.003021	70.000000	59.500000	0.055000	-0.000000	0.000189	0.015542	0.035919	
0.038505	0.058879	-0.051092	-0.003021	70.000000	59.500000	0.055000	-0.000000	0.000189	0.015542	0.035919	
0.039005	0.058931	-0.051060	-0.002969	70.000000	59.500000	0.055000	-0.000000	0.000132	0.015653	0.036051	
0.039505	0.058931	-0.051060	-0.002969	70.000000	59.500000	0.055000	-0.000000	0.000132	0.015653	0.036051	
0.040005	0.058931	-0.051060	-0.002969	70.000000	59.500000	0.055000	-0.000000	0.000132	0.015653	0.036051	
0.040505	0.058931	-0.051060	-0.002969	70.000000	59.500000	0.055000	-0.000000	0.000132	0.015653	0.036051	
0.041005	0.058985	-0.051025	-0.002916	70.000000	59.500000	0.055000	-0.000000	0.000107	0.015819	0.036226	
0.041506	0.058985	-0.051025	-0.002916	70.000000	59.500000	0.055000	-0.000000	0.000107	0.015819	0.036226	
0.042006	0.058985	-0.051025	-0.002916	70.000000	59.500000	0.055000	-0.000000	0.000107	0.015819	0.036226	
0.042506	0.058985	-0.051025	-0.002916	70.000000	59.500000	0.055000	-0.000000	0.000107	0.015819	0.036226	
0.043006	0.058985	-0.051025	-0.002916	70.000000	59.500000	0.055000	-0.000000	0.000107	0.015819	0.036226	
0.043506	0.058985	-0.051025	-0.002916	70.000000	59.500000	0.055000	-0.000000	0.000112	0.016013	0.036374	
0.044006	0.059057	-0.050978	-0.002846	70.000000	59.500000	0.055000	-0.000000	0.000112	0.016013	0.036374	
0.044506	0.059057	-0.050978	-0.002846	70.000000	59.500000	0.055000	-0.000000	0.000112	0.016013	0.036374	
0.045006	0.059057	-0.050978	-0.002846	70.000000	59.500000	0.055000	-0.000000	0.000112	0.016013	0.036374	
0.045506	0.059103	-0.050947	-0.002801	70.000000	59.500000	0.055000	-0.000000	0.000077	0.016342	0.036575	
0.046006	0.059103	-0.050947	-0.002801	70.000000	59.500000	0.055000	-0.000000	0.000077	0.016342	0.036575	
0.046506	0.059103	-0.050947	-0.002801	70.000000	59.500000	0.055000	-0.000000	0.000077	0.016342	0.036575	
0.047006	0.059103	-0.050947	-0.002801	70.000000	59.500000	0.055000	-0.000000	0.000174	0.016604	0.036619	
0.047506	0.059149	-0.050917	-0.002756	70.000000	59.500000	0.055000	-0.000000	0.000174	0.016604	0.036619	
0.048006	0.059149	-0.050917	-0.002756	70.000000	59.500000	0.055000	-0.000000	0.000174	0.016604	0.036619	
0.048506	0.059149	-0.050917	-0.002756	70.000000	59.500000	0.055000	-0.000000	0.000174	0.016604	0.036619	
0.049007	0.059195	-0.050887	-0.002710	70.000000	59.500000	0.055000	-0.000000	0.000225	0.016853	0.036710	
0.049507	0.059195	-0.050887	-0.002710	70.000000	59.500000	0.055000	-0.000000	0.000225	0.016853	0.036710	
0.050007	0.059195	-0.050887	-0.002710	70.000000	59.500000	0.055000	-0.000000	0.000225	0.016853	0.036710	
0.050507	0.059195	-0.050887	-0.002710	70.000000	59.500000	0.055000	-0.000000	0.000236	0.017066	0.036861	
0.051007	0.059241	-0.050857	-0.002662	70.000000	59.500000	0.055000	-0.000000	0.000236	0.017066	0.036861	
0.051507	0.059241	-0.050857	-0.002662	70.000000	59.500000	0.055000	-0.000000	0.000236	0.017066	0.036861	
0.052007	0.059241	-0.050857	-0.002662	70.000000	59.500000	0.055000	-0.000000	0.000236	0.017066	0.036861	
0.052507	0.059287	-0.050827	-0.002615	70.000000	59.500000	0.055000	-0.000000	0.000115	0.017120	0.036939	
0.053007	0.059287	-0.050827	-0.002615	70.000000	59.500000	0.055000	-0.000000	0.000115	0.017120	0.036939	
0.053507	0.059287	-0.050827	-0.002615	70.000000	59.500000	0.055000	-0.000000	0.000115	0.017120	0.036939	
0.054007	0.059287	-0.050827	-0.002615	70.000000	59.500000	0.055000	-0.000000	0.000115	0.017120	0.036939	
0.054507	0.059333	-0.050796	-0.002568	70.000000	59.500000	0.055000	-0.000000	0.000112	0.017239	0.036979	
0.055007	0.059333	-0.050796	-0.002568	70.000000	59.500000	0.055000	-0.000000	0.000112	0.017239	0.036979	
0.055507	0.059333	-0.050796	-0.002568	70.000000	59.500000	0.055000	-0.000000	0.000112	0.017239	0.036979	
0.056007	0.059333	-0.050796	-0.002568	70.000000	59.500000	0.055000	-0.000000	0.000112	0.017239	0.036979	
0.056508	0.059394	-0.050756	-0.002509	70.000000	59.500000	0.055000	-0.000000	0.000029	0.017321	0.037084	
0.057008	0.059394	-0.050756	-0.002509	70.000000	59.500000	0.055000	-0.000000	0.000029	0.017321	0.037084	
0.057508	0.059394	-0.050756	-0.002509	70.000000	59.500000	0.055000	-0.000000	0.000029	0.017321	0.037084	
0.058008	0.059394	-0.050756	-0.002509	70.000000	59.500000	0.055000	-0.000000	0.000029	0.017321	0.037084	
0.058508	0.059394	-0.050756	-0.002509	70.000000	59.500000	0.055000	-0.000000	0.000010	0.017423	0.037168	
0.059008	0.059454	-0.050715	-0.002451	70.000000	59.500000	0.055000	-0.000000	0.000010	0.017423	0.037168	
0.059508	0.059454	-0.050715	-0.002451	70.000000	59.500000	0.055000	-0.000000	0.000010	0.017423	0.037168	
0.060008	0.059454	-0.050715	-0.002451	70.000000	59.500000	0.055000	-0.000000	0.000010	0.017423	0.037168	
0.060508	0.059454	-0.050715	-0.002451	70.000000	59.500000	0.055000	-0.000000	0.000068	0.017529	0.037187	
0.061008	0.059509	-0.050677	-0.002400	70.000000	59.500000	0.055000	-0.000000	0.000068	0.017529	0.037187	
0.061508	0.059509	-0.050677	-0.002400	70.000000	59.500000	0.055000	-0.000000	0.000068	0.017529	0.037187	
0.062008	0.059509	-0.050677	-0.002400	70.000000	59.500000	0.055000	-0.000000	0.000068	0.017529	0.037187	
0.062508	0.059557	-0.050645	-0.002355	70.000000	59.500000	0.055000	-0.000000	0.000260	0.017751	0.037344	
0.063008	0.059557	-0.050645	-0.002355	70.000000	59.500000	0.055000	-0.000000	0.000260	0.017751	0.037344	
0.063508	0.059557	-0.050645	-0.002355	70.000000	59.500000	0.055000	-0.000000	0.000260	0.017751	0.037344	
0.064009	0.059557	-0.050645	-0.002355	70.000000	59.500000	0.055000	-0.000000	0.000425	0.017892	0.037367	
0.064509	0.059606	-0.050613	-0.002311	70.000000	59.500000	0.055000	-0.000000	0.000425	0.017892	0.037367	
0.065009	0.059606	-0.050613	-0.002311	70.000000	59.500000	0.055000	-0.000000	0.000425	0.017892	0.037367	
0.065509	0.059606	-0.050613	-0.002311	70.000000	59.500000	0.055000	-0.000000	0.000425	0.017892	0.037367	
0.066009	0.059653	-0.050582	-0.002267	70.000000	59.500000	0.055000	-0.000000	0.000728	0.018081	0.037345	
0.066509	0.059653	-0.050582	-0.002267	70.000000	59.500000	0.055000	-0.000000	0.000728	0.018081	0.037345	
0.067009	0.059653	-0.050582	-0.002267	70.000000	59.500000	0.055000	-0.000000	0.000728	0.018081	0.037345	
0.067509	0.059653	-0.050582	-0.002267	70.000000	59.500000	0.055000	-0.000000	0.000904	0.018162	0.037288	
0.068009	0.059701	-0.050550	-0.002222	70.000000	59.500000	0.055000	-0.000000	0.000904	0.018162	0.037288	
0.068509	0.059701	-0.050550	-0.002222	70.000000	59.500000	0.055000	-0.000000	0.000904	0.018162	0.037288	
0.069009	0.059701	-0.050550	-0.002222	70.000000	59.500000	0.055000	-0.000000	0.000904	0.018162	0.037288	
0.069509	0.059748	-0.050520	-0.002178	70.000000	59.500000	0.055000	-0.000000	0.001115	0.018211	0.037191	
0.070009	0.059748	-0.050520	-0.002178	70.000000	59.500000	0.055000	-0.000000	0.001115	0.018211	0.037191	
0.070509	0.059748	-0.050520	-0.002178	70.000000	59.500000	0.055000	-0.000000	0.001115	0.018211	0.037191	
0.071009	0.059748	-0.050520	-0.002178	70.000000	59.500000	0.055000	-0.000000	0.001115	0.018211	0.037191	
0.071510	0.059796	-0.050488	-0.002134	70.000000	59.500000	0.055000	-0.000000	0.001278	0.018194	0.037158	
0.072010	0.059796	-0.050488	-0.002134	70.000000	59.500000	0.055000	-0.000000	0.001278	0.018194	0.037158	
0.072510	0.059796	-0.050488	-0.002134	70.000000	59.500000	0.055000	-0.000000	0.001278	0.018194	0.037158	
0.073010	0.059796	-0.050488	-0.002134	70.000000	59.500000	0.055000	-0.000000	0.001278	0.018194	0.037158	
0.073510	0.059796	-0.050488	-0.002134	70.000000	59.500000	0.055000	-0.000000	0.001361	0.018176	0.037158	
0.074010	0.059866	-0.050443	-0.002074	70.000000	59.500000	0.055000	-0.000000	0.001361	0.018176	0.037158	
0.074510	0.059866	-0.050443	-0.002074	70.000000	59.500000	0.055000	-0.000000	0.001361	0.018176	0.037158	
0.075010	0.059866	-0.050443	-0.002074	70.000000	59.500000	0.055000	-0.000000	0.001361	0.018176	0.037158	
0.075510	0.059866	-0.050443	-0.002074	70.000000	59.500000	0.055000	-0.000000	0.001361	0.018176	0.037158	
0.076010	0.059866	-0.050443	-0.002074	70.000000	59.500000	0.055000	-0.000000	0.001653	0.018011	0.036953	
0.076510	0.059943	-0.050393	-0.002009	70.000000	59.500000	0.055000	-0.000000	0.001653	0.018011	0.036953	
0.077010	0.059943	-0.050393	-0.002009	70.000000	59.500000	0.055000	-0.000000	0.001653	0.018011	0.036953	
0.077510	0.059943	-0.050393	-0.002009	70.000000	59.500000	0.055000	-0.000000	0.001653	0.018011	0.036953	
0.078010	0.059943	-0.050393	-0.002009	70.000000	59.500000	0.055000	-0.000000	0.001653	0.018011	0.036953	
0.078510	0.059943	-0.050393	-0.002009	70.000000	59.500000	0.055000	-0.000000	0.001966	0.018002	0.036816	
0.079011	0.060005	-0.050352	-0.001957	70.000000	59.500000	0.055000	-0.000000	0.001966	0.018002	0.036816	
0.079511	0.060005	-0.050352	-0.001957	70.000000	59.500000	0.055000	-0.000000	0.001966	0.018002	0.036816	
0.080011	0.060005	-0.050352	-0.001957	70.000000	59.500000	0.055000	-0.000000	0.001966	0.018002	0.036816	
0.080511	0.060005	-0.050352	-0.001957	70.000000	59.500000	0.055000	-0.000000	0.001966	0.018002	0.036816	
0.081011	0.060005	-0.050352	-0.001957	70.000000	59.500000	0.055000	-0.000000	0.002217	0.017965	0.036602	
0.081511	0.060073	-0.050310	-0.001899	70.000000	59.500000	0.055000	-0.000000	0.002217	0.017965	0.036602	
0.082011	0.060073	-0.050310	-0.001899	70.000000	59.500000	0.055000	-0.000000	0.002217	0.017965	0.036602	
0.082511	0.060073	-0.050310	-0.001899	70.000000	59.500000	0.055000	-0.000000	0.002217	0.017965	0.036602	
0.083011	0.060073	-0.050310	-0.001899	70.000000	59.500000	0.055000	-0.000000	0.002217	0.017965	0.036602	
0.083511	0.060073	-0.050310	-0.001899	70.000000	59.500000	0.055000	-0.000000	0.002577	0.017799	0.036260	
0.084011	0.060146	-0.050264	-0.001839	70.000000	59.500000	0.055000	-0.000000	0.002577	0.017799	0.036260	
0.084511	0.060146	-0.050264	-0.001839	70.000000	59.500000	0.055000	-0.000000	0.002577	0.017799	0.036260	
0.085011	0.060146	-0.050264	-0.001839	70.000000	59.500000	0.055000	-0.000000	0.002577	0.017799	0.036260	
0.085512	0.060146	-0.050264	-0.001839	70.000000	59.500000	0.055000	-0.000000	0.002577	0.017799	0.036260	
0.086012	0.060199	-0.050231	-0.001796	70.000000	59.500000	0.055000	-0.000000	0.002861	0.017637	0.035805	
0.086512	0.060199	-0.050231	-0.001796	70.000000	59.500000	0.055000	-0.000000	0.002861	0.017637	0.035805	
0.087012	0.060199	-0.050231	-0.001796	70.000000	59.500000	0.055000	-0.000000	0.002861	0.017637	0.035805	
0.087512	0.060199	-0.050231	-0.001796	70.000000	59.500000	0.055000	-0.000000	0.002861	0.017637	0.035805	
0.088012	0.060199	-0.050231	-0.001796	70.000000	59.500000	0.055000	-0.000000	0.003046	0.017434	0.035371	
0.088512	0.060258	-0.050194	-0.001750	70.000000	59.500000	0.055000	-0.000000	0.003046	0.017434	0.035371	
0.089012	0.060258	-0.050194	-0.001750	70.000000	59.500000	0.055000	-0.000000	0.003046	0.017434	0.035371	
0.089512	0.060258	-0.050194	-0.001750	70.000000	59.500000	0.055000	-0.000000	0.003046	0.017434	0.035371	
0.090012	0.060258	-0.050194	-0.001750	70.000000	59.500000	0.055000	-0.000000	0.003046	0.017434	0.035371	
0.090512	0.060316	-0.050157	-0.001708	70.000000	59.500000	0.055000	-0.000000	0.003285	0.017201	0.034780	
0.091012	0.060316	-0.050157	-0.001708	70.000000	59.500000	0.055000	-0.000000	0.003285	0.017201	0.034780	
0.091512	0.060316	-0.050157	-0.001708	70.000000	59.500000	0.055000	-0.000000	0.003285	0.017201	0.034780	
0.092012	0.060316	-0.050157	-0.001708	70.000000	59.500000	0.055000	-0.000000	0.003285	0.017201	0.034780	
0.092513	0.060316	-0.050157	-0.001708	70.000000	59.500000	0.055000	-0.000000	0.003285	0.017201	0.034780	
0.093013	0.060316	-0.050157	-0.001708	70.000000	59.500000	0.055000	-0.000000	0.003285	0.017201	0.034780	
0.093513	0.060316	-0.050157	-0.001708	70.000000	59.500000	0.055000	-0.000000	0.003285	0.017201	0.034780	
0.094013	0.060405	-0.050100	-0.001643	70.000000	59.500000	0.055000	-0.000000	0.003612	0.016864	0.033863	
0.094513	0.060405	-0.050100	-0.001643	70.000000	59.500000	0.055000	-0.000000	0.003612	0.016864	0.033863	
0.095013	0.060405	-0.050100	-0.001643	70.000000	59.500000	0.055000	-0.000000	0.003612	0.016864	0.033863	
0.095513	0.060405	-0.050100	-0.001643	70.000000	59.500000	0.055000	-0.000000	0.003612	0.016864	0.033863	
0.096013	0.060405	-0.050100	-0.001643	70.000000	59.500000	0.055000	-0.000000	0.004196	0.016438	0.032539	
0.096513	0.060468	-0.050062	-0.001597	70.000000	59.500000	0.055000	-0.000000	0.004196	0.016438	0.032539	
0.097013	0.060468	-0.050062	-0.001597	70.000000	59.500000	0.055000	-0.000000	0.004196	0.016438	0.032539	
0.097513	0.060468	-0.050062	-0.001597	70.000000	59.500000	0.055000	-0.000000	0.004196	0.016438	0.032539	
0.098013	0.060468	-0.050062	-0.001597	70.000000	59.500000	0.055000	-0.000000	0.004196	0.016438	0.032539	
0.098513	0.060517	-0.050032	-0.001561	70.000000	59.500000	0.055000	-0.000000	0.004503	0.016168	0.031777	
0.099013	0.060517	-0.050032	-0.001561	70.000000	59.500000	0.055000	-0.000000	0.004503	0.016168	0.031777	
0.099513	0.060517	-0.050032	-0.001561	70.000000	59.500000	0.055000	-0.000000	0.004503	0.016168	0.031777	
0.100014	0.060517	-0.050032	-0.001561	70.000000	59.500000	0.055000	-0.000000	0.004503	0.016168	0.031777	
0.100514	0.060565	-0.050002	-0.001525	70.000000	59.500000	0.055000	-0.000000	0.004494	0.015997	0.031517	
0.101014	0.060565	-0.050002	-0.001525	70.000000	59.500000	0.055000	-0.000000	0.004494	0.015997	0.031517	
0.101514	0.060565	-0.050002	-0.001525	70.000000	59.500000	0.055000	-0.000000	0.004494	0.015997	0.031517	
0.102014	0.060565	-0.050002	-0.001525	70.000000	59.500000	0.055000	-0.000000	0.004494	0.015997	0.031517	
0.102514	0.060565	-0.050002	-0.001525	70.000000	59.500000	0.055000	-0.000000	0.004494	0.015997	0.031517	
0.103014	0.060565	-0.050002	-0.001525	70.000000	59.500000	0.055000	-0.000000	0.004648	0.015765	0.030922	
0.103514	0.060637	-0.049956	-0.001477	70.000000	59.500000	0.055000	-0.000000	0.004648	0.015765	0.030922	
0.104014	0.060637	-0.049956	-0.001477	70.000000	59.500000	0.055000	-0.000000	0.004648	0.015765	0.030922	
0.104514	0.060637	-0.049956	-0.001477	70.000000	59.500000	0.055000	-0.000000	0.004648	0.015765	0.030922	
0.105014	0.060637	-0.049956	-0.001477	70.000000	59.500000	0.055000	-0.000000	0.004648	0.015765	0.030922	
0.105514	0.060637	-0.049956	-0.001477	70.000000	59.500000	0.055000	-0.000000	0.004881	0.015405	0.029950	
0.106014	0.060691	-0.049922	-0.001441	70.000000	59.500000	0.055000	-0.000000	0.004881	0.015405	0.029950	
0.106514	0.060691	-0.049922	-0.001441	70.000000	59.500000	0.055000	-0.000000	0.004881	0.015405	0.029950	
0.107014	0.060691	-0.049922	-0.001441	70.000000	59.500000	0.055000	-0.000000	0.004881	0.015405	0.029950	
0.107515	0.060691	-0.049922	-0.001441	70.000000	59.500000	0.055000	-0.000000	0.005002	0.015158	0.029232	
0.108015	0.060738	-0.049892	-0.001408	70.000000	59.500000	0.055000	-0.000000	0.005002	0.015158	0.029232	
0.108515	0.060738	-0.049892	-0.001408	70.000000	59.500000	0.055000	-0.000000	0.005002	0.015158	0.029232	
0.109015	0.060738	-0.049892	-0.001408	70.000000	59.500000	0.055000	-0.000000	0.005002	0.015158	0.029232	
0.109515	0.060738	-0.049892	-0.001408	70.000000	59.500000	0.055000	-0.000000	0.005002	0.015158	0.029232	
0.110015	0.060784	-0.049863	-0.001376	70.000000	59.500000	0.055000	-0.000000	0.005031	0.015162	0.029065	
0.110515	0.060784	-0.049863	-0.001376	70.000000	59.500000	0.055000	-0.000000	0.005031	0.015162	0.029065	
0.111015	0.060784	-0.049863	-0.001376	70.000000	59.500000	0.055000	-0.000000	0.005031	0.015162	0.029065	
0.111515	0.060784	-0.049863	-0.001376	70.000000	59.500000	0.055000	-0.000000	0.005051	0.015038	0.028548	
0.112015	0.060829	-0.049834	-0.001344	70.000000	59.500000	0.055000	-0.000000	0.005051	0.015038	0.028548	
0.112515	0.060829	-0.049834	-0.001344	70.000000	59.500000	0.055000	-0.000000	0.005051	0.015038	0.028548	
0.113015	0.060829	-0.049834	-0.001344	70.000000	59.500000	0.055000	-0.000000	0.005051	0.015038	0.028548	
0.113515	0.060868	-0.049809	-0.001316	70.000000	59.500000	0.055000	-0.000000	0.005066	0.014944	0.028080	
0.114015	0.060868	-0.049809	-0.001316	70.000000	59.500000	0.055000	-0.000000	0.005066	0.014944	0.028080	
0.114515	0.060868	-0.049809	-0.001316	70.000000	59.500000	0.055000	-0.000000	0.005066	0.014944	0.028080	
0.115016	0.060868	-0.049809	-0.001316	70.000000	59.500000	0.055000	-0.000000	0.004991	0.014884	0.027973	
0.115516	0.060906	-0.049783	-0.001289	70.000000	59.500000	0.055000	-0.000000	0.004991	0.014884	0.027973	
0.116016	0.060906	-0.049783	-0.001289	70.000000	59.500000	0.055000	-0.000000	0.004991	0.014884	0.027973	
0.116516	0.060906	-0.049783	-0.001289	70.000000	59.500000	0.055000	-0.000000	0.004991	0.014884	0.027973	
0.117016	0.060944	-0.049758	-0.001261	70.000000	59.500000	0.055000	-0.000000	0.004952	0.014839	0.027574	
