Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013505	0.019019	-0.046080	-0.003685	70.000000	59.500000	0.050000	-0.000000	-0.006573	0.004251	0.026452	
0.014006	0.019019	-0.046080	-0.003685	70.000000	59.500000	0.050000	-0.000000	-0.006573	0.004251	0.026452	
0.014506	0.019047	-0.046072	-0.003641	70.000000	59.500000	0.050000	-0.000000	-0.006616	0.004206	0.026299	
0.015006	0.019047	-0.046072	-0.003641	70.000000	59.500000	0.050000	-0.000000	-0.006616	0.004206	0.026299	
0.015506	0.019047	-0.046072	-0.003641	70.000000	59.500000	0.050000	-0.000000	-0.006616	0.004206	0.026299	
0.016006	0.019047	-0.046072	-0.003641	70.000000	59.500000	0.050000	-0.000000	-0.006616	0.004206	0.026299	
0.016506	0.019069	-0.046065	-0.003602	70.000000	59.500000	0.050000	-0.000000	-0.006559	0.004197	0.026158	
0.017006	0.019069	-0.046065	-0.003602	70.000000	59.500000	0.050000	-0.000000	-0.006559	0.004197	0.026158	
0.017506	0.019069	-0.046065	-0.003602	70.000000	59.500000	0.050000	-0.000000	-0.006559	0.004197	0.026158	
0.018006	0.019069	-0.046065	-0.003602	70.000000	59.500000	0.050000	-0.000000	-0.006530	0.004154	0.025946	
0.018506	0.019096	-0.046057	-0.003557	70.000000	59.500000	0.050000	-0.000000	-0.006530	0.004154	0.025946	
0.019006	0.019096	-0.046057	-0.003557	70.000000	59.500000	0.050000	-0.000000	-0.006530	0.004154	0.025946	
0.019506	0.019096	-0.046057	-0.003557	70.000000	59.500000	0.050000	-0.000000	-0.006530	0.004154	0.025946	
0.020006	0.019120	-0.046049	-0.003519	70.000000	59.500000	0.050000	-0.000000	-0.006540	0.004101	0.025757	
0.020506	0.019120	-0.046049	-0.003519	70.000000	59.500000	0.050000	-0.000000	-0.006540	0.004101	0.025757	
0.021006	0.019120	-0.046049	-0.003519	70.000000	59.500000	0.050000	-0.000000	-0.006540	0.004101	0.025757	
0.021507	0.019120	-0.046049	-0.003519	70.000000	59.500000	0.050000	-0.000000	-0.006540	0.004101	0.025757	
0.022007	0.019143	-0.046042	-0.003480	70.000000	59.500000	0.050000	-0.000000	-0.006431	0.004077	0.025584	
0.022507	0.019143	-0.046042	-0.003480	70.000000	59.500000	0.050000	-0.000000	-0.006431	0.004077	0.025584	
0.023007	0.019143	-0.046042	-0.003480	70.000000	59.500000	0.050000	-0.000000	-0.006431	0.004077	0.025584	
0.023507	0.019166	-0.046035	-0.003442	70.000000	59.500000	0.050000	-0.000000	-0.006367	0.004097	0.025429	
0.024007	0.019166	-0.046035	-0.003442	70.000000	59.500000	0.050000	-0.000000	-0.006367	0.004097	0.025429	
0.024507	0.019166	-0.046035	-0.003442	70.000000	59.500000	0.050000	-0.000000	-0.006367	0.004097	0.025429	
0.025007	0.019166	-0.046035	-0.003442	70.000000	59.500000	0.050000	-0.000000	-0.006321	0.004060	0.025263	
0.025507	0.019190	-0.046027	-0.003405	70.000000	59.500000	0.050000	-0.000000	-0.006321	0.004060	0.025263	
0.026007	0.019190	-0.046027	-0.003405	70.000000	59.500000	0.050000	-0.000000	-0.006321	0.004060	0.025263	
0.026507	0.019190	-0.046027	-0.003405	70.000000	59.500000	0.050000	-0.000000	-0.006321	0.004060	0.025263	
0.027007	0.019212	-0.046020	-0.003368	70.000000	59.500000	0.050000	-0.000000	-0.006173	0.004086	0.024901	
0.027507	0.019212	-0.046020	-0.003368	70.000000	59.500000	0.050000	-0.000000	-0.006173	0.004086	0.024901	
0.028007	0.019212	-0.046020	-0.003368	70.000000	59.500000	0.050000	-0.000000	-0.006173	0.004086	0.024901	
0.028507	0.019212	-0.046020	-0.003368	70.000000	59.500000	0.050000	-0.000000	-0.006048	0.004116	0.024761	
0.029008	0.019235	-0.046013	-0.003331	70.000000	59.500000	0.050000	-0.000000	-0.006048	0.004116	0.024761	
0.029508	0.019235	-0.046013	-0.003331	70.000000	59.500000	0.050000	-0.000000	-0.006048	0.004116	0.024761	
0.030008	0.019235	-0.046013	-0.003331	70.000000	59.500000	0.050000	-0.000000	-0.006048	0.004116	0.024761	
0.030513	0.019235	-0.046013	-0.003331	70.000000	59.500000	0.050000	-0.000000	-0.006048	0.004116	0.024761	
0.031013	0.019265	-0.046003	-0.003284	70.000000	59.500000	0.050000	-0.000000	-0.005967	0.004121	0.024499	
0.031513	0.019265	-0.046003	-0.003284	70.000000	59.500000	0.050000	-0.000000	-0.005967	0.004121	0.024499	
0.032013	0.019265	-0.046003	-0.003284	70.000000	59.500000	0.050000	-0.000000	-0.005967	0.004121	0.024499	
0.032513	0.019265	-0.046003	-0.003284	70.000000	59.500000	0.050000	-0.000000	-0.005967	0.004121	0.024499	
0.033013	0.019292	-0.045994	-0.003242	70.000000	59.500000	0.050000	-0.000000	-0.005870	0.004179	0.024531	
0.033513	0.019292	-0.045994	-0.003242	70.000000	59.500000	0.050000	-0.000000	-0.005870	0.004179	0.024531	
0.034013	0.019292	-0.045994	-0.003242	70.000000	59.500000	0.050000	-0.000000	-0.005870	0.004179	0.024531	
0.034513	0.019292	-0.045994	-0.003242	70.000000	59.500000	0.050000	-0.000000	-0.005870	0.004179	0.024531	
0.035013	0.019319	-0.045984	-0.003202	70.000000	59.500000	0.050000	-0.000000	-0.005670	0.004279	0.024407	
0.035513	0.019319	-0.045984	-0.003202	70.000000	59.500000	0.050000	-0.000000	-0.005670	0.004279	0.024407	
0.036013	0.019319	-0.045984	-0.003202	70.000000	59.500000	0.050000	-0.000000	-0.005670	0.004279	0.024407	
0.036514	0.019319	-0.045984	-0.003202	70.000000	59.500000	0.050000	-0.000000	-0.005670	0.004279	0.024407	
0.037014	0.019344	-0.045975	-0.003160	70.000000	59.500000	0.050000	-0.000000	-0.005567	0.004331	0.024220	
0.037514	0.019344	-0.045975	-0.003160	70.000000	59.500000	0.050000	-0.000000	-0.005567	0.004331	0.024220	
0.038014	0.019344	-0.045975	-0.003160	70.000000	59.500000	0.050000	-0.000000	-0.005567	0.004331	0.024220	
0.038514	0.019344	-0.045975	-0.003160	70.000000	59.500000	0.050000	-0.000000	-0.005382	0.004427	0.023966	
0.039014	0.019367	-0.045967	-0.003126	70.000000	59.500000	0.050000	-0.000000	-0.005382	0.004427	0.023966	
0.039514	0.019367	-0.045967	-0.003126	70.000000	59.500000	0.050000	-0.000000	-0.005382	0.004427	0.023966	
0.040014	0.019367	-0.045967	-0.003126	70.000000	59.500000	0.050000	-0.000000	-0.005382	0.004427	0.023966	
0.040514	0.019390	-0.045959	-0.003091	70.000000	59.500000	0.050000	-0.000000	-0.005343	0.004473	0.023915	
0.041014	0.019390	-0.045959	-0.003091	70.000000	59.500000	0.050000	-0.000000	-0.005343	0.004473	0.023915	
0.041514	0.019390	-0.045959	-0.003091	70.000000	59.500000	0.050000	-0.000000	-0.005343	0.004473	0.023915	
0.042014	0.019390	-0.045959	-0.003091	70.000000	59.500000	0.050000	-0.000000	-0.005343	0.004473	0.023915	
0.042514	0.019415	-0.045949	-0.003051	70.000000	59.500000	0.050000	-0.000000	-0.005170	0.004552	0.023704	
0.043014	0.019415	-0.045949	-0.003051	70.000000	59.500000	0.050000	-0.000000	-0.005170	0.004552	0.023704	
0.043514	0.019415	-0.045949	-0.003051	70.000000	59.500000	0.050000	-0.000000	-0.005170	0.004552	0.023704	
0.044015	0.019415	-0.045949	-0.003051	70.000000	59.500000	0.050000	-0.000000	-0.005120	0.004649	0.023711	
0.044515	0.019439	-0.045940	-0.003016	70.000000	59.500000	0.050000	-0.000000	-0.005120	0.004649	0.023711	
0.045015	0.019439	-0.045940	-0.003016	70.000000	59.500000	0.050000	-0.000000	-0.005120	0.004649	0.023711	
0.045515	0.019439	-0.045940	-0.003016	70.000000	59.500000	0.050000	-0.000000	-0.005120	0.004649	0.023711	
0.046015	0.019461	-0.045931	-0.002982	70.000000	59.500000	0.050000	-0.000000	-0.005018	0.004760	0.023491	
0.046515	0.019461	-0.045931	-0.002982	70.000000	59.500000	0.050000	-0.000000	-0.005018	0.004760	0.023491	
0.047015	0.019461	-0.045931	-0.002982	70.000000	59.500000	0.050000	-0.000000	-0.005018	0.004760	0.023491	
0.047515	0.019461	-0.045931	-0.002982	70.000000	59.500000	0.050000	-0.000000	-0.005018	0.004760	0.023491	
0.048015	0.019461	-0.045931	-0.002982	70.000000	59.500000	0.050000	-0.000000	-0.005018	0.004760	0.023491	
0.048515	0.019461	-0.045931	-0.002982	70.000000	59.500000	0.050000	-0.000000	-0.004937	0.004796	0.023280	
0.049015	0.019496	-0.045917	-0.002928	70.000000	59.500000	0.050000	-0.000000	-0.004937	0.004796	0.023280	
0.049515	0.019496	-0.045917	-0.002928	70.000000	59.500000	0.050000	-0.000000	-0.004937	0.004796	0.023280	
0.050015	0.019496	-0.045917	-0.002928	70.000000	59.500000	0.050000	-0.000000	-0.004937	0.004796	0.023280	
0.050515	0.019496	-0.045917	-0.002928	70.000000	59.500000	0.050000	-0.000000	-0.004937	0.004796	0.023280	
0.051015	0.019496	-0.045917	-0.002928	70.000000	59.500000	0.050000	-0.000000	-0.004926	0.004890	0.023113	
0.051516	0.019527	-0.045903	-0.002880	70.000000	59.500000	0.050000	-0.000000	-0.004926	0.004890	0.023113	
0.052016	0.019527	-0.045903	-0.002880	70.000000	59.500000	0.050000	-0.000000	-0.004926	0.004890	0.023113	
0.052516	0.019527	-0.045903	-0.002880	70.000000	59.500000	0.050000	-0.000000	-0.004926	0.004890	0.023113	
0.053016	0.019527	-0.045903	-0.002880	70.000000	59.500000	0.050000	-0.000000	-0.004811	0.005049	0.022903	
0.053516	0.019552	-0.045893	-0.002841	70.000000	59.500000	0.050000	-0.000000	-0.004811	0.005049	0.022903	
0.054016	0.019552	-0.045893	-0.002841	70.000000	59.500000	0.050000	-0.000000	-0.004811	0.005049	0.022903	
0.054516	0.019552	-0.045893	-0.002841	70.000000	59.500000	0.050000	-0.000000	-0.004811	0.005049	0.022903	
0.055016	0.019574	-0.045883	-0.002808	70.000000	59.500000	0.050000	-0.000000	-0.004832	0.005131	0.022775	
0.055516	0.019574	-0.045883	-0.002808	70.000000	59.500000	0.050000	-0.000000	-0.004832	0.005131	0.022775	
0.056016	0.019574	-0.045883	-0.002808	70.000000	59.500000	0.050000	-0.000000	-0.004832	0.005131	0.022775	
0.056516	0.019574	-0.045883	-0.002808	70.000000	59.500000	0.050000	-0.000000	-0.004840	0.005220	0.022730	
0.057016	0.019595	-0.045873	-0.002773	70.000000	59.500000	0.050000	-0.000000	-0.004840	0.005220	0.022730	
0.057516	0.019595	-0.045873	-0.002773	70.000000	59.500000	0.050000	-0.000000	-0.004840	0.005220	0.022730	
0.058016	0.019595	-0.045873	-0.002773	70.000000	59.500000	0.050000	-0.000000	-0.004840	0.005220	0.022730	
0.058516	0.019617	-0.045864	-0.002740	70.000000	59.500000	0.050000	-0.000000	-0.004828	0.005325	0.022616	
0.059017	0.019617	-0.045864	-0.002740	70.000000	59.500000	0.050000	-0.000000	-0.004828	0.005325	0.022616	
0.059517	0.019617	-0.045864	-0.002740	70.000000	59.500000	0.050000	-0.000000	-0.004828	0.005325	0.022616	
0.060017	0.019617	-0.045864	-0.002740	70.000000	59.500000	0.050000	-0.000000	-0.004828	0.005325	0.022616	
0.060517	0.019639	-0.045852	-0.002702	70.000000	59.500000	0.050000	-0.000000	-0.004850	0.005362	0.022404	
0.061017	0.019639	-0.045852	-0.002702	70.000000	59.500000	0.050000	-0.000000	-0.004850	0.005362	0.022404	
0.061517	0.019639	-0.045852	-0.002702	70.000000	59.500000	0.050000	-0.000000	-0.004850	0.005362	0.022404	
0.062017	0.019639	-0.045852	-0.002702	70.000000	59.500000	0.050000	-0.000000	-0.004850	0.005362	0.022404	
0.062517	0.019639	-0.045852	-0.002702	70.000000	59.500000	0.050000	-0.000000	-0.004953	0.005456	0.022232	
0.063017	0.019667	-0.045838	-0.002656	70.000000	59.500000	0.050000	-0.000000	-0.004953	0.005456	0.022232	
0.063517	0.019667	-0.045838	-0.002656	70.000000	59.500000	0.050000	-0.000000	-0.004953	0.005456	0.022232	
0.064017	0.019667	-0.045838	-0.002656	70.000000	59.500000	0.050000	-0.000000	-0.004953	0.005456	0.022232	
0.064517	0.019667	-0.045838	-0.002656	70.000000	59.500000	0.050000	-0.000000	-0.004953	0.005456	0.022232	
0.065017	0.019667	-0.045838	-0.002656	70.000000	59.500000	0.050000	-0.000000	-0.004953	0.005456	0.022232	
0.065517	0.019667	-0.045838	-0.002656	70.000000	59.500000	0.050000	-0.000000	-0.004985	0.005548	0.021910	
0.066017	0.019698	-0.045823	-0.002604	70.000000	59.500000	0.050000	-0.000000	-0.004985	0.005548	0.021910	
0.066518	0.019698	-0.045823	-0.002604	70.000000	59.500000	0.050000	-0.000000	-0.004985	0.005548	0.021910	
0.067018	0.019698	-0.045823	-0.002604	70.000000	59.500000	0.050000	-0.000000	-0.004985	0.005548	0.021910	
0.067518	0.019698	-0.045823	-0.002604	70.000000	59.500000	0.050000	-0.000000	-0.004985	0.005548	0.021910	
0.068018	0.019698	-0.045823	-0.002604	70.000000	59.500000	0.050000	-0.000000	-0.005160	0.005563	0.021689	
0.068518	0.019725	-0.045808	-0.002558	70.000000	59.500000	0.050000	-0.000000	-0.005160	0.005563	0.021689	
0.069018	0.019725	-0.045808	-0.002558	70.000000	59.500000	0.050000	-0.000000	-0.005160	0.005563	0.021689	
0.069518	0.019725	-0.045808	-0.002558	70.000000	59.500000	0.050000	-0.000000	-0.005160	0.005563	0.021689	
0.070018	0.019725	-0.045808	-0.002558	70.000000	59.500000	0.050000	-0.000000	-0.005160	0.005563	0.021689	
0.070520	0.019748	-0.045796	-0.002516	70.000000	59.500000	0.050000	-0.000000	-0.005195	0.005639	0.021440	
0.071020	0.019748	-0.045796	-0.002516	70.000000	59.500000	0.050000	-0.000000	-0.005195	0.005639	0.021440	
0.071521	0.019748	-0.045796	-0.002516	70.000000	59.500000	0.050000	-0.000000	-0.005195	0.005639	0.021440	
0.072021	0.019748	-0.045796	-0.002516	70.000000	59.500000	0.050000	-0.000000	-0.005195	0.005639	0.021440	
0.072521	0.019748	-0.045796	-0.002516	70.000000	59.500000	0.050000	-0.000000	-0.005370	0.005611	0.020961	
0.073021	0.019771	-0.045783	-0.002476	70.000000	59.500000	0.050000	-0.000000	-0.005370	0.005611	0.020961	
0.073521	0.019771	-0.045783	-0.002476	70.000000	59.500000	0.050000	-0.000000	-0.005370	0.005611	0.020961	
0.074021	0.019771	-0.045783	-0.002476	70.000000	59.500000	0.050000	-0.000000	-0.005370	0.005611	0.020961	
0.074521	0.019771	-0.045783	-0.002476	70.000000	59.500000	0.050000	-0.000000	-0.005421	0.005634	0.020723	
0.075021	0.019790	-0.045772	-0.002439	70.000000	59.500000	0.050000	-0.000000	-0.005421	0.005634	0.020723	
0.075521	0.019790	-0.045772	-0.002439	70.000000	59.500000	0.050000	-0.000000	-0.005421	0.005634	0.020723	
0.076021	0.019790	-0.045772	-0.002439	70.000000	59.500000	0.050000	-0.000000	-0.005421	0.005634	0.020723	
0.076521	0.019790	-0.045772	-0.002439	70.000000	59.500000	0.050000	-0.000000	-0.005421	0.005634	0.020723	
0.077021	0.019813	-0.045760	-0.002399	70.000000	59.500000	0.050000	-0.000000	-0.005514	0.005594	0.020467	
0.077521	0.019813	-0.045760	-0.002399	70.000000	59.500000	0.050000	-0.000000	-0.005514	0.005594	0.020467	
0.078021	0.019813	-0.045760	-0.002399	70.000000	59.500000	0.050000	-0.000000	-0.005514	0.005594	0.020467	
0.078521	0.019813	-0.045760	-0.002399	70.000000	59.500000	0.050000	-0.000000	-0.005514	0.005594	0.020467	
0.079022	0.019831	-0.045750	-0.002363	70.000000	59.500000	0.050000	-0.000000	-0.005592	0.005559	0.020206	
0.079522	0.019831	-0.045750	-0.002363	70.000000	59.500000	0.050000	-0.000000	-0.005592	0.005559	0.020206	
0.080022	0.019831	-0.045750	-0.002363	70.000000	59.500000	0.050000	-0.000000	-0.005592	0.005559	0.020206	
0.080522	0.019831	-0.045750	-0.002363	70.000000	59.500000	0.050000	-0.000000	-0.005592	0.005559	0.020206	
0.081022	0.019831	-0.045750	-0.002363	70.000000	59.500000	0.050000	-0.000000	-0.005732	0.005458	0.019899	
0.081522	0.019851	-0.045739	-0.002322	70.000000	59.500000	0.050000	-0.000000	-0.005732	0.005458	0.019899	
0.082022	0.019851	-0.045739	-0.002322	70.000000	59.500000	0.050000	-0.000000	-0.005732	0.005458	0.019899	
0.082522	0.019851	-0.045739	-0.002322	70.000000	59.500000	0.050000	-0.000000	-0.005732	0.005458	0.019899	
0.083022	0.019851	-0.045739	-0.002322	70.000000	59.500000	0.050000	-0.000000	-0.005732	0.005458	0.019899	
0.083522	0.019868	-0.045729	-0.002288	70.000000	59.500000	0.050000	-0.000000	-0.005936	0.005284	0.019599	
0.084022	0.019868	-0.045729	-0.002288	70.000000	59.500000	0.050000	-0.000000	-0.005936	0.005284	0.019599	
0.084522	0.019868	-0.045729	-0.002288	70.000000	59.500000	0.050000	-0.000000	-0.005936	0.005284	0.019599	
0.085022	0.019868	-0.045729	-0.002288	70.000000	59.500000	0.050000	-0.000000	-0.005936	0.005284	0.019599	
0.085522	0.019868	-0.045729	-0.002288	70.000000	59.500000	0.050000	-0.000000	-0.005949	0.005243	0.019269	
0.086022	0.019890	-0.045717	-0.002244	70.000000	59.500000	0.050000	-0.000000	-0.005949	0.005243	0.019269	
0.086523	0.019890	-0.045717	-0.002244	70.000000	59.500000	0.050000	-0.000000	-0.005949	0.005243	0.019269	
0.087023	0.019890	-0.045717	-0.002244	70.000000	59.500000	0.050000	-0.000000	-0.005949	0.005243	0.019269	
0.087523	0.019890	-0.045717	-0.002244	70.000000	59.500000	0.050000	-0.000000	-0.006102	0.005078	0.018992	
0.088023	0.019907	-0.045708	-0.002209	70.000000	59.500000	0.050000	-0.000000	-0.006102	0.005078	0.018992	
0.088523	0.019907	-0.045708	-0.002209	70.000000	59.500000	0.050000	-0.000000	-0.006102	0.005078	0.018992	
0.089023	0.019907	-0.045708	-0.002209	70.000000	59.500000	0.050000	-0.000000	-0.006102	0.005078	0.018992	
0.089523	0.019907	-0.045708	-0.002209	70.000000	59.500000	0.050000	-0.000000	-0.006141	0.004961	0.018800	
0.090023	0.019923	-0.045699	-0.002174	70.000000	59.500000	0.050000	-0.000000	-0.006141	0.004961	0.018800	
0.090523	0.019923	-0.045699	-0.002174	70.000000	59.500000	0.050000	-0.000000	-0.006141	0.004961	0.018800	
0.091023	0.019923	-0.045699	-0.002174	70.000000	59.500000	0.050000	-0.000000	-0.006141	0.004961	0.018800	
0.091523	0.019923	-0.045699	-0.002174	70.000000	59.500000	0.050000	-0.000000	-0.006141	0.004961	0.018800	
0.092023	0.019923	-0.045699	-0.002174	70.000000	59.500000	0.050000	-0.000000	-0.006300	0.004798	0.018522	
0.092523	0.019946	-0.045687	-0.002127	70.000000	59.500000	0.050000	-0.000000	-0.006300	0.004798	0.018522	
0.093023	0.019946	-0.045687	-0.002127	70.000000	59.500000	0.050000	-0.000000	-0.006300	0.004798	0.018522	
0.093524	0.019946	-0.045687	-0.002127	70.000000	59.500000	0.050000	-0.000000	-0.006300	0.004798	0.018522	
0.094024	0.019946	-0.045687	-0.002127	70.000000	59.500000	0.050000	-0.000000	-0.006300	0.004798	0.018522	
0.094524	0.019962	-0.045679	-0.002093	70.000000	59.500000	0.050000	-0.000000	-0.006280	0.004663	0.018239	
0.095024	0.019962	-0.045679	-0.002093	70.000000	59.500000	0.050000	-0.000000	-0.006280	0.004663	0.018239	
0.095524	0.019962	-0.045679	-0.002093	70.000000	59.500000	0.050000	-0.000000	-0.006280	0.004663	0.018239	
0.096024	0.019962	-0.045679	-0.002093	70.000000	59.500000	0.050000	-0.000000	-0.006259	0.004557	0.018048	
0.096524	0.019976	-0.045672	-0.002063	70.000000	59.500000	0.050000	-0.000000	-0.006259	0.004557	0.018048	
0.097024	0.019976	-0.045672	-0.002063	70.000000	59.500000	0.050000	-0.000000	-0.006259	0.004557	0.018048	
0.097524	0.019976	-0.045672	-0.002063	70.000000	59.500000	0.050000	-0.000000	-0.006259	0.004557	0.018048	
0.098024	0.019991	-0.045665	-0.002035	70.000000	59.500000	0.050000	-0.000000	-0.006271	0.004511	0.018032	
0.098524	0.019991	-0.045665	-0.002035	70.000000	59.500000	0.050000	-0.000000	-0.006271	0.004511	0.018032	
0.099024	0.019991	-0.045665	-0.002035	70.000000	59.500000	0.050000	-0.000000	-0.006271	0.004511	0.018032	
0.099524	0.019991	-0.045665	-0.002035	70.000000	59.500000	0.050000	-0.000000	-0.006271	0.004511	0.018032	
0.100024	0.020007	-0.045656	-0.002002	70.000000	59.500000	0.050000	-0.000000	-0.006232	0.004388	0.017919	
0.100524	0.020007	-0.045656	-0.002002	70.000000	59.500000	0.050000	-0.000000	-0.006232	0.004388	0.017919	
0.101025	0.020007	-0.045656	-0.002002	70.000000	59.500000	0.050000	-0.000000	-0.006232	0.004388	0.017919	
0.101525	0.020007	-0.045656	-0.002002	70.000000	59.500000	0.050000	-0.000000	-0.006232	0.004388	0.017919	
0.102025	0.020007	-0.045656	-0.002002	70.000000	59.500000	0.050000	-0.000000	-0.006232	0.004388	0.017919	
0.102525	0.020026	-0.045646	-0.001961	70.000000	59.500000	0.050000	-0.000000	-0.006220	0.004280	0.017733	
0.103025	0.020026	-0.045646	-0.001961	70.000000	59.500000	0.050000	-0.000000	-0.006220	0.004280	0.017733	
0.103525	0.020026	-0.045646	-0.001961	70.000000	59.500000	0.050000	-0.000000	-0.006220	0.004280	0.017733	
0.104025	0.020026	-0.045646	-0.001961	70.000000	59.500000	0.050000	-0.000000	-0.006220	0.004280	0.017733	
0.104526	0.020042	-0.045638	-0.001930	70.000000	59.500000	0.050000	-0.000000	-0.006151	0.004184	0.017501	
0.105026	0.020042	-0.045638	-0.001930	70.000000	59.500000	0.050000	-0.000000	-0.006151	0.004184	0.017501	
0.105526	0.020042	-0.045638	-0.001930	70.000000	59.500000	0.050000	-0.000000	-0.006151	0.004184	0.017501	
0.106026	0.020042	-0.045638	-0.001930	70.000000	59.500000	0.050000	-0.000000	-0.006151	0.004184	0.017501	
0.106526	0.020057	-0.045630	-0.001898	70.000000	59.500000	0.050000	-0.000000	-0.006002	0.004114	0.017339	
0.107026	0.020057	-0.045630	-0.001898	70.000000	59.500000	0.050000	-0.000000	-0.006002	0.004114	0.017339	
0.107526	0.020057	-0.045630	-0.001898	70.000000	59.500000	0.050000	-0.000000	-0.006002	0.004114	0.017339	
0.108026	0.020057	-0.045630	-0.001898	70.000000	59.500000	0.050000	-0.000000	-0.006002	0.004114	0.017339	
0.108526	0.020071	-0.045624	-0.001870	70.000000	59.500000	0.050000	-0.000000	-0.005915	0.004061	0.017166	
0.109026	0.020071	-0.045624	-0.001870	70.000000	59.500000	0.050000	-0.000000	-0.005915	0.004061	0.017166	
0.109526	0.020071	-0.045624	-0.001870	70.000000	59.500000	0.050000	-0.000000	-0.005915	0.004061	0.017166	
0.110026	0.020084	-0.045617	-0.001844	70.000000	59.500000	0.050000	-0.000000	-0.005814	0.004028	0.017017	
0.110527	0.020084	-0.045617	-0.001844	70.000000	59.500000	0.050000	-0.000000	-0.005814	0.004028	0.017017	
0.111027	0.020084	-0.045617	-0.001844	70.000000	59.500000	0.050000	-0.000000	-0.005814	0.004028	0.017017	
0.111527	0.020084	-0.045617	-0.001844	70.000000	59.500000	0.050000	-0.000000	-0.005739	0.003967	0.016771	
0.112027	0.020097	-0.045610	-0.001817	70.000000	59.500000	0.050000	-0.000000	-0.005739	0.003967	0.016771	
0.112527	0.020097	-0.045610	-0.001817	70.000000	59.500000	0.050000	-0.000000	-0.005739	0.003967	0.016771	
0.113027	0.020097	-0.045610	-0.001817	70.000000	59.500000	0.050000	-0.000000	-0.005739	0.003967	0.016771	
0.113527	0.020111	-0.045603	-0.001791	70.000000	59.500000	0.050000	-0.000000	-0.005699	0.003935	0.016639	
0.114027	0.020111	-0.045603	-0.001791	70.000000	59.500000	0.050000	-0.000000	-0.005699	0.003935	0.016639	
0.114527	0.020111	-0.045603	-0.001791	70.000000	59.500000	0.050000	-0.000000	-0.005699	0.003935	0.016639	
0.115027	0.020111	-0.045603	-0.001791	70.000000	59.500000	0.050000	-0.000000	-0.005559	0.003949	0.016449	
0.115527	0.020124	-0.045596	-0.001764	70.000000	59.500000	0.050000	-0.000000	-0.005559	0.003949	0.016449	
