Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025003	0.063088	-0.047268	-0.003416	70.000000	38.500000	0.055000	-0.000000	-0.013200	-0.006511	0.018187	
0.025503	0.063094	-0.047280	-0.003378	70.000000	38.500000	0.055000	-0.000000	-0.013200	-0.006511	0.018187	
0.026003	0.063094	-0.047280	-0.003378	70.000000	38.500000	0.055000	-0.000000	-0.013200	-0.006511	0.018187	
0.026504	0.063094	-0.047280	-0.003378	70.000000	38.500000	0.055000	-0.000000	-0.013200	-0.006511	0.018187	
0.027004	0.063100	-0.047291	-0.003341	70.000000	38.500000	0.055000	-0.000000	-0.013116	-0.006522	0.017995	
0.027504	0.063100	-0.047291	-0.003341	70.000000	38.500000	0.055000	-0.000000	-0.013116	-0.006522	0.017995	
0.028004	0.063100	-0.047291	-0.003341	70.000000	38.500000	0.055000	-0.000000	-0.013116	-0.006522	0.017995	
0.028504	0.063100	-0.047291	-0.003341	70.000000	38.500000	0.055000	-0.000000	-0.013116	-0.006522	0.017995	
0.029004	0.063100	-0.047291	-0.003341	70.000000	38.500000	0.055000	-0.000000	-0.012951	-0.006509	0.017742	
0.029504	0.063107	-0.047306	-0.003295	70.000000	38.500000	0.055000	-0.000000	-0.012951	-0.006509	0.017742	
0.030004	0.063107	-0.047306	-0.003295	70.000000	38.500000	0.055000	-0.000000	-0.012951	-0.006509	0.017742	
0.030504	0.063107	-0.047306	-0.003295	70.000000	38.500000	0.055000	-0.000000	-0.012951	-0.006509	0.017742	
0.031004	0.063107	-0.047306	-0.003295	70.000000	38.500000	0.055000	-0.000000	-0.012811	-0.006459	0.017591	
0.031504	0.063114	-0.047319	-0.003253	70.000000	38.500000	0.055000	-0.000000	-0.012811	-0.006459	0.017591	
0.032004	0.063114	-0.047319	-0.003253	70.000000	38.500000	0.055000	-0.000000	-0.012811	-0.006459	0.017591	
0.032504	0.063114	-0.047319	-0.003253	70.000000	38.500000	0.055000	-0.000000	-0.012811	-0.006459	0.017591	
0.033004	0.063114	-0.047319	-0.003253	70.000000	38.500000	0.055000	-0.000000	-0.012698	-0.006430	0.017521	
0.033504	0.063121	-0.047331	-0.003211	70.000000	38.500000	0.055000	-0.000000	-0.012698	-0.006430	0.017521	
0.034005	0.063121	-0.047331	-0.003211	70.000000	38.500000	0.055000	-0.000000	-0.012698	-0.006430	0.017521	
0.034505	0.063121	-0.047331	-0.003211	70.000000	38.500000	0.055000	-0.000000	-0.012698	-0.006430	0.017521	
0.035005	0.063121	-0.047331	-0.003211	70.000000	38.500000	0.055000	-0.000000	-0.012574	-0.006373	0.017462	
0.035505	0.063129	-0.047343	-0.003170	70.000000	38.500000	0.055000	-0.000000	-0.012574	-0.006373	0.017462	
0.036005	0.063129	-0.047343	-0.003170	70.000000	38.500000	0.055000	-0.000000	-0.012574	-0.006373	0.017462	
0.036505	0.063129	-0.047343	-0.003170	70.000000	38.500000	0.055000	-0.000000	-0.012574	-0.006373	0.017462	
0.037005	0.063129	-0.047343	-0.003170	70.000000	38.500000	0.055000	-0.000000	-0.012395	-0.006329	0.017346	
0.037505	0.063136	-0.047355	-0.003129	70.000000	38.500000	0.055000	-0.000000	-0.012395	-0.006329	0.017346	
0.038005	0.063136	-0.047355	-0.003129	70.000000	38.500000	0.055000	-0.000000	-0.012395	-0.006329	0.017346	
0.038505	0.063136	-0.047355	-0.003129	70.000000	38.500000	0.055000	-0.000000	-0.012395	-0.006329	0.017346	
0.039005	0.063141	-0.047367	-0.003094	70.000000	38.500000	0.055000	-0.000000	-0.012261	-0.006332	0.017136	
0.039505	0.063141	-0.047367	-0.003094	70.000000	38.500000	0.055000	-0.000000	-0.012261	-0.006332	0.017136	
0.040005	0.063141	-0.047367	-0.003094	70.000000	38.500000	0.055000	-0.000000	-0.012261	-0.006332	0.017136	
0.040505	0.063141	-0.047367	-0.003094	70.000000	38.500000	0.055000	-0.000000	-0.012119	-0.006307	0.016946	
0.041005	0.063147	-0.047378	-0.003060	70.000000	38.500000	0.055000	-0.000000	-0.012119	-0.006307	0.016946	
0.041506	0.063147	-0.047378	-0.003060	70.000000	38.500000	0.055000	-0.000000	-0.012119	-0.006307	0.016946	
0.042006	0.063147	-0.047378	-0.003060	70.000000	38.500000	0.055000	-0.000000	-0.012119	-0.006307	0.016946	
0.042506	0.063153	-0.047388	-0.003026	70.000000	38.500000	0.055000	-0.000000	-0.012016	-0.006275	0.016841	
0.043006	0.063153	-0.047388	-0.003026	70.000000	38.500000	0.055000	-0.000000	-0.012016	-0.006275	0.016841	
0.043506	0.063153	-0.047388	-0.003026	70.000000	38.500000	0.055000	-0.000000	-0.012016	-0.006275	0.016841	
0.044006	0.063153	-0.047388	-0.003026	70.000000	38.500000	0.055000	-0.000000	-0.011852	-0.006206	0.016741	
0.044506	0.063158	-0.047398	-0.002992	70.000000	38.500000	0.055000	-0.000000	-0.011852	-0.006206	0.016741	
0.045006	0.063158	-0.047398	-0.002992	70.000000	38.500000	0.055000	-0.000000	-0.011852	-0.006206	0.016741	
0.045506	0.063158	-0.047398	-0.002992	70.000000	38.500000	0.055000	-0.000000	-0.011852	-0.006206	0.016741	
0.046006	0.063158	-0.047398	-0.002992	70.000000	38.500000	0.055000	-0.000000	-0.011724	-0.006125	0.016576	
0.046506	0.063166	-0.047411	-0.002949	70.000000	38.500000	0.055000	-0.000000	-0.011724	-0.006125	0.016576	
0.047006	0.063166	-0.047411	-0.002949	70.000000	38.500000	0.055000	-0.000000	-0.011724	-0.006125	0.016576	
0.047506	0.063166	-0.047411	-0.002949	70.000000	38.500000	0.055000	-0.000000	-0.011724	-0.006125	0.016576	
0.048006	0.063166	-0.047411	-0.002949	70.000000	38.500000	0.055000	-0.000000	-0.011724	-0.006125	0.016576	
0.048506	0.063166	-0.047411	-0.002949	70.000000	38.500000	0.055000	-0.000000	-0.011542	-0.006030	0.016378	
0.049007	0.063174	-0.047423	-0.002906	70.000000	38.500000	0.055000	-0.000000	-0.011542	-0.006030	0.016378	
0.049507	0.063174	-0.047423	-0.002906	70.000000	38.500000	0.055000	-0.000000	-0.011542	-0.006030	0.016378	
0.050007	0.063174	-0.047423	-0.002906	70.000000	38.500000	0.055000	-0.000000	-0.011542	-0.006030	0.016378	
0.050507	0.063174	-0.047423	-0.002906	70.000000	38.500000	0.055000	-0.000000	-0.011542	-0.006030	0.016378	
0.051007	0.063174	-0.047423	-0.002906	70.000000	38.500000	0.055000	-0.000000	-0.011357	-0.005900	0.016139	
0.051507	0.063182	-0.047437	-0.002859	70.000000	38.500000	0.055000	-0.000000	-0.011357	-0.005900	0.016139	
0.052007	0.063182	-0.047437	-0.002859	70.000000	38.500000	0.055000	-0.000000	-0.011357	-0.005900	0.016139	
0.052507	0.063182	-0.047437	-0.002859	70.000000	38.500000	0.055000	-0.000000	-0.011357	-0.005900	0.016139	
0.053007	0.063182	-0.047437	-0.002859	70.000000	38.500000	0.055000	-0.000000	-0.011357	-0.005900	0.016139	
0.053507	0.063182	-0.047437	-0.002859	70.000000	38.500000	0.055000	-0.000000	-0.011235	-0.005833	0.015873	
0.054007	0.063189	-0.047451	-0.002813	70.000000	38.500000	0.055000	-0.000000	-0.011235	-0.005833	0.015873	
0.054507	0.063189	-0.047451	-0.002813	70.000000	38.500000	0.055000	-0.000000	-0.011235	-0.005833	0.015873	
0.055007	0.063189	-0.047451	-0.002813	70.000000	38.500000	0.055000	-0.000000	-0.011235	-0.005833	0.015873	
0.055507	0.063189	-0.047451	-0.002813	70.000000	38.500000	0.055000	-0.000000	-0.011100	-0.005728	0.015695	
0.056007	0.063194	-0.047462	-0.002778	70.000000	38.500000	0.055000	-0.000000	-0.011100	-0.005728	0.015695	
0.056508	0.063194	-0.047462	-0.002778	70.000000	38.500000	0.055000	-0.000000	-0.011100	-0.005728	0.015695	
0.057008	0.063194	-0.047462	-0.002778	70.000000	38.500000	0.055000	-0.000000	-0.011100	-0.005728	0.015695	
0.057508	0.063194	-0.047462	-0.002778	70.000000	38.500000	0.055000	-0.000000	-0.010944	-0.005611	0.015403	
0.058008	0.063201	-0.047473	-0.002741	70.000000	38.500000	0.055000	-0.000000	-0.010944	-0.005611	0.015403	
0.058508	0.063201	-0.047473	-0.002741	70.000000	38.500000	0.055000	-0.000000	-0.010944	-0.005611	0.015403	
0.059008	0.063201	-0.047473	-0.002741	70.000000	38.500000	0.055000	-0.000000	-0.010944	-0.005611	0.015403	
0.059508	0.063201	-0.047473	-0.002741	70.000000	38.500000	0.055000	-0.000000	-0.010897	-0.005528	0.015314	
0.060008	0.063207	-0.047484	-0.002705	70.000000	38.500000	0.055000	-0.000000	-0.010897	-0.005528	0.015314	
0.060508	0.063207	-0.047484	-0.002705	70.000000	38.500000	0.055000	-0.000000	-0.010897	-0.005528	0.015314	
0.061008	0.063207	-0.047484	-0.002705	70.000000	38.500000	0.055000	-0.000000	-0.010897	-0.005528	0.015314	
0.061508	0.063207	-0.047484	-0.002705	70.000000	38.500000	0.055000	-0.000000	-0.010897	-0.005528	0.015314	
0.062008	0.063207	-0.047484	-0.002705	70.000000	38.500000	0.055000	-0.000000	-0.010806	-0.005474	0.015116	
0.062508	0.063214	-0.047496	-0.002662	70.000000	38.500000	0.055000	-0.000000	-0.010806	-0.005474	0.015116	
0.063008	0.063214	-0.047496	-0.002662	70.000000	38.500000	0.055000	-0.000000	-0.010806	-0.005474	0.015116	
0.063508	0.063214	-0.047496	-0.002662	70.000000	38.500000	0.055000	-0.000000	-0.010806	-0.005474	0.015116	
0.064009	0.063214	-0.047496	-0.002662	70.000000	38.500000	0.055000	-0.000000	-0.010806	-0.005474	0.015116	
0.064509	0.063214	-0.047496	-0.002662	70.000000	38.500000	0.055000	-0.000000	-0.010685	-0.005427	0.014773	
0.065009	0.063220	-0.047509	-0.002619	70.000000	38.500000	0.055000	-0.000000	-0.010685	-0.005427	0.014773	
0.065509	0.063220	-0.047509	-0.002619	70.000000	38.500000	0.055000	-0.000000	-0.010685	-0.005427	0.014773	
0.066009	0.063220	-0.047509	-0.002619	70.000000	38.500000	0.055000	-0.000000	-0.010685	-0.005427	0.014773	
0.066509	0.063220	-0.047509	-0.002619	70.000000	38.500000	0.055000	-0.000000	-0.010685	-0.005427	0.014773	
0.067009	0.063220	-0.047509	-0.002619	70.000000	38.500000	0.055000	-0.000000	-0.010494	-0.005321	0.014505	
0.067509	0.063226	-0.047522	-0.002577	70.000000	38.500000	0.055000	-0.000000	-0.010494	-0.005321	0.014505	
0.068009	0.063226	-0.047522	-0.002577	70.000000	38.500000	0.055000	-0.000000	-0.010494	-0.005321	0.014505	
0.068509	0.063226	-0.047522	-0.002577	70.000000	38.500000	0.055000	-0.000000	-0.010494	-0.005321	0.014505	
0.069009	0.063226	-0.047522	-0.002577	70.000000	38.500000	0.055000	-0.000000	-0.010364	-0.005229	0.014271	
0.069509	0.063231	-0.047532	-0.002544	70.000000	38.500000	0.055000	-0.000000	-0.010364	-0.005229	0.014271	
0.070009	0.063231	-0.047532	-0.002544	70.000000	38.500000	0.055000	-0.000000	-0.010364	-0.005229	0.014271	
0.070510	0.063231	-0.047532	-0.002544	70.000000	38.500000	0.055000	-0.000000	-0.010364	-0.005229	0.014271	
0.071010	0.063231	-0.047532	-0.002544	70.000000	38.500000	0.055000	-0.000000	-0.010364	-0.005229	0.014271	
0.071510	0.063231	-0.047532	-0.002544	70.000000	38.500000	0.055000	-0.000000	-0.010267	-0.005189	0.014118	
0.072010	0.063239	-0.047546	-0.002499	70.000000	38.500000	0.055000	-0.000000	-0.010267	-0.005189	0.014118	
0.072510	0.063239	-0.047546	-0.002499	70.000000	38.500000	0.055000	-0.000000	-0.010267	-0.005189	0.014118	
0.073010	0.063239	-0.047546	-0.002499	70.000000	38.500000	0.055000	-0.000000	-0.010267	-0.005189	0.014118	
0.073510	0.063239	-0.047546	-0.002499	70.000000	38.500000	0.055000	-0.000000	-0.010267	-0.005189	0.014118	
0.074010	0.063243	-0.047556	-0.002466	70.000000	38.500000	0.055000	-0.000000	-0.010074	-0.005119	0.013814	
0.074510	0.063243	-0.047556	-0.002466	70.000000	38.500000	0.055000	-0.000000	-0.010074	-0.005119	0.013814	
0.075010	0.063243	-0.047556	-0.002466	70.000000	38.500000	0.055000	-0.000000	-0.010074	-0.005119	0.013814	
0.075510	0.063243	-0.047556	-0.002466	70.000000	38.500000	0.055000	-0.000000	-0.010074	-0.005119	0.013814	
0.076010	0.063243	-0.047556	-0.002466	70.000000	38.500000	0.055000	-0.000000	-0.010074	-0.005119	0.013814	
0.076510	0.063243	-0.047556	-0.002466	70.000000	38.500000	0.055000	-0.000000	-0.009956	-0.005094	0.013603	
0.077010	0.063249	-0.047571	-0.002425	70.000000	38.500000	0.055000	-0.000000	-0.009956	-0.005094	0.013603	
0.077510	0.063249	-0.047571	-0.002425	70.000000	38.500000	0.055000	-0.000000	-0.009956	-0.005094	0.013603	
0.078011	0.063249	-0.047571	-0.002425	70.000000	38.500000	0.055000	-0.000000	-0.009956	-0.005094	0.013603	
0.078511	0.063249	-0.047571	-0.002425	70.000000	38.500000	0.055000	-0.000000	-0.009784	-0.005122	0.013231	
0.079011	0.063253	-0.047581	-0.002393	70.000000	38.500000	0.055000	-0.000000	-0.009784	-0.005122	0.013231	
0.079511	0.063253	-0.047581	-0.002393	70.000000	38.500000	0.055000	-0.000000	-0.009784	-0.005122	0.013231	
0.080011	0.063253	-0.047581	-0.002393	70.000000	38.500000	0.055000	-0.000000	-0.009784	-0.005122	0.013231	
0.080511	0.063253	-0.047581	-0.002393	70.000000	38.500000	0.055000	-0.000000	-0.009784	-0.005122	0.013231	
0.081011	0.063253	-0.047581	-0.002393	70.000000	38.500000	0.055000	-0.000000	-0.009696	-0.005156	0.013010	
0.081511	0.063258	-0.047596	-0.002353	70.000000	38.500000	0.055000	-0.000000	-0.009696	-0.005156	0.013010	
0.082011	0.063258	-0.047596	-0.002353	70.000000	38.500000	0.055000	-0.000000	-0.009696	-0.005156	0.013010	
0.082511	0.063258	-0.047596	-0.002353	70.000000	38.500000	0.055000	-0.000000	-0.009696	-0.005156	0.013010	
0.083011	0.063258	-0.047596	-0.002353	70.000000	38.500000	0.055000	-0.000000	-0.009696	-0.005156	0.013010	
0.083511	0.063263	-0.047607	-0.002323	70.000000	38.500000	0.055000	-0.000000	-0.009508	-0.005213	0.012642	
0.084011	0.063263	-0.047607	-0.002323	70.000000	38.500000	0.055000	-0.000000	-0.009508	-0.005213	0.012642	
0.084511	0.063263	-0.047607	-0.002323	70.000000	38.500000	0.055000	-0.000000	-0.009508	-0.005213	0.012642	
0.085011	0.063263	-0.047607	-0.002323	70.000000	38.500000	0.055000	-0.000000	-0.009508	-0.005213	0.012642	
0.085512	0.063266	-0.047618	-0.002293	70.000000	38.500000	0.055000	-0.000000	-0.009403	-0.005228	0.012484	
0.086012	0.063266	-0.047618	-0.002293	70.000000	38.500000	0.055000	-0.000000	-0.009403	-0.005228	0.012484	
0.086512	0.063266	-0.047618	-0.002293	70.000000	38.500000	0.055000	-0.000000	-0.009403	-0.005228	0.012484	
0.087012	0.063266	-0.047618	-0.002293	70.000000	38.500000	0.055000	-0.000000	-0.009403	-0.005228	0.012484	
0.087512	0.063270	-0.047629	-0.002265	70.000000	38.500000	0.055000	-0.000000	-0.009327	-0.005362	0.012182	
0.088012	0.063270	-0.047629	-0.002265	70.000000	38.500000	0.055000	-0.000000	-0.009327	-0.005362	0.012182	
0.088512	0.063270	-0.047629	-0.002265	70.000000	38.500000	0.055000	-0.000000	-0.009327	-0.005362	0.012182	
0.089012	0.063270	-0.047629	-0.002265	70.000000	38.500000	0.055000	-0.000000	-0.009327	-0.005362	0.012182	
0.089512	0.063272	-0.047641	-0.002236	70.000000	38.500000	0.055000	-0.000000	-0.009175	-0.005414	0.011897	
0.090012	0.063272	-0.047641	-0.002236	70.000000	38.500000	0.055000	-0.000000	-0.009175	-0.005414	0.011897	
0.090512	0.063272	-0.047641	-0.002236	70.000000	38.500000	0.055000	-0.000000	-0.009175	-0.005414	0.011897	
0.091012	0.063272	-0.047641	-0.002236	70.000000	38.500000	0.055000	-0.000000	-0.009175	-0.005414	0.011897	
0.091512	0.063272	-0.047641	-0.002236	70.000000	38.500000	0.055000	-0.000000	-0.009135	-0.005537	0.011684	
0.092012	0.063275	-0.047655	-0.002204	70.000000	38.500000	0.055000	-0.000000	-0.009135	-0.005537	0.011684	
0.092512	0.063275	-0.047655	-0.002204	70.000000	38.500000	0.055000	-0.000000	-0.009135	-0.005537	0.011684	
0.093013	0.063275	-0.047655	-0.002204	70.000000	38.500000	0.055000	-0.000000	-0.009135	-0.005537	0.011684	
0.093513	0.063275	-0.047655	-0.002204	70.000000	38.500000	0.055000	-0.000000	-0.009135	-0.005537	0.011684	
0.094013	0.063278	-0.047667	-0.002177	70.000000	38.500000	0.055000	-0.000000	-0.008906	-0.005565	0.011271	
0.094513	0.063278	-0.047667	-0.002177	70.000000	38.500000	0.055000	-0.000000	-0.008906	-0.005565	0.011271	
0.095013	0.063278	-0.047667	-0.002177	70.000000	38.500000	0.055000	-0.000000	-0.008906	-0.005565	0.011271	
0.095513	0.063278	-0.047667	-0.002177	70.000000	38.500000	0.055000	-0.000000	-0.008906	-0.005565	0.011271	
0.096013	0.063280	-0.047678	-0.002151	70.000000	38.500000	0.055000	-0.000000	-0.008844	-0.005663	0.011048	
0.096513	0.063280	-0.047678	-0.002151	70.000000	38.500000	0.055000	-0.000000	-0.008844	-0.005663	0.011048	
0.097013	0.063280	-0.047678	-0.002151	70.000000	38.500000	0.055000	-0.000000	-0.008844	-0.005663	0.011048	
0.097513	0.063280	-0.047678	-0.002151	70.000000	38.500000	0.055000	-0.000000	-0.008844	-0.005663	0.011048	
0.098013	0.063283	-0.047690	-0.002124	70.000000	38.500000	0.055000	-0.000000	-0.008744	-0.005656	0.010895	
0.098513	0.063283	-0.047690	-0.002124	70.000000	38.500000	0.055000	-0.000000	-0.008744	-0.005656	0.010895	
0.099013	0.063283	-0.047690	-0.002124	70.000000	38.500000	0.055000	-0.000000	-0.008744	-0.005656	0.010895	
0.099513	0.063283	-0.047690	-0.002124	70.000000	38.500000	0.055000	-0.000000	-0.008744	-0.005656	0.010895	
0.100013	0.063283	-0.047690	-0.002124	70.000000	38.500000	0.055000	-0.000000	-0.008673	-0.005711	0.010624	
0.100514	0.063284	-0.047703	-0.002096	70.000000	38.500000	0.055000	-0.000000	-0.008673	-0.005711	0.010624	
0.101014	0.063284	-0.047703	-0.002096	70.000000	38.500000	0.055000	-0.000000	-0.008673	-0.005711	0.010624	
0.101514	0.063284	-0.047703	-0.002096	70.000000	38.500000	0.055000	-0.000000	-0.008673	-0.005711	0.010624	
0.102014	0.063284	-0.047703	-0.002096	70.000000	38.500000	0.055000	-0.000000	-0.008530	-0.005776	0.010267	
0.102514	0.063285	-0.047717	-0.002068	70.000000	38.500000	0.055000	-0.000000	-0.008530	-0.005776	0.010267	
0.103014	0.063285	-0.047717	-0.002068	70.000000	38.500000	0.055000	-0.000000	-0.008530	-0.005776	0.010267	
0.103514	0.063285	-0.047717	-0.002068	70.000000	38.500000	0.055000	-0.000000	-0.008530	-0.005776	0.010267	
0.104014	0.063285	-0.047717	-0.002068	70.000000	38.500000	0.055000	-0.000000	-0.008530	-0.005776	0.010267	
0.104514	0.063286	-0.047729	-0.002044	70.000000	38.500000	0.055000	-0.000000	-0.008401	-0.005851	0.009804	
0.105014	0.063286	-0.047729	-0.002044	70.000000	38.500000	0.055000	-0.000000	-0.008401	-0.005851	0.009804	
0.105514	0.063286	-0.047729	-0.002044	70.000000	38.500000	0.055000	-0.000000	-0.008401	-0.005851	0.009804	
0.106014	0.063286	-0.047729	-0.002044	70.000000	38.500000	0.055000	-0.000000	-0.008401	-0.005851	0.009804	
0.106514	0.063287	-0.047741	-0.002020	70.000000	38.500000	0.055000	-0.000000	-0.008387	-0.005880	0.009668	
0.107014	0.063287	-0.047741	-0.002020	70.000000	38.500000	0.055000	-0.000000	-0.008387	-0.005880	0.009668	
0.107514	0.063287	-0.047741	-0.002020	70.000000	38.500000	0.055000	-0.000000	-0.008387	-0.005880	0.009668	
0.108015	0.063287	-0.047741	-0.002020	70.000000	38.500000	0.055000	-0.000000	-0.008387	-0.005880	0.009668	
0.108515	0.063288	-0.047753	-0.001996	70.000000	38.500000	0.055000	-0.000000	-0.008382	-0.005956	0.009501	
0.109015	0.063288	-0.047753	-0.001996	70.000000	38.500000	0.055000	-0.000000	-0.008382	-0.005956	0.009501	
0.109515	0.063288	-0.047753	-0.001996	70.000000	38.500000	0.055000	-0.000000	-0.008382	-0.005956	0.009501	
0.110015	0.063288	-0.047753	-0.001996	70.000000	38.500000	0.055000	-0.000000	-0.008382	-0.005956	0.009501	
0.110515	0.063288	-0.047753	-0.001996	70.000000	38.500000	0.055000	-0.000000	-0.008307	-0.005964	0.009277	
0.111015	0.063289	-0.047767	-0.001969	70.000000	38.500000	0.055000	-0.000000	-0.008307	-0.005964	0.009277	
0.111515	0.063289	-0.047767	-0.001969	70.000000	38.500000	0.055000	-0.000000	-0.008307	-0.005964	0.009277	
0.112015	0.063289	-0.047767	-0.001969	70.000000	38.500000	0.055000	-0.000000	-0.008307	-0.005964	0.009277	
0.112515	0.063289	-0.047767	-0.001969	70.000000	38.500000	0.055000	-0.000000	-0.008280	-0.006012	0.009103	
0.113015	0.063289	-0.047779	-0.001946	70.000000	38.500000	0.055000	-0.000000	-0.008280	-0.006012	0.009103	
0.113515	0.063289	-0.047779	-0.001946	70.000000	38.500000	0.055000	-0.000000	-0.008280	-0.006012	0.009103	
