Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022516	0.067377	-0.045308	-0.001227	110.000000	110.000000	0.055000	-0.000000	-0.013625	-0.013494	-0.013625	
0.023016	0.067377	-0.045308	-0.001227	110.000000	110.000000	0.055000	-0.000000	-0.013625	-0.013494	-0.013625	
0.023516	0.067377	-0.045308	-0.001227	110.000000	110.000000	0.055000	-0.000000	-0.013606	-0.013450	-0.013515	
0.024016	0.067333	-0.045340	-0.001222	110.000000	110.000000	0.055000	-0.000000	-0.013606	-0.013450	-0.013515	
0.024606	0.067333	-0.045340	-0.001222	110.000000	110.000000	0.055000	-0.000000	-0.013606	-0.013450	-0.013515	
0.025106	0.067333	-0.045340	-0.001222	110.000000	110.000000	0.055000	-0.000000	-0.013606	-0.013450	-0.013515	
0.025606	0.067333	-0.045340	-0.001222	110.000000	110.000000	0.055000	-0.000000	-0.013606	-0.013450	-0.013515	
0.026106	0.067333	-0.045340	-0.001222	110.000000	110.000000	0.055000	-0.000000	-0.013496	-0.013351	-0.013413	
0.026606	0.067287	-0.045373	-0.001222	110.000000	110.000000	0.055000	-0.000000	-0.013496	-0.013351	-0.013413	
0.027106	0.067287	-0.045373	-0.001222	110.000000	110.000000	0.055000	-0.000000	-0.013496	-0.013351	-0.013413	
0.027606	0.067287	-0.045373	-0.001222	110.000000	110.000000	0.055000	-0.000000	-0.013496	-0.013351	-0.013413	
0.028107	0.067287	-0.045373	-0.001222	110.000000	110.000000	0.055000	-0.000000	-0.013496	-0.013351	-0.013413	
0.028607	0.067287	-0.045373	-0.001222	110.000000	110.000000	0.055000	-0.000000	-0.013268	-0.013348	-0.013820	
0.029107	0.067237	-0.045404	-0.001234	110.000000	110.000000	0.055000	-0.000000	-0.013268	-0.013348	-0.013820	
0.029607	0.067237	-0.045404	-0.001234	110.000000	110.000000	0.055000	-0.000000	-0.013268	-0.013348	-0.013820	
0.030107	0.067237	-0.045404	-0.001234	110.000000	110.000000	0.055000	-0.000000	-0.013268	-0.013348	-0.013820	
0.030607	0.067237	-0.045404	-0.001234	110.000000	110.000000	0.055000	-0.000000	-0.013268	-0.013348	-0.013820	
0.031107	0.067237	-0.045404	-0.001234	110.000000	110.000000	0.055000	-0.000000	-0.013268	-0.013348	-0.013820	
0.031607	0.067237	-0.045404	-0.001234	110.000000	110.000000	0.055000	-0.000000	-0.012751	-0.013221	-0.014447	
0.032107	0.067184	-0.045437	-0.001253	110.000000	110.000000	0.055000	-0.000000	-0.012751	-0.013221	-0.014447	
0.032607	0.067184	-0.045437	-0.001253	110.000000	110.000000	0.055000	-0.000000	-0.012751	-0.013221	-0.014447	
0.033107	0.067184	-0.045437	-0.001253	110.000000	110.000000	0.055000	-0.000000	-0.012751	-0.013221	-0.014447	
0.033607	0.067184	-0.045437	-0.001253	110.000000	110.000000	0.055000	-0.000000	-0.012751	-0.013221	-0.014447	
0.034107	0.067140	-0.045466	-0.001262	110.000000	110.000000	0.055000	-0.000000	-0.012167	-0.013071	-0.015056	
0.034607	0.067140	-0.045466	-0.001262	110.000000	110.000000	0.055000	-0.000000	-0.012167	-0.013071	-0.015056	
0.035107	0.067140	-0.045466	-0.001262	110.000000	110.000000	0.055000	-0.000000	-0.012167	-0.013071	-0.015056	
0.035608	0.067140	-0.045466	-0.001262	110.000000	110.000000	0.055000	-0.000000	-0.012167	-0.013071	-0.015056	
0.036108	0.067102	-0.045492	-0.001268	110.000000	110.000000	0.055000	-0.000000	-0.011818	-0.012941	-0.015210	
0.036608	0.067102	-0.045492	-0.001268	110.000000	110.000000	0.055000	-0.000000	-0.011818	-0.012941	-0.015210	
0.037187	0.067102	-0.045492	-0.001268	110.000000	110.000000	0.055000	-0.000000	-0.011818	-0.012941	-0.015210	
0.037688	0.067102	-0.045492	-0.001268	110.000000	110.000000	0.055000	-0.000000	-0.011818	-0.012941	-0.015210	
0.038188	0.067102	-0.045492	-0.001268	110.000000	110.000000	0.055000	-0.000000	-0.011365	-0.012709	-0.015304	
0.038688	0.067059	-0.045524	-0.001274	110.000000	110.000000	0.055000	-0.000000	-0.011365	-0.012709	-0.015304	
0.039188	0.067059	-0.045524	-0.001274	110.000000	110.000000	0.055000	-0.000000	-0.011365	-0.012709	-0.015304	
0.039688	0.067059	-0.045524	-0.001274	110.000000	110.000000	0.055000	-0.000000	-0.011365	-0.012709	-0.015304	
0.040188	0.067059	-0.045524	-0.001274	110.000000	110.000000	0.055000	-0.000000	-0.010816	-0.012650	-0.015794	
0.040688	0.067021	-0.045550	-0.001282	110.000000	110.000000	0.055000	-0.000000	-0.010816	-0.012650	-0.015794	
0.041278	0.067021	-0.045550	-0.001282	110.000000	110.000000	0.055000	-0.000000	-0.010816	-0.012650	-0.015794	
0.041778	0.067021	-0.045550	-0.001282	110.000000	110.000000	0.055000	-0.000000	-0.010816	-0.012650	-0.015794	
0.042278	0.067021	-0.045550	-0.001282	110.000000	110.000000	0.055000	-0.000000	-0.010401	-0.012694	-0.016352	
0.042778	0.066973	-0.045582	-0.001297	110.000000	110.000000	0.055000	-0.000000	-0.010401	-0.012694	-0.016352	
0.043278	0.066973	-0.045582	-0.001297	110.000000	110.000000	0.055000	-0.000000	-0.010401	-0.012694	-0.016352	
0.043778	0.066973	-0.045582	-0.001297	110.000000	110.000000	0.055000	-0.000000	-0.010401	-0.012694	-0.016352	
0.044278	0.066973	-0.045582	-0.001297	110.000000	110.000000	0.055000	-0.000000	-0.010401	-0.012694	-0.016352	
0.044778	0.066973	-0.045582	-0.001297	110.000000	110.000000	0.055000	-0.000000	-0.010401	-0.012694	-0.016352	
0.045302	0.066973	-0.045582	-0.001297	110.000000	110.000000	0.055000	-0.000000	-0.010308	-0.012894	-0.016667	
0.045802	0.066924	-0.045612	-0.001314	110.000000	110.000000	0.055000	-0.000000	-0.010308	-0.012894	-0.016667	
0.046302	0.066924	-0.045612	-0.001314	110.000000	110.000000	0.055000	-0.000000	-0.010308	-0.012894	-0.016667	
0.046802	0.066924	-0.045612	-0.001314	110.000000	110.000000	0.055000	-0.000000	-0.010308	-0.012894	-0.016667	
0.047302	0.066924	-0.045612	-0.001314	110.000000	110.000000	0.055000	-0.000000	-0.010308	-0.012894	-0.016667	
0.047835	0.066924	-0.045612	-0.001314	110.000000	110.000000	0.055000	-0.000000	-0.010166	-0.012732	-0.016393	
0.048504	0.066879	-0.045640	-0.001328	110.000000	110.000000	0.055000	-0.000000	-0.010166	-0.012732	-0.016393	
0.049004	0.066879	-0.045640	-0.001328	110.000000	110.000000	0.055000	-0.000000	-0.010166	-0.012732	-0.016393	
0.049504	0.066879	-0.045640	-0.001328	110.000000	110.000000	0.055000	-0.000000	-0.010166	-0.012732	-0.016393	
0.050004	0.066879	-0.045640	-0.001328	110.000000	110.000000	0.055000	-0.000000	-0.009681	-0.012256	-0.016211	
0.050504	0.066844	-0.045663	-0.001337	110.000000	110.000000	0.055000	-0.000000	-0.009681	-0.012256	-0.016211	
0.051004	0.066844	-0.045663	-0.001337	110.000000	110.000000	0.055000	-0.000000	-0.009681	-0.012256	-0.016211	
0.051505	0.066844	-0.045663	-0.001337	110.000000	110.000000	0.055000	-0.000000	-0.009681	-0.012256	-0.016211	
0.052005	0.066844	-0.045663	-0.001337	110.000000	110.000000	0.055000	-0.000000	-0.009322	-0.011967	-0.016203	
0.052505	0.066807	-0.045688	-0.001346	110.000000	110.000000	0.055000	-0.000000	-0.009322	-0.011967	-0.016203	
0.053005	0.066807	-0.045688	-0.001346	110.000000	110.000000	0.055000	-0.000000	-0.009322	-0.011967	-0.016203	
0.053505	0.066807	-0.045688	-0.001346	110.000000	110.000000	0.055000	-0.000000	-0.009322	-0.011967	-0.016203	
0.054005	0.066807	-0.045688	-0.001346	110.000000	110.000000	0.055000	-0.000000	-0.009322	-0.011967	-0.016203	
0.054505	0.066767	-0.045716	-0.001357	110.000000	110.000000	0.055000	-0.000000	-0.009044	-0.011760	-0.016317	
0.055005	0.066767	-0.045716	-0.001357	110.000000	110.000000	0.055000	-0.000000	-0.009044	-0.011760	-0.016317	
0.055505	0.066767	-0.045716	-0.001357	110.000000	110.000000	0.055000	-0.000000	-0.009044	-0.011760	-0.016317	
0.056005	0.066767	-0.045716	-0.001357	110.000000	110.000000	0.055000	-0.000000	-0.009007	-0.011858	-0.016568	
0.056505	0.066727	-0.045743	-0.001369	110.000000	110.000000	0.055000	-0.000000	-0.009007	-0.011858	-0.016568	
0.057005	0.066727	-0.045743	-0.001369	110.000000	110.000000	0.055000	-0.000000	-0.009007	-0.011858	-0.016568	
0.057505	0.066727	-0.045743	-0.001369	110.000000	110.000000	0.055000	-0.000000	-0.009007	-0.011858	-0.016568	
0.058005	0.066727	-0.045743	-0.001369	110.000000	110.000000	0.055000	-0.000000	-0.009048	-0.011983	-0.016631	
0.058505	0.066689	-0.045769	-0.001383	110.000000	110.000000	0.055000	-0.000000	-0.009048	-0.011983	-0.016631	
0.059006	0.066689	-0.045769	-0.001383	110.000000	110.000000	0.055000	-0.000000	-0.009048	-0.011983	-0.016631	
0.059506	0.066689	-0.045769	-0.001383	110.000000	110.000000	0.055000	-0.000000	-0.009048	-0.011983	-0.016631	
0.060006	0.066689	-0.045769	-0.001383	110.000000	110.000000	0.055000	-0.000000	-0.009048	-0.011983	-0.016631	
0.060506	0.066689	-0.045769	-0.001383	110.000000	110.000000	0.055000	-0.000000	-0.009180	-0.012280	-0.016838	
0.061006	0.066642	-0.045799	-0.001402	110.000000	110.000000	0.055000	-0.000000	-0.009180	-0.012280	-0.016838	
0.061506	0.066642	-0.045799	-0.001402	110.000000	110.000000	0.055000	-0.000000	-0.009180	-0.012280	-0.016838	
0.062006	0.066642	-0.045799	-0.001402	110.000000	110.000000	0.055000	-0.000000	-0.009180	-0.012280	-0.016838	
0.062506	0.066642	-0.045799	-0.001402	110.000000	110.000000	0.055000	-0.000000	-0.009180	-0.012280	-0.016838	
0.063027	0.066642	-0.045799	-0.001402	110.000000	110.000000	0.055000	-0.000000	-0.009180	-0.012280	-0.016838	
0.063527	0.066642	-0.045799	-0.001402	110.000000	110.000000	0.055000	-0.000000	-0.009028	-0.012406	-0.017142	
0.064028	0.066596	-0.045828	-0.001419	110.000000	110.000000	0.055000	-0.000000	-0.009028	-0.012406	-0.017142	
0.064528	0.066596	-0.045828	-0.001419	110.000000	110.000000	0.055000	-0.000000	-0.009028	-0.012406	-0.017142	
0.065028	0.066596	-0.045828	-0.001419	110.000000	110.000000	0.055000	-0.000000	-0.009028	-0.012406	-0.017142	
0.065528	0.066596	-0.045828	-0.001419	110.000000	110.000000	0.055000	-0.000000	-0.009028	-0.012406	-0.017142	
0.066028	0.066555	-0.045855	-0.001436	110.000000	110.000000	0.055000	-0.000000	-0.008663	-0.012236	-0.017237	
0.066528	0.066555	-0.045855	-0.001436	110.000000	110.000000	0.055000	-0.000000	-0.008663	-0.012236	-0.017237	
0.067028	0.066555	-0.045855	-0.001436	110.000000	110.000000	0.055000	-0.000000	-0.008663	-0.012236	-0.017237	
0.067528	0.066555	-0.045855	-0.001436	110.000000	110.000000	0.055000	-0.000000	-0.008663	-0.012236	-0.017237	
0.068028	0.066515	-0.045883	-0.001453	110.000000	110.000000	0.055000	-0.000000	-0.008293	-0.012121	-0.017505	
0.068528	0.066515	-0.045883	-0.001453	110.000000	110.000000	0.055000	-0.000000	-0.008293	-0.012121	-0.017505	
0.069028	0.066515	-0.045883	-0.001453	110.000000	110.000000	0.055000	-0.000000	-0.008293	-0.012121	-0.017505	
0.069616	0.066515	-0.045883	-0.001453	110.000000	110.000000	0.055000	-0.000000	-0.008293	-0.012121	-0.017505	
0.070124	0.066475	-0.045911	-0.001469	110.000000	110.000000	0.055000	-0.000000	-0.007971	-0.012082	-0.017790	
0.070624	0.066475	-0.045911	-0.001469	110.000000	110.000000	0.055000	-0.000000	-0.007971	-0.012082	-0.017790	
0.071124	0.066475	-0.045911	-0.001469	110.000000	110.000000	0.055000	-0.000000	-0.007971	-0.012082	-0.017790	
0.071624	0.066475	-0.045911	-0.001469	110.000000	110.000000	0.055000	-0.000000	-0.007971	-0.012082	-0.017790	
0.072124	0.066475	-0.045911	-0.001469	110.000000	110.000000	0.055000	-0.000000	-0.007758	-0.012143	-0.017971	
0.072624	0.066432	-0.045941	-0.001487	110.000000	110.000000	0.055000	-0.000000	-0.007758	-0.012143	-0.017971	
0.073124	0.066432	-0.045941	-0.001487	110.000000	110.000000	0.055000	-0.000000	-0.007758	-0.012143	-0.017971	
0.073624	0.066432	-0.045941	-0.001487	110.000000	110.000000	0.055000	-0.000000	-0.007758	-0.012143	-0.017971	
0.074124	0.066432	-0.045941	-0.001487	110.000000	110.000000	0.055000	-0.000000	-0.007758	-0.012143	-0.017971	
0.074624	0.066393	-0.045969	-0.001505	110.000000	110.000000	0.055000	-0.000000	-0.007646	-0.012313	-0.018124	
0.075124	0.066393	-0.045969	-0.001505	110.000000	110.000000	0.055000	-0.000000	-0.007646	-0.012313	-0.018124	
0.075625	0.066393	-0.045969	-0.001505	110.000000	110.000000	0.055000	-0.000000	-0.007646	-0.012313	-0.018124	
0.076125	0.066393	-0.045969	-0.001505	110.000000	110.000000	0.055000	-0.000000	-0.007646	-0.012313	-0.018124	
0.076625	0.066393	-0.045969	-0.001505	110.000000	110.000000	0.055000	-0.000000	-0.007646	-0.012313	-0.018124	
0.077222	0.066393	-0.045969	-0.001505	110.000000	110.000000	0.055000	-0.000000	-0.007598	-0.012628	-0.018383	
0.077722	0.066345	-0.046002	-0.001531	110.000000	110.000000	0.055000	-0.000000	-0.007598	-0.012628	-0.018383	
0.078222	0.066345	-0.046002	-0.001531	110.000000	110.000000	0.055000	-0.000000	-0.007598	-0.012628	-0.018383	
0.079710	0.066345	-0.046002	-0.001531	110.000000	110.000000	0.055000	-0.000000	-0.007272	-0.012836	-0.018860	
0.080210	0.066345	-0.046002	-0.001531	110.000000	110.000000	0.055000	-0.000000	-0.007272	-0.012836	-0.018860	
0.080930	0.066292	-0.046037	-0.001564	110.000000	110.000000	0.055000	-0.000000	-0.007272	-0.012836	-0.018860	
0.081694	0.066292	-0.046037	-0.001564	110.000000	110.000000	0.055000	-0.000000	-0.007272	-0.012836	-0.018860	
0.082194	0.066292	-0.046037	-0.001564	110.000000	110.000000	0.055000	-0.000000	-0.007272	-0.012836	-0.018860	
0.082793	0.066292	-0.046037	-0.001564	110.000000	110.000000	0.055000	-0.000000	-0.006690	-0.012793	-0.019333	
0.083293	0.066241	-0.046072	-0.001594	110.000000	110.000000	0.055000	-0.000000	-0.006690	-0.012793	-0.019333	
0.083793	0.066241	-0.046072	-0.001594	110.000000	110.000000	0.055000	-0.000000	-0.006690	-0.012793	-0.019333	
0.084293	0.066241	-0.046072	-0.001594	110.000000	110.000000	0.055000	-0.000000	-0.006690	-0.012793	-0.019333	
0.084793	0.066241	-0.046072	-0.001594	110.000000	110.000000	0.055000	-0.000000	-0.006690	-0.012793	-0.019333	
0.085293	0.066202	-0.046102	-0.001614	110.000000	110.000000	0.055000	-0.000000	-0.005898	-0.012454	-0.019504	
0.085793	0.066202	-0.046102	-0.001614	110.000000	110.000000	0.055000	-0.000000	-0.005898	-0.012454	-0.019504	
0.086293	0.066202	-0.046102	-0.001614	110.000000	110.000000	0.055000	-0.000000	-0.005898	-0.012454	-0.019504	
0.086793	0.066202	-0.046102	-0.001614	110.000000	110.000000	0.055000	-0.000000	-0.005898	-0.012454	-0.019504	
0.087336	0.066167	-0.046127	-0.001630	110.000000	110.000000	0.055000	-0.000000	-0.005632	-0.012343	-0.019385	
0.087836	0.066167	-0.046127	-0.001630	110.000000	110.000000	0.055000	-0.000000	-0.005632	-0.012343	-0.019385	
0.088336	0.066167	-0.046127	-0.001630	110.000000	110.000000	0.055000	-0.000000	-0.005632	-0.012343	-0.019385	
0.088836	0.066167	-0.046127	-0.001630	110.000000	110.000000	0.055000	-0.000000	-0.005632	-0.012343	-0.019385	
0.089336	0.066167	-0.046127	-0.001630	110.000000	110.000000	0.055000	-0.000000	-0.005732	-0.012413	-0.019167	
0.089836	0.066130	-0.046153	-0.001650	110.000000	110.000000	0.055000	-0.000000	-0.005732	-0.012413	-0.019167	
0.090336	0.066130	-0.046153	-0.001650	110.000000	110.000000	0.055000	-0.000000	-0.005732	-0.012413	-0.019167	
0.090836	0.066130	-0.046153	-0.001650	110.000000	110.000000	0.055000	-0.000000	-0.005732	-0.012413	-0.019167	
0.091336	0.066130	-0.046153	-0.001650	110.000000	110.000000	0.055000	-0.000000	-0.005732	-0.012413	-0.019167	
0.091848	0.066093	-0.046179	-0.001675	110.000000	110.000000	0.055000	-0.000000	-0.005462	-0.012409	-0.019268	
0.092348	0.066093	-0.046179	-0.001675	110.000000	110.000000	0.055000	-0.000000	-0.005462	-0.012409	-0.019268	
0.092848	0.066093	-0.046179	-0.001675	110.000000	110.000000	0.055000	-0.000000	-0.005462	-0.012409	-0.019268	
0.093348	0.066093	-0.046179	-0.001675	110.000000	110.000000	0.055000	-0.000000	-0.005462	-0.012409	-0.019268	
0.093848	0.066093	-0.046179	-0.001675	110.000000	110.000000	0.055000	-0.000000	-0.005462	-0.012409	-0.019268	
0.094348	0.066093	-0.046179	-0.001675	110.000000	110.000000	0.055000	-0.000000	-0.005227	-0.012222	-0.019297	
0.094848	0.066047	-0.046209	-0.001709	110.000000	110.000000	0.055000	-0.000000	-0.005227	-0.012222	-0.019297	
0.095348	0.066047	-0.046209	-0.001709	110.000000	110.000000	0.055000	-0.000000	-0.005227	-0.012222	-0.019297	
0.095848	0.066047	-0.046209	-0.001709	110.000000	110.000000	0.055000	-0.000000	-0.005227	-0.012222	-0.019297	
0.096348	0.066047	-0.046209	-0.001709	110.000000	110.000000	0.055000	-0.000000	-0.005227	-0.012222	-0.019297	
0.096848	0.066047	-0.046209	-0.001709	110.000000	110.000000	0.055000	-0.000000	-0.004904	-0.012035	-0.019284	
0.097348	0.066003	-0.046239	-0.001739	110.000000	110.000000	0.055000	-0.000000	-0.004904	-0.012035	-0.019284	
0.097849	0.066003	-0.046239	-0.001739	110.000000	110.000000	0.055000	-0.000000	-0.004904	-0.012035	-0.019284	
0.098349	0.066003	-0.046239	-0.001739	110.000000	110.000000	0.055000	-0.000000	-0.004904	-0.012035	-0.019284	
0.098849	0.066003	-0.046239	-0.001739	110.000000	110.000000	0.055000	-0.000000	-0.004904	-0.012035	-0.019284	
0.099349	0.066003	-0.046239	-0.001739	110.000000	110.000000	0.055000	-0.000000	-0.004640	-0.011727	-0.018960	
0.099849	0.065963	-0.046269	-0.001764	110.000000	110.000000	0.055000	-0.000000	-0.004640	-0.011727	-0.018960	
0.100565	0.065963	-0.046269	-0.001764	110.000000	110.000000	0.055000	-0.000000	-0.004640	-0.011727	-0.018960	
0.101065	0.065963	-0.046269	-0.001764	110.000000	110.000000	0.055000	-0.000000	-0.004640	-0.011727	-0.018960	
0.101566	0.065963	-0.046269	-0.001764	110.000000	110.000000	0.055000	-0.000000	-0.004640	-0.011727	-0.018960	
0.102066	0.065963	-0.046269	-0.001764	110.000000	110.000000	0.055000	-0.000000	-0.004347	-0.011523	-0.018876	
0.102566	0.065918	-0.046300	-0.001793	110.000000	110.000000	0.055000	-0.000000	-0.004347	-0.011523	-0.018876	
0.103066	0.065918	-0.046300	-0.001793	110.000000	110.000000	0.055000	-0.000000	-0.004347	-0.011523	-0.018876	
0.103566	0.065918	-0.046300	-0.001793	110.000000	110.000000	0.055000	-0.000000	-0.004347	-0.011523	-0.018876	
0.104067	0.065918	-0.046300	-0.001793	110.000000	110.000000	0.055000	-0.000000	-0.004347	-0.011523	-0.018876	
0.104567	0.065918	-0.046300	-0.001793	110.000000	110.000000	0.055000	-0.000000	-0.004347	-0.011523	-0.018876	
0.105067	0.065877	-0.046327	-0.001826	110.000000	110.000000	0.055000	-0.000000	-0.003799	-0.011296	-0.019217	
0.105567	0.065877	-0.046327	-0.001826	110.000000	110.000000	0.055000	-0.000000	-0.003799	-0.011296	-0.019217	
0.106067	0.065877	-0.046327	-0.001826	110.000000	110.000000	0.055000	-0.000000	-0.003799	-0.011296	-0.019217	
0.106567	0.065877	-0.046327	-0.001826	110.000000	110.000000	0.055000	-0.000000	-0.003799	-0.011296	-0.019217	
0.107067	0.065846	-0.046347	-0.001854	110.000000	110.000000	0.055000	-0.000000	-0.003439	-0.011199	-0.019489	
0.107567	0.065846	-0.046347	-0.001854	110.000000	110.000000	0.055000	-0.000000	-0.003439	-0.011199	-0.019489	
0.108067	0.065846	-0.046347	-0.001854	110.000000	110.000000	0.055000	-0.000000	-0.003439	-0.011199	-0.019489	
0.108567	0.065846	-0.046347	-0.001854	110.000000	110.000000	0.055000	-0.000000	-0.003439	-0.011199	-0.019489	
0.109067	0.065846	-0.046347	-0.001854	110.000000	110.000000	0.055000	-0.000000	-0.003173	-0.011059	-0.019516	
0.109567	0.065812	-0.046369	-0.001884	110.000000	110.000000	0.055000	-0.000000	-0.003173	-0.011059	-0.019516	
0.110067	0.065812	-0.046369	-0.001884	110.000000	110.000000	0.055000	-0.000000	-0.003173	-0.011059	-0.019516	
0.110567	0.065812	-0.046369	-0.001884	110.000000	110.000000	0.055000	-0.000000	-0.003173	-0.011059	-0.019516	
0.111067	0.065812	-0.046369	-0.001884	110.000000	110.000000	0.055000	-0.000000	-0.003173	-0.011059	-0.019516	
0.111568	0.065812	-0.046369	-0.001884	110.000000	110.000000	0.055000	-0.000000	-0.002932	-0.010884	-0.019570	
0.112068	0.065772	-0.046395	-0.001919	110.000000	110.000000	0.055000	-0.000000	-0.002932	-0.010884	-0.019570	
0.112568	0.065772	-0.046395	-0.001919	110.000000	110.000000	0.055000	-0.000000	-0.002932	-0.010884	-0.019570	
0.113068	0.065772	-0.046395	-0.001919	110.000000	110.000000	0.055000	-0.000000	-0.002932	-0.010884	-0.019570	
0.113568	0.065772	-0.046395	-0.001919	110.000000	110.000000	0.055000	-0.000000	-0.002932	-0.010884	-0.019570	
0.114068	0.065772	-0.046395	-0.001919	110.000000	110.000000	0.055000	-0.000000	-0.002932	-0.010884	-0.019570	
0.114568	0.065772	-0.046395	-0.001919	110.000000	110.000000	0.055000	-0.000000	-0.002451	-0.010544	-0.019583	
