Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011614	0.066823	-0.045660	-0.003920	70.000000	70.000000	0.040000	-0.000000	-0.013467	-0.009379	-0.004225	
0.012114	0.066823	-0.045660	-0.003920	70.000000	70.000000	0.040000	-0.000000	-0.013467	-0.009379	-0.004225	
0.012614	0.066823	-0.045660	-0.003920	70.000000	70.000000	0.040000	-0.000000	-0.013467	-0.009379	-0.004225	
0.013114	0.066823	-0.045660	-0.003920	70.000000	70.000000	0.040000	-0.000000	-0.013639	-0.009573	-0.004441	
0.013614	0.066799	-0.045678	-0.003908	70.000000	70.000000	0.040000	-0.000000	-0.013639	-0.009573	-0.004441	
0.014114	0.066799	-0.045678	-0.003908	70.000000	70.000000	0.040000	-0.000000	-0.013639	-0.009573	-0.004441	
0.014614	0.066799	-0.045678	-0.003908	70.000000	70.000000	0.040000	-0.000000	-0.013639	-0.009573	-0.004441	
0.015114	0.066775	-0.045696	-0.003897	70.000000	70.000000	0.040000	-0.000000	-0.013728	-0.009672	-0.004553	
0.015614	0.066775	-0.045696	-0.003897	70.000000	70.000000	0.040000	-0.000000	-0.013728	-0.009672	-0.004553	
0.016114	0.066775	-0.045696	-0.003897	70.000000	70.000000	0.040000	-0.000000	-0.013728	-0.009672	-0.004553	
0.016614	0.066775	-0.045696	-0.003897	70.000000	70.000000	0.040000	-0.000000	-0.013945	-0.009865	-0.004718	
0.017114	0.066749	-0.045715	-0.003885	70.000000	70.000000	0.040000	-0.000000	-0.013945	-0.009865	-0.004718	
0.017614	0.066749	-0.045715	-0.003885	70.000000	70.000000	0.040000	-0.000000	-0.013945	-0.009865	-0.004718	
0.018114	0.066749	-0.045715	-0.003885	70.000000	70.000000	0.040000	-0.000000	-0.013945	-0.009865	-0.004718	
0.018615	0.066725	-0.045733	-0.003874	70.000000	70.000000	0.040000	-0.000000	-0.014117	-0.010060	-0.004934	
0.019115	0.066725	-0.045733	-0.003874	70.000000	70.000000	0.040000	-0.000000	-0.014117	-0.010060	-0.004934	
0.019615	0.066725	-0.045733	-0.003874	70.000000	70.000000	0.040000	-0.000000	-0.014117	-0.010060	-0.004934	
0.020115	0.066725	-0.045733	-0.003874	70.000000	70.000000	0.040000	-0.000000	-0.014117	-0.010060	-0.004934	
0.020615	0.066695	-0.045755	-0.003861	70.000000	70.000000	0.040000	-0.000000	-0.014288	-0.010205	-0.005052	
0.021115	0.066695	-0.045755	-0.003861	70.000000	70.000000	0.040000	-0.000000	-0.014288	-0.010205	-0.005052	
0.021615	0.066695	-0.045755	-0.003861	70.000000	70.000000	0.040000	-0.000000	-0.014288	-0.010205	-0.005052	
0.022115	0.066695	-0.045755	-0.003861	70.000000	70.000000	0.040000	-0.000000	-0.014462	-0.010382	-0.005300	
0.022615	0.066669	-0.045774	-0.003849	70.000000	70.000000	0.040000	-0.000000	-0.014462	-0.010382	-0.005300	
0.023115	0.066669	-0.045774	-0.003849	70.000000	70.000000	0.040000	-0.000000	-0.014462	-0.010382	-0.005300	
0.023615	0.066669	-0.045774	-0.003849	70.000000	70.000000	0.040000	-0.000000	-0.014462	-0.010382	-0.005300	
0.024115	0.066643	-0.045793	-0.003837	70.000000	70.000000	0.040000	-0.000000	-0.014563	-0.010447	-0.005316	
0.024615	0.066643	-0.045793	-0.003837	70.000000	70.000000	0.040000	-0.000000	-0.014563	-0.010447	-0.005316	
0.025115	0.066643	-0.045793	-0.003837	70.000000	70.000000	0.040000	-0.000000	-0.014563	-0.010447	-0.005316	
0.025615	0.066643	-0.045793	-0.003837	70.000000	70.000000	0.040000	-0.000000	-0.014770	-0.010619	-0.005453	
0.026116	0.066616	-0.045813	-0.003827	70.000000	70.000000	0.040000	-0.000000	-0.014770	-0.010619	-0.005453	
0.026616	0.066616	-0.045813	-0.003827	70.000000	70.000000	0.040000	-0.000000	-0.014770	-0.010619	-0.005453	
0.027116	0.066616	-0.045813	-0.003827	70.000000	70.000000	0.040000	-0.000000	-0.014770	-0.010619	-0.005453	
0.027616	0.066589	-0.045833	-0.003815	70.000000	70.000000	0.040000	-0.000000	-0.014858	-0.010745	-0.005625	
0.028116	0.066589	-0.045833	-0.003815	70.000000	70.000000	0.040000	-0.000000	-0.014858	-0.010745	-0.005625	
0.028616	0.066589	-0.045833	-0.003815	70.000000	70.000000	0.040000	-0.000000	-0.014858	-0.010745	-0.005625	
0.029116	0.066589	-0.045833	-0.003815	70.000000	70.000000	0.040000	-0.000000	-0.015021	-0.010897	-0.005765	
0.029616	0.066562	-0.045852	-0.003804	70.000000	70.000000	0.040000	-0.000000	-0.015021	-0.010897	-0.005765	
0.030116	0.066562	-0.045852	-0.003804	70.000000	70.000000	0.040000	-0.000000	-0.015021	-0.010897	-0.005765	
0.030616	0.066562	-0.045852	-0.003804	70.000000	70.000000	0.040000	-0.000000	-0.015021	-0.010897	-0.005765	
0.031116	0.066536	-0.045872	-0.003792	70.000000	70.000000	0.040000	-0.000000	-0.015066	-0.010946	-0.005885	
0.031616	0.066536	-0.045872	-0.003792	70.000000	70.000000	0.040000	-0.000000	-0.015066	-0.010946	-0.005885	
0.032116	0.066536	-0.045872	-0.003792	70.000000	70.000000	0.040000	-0.000000	-0.015066	-0.010946	-0.005885	
0.032616	0.066536	-0.045872	-0.003792	70.000000	70.000000	0.040000	-0.000000	-0.015151	-0.011006	-0.005924	
0.033116	0.066509	-0.045892	-0.003781	70.000000	70.000000	0.040000	-0.000000	-0.015151	-0.011006	-0.005924	
0.033617	0.066509	-0.045892	-0.003781	70.000000	70.000000	0.040000	-0.000000	-0.015151	-0.011006	-0.005924	
0.034117	0.066509	-0.045892	-0.003781	70.000000	70.000000	0.040000	-0.000000	-0.015151	-0.011006	-0.005924	
0.034617	0.066482	-0.045911	-0.003769	70.000000	70.000000	0.040000	-0.000000	-0.015211	-0.011110	-0.006083	
0.035117	0.066482	-0.045911	-0.003769	70.000000	70.000000	0.040000	-0.000000	-0.015211	-0.011110	-0.006083	
0.035617	0.066482	-0.045911	-0.003769	70.000000	70.000000	0.040000	-0.000000	-0.015211	-0.011110	-0.006083	
0.036117	0.066482	-0.045911	-0.003769	70.000000	70.000000	0.040000	-0.000000	-0.015302	-0.011179	-0.006076	
0.036617	0.066455	-0.045931	-0.003758	70.000000	70.000000	0.040000	-0.000000	-0.015302	-0.011179	-0.006076	
0.037117	0.066455	-0.045931	-0.003758	70.000000	70.000000	0.040000	-0.000000	-0.015302	-0.011179	-0.006076	
0.037617	0.066455	-0.045931	-0.003758	70.000000	70.000000	0.040000	-0.000000	-0.015302	-0.011179	-0.006076	
0.038117	0.066455	-0.045931	-0.003758	70.000000	70.000000	0.040000	-0.000000	-0.015302	-0.011179	-0.006076	
0.038617	0.066420	-0.045958	-0.003744	70.000000	70.000000	0.040000	-0.000000	-0.015334	-0.011262	-0.006224	
0.039117	0.066420	-0.045958	-0.003744	70.000000	70.000000	0.040000	-0.000000	-0.015334	-0.011262	-0.006224	
0.039617	0.066420	-0.045958	-0.003744	70.000000	70.000000	0.040000	-0.000000	-0.015334	-0.011262	-0.006224	
0.040117	0.066420	-0.045958	-0.003744	70.000000	70.000000	0.040000	-0.000000	-0.015334	-0.011262	-0.006224	
0.040617	0.066420	-0.045958	-0.003744	70.000000	70.000000	0.040000	-0.000000	-0.015336	-0.011316	-0.006286	
0.041118	0.066381	-0.045986	-0.003730	70.000000	70.000000	0.040000	-0.000000	-0.015336	-0.011316	-0.006286	
0.041618	0.066381	-0.045986	-0.003730	70.000000	70.000000	0.040000	-0.000000	-0.015336	-0.011316	-0.006286	
0.042118	0.066381	-0.045986	-0.003730	70.000000	70.000000	0.040000	-0.000000	-0.015336	-0.011316	-0.006286	
0.042618	0.066381	-0.045986	-0.003730	70.000000	70.000000	0.040000	-0.000000	-0.015336	-0.011316	-0.006286	
0.043118	0.066350	-0.046009	-0.003717	70.000000	70.000000	0.040000	-0.000000	-0.015300	-0.011353	-0.006420	
0.043618	0.066350	-0.046009	-0.003717	70.000000	70.000000	0.040000	-0.000000	-0.015300	-0.011353	-0.006420	
0.044118	0.066350	-0.046009	-0.003717	70.000000	70.000000	0.040000	-0.000000	-0.015300	-0.011353	-0.006420	
0.044618	0.066350	-0.046009	-0.003717	70.000000	70.000000	0.040000	-0.000000	-0.015340	-0.011429	-0.006484	
0.045118	0.066322	-0.046029	-0.003707	70.000000	70.000000	0.040000	-0.000000	-0.015340	-0.011429	-0.006484	
0.045618	0.066322	-0.046029	-0.003707	70.000000	70.000000	0.040000	-0.000000	-0.015340	-0.011429	-0.006484	
0.046118	0.066322	-0.046029	-0.003707	70.000000	70.000000	0.040000	-0.000000	-0.015340	-0.011429	-0.006484	
0.046618	0.066294	-0.046050	-0.003697	70.000000	70.000000	0.040000	-0.000000	-0.015295	-0.011456	-0.006601	
0.047118	0.066294	-0.046050	-0.003697	70.000000	70.000000	0.040000	-0.000000	-0.015295	-0.011456	-0.006601	
0.047618	0.066294	-0.046050	-0.003697	70.000000	70.000000	0.040000	-0.000000	-0.015295	-0.011456	-0.006601	
0.048118	0.066294	-0.046050	-0.003697	70.000000	70.000000	0.040000	-0.000000	-0.015350	-0.011525	-0.006693	
0.048619	0.066266	-0.046070	-0.003687	70.000000	70.000000	0.040000	-0.000000	-0.015350	-0.011525	-0.006693	
0.049119	0.066266	-0.046070	-0.003687	70.000000	70.000000	0.040000	-0.000000	-0.015350	-0.011525	-0.006693	
0.049619	0.066266	-0.046070	-0.003687	70.000000	70.000000	0.040000	-0.000000	-0.015350	-0.011525	-0.006693	
0.050119	0.066238	-0.046091	-0.003677	70.000000	70.000000	0.040000	-0.000000	-0.015304	-0.011551	-0.006809	
0.050619	0.066238	-0.046091	-0.003677	70.000000	70.000000	0.040000	-0.000000	-0.015304	-0.011551	-0.006809	
0.051119	0.066238	-0.046091	-0.003677	70.000000	70.000000	0.040000	-0.000000	-0.015304	-0.011551	-0.006809	
0.051619	0.066238	-0.046091	-0.003677	70.000000	70.000000	0.040000	-0.000000	-0.015304	-0.011551	-0.006809	
0.052119	0.066205	-0.046115	-0.003665	70.000000	70.000000	0.040000	-0.000000	-0.015291	-0.011601	-0.006941	
0.052619	0.066205	-0.046115	-0.003665	70.000000	70.000000	0.040000	-0.000000	-0.015291	-0.011601	-0.006941	
0.053119	0.066205	-0.046115	-0.003665	70.000000	70.000000	0.040000	-0.000000	-0.015291	-0.011601	-0.006941	
0.053619	0.066205	-0.046115	-0.003665	70.000000	70.000000	0.040000	-0.000000	-0.015291	-0.011601	-0.006941	
0.054119	0.066205	-0.046115	-0.003665	70.000000	70.000000	0.040000	-0.000000	-0.015291	-0.011601	-0.006941	
0.054619	0.066205	-0.046115	-0.003665	70.000000	70.000000	0.040000	-0.000000	-0.015320	-0.011637	-0.007055	
0.055119	0.066160	-0.046147	-0.003651	70.000000	70.000000	0.040000	-0.000000	-0.015320	-0.011637	-0.007055	
0.055619	0.066160	-0.046147	-0.003651	70.000000	70.000000	0.040000	-0.000000	-0.015320	-0.011637	-0.007055	
0.056120	0.066160	-0.046147	-0.003651	70.000000	70.000000	0.040000	-0.000000	-0.015320	-0.011637	-0.007055	
0.056620	0.066160	-0.046147	-0.003651	70.000000	70.000000	0.040000	-0.000000	-0.015320	-0.011637	-0.007055	
0.057120	0.066160	-0.046147	-0.003651	70.000000	70.000000	0.040000	-0.000000	-0.015364	-0.011714	-0.007245	
0.057620	0.066119	-0.046177	-0.003636	70.000000	70.000000	0.040000	-0.000000	-0.015364	-0.011714	-0.007245	
0.058120	0.066119	-0.046177	-0.003636	70.000000	70.000000	0.040000	-0.000000	-0.015364	-0.011714	-0.007245	
0.058620	0.066119	-0.046177	-0.003636	70.000000	70.000000	0.040000	-0.000000	-0.015364	-0.011714	-0.007245	
0.059120	0.066119	-0.046177	-0.003636	70.000000	70.000000	0.040000	-0.000000	-0.015408	-0.011802	-0.007391	
0.059620	0.066086	-0.046202	-0.003626	70.000000	70.000000	0.040000	-0.000000	-0.015408	-0.011802	-0.007391	
0.060120	0.066086	-0.046202	-0.003626	70.000000	70.000000	0.040000	-0.000000	-0.015408	-0.011802	-0.007391	
0.060620	0.066086	-0.046202	-0.003626	70.000000	70.000000	0.040000	-0.000000	-0.015408	-0.011802	-0.007391	
0.061120	0.066056	-0.046223	-0.003617	70.000000	70.000000	0.040000	-0.000000	-0.015443	-0.011883	-0.007533	
0.061620	0.066056	-0.046223	-0.003617	70.000000	70.000000	0.040000	-0.000000	-0.015443	-0.011883	-0.007533	
0.062120	0.066056	-0.046223	-0.003617	70.000000	70.000000	0.040000	-0.000000	-0.015443	-0.011883	-0.007533	
0.062620	0.066056	-0.046223	-0.003617	70.000000	70.000000	0.040000	-0.000000	-0.015437	-0.011935	-0.007660	
0.063120	0.066027	-0.046244	-0.003608	70.000000	70.000000	0.040000	-0.000000	-0.015437	-0.011935	-0.007660	
0.063621	0.066027	-0.046244	-0.003608	70.000000	70.000000	0.040000	-0.000000	-0.015437	-0.011935	-0.007660	
0.064121	0.066027	-0.046244	-0.003608	70.000000	70.000000	0.040000	-0.000000	-0.015437	-0.011935	-0.007660	
0.064621	0.065997	-0.046266	-0.003599	70.000000	70.000000	0.040000	-0.000000	-0.015479	-0.012024	-0.007809	
0.065121	0.065997	-0.046266	-0.003599	70.000000	70.000000	0.040000	-0.000000	-0.015479	-0.012024	-0.007809	
0.065621	0.065997	-0.046266	-0.003599	70.000000	70.000000	0.040000	-0.000000	-0.015479	-0.012024	-0.007809	
0.066121	0.065997	-0.046266	-0.003599	70.000000	70.000000	0.040000	-0.000000	-0.015488	-0.012056	-0.007878	
0.066621	0.065967	-0.046288	-0.003590	70.000000	70.000000	0.040000	-0.000000	-0.015488	-0.012056	-0.007878	
0.067121	0.065967	-0.046288	-0.003590	70.000000	70.000000	0.040000	-0.000000	-0.015488	-0.012056	-0.007878	
0.067621	0.065967	-0.046288	-0.003590	70.000000	70.000000	0.040000	-0.000000	-0.015488	-0.012056	-0.007878	
0.068121	0.065967	-0.046288	-0.003590	70.000000	70.000000	0.040000	-0.000000	-0.015453	-0.012124	-0.008073	
0.068621	0.065932	-0.046313	-0.003580	70.000000	70.000000	0.040000	-0.000000	-0.015453	-0.012124	-0.008073	
0.069121	0.065932	-0.046313	-0.003580	70.000000	70.000000	0.040000	-0.000000	-0.015453	-0.012124	-0.008073	
0.069621	0.065932	-0.046313	-0.003580	70.000000	70.000000	0.040000	-0.000000	-0.015453	-0.012124	-0.008073	
0.070121	0.065932	-0.046313	-0.003580	70.000000	70.000000	0.040000	-0.000000	-0.015453	-0.012124	-0.008073	
0.070621	0.065932	-0.046313	-0.003580	70.000000	70.000000	0.040000	-0.000000	-0.015562	-0.012269	-0.008210	
0.071122	0.065889	-0.046344	-0.003567	70.000000	70.000000	0.040000	-0.000000	-0.015562	-0.012269	-0.008210	
0.071622	0.065889	-0.046344	-0.003567	70.000000	70.000000	0.040000	-0.000000	-0.015562	-0.012269	-0.008210	
0.072122	0.065889	-0.046344	-0.003567	70.000000	70.000000	0.040000	-0.000000	-0.015562	-0.012269	-0.008210	
0.072622	0.065889	-0.046344	-0.003567	70.000000	70.000000	0.040000	-0.000000	-0.015562	-0.012269	-0.008210	
0.073122	0.065850	-0.046372	-0.003556	70.000000	70.000000	0.040000	-0.000000	-0.015565	-0.012329	-0.008350	
0.073622	0.065850	-0.046372	-0.003556	70.000000	70.000000	0.040000	-0.000000	-0.015565	-0.012329	-0.008350	
0.074122	0.065850	-0.046372	-0.003556	70.000000	70.000000	0.040000	-0.000000	-0.015565	-0.012329	-0.008350	
0.074622	0.065850	-0.046372	-0.003556	70.000000	70.000000	0.040000	-0.000000	-0.015565	-0.012329	-0.008350	
0.075122	0.065850	-0.046372	-0.003556	70.000000	70.000000	0.040000	-0.000000	-0.015663	-0.012404	-0.008475	
0.075622	0.065805	-0.046404	-0.003543	70.000000	70.000000	0.040000	-0.000000	-0.015663	-0.012404	-0.008475	
0.076122	0.065805	-0.046404	-0.003543	70.000000	70.000000	0.040000	-0.000000	-0.015663	-0.012404	-0.008475	
0.076622	0.065805	-0.046404	-0.003543	70.000000	70.000000	0.040000	-0.000000	-0.015663	-0.012404	-0.008475	
0.077122	0.065805	-0.046404	-0.003543	70.000000	70.000000	0.040000	-0.000000	-0.015663	-0.012404	-0.008475	
0.077622	0.065805	-0.046404	-0.003543	70.000000	70.000000	0.040000	-0.000000	-0.015663	-0.012404	-0.008475	
0.078122	0.065805	-0.046404	-0.003543	70.000000	70.000000	0.040000	-0.000000	-0.015776	-0.012515	-0.008591	
0.078623	0.065757	-0.046440	-0.003527	70.000000	70.000000	0.040000	-0.000000	-0.015776	-0.012515	-0.008591	
0.079123	0.065757	-0.046440	-0.003527	70.000000	70.000000	0.040000	-0.000000	-0.015776	-0.012515	-0.008591	
0.079623	0.065757	-0.046440	-0.003527	70.000000	70.000000	0.040000	-0.000000	-0.015776	-0.012515	-0.008591	
0.080123	0.065757	-0.046440	-0.003527	70.000000	70.000000	0.040000	-0.000000	-0.015974	-0.012654	-0.008685	
0.080623	0.065720	-0.046466	-0.003517	70.000000	70.000000	0.040000	-0.000000	-0.015974	-0.012654	-0.008685	
0.081123	0.065720	-0.046466	-0.003517	70.000000	70.000000	0.040000	-0.000000	-0.015974	-0.012654	-0.008685	
0.081623	0.065720	-0.046466	-0.003517	70.000000	70.000000	0.040000	-0.000000	-0.015974	-0.012654	-0.008685	
0.082123	0.065720	-0.046466	-0.003517	70.000000	70.000000	0.040000	-0.000000	-0.015974	-0.012654	-0.008685	
0.082623	0.065678	-0.046496	-0.003503	70.000000	70.000000	0.040000	-0.000000	-0.016166	-0.012781	-0.008750	
0.083123	0.065678	-0.046496	-0.003503	70.000000	70.000000	0.040000	-0.000000	-0.016166	-0.012781	-0.008750	
0.083623	0.065678	-0.046496	-0.003503	70.000000	70.000000	0.040000	-0.000000	-0.016166	-0.012781	-0.008750	
0.084123	0.065678	-0.046496	-0.003503	70.000000	70.000000	0.040000	-0.000000	-0.016166	-0.012781	-0.008750	
0.084623	0.065641	-0.046523	-0.003492	70.000000	70.000000	0.040000	-0.000000	-0.016364	-0.012880	-0.008750	
0.085123	0.065641	-0.046523	-0.003492	70.000000	70.000000	0.040000	-0.000000	-0.016364	-0.012880	-0.008750	
0.085623	0.065641	-0.046523	-0.003492	70.000000	70.000000	0.040000	-0.000000	-0.016364	-0.012880	-0.008750	
0.086124	0.065641	-0.046523	-0.003492	70.000000	70.000000	0.040000	-0.000000	-0.016364	-0.012880	-0.008750	
0.086624	0.065641	-0.046523	-0.003492	70.000000	70.000000	0.040000	-0.000000	-0.016364	-0.012880	-0.008750	
0.087124	0.065641	-0.046523	-0.003492	70.000000	70.000000	0.040000	-0.000000	-0.016565	-0.013029	-0.008920	
0.087624	0.065585	-0.046564	-0.003474	70.000000	70.000000	0.040000	-0.000000	-0.016565	-0.013029	-0.008920	
0.088124	0.065585	-0.046564	-0.003474	70.000000	70.000000	0.040000	-0.000000	-0.016565	-0.013029	-0.008920	
0.088624	0.065585	-0.046564	-0.003474	70.000000	70.000000	0.040000	-0.000000	-0.016565	-0.013029	-0.008920	
0.089124	0.065585	-0.046564	-0.003474	70.000000	70.000000	0.040000	-0.000000	-0.016565	-0.013029	-0.008920	
0.089624	0.065585	-0.046564	-0.003474	70.000000	70.000000	0.040000	-0.000000	-0.016808	-0.013184	-0.008929	
0.090124	0.065585	-0.046564	-0.003474	70.000000	70.000000	0.040000	-0.000000	-0.016808	-0.013184	-0.008929	
0.090624	0.065533	-0.046600	-0.003459	70.000000	70.000000	0.040000	-0.000000	-0.016808	-0.013184	-0.008929	
0.091124	0.065533	-0.046600	-0.003459	70.000000	70.000000	0.040000	-0.000000	-0.016808	-0.013184	-0.008929	
0.091624	0.065533	-0.046600	-0.003459	70.000000	70.000000	0.040000	-0.000000	-0.016808	-0.013184	-0.008929	
0.092124	0.065533	-0.046600	-0.003459	70.000000	70.000000	0.040000	-0.000000	-0.016808	-0.013184	-0.008929	
0.092624	0.065533	-0.046600	-0.003459	70.000000	70.000000	0.040000	-0.000000	-0.016981	-0.013282	-0.009018	
0.093124	0.065487	-0.046634	-0.003446	70.000000	70.000000	0.040000	-0.000000	-0.016981	-0.013282	-0.009018	
0.093625	0.065487	-0.046634	-0.003446	70.000000	70.000000	0.040000	-0.000000	-0.016981	-0.013282	-0.009018	
0.094125	0.065487	-0.046634	-0.003446	70.000000	70.000000	0.040000	-0.000000	-0.016981	-0.013282	-0.009018	
0.094625	0.065454	-0.046658	-0.003436	70.000000	70.000000	0.040000	-0.000000	-0.017071	-0.013379	-0.009144	
0.095125	0.065454	-0.046658	-0.003436	70.000000	70.000000	0.040000	-0.000000	-0.017071	-0.013379	-0.009144	
0.095625	0.065454	-0.046658	-0.003436	70.000000	70.000000	0.040000	-0.000000	-0.017071	-0.013379	-0.009144	
0.096125	0.065454	-0.046658	-0.003436	70.000000	70.000000	0.040000	-0.000000	-0.017138	-0.013445	-0.009165	
0.096625	0.065421	-0.046682	-0.003426	70.000000	70.000000	0.040000	-0.000000	-0.017138	-0.013445	-0.009165	
0.097125	0.065421	-0.046682	-0.003426	70.000000	70.000000	0.040000	-0.000000	-0.017138	-0.013445	-0.009165	
0.097625	0.065421	-0.046682	-0.003426	70.000000	70.000000	0.040000	-0.000000	-0.017138	-0.013445	-0.009165	
0.098125	0.065421	-0.046682	-0.003426	70.000000	70.000000	0.040000	-0.000000	-0.017138	-0.013445	-0.009165	
0.098625	0.065421	-0.046682	-0.003426	70.000000	70.000000	0.040000	-0.000000	-0.017118	-0.013475	-0.009270	
0.099125	0.065373	-0.046717	-0.003413	70.000000	70.000000	0.040000	-0.000000	-0.017118	-0.013475	-0.009270	
0.099625	0.065373	-0.046717	-0.003413	70.000000	70.000000	0.040000	-0.000000	-0.017118	-0.013475	-0.009270	
0.100125	0.065373	-0.046717	-0.003413	70.000000	70.000000	0.040000	-0.000000	-0.017118	-0.013475	-0.009270	
0.100625	0.065373	-0.046717	-0.003413	70.000000	70.000000	0.040000	-0.000000	-0.017118	-0.013475	-0.009270	
0.101126	0.065373	-0.046717	-0.003413	70.000000	70.000000	0.040000	-0.000000	-0.017201	-0.013595	-0.009326	
0.101626	0.065320	-0.046754	-0.003398	70.000000	70.000000	0.040000	-0.000000	-0.017201	-0.013595	-0.009326	
0.102126	0.065320	-0.046754	-0.003398	70.000000	70.000000	0.040000	-0.000000	-0.017201	-0.013595	-0.009326	
0.102626	0.065320	-0.046754	-0.003398	70.000000	70.000000	0.040000	-0.000000	-0.017201	-0.013595	-0.009326	
0.103126	0.065320	-0.046754	-0.003398	70.000000	70.000000	0.040000	-0.000000	-0.017201	-0.013595	-0.009326	
0.103626	0.065320	-0.046754	-0.003398	70.000000	70.000000	0.040000	-0.000000	-0.017161	-0.013630	-0.009467	
0.104126	0.065277	-0.046785	-0.003385	70.000000	70.000000	0.040000	-0.000000	-0.017161	-0.013630	-0.009467	
0.104626	0.065277	-0.046785	-0.003385	70.000000	70.000000	0.040000	-0.000000	-0.017161	-0.013630	-0.009467	
0.105126	0.065277	-0.046785	-0.003385	70.000000	70.000000	0.040000	-0.000000	-0.017161	-0.013630	-0.009467	
0.105626	0.065242	-0.046810	-0.003376	70.000000	70.000000	0.040000	-0.000000	-0.017233	-0.013715	-0.009522	
0.106126	0.065242	-0.046810	-0.003376	70.000000	70.000000	0.040000	-0.000000	-0.017233	-0.013715	-0.009522	
0.106626	0.065242	-0.046810	-0.003376	70.000000	70.000000	0.040000	-0.000000	-0.017233	-0.013715	-0.009522	
0.107126	0.065242	-0.046810	-0.003376	70.000000	70.000000	0.040000	-0.000000	-0.017233	-0.013715	-0.009522	
0.107626	0.065203	-0.046838	-0.003364	70.000000	70.000000	0.040000	-0.000000	-0.017380	-0.013830	-0.009610	
0.108126	0.065203	-0.046838	-0.003364	70.000000	70.000000	0.040000	-0.000000	-0.017380	-0.013830	-0.009610	
0.108627	0.065203	-0.046838	-0.003364	70.000000	70.000000	0.040000	-0.000000	-0.017380	-0.013830	-0.009610	
0.109127	0.065203	-0.046838	-0.003364	70.000000	70.000000	0.040000	-0.000000	-0.017380	-0.013830	-0.009610	
0.109627	0.065163	-0.046866	-0.003352	70.000000	70.000000	0.040000	-0.000000	-0.017483	-0.013879	-0.009627	
0.110127	0.065163	-0.046866	-0.003352	70.000000	70.000000	0.040000	-0.000000	-0.017483	-0.013879	-0.009627	
0.110627	0.065163	-0.046866	-0.003352	70.000000	70.000000	0.040000	-0.000000	-0.017483	-0.013879	-0.009627	
0.111127	0.065163	-0.046866	-0.003352	70.000000	70.000000	0.040000	-0.000000	-0.017636	-0.013944	-0.009732	
0.111627	0.065128	-0.046891	-0.003342	70.000000	70.000000	0.040000	-0.000000	-0.017636	-0.013944	-0.009732	
0.112127	0.065128	-0.046891	-0.003342	70.000000	70.000000	0.040000	-0.000000	-0.017636	-0.013944	-0.009732	
