Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011002	0.066207	-0.045228	0.000912	110.000000	60.500000	0.030000	-0.000000	-0.026898	-0.017440	-0.022396	
0.011502	0.066207	-0.045228	0.000912	110.000000	60.500000	0.030000	-0.000000	-0.026898	-0.017440	-0.022396	
0.012002	0.066207	-0.045228	0.000912	110.000000	60.500000	0.030000	-0.000000	-0.026898	-0.017440	-0.022396	
0.012502	0.066207	-0.045228	0.000912	110.000000	60.500000	0.030000	-0.000000	-0.027039	-0.017356	-0.022404	
0.013002	0.066144	-0.045258	0.000918	110.000000	60.500000	0.030000	-0.000000	-0.027039	-0.017356	-0.022404	
0.013502	0.066144	-0.045258	0.000918	110.000000	60.500000	0.030000	-0.000000	-0.027039	-0.017356	-0.022404	
0.014002	0.066144	-0.045258	0.000918	110.000000	60.500000	0.030000	-0.000000	-0.027039	-0.017356	-0.022404	
0.014502	0.066082	-0.045288	0.000925	110.000000	60.500000	0.030000	-0.000000	-0.027271	-0.017305	-0.022479	
0.015002	0.066082	-0.045288	0.000925	110.000000	60.500000	0.030000	-0.000000	-0.027271	-0.017305	-0.022479	
0.015502	0.066082	-0.045288	0.000925	110.000000	60.500000	0.030000	-0.000000	-0.027271	-0.017305	-0.022479	
0.016002	0.066082	-0.045288	0.000925	110.000000	60.500000	0.030000	-0.000000	-0.027343	-0.017237	-0.022465	
0.016502	0.066019	-0.045317	0.000932	110.000000	60.500000	0.030000	-0.000000	-0.027343	-0.017237	-0.022465	
0.017002	0.066019	-0.045317	0.000932	110.000000	60.500000	0.030000	-0.000000	-0.027343	-0.017237	-0.022465	
0.017502	0.066019	-0.045317	0.000932	110.000000	60.500000	0.030000	-0.000000	-0.027343	-0.017237	-0.022465	
0.018003	0.066019	-0.045317	0.000932	110.000000	60.500000	0.030000	-0.000000	-0.027483	-0.017139	-0.022571	
0.018503	0.065946	-0.045351	0.000939	110.000000	60.500000	0.030000	-0.000000	-0.027483	-0.017139	-0.022571	
0.019003	0.065946	-0.045351	0.000939	110.000000	60.500000	0.030000	-0.000000	-0.027483	-0.017139	-0.022571	
0.019503	0.065946	-0.045351	0.000939	110.000000	60.500000	0.030000	-0.000000	-0.027483	-0.017139	-0.022571	
0.020003	0.065946	-0.045351	0.000939	110.000000	60.500000	0.030000	-0.000000	-0.027483	-0.017139	-0.022571	
0.020503	0.065946	-0.045351	0.000939	110.000000	60.500000	0.030000	-0.000000	-0.027724	-0.017090	-0.022599	
0.021003	0.065855	-0.045392	0.000949	110.000000	60.500000	0.030000	-0.000000	-0.027724	-0.017090	-0.022599	
0.021503	0.065855	-0.045392	0.000949	110.000000	60.500000	0.030000	-0.000000	-0.027724	-0.017090	-0.022599	
0.022003	0.065855	-0.045392	0.000949	110.000000	60.500000	0.030000	-0.000000	-0.027724	-0.017090	-0.022599	
0.022503	0.065855	-0.045392	0.000949	110.000000	60.500000	0.030000	-0.000000	-0.027724	-0.017090	-0.022599	
0.023003	0.065855	-0.045392	0.000949	110.000000	60.500000	0.030000	-0.000000	-0.028024	-0.016902	-0.022671	
0.023503	0.065763	-0.045434	0.000959	110.000000	60.500000	0.030000	-0.000000	-0.028024	-0.016902	-0.022671	
0.024003	0.065763	-0.045434	0.000959	110.000000	60.500000	0.030000	-0.000000	-0.028024	-0.016902	-0.022671	
0.024503	0.065763	-0.045434	0.000959	110.000000	60.500000	0.030000	-0.000000	-0.028024	-0.016902	-0.022671	
0.025003	0.065763	-0.045434	0.000959	110.000000	60.500000	0.030000	-0.000000	-0.028207	-0.016806	-0.022776	
0.025504	0.065688	-0.045467	0.000969	110.000000	60.500000	0.030000	-0.000000	-0.028207	-0.016806	-0.022776	
0.026004	0.065688	-0.045467	0.000969	110.000000	60.500000	0.030000	-0.000000	-0.028207	-0.016806	-0.022776	
0.026504	0.065688	-0.045467	0.000969	110.000000	60.500000	0.030000	-0.000000	-0.028207	-0.016806	-0.022776	
0.027004	0.065622	-0.045497	0.000977	110.000000	60.500000	0.030000	-0.000000	-0.028450	-0.016749	-0.022806	
0.027504	0.065622	-0.045497	0.000977	110.000000	60.500000	0.030000	-0.000000	-0.028450	-0.016749	-0.022806	
0.028004	0.065622	-0.045497	0.000977	110.000000	60.500000	0.030000	-0.000000	-0.028450	-0.016749	-0.022806	
0.028504	0.065622	-0.045497	0.000977	110.000000	60.500000	0.030000	-0.000000	-0.028450	-0.016749	-0.022806	
0.029004	0.065547	-0.045530	0.000985	110.000000	60.500000	0.030000	-0.000000	-0.028677	-0.016717	-0.022892	
0.029504	0.065547	-0.045530	0.000985	110.000000	60.500000	0.030000	-0.000000	-0.028677	-0.016717	-0.022892	
0.030004	0.065547	-0.045530	0.000985	110.000000	60.500000	0.030000	-0.000000	-0.028677	-0.016717	-0.022892	
0.030504	0.065547	-0.045530	0.000985	110.000000	60.500000	0.030000	-0.000000	-0.028884	-0.016694	-0.023078	
0.031004	0.065480	-0.045559	0.000993	110.000000	60.500000	0.030000	-0.000000	-0.028884	-0.016694	-0.023078	
0.031504	0.065480	-0.045559	0.000993	110.000000	60.500000	0.030000	-0.000000	-0.028884	-0.016694	-0.023078	
0.032004	0.065480	-0.045559	0.000993	110.000000	60.500000	0.030000	-0.000000	-0.028884	-0.016694	-0.023078	
0.032504	0.065412	-0.045588	0.001000	110.000000	60.500000	0.030000	-0.000000	-0.029161	-0.016699	-0.023193	
0.033005	0.065412	-0.045588	0.001000	110.000000	60.500000	0.030000	-0.000000	-0.029161	-0.016699	-0.023193	
0.033505	0.065412	-0.045588	0.001000	110.000000	60.500000	0.030000	-0.000000	-0.029161	-0.016699	-0.023193	
0.034005	0.065412	-0.045588	0.001000	110.000000	60.500000	0.030000	-0.000000	-0.029368	-0.016657	-0.023373	
0.034505	0.065344	-0.045617	0.001007	110.000000	60.500000	0.030000	-0.000000	-0.029368	-0.016657	-0.023373	
0.035005	0.065344	-0.045617	0.001007	110.000000	60.500000	0.030000	-0.000000	-0.029368	-0.016657	-0.023373	
0.035505	0.065344	-0.045617	0.001007	110.000000	60.500000	0.030000	-0.000000	-0.029368	-0.016657	-0.023373	
0.036005	0.065344	-0.045617	0.001007	110.000000	60.500000	0.030000	-0.000000	-0.029368	-0.016657	-0.023373	
0.036505	0.065257	-0.045653	0.001015	110.000000	60.500000	0.030000	-0.000000	-0.029647	-0.016666	-0.023632	
0.037005	0.065257	-0.045653	0.001015	110.000000	60.500000	0.030000	-0.000000	-0.029647	-0.016666	-0.023632	
0.037505	0.065257	-0.045653	0.001015	110.000000	60.500000	0.030000	-0.000000	-0.029647	-0.016666	-0.023632	
0.038005	0.065257	-0.045653	0.001015	110.000000	60.500000	0.030000	-0.000000	-0.029647	-0.016666	-0.023632	
0.038505	0.065257	-0.045653	0.001015	110.000000	60.500000	0.030000	-0.000000	-0.029898	-0.016557	-0.023854	
0.039005	0.065168	-0.045690	0.001025	110.000000	60.500000	0.030000	-0.000000	-0.029898	-0.016557	-0.023854	
0.039505	0.065168	-0.045690	0.001025	110.000000	60.500000	0.030000	-0.000000	-0.029898	-0.016557	-0.023854	
0.040006	0.065168	-0.045690	0.001025	110.000000	60.500000	0.030000	-0.000000	-0.029898	-0.016557	-0.023854	
0.040506	0.065099	-0.045719	0.001032	110.000000	60.500000	0.030000	-0.000000	-0.030063	-0.016493	-0.024205	
0.041006	0.065099	-0.045719	0.001032	110.000000	60.500000	0.030000	-0.000000	-0.030063	-0.016493	-0.024205	
0.041506	0.065099	-0.045719	0.001032	110.000000	60.500000	0.030000	-0.000000	-0.030063	-0.016493	-0.024205	
0.042006	0.065099	-0.045719	0.001032	110.000000	60.500000	0.030000	-0.000000	-0.030184	-0.016424	-0.024425	
0.042506	0.065028	-0.045748	0.001038	110.000000	60.500000	0.030000	-0.000000	-0.030184	-0.016424	-0.024425	
0.043006	0.065028	-0.045748	0.001038	110.000000	60.500000	0.030000	-0.000000	-0.030184	-0.016424	-0.024425	
0.043506	0.065028	-0.045748	0.001038	110.000000	60.500000	0.030000	-0.000000	-0.030184	-0.016424	-0.024425	
0.044006	0.064956	-0.045778	0.001044	110.000000	60.500000	0.030000	-0.000000	-0.030410	-0.016465	-0.024709	
0.044506	0.064956	-0.045778	0.001044	110.000000	60.500000	0.030000	-0.000000	-0.030410	-0.016465	-0.024709	
0.045006	0.064956	-0.045778	0.001044	110.000000	60.500000	0.030000	-0.000000	-0.030410	-0.016465	-0.024709	
0.045506	0.064956	-0.045778	0.001044	110.000000	60.500000	0.030000	-0.000000	-0.030545	-0.016539	-0.025084	
0.046006	0.064884	-0.045808	0.001051	110.000000	60.500000	0.030000	-0.000000	-0.030545	-0.016539	-0.025084	
0.046506	0.064884	-0.045808	0.001051	110.000000	60.500000	0.030000	-0.000000	-0.030545	-0.016539	-0.025084	
0.047006	0.064884	-0.045808	0.001051	110.000000	60.500000	0.030000	-0.000000	-0.030545	-0.016539	-0.025084	
0.047507	0.064811	-0.045839	0.001057	110.000000	60.500000	0.030000	-0.000000	-0.030787	-0.016616	-0.025370	
0.048007	0.064811	-0.045839	0.001057	110.000000	60.500000	0.030000	-0.000000	-0.030787	-0.016616	-0.025370	
0.048507	0.064811	-0.045839	0.001057	110.000000	60.500000	0.030000	-0.000000	-0.030787	-0.016616	-0.025370	
0.049007	0.064811	-0.045839	0.001057	110.000000	60.500000	0.030000	-0.000000	-0.030787	-0.016616	-0.025370	
0.049507	0.064728	-0.045874	0.001064	110.000000	60.500000	0.030000	-0.000000	-0.031031	-0.016769	-0.025637	
0.050007	0.064728	-0.045874	0.001064	110.000000	60.500000	0.030000	-0.000000	-0.031031	-0.016769	-0.025637	
0.050507	0.064728	-0.045874	0.001064	110.000000	60.500000	0.030000	-0.000000	-0.031031	-0.016769	-0.025637	
0.051007	0.064728	-0.045874	0.001064	110.000000	60.500000	0.030000	-0.000000	-0.031031	-0.016769	-0.025637	
0.051507	0.064654	-0.045904	0.001070	110.000000	60.500000	0.030000	-0.000000	-0.031247	-0.016951	-0.026034	
0.052007	0.064654	-0.045904	0.001070	110.000000	60.500000	0.030000	-0.000000	-0.031247	-0.016951	-0.026034	
0.052507	0.064654	-0.045904	0.001070	110.000000	60.500000	0.030000	-0.000000	-0.031247	-0.016951	-0.026034	
0.053007	0.064654	-0.045904	0.001070	110.000000	60.500000	0.030000	-0.000000	-0.031247	-0.016951	-0.026034	
0.053507	0.064654	-0.045904	0.001070	110.000000	60.500000	0.030000	-0.000000	-0.031401	-0.017056	-0.026210	
0.054007	0.064547	-0.045949	0.001078	110.000000	60.500000	0.030000	-0.000000	-0.031401	-0.017056	-0.026210	
0.054507	0.064547	-0.045949	0.001078	110.000000	60.500000	0.030000	-0.000000	-0.031401	-0.017056	-0.026210	
0.055008	0.064547	-0.045949	0.001078	110.000000	60.500000	0.030000	-0.000000	-0.031401	-0.017056	-0.026210	
0.055508	0.064547	-0.045949	0.001078	110.000000	60.500000	0.030000	-0.000000	-0.031401	-0.017056	-0.026210	
0.056008	0.064547	-0.045949	0.001078	110.000000	60.500000	0.030000	-0.000000	-0.031770	-0.017358	-0.026885	
0.056508	0.064438	-0.045994	0.001086	110.000000	60.500000	0.030000	-0.000000	-0.031770	-0.017358	-0.026885	
0.057008	0.064438	-0.045994	0.001086	110.000000	60.500000	0.030000	-0.000000	-0.031770	-0.017358	-0.026885	
0.057508	0.064438	-0.045994	0.001086	110.000000	60.500000	0.030000	-0.000000	-0.031770	-0.017358	-0.026885	
0.058008	0.064438	-0.045994	0.001086	110.000000	60.500000	0.030000	-0.000000	-0.032089	-0.017549	-0.027265	
0.058508	0.064351	-0.046030	0.001093	110.000000	60.500000	0.030000	-0.000000	-0.032089	-0.017549	-0.027265	
0.059008	0.064351	-0.046030	0.001093	110.000000	60.500000	0.030000	-0.000000	-0.032089	-0.017549	-0.027265	
0.059508	0.064351	-0.046030	0.001093	110.000000	60.500000	0.030000	-0.000000	-0.032089	-0.017549	-0.027265	
0.060008	0.064274	-0.046061	0.001097	110.000000	60.500000	0.030000	-0.000000	-0.032304	-0.017665	-0.027552	
0.060508	0.064274	-0.046061	0.001097	110.000000	60.500000	0.030000	-0.000000	-0.032304	-0.017665	-0.027552	
0.061008	0.064274	-0.046061	0.001097	110.000000	60.500000	0.030000	-0.000000	-0.032304	-0.017665	-0.027552	
0.061508	0.064274	-0.046061	0.001097	110.000000	60.500000	0.030000	-0.000000	-0.032451	-0.017759	-0.027875	
0.062008	0.064196	-0.046093	0.001102	110.000000	60.500000	0.030000	-0.000000	-0.032451	-0.017759	-0.027875	
0.062509	0.064196	-0.046093	0.001102	110.000000	60.500000	0.030000	-0.000000	-0.032451	-0.017759	-0.027875	
0.063009	0.064196	-0.046093	0.001102	110.000000	60.500000	0.030000	-0.000000	-0.032451	-0.017759	-0.027875	
0.063509	0.064119	-0.046124	0.001107	110.000000	60.500000	0.030000	-0.000000	-0.032572	-0.017780	-0.028164	
0.064009	0.064119	-0.046124	0.001107	110.000000	60.500000	0.030000	-0.000000	-0.032572	-0.017780	-0.028164	
0.064509	0.064119	-0.046124	0.001107	110.000000	60.500000	0.030000	-0.000000	-0.032572	-0.017780	-0.028164	
0.065009	0.064119	-0.046124	0.001107	110.000000	60.500000	0.030000	-0.000000	-0.032799	-0.017890	-0.028459	
0.065509	0.064041	-0.046156	0.001111	110.000000	60.500000	0.030000	-0.000000	-0.032799	-0.017890	-0.028459	
0.066009	0.064041	-0.046156	0.001111	110.000000	60.500000	0.030000	-0.000000	-0.032799	-0.017890	-0.028459	
0.066509	0.064041	-0.046156	0.001111	110.000000	60.500000	0.030000	-0.000000	-0.032799	-0.017890	-0.028459	
0.067009	0.063962	-0.046188	0.001115	110.000000	60.500000	0.030000	-0.000000	-0.032890	-0.017944	-0.028754	
0.067509	0.063962	-0.046188	0.001115	110.000000	60.500000	0.030000	-0.000000	-0.032890	-0.017944	-0.028754	
0.068009	0.063962	-0.046188	0.001115	110.000000	60.500000	0.030000	-0.000000	-0.032890	-0.017944	-0.028754	
0.068509	0.063962	-0.046188	0.001115	110.000000	60.500000	0.030000	-0.000000	-0.032890	-0.017944	-0.028754	
0.069009	0.063962	-0.046188	0.001115	110.000000	60.500000	0.030000	-0.000000	-0.032890	-0.017944	-0.028754	
0.069509	0.063962	-0.046188	0.001115	110.000000	60.500000	0.030000	-0.000000	-0.033039	-0.018023	-0.029108	
0.070010	0.063838	-0.046238	0.001122	110.000000	60.500000	0.030000	-0.000000	-0.033039	-0.018023	-0.029108	
0.070510	0.063838	-0.046238	0.001122	110.000000	60.500000	0.030000	-0.000000	-0.033039	-0.018023	-0.029108	
0.071010	0.063838	-0.046238	0.001122	110.000000	60.500000	0.030000	-0.000000	-0.033039	-0.018023	-0.029108	
0.071510	0.063838	-0.046238	0.001122	110.000000	60.500000	0.030000	-0.000000	-0.033039	-0.018023	-0.029108	
0.072010	0.063838	-0.046238	0.001122	110.000000	60.500000	0.030000	-0.000000	-0.033163	-0.018071	-0.029457	
0.072510	0.063723	-0.046285	0.001128	110.000000	60.500000	0.030000	-0.000000	-0.033163	-0.018071	-0.029457	
0.073010	0.063723	-0.046285	0.001128	110.000000	60.500000	0.030000	-0.000000	-0.033163	-0.018071	-0.029457	
0.073510	0.063723	-0.046285	0.001128	110.000000	60.500000	0.030000	-0.000000	-0.033163	-0.018071	-0.029457	
0.074010	0.063723	-0.046285	0.001128	110.000000	60.500000	0.030000	-0.000000	-0.033163	-0.018071	-0.029457	
0.074510	0.063723	-0.046285	0.001128	110.000000	60.500000	0.030000	-0.000000	-0.033327	-0.018186	-0.029718	
0.075010	0.063608	-0.046332	0.001135	110.000000	60.500000	0.030000	-0.000000	-0.033327	-0.018186	-0.029718	
0.075510	0.063608	-0.046332	0.001135	110.000000	60.500000	0.030000	-0.000000	-0.033327	-0.018186	-0.029718	
0.076010	0.063608	-0.046332	0.001135	110.000000	60.500000	0.030000	-0.000000	-0.033327	-0.018186	-0.029718	
0.076511	0.063608	-0.046332	0.001135	110.000000	60.500000	0.030000	-0.000000	-0.033327	-0.018186	-0.029718	
0.077011	0.063608	-0.046332	0.001135	110.000000	60.500000	0.030000	-0.000000	-0.033599	-0.018339	-0.029952	
0.077511	0.063493	-0.046378	0.001142	110.000000	60.500000	0.030000	-0.000000	-0.033599	-0.018339	-0.029952	
0.078011	0.063493	-0.046378	0.001142	110.000000	60.500000	0.030000	-0.000000	-0.033599	-0.018339	-0.029952	
0.078511	0.063493	-0.046378	0.001142	110.000000	60.500000	0.030000	-0.000000	-0.033599	-0.018339	-0.029952	
0.079011	0.063493	-0.046378	0.001142	110.000000	60.500000	0.030000	-0.000000	-0.033599	-0.018339	-0.029952	
0.079511	0.063493	-0.046378	0.001142	110.000000	60.500000	0.030000	-0.000000	-0.033887	-0.018481	-0.030315	
0.080011	0.063365	-0.046428	0.001148	110.000000	60.500000	0.030000	-0.000000	-0.033887	-0.018481	-0.030315	
0.080511	0.063365	-0.046428	0.001148	110.000000	60.500000	0.030000	-0.000000	-0.033887	-0.018481	-0.030315	
0.081011	0.063365	-0.046428	0.001148	110.000000	60.500000	0.030000	-0.000000	-0.033887	-0.018481	-0.030315	
0.081511	0.063365	-0.046428	0.001148	110.000000	60.500000	0.030000	-0.000000	-0.033887	-0.018481	-0.030315	
0.082011	0.063365	-0.046428	0.001148	110.000000	60.500000	0.030000	-0.000000	-0.034028	-0.018463	-0.030487	
0.082511	0.063261	-0.046468	0.001152	110.000000	60.500000	0.030000	-0.000000	-0.034028	-0.018463	-0.030487	
0.083011	0.063261	-0.046468	0.001152	110.000000	60.500000	0.030000	-0.000000	-0.034028	-0.018463	-0.030487	
0.083511	0.063261	-0.046468	0.001152	110.000000	60.500000	0.030000	-0.000000	-0.034028	-0.018463	-0.030487	
0.084012	0.063261	-0.046468	0.001152	110.000000	60.500000	0.030000	-0.000000	-0.034028	-0.018463	-0.030487	
0.084512	0.063156	-0.046510	0.001158	110.000000	60.500000	0.030000	-0.000000	-0.034192	-0.018436	-0.030764	
0.085012	0.063156	-0.046510	0.001158	110.000000	60.500000	0.030000	-0.000000	-0.034192	-0.018436	-0.030764	
0.085512	0.063156	-0.046510	0.001158	110.000000	60.500000	0.030000	-0.000000	-0.034192	-0.018436	-0.030764	
0.086012	0.063156	-0.046510	0.001158	110.000000	60.500000	0.030000	-0.000000	-0.034192	-0.018436	-0.030764	
0.086512	0.063156	-0.046510	0.001158	110.000000	60.500000	0.030000	-0.000000	-0.034193	-0.018371	-0.030713	
0.087012	0.063049	-0.046552	0.001164	110.000000	60.500000	0.030000	-0.000000	-0.034193	-0.018371	-0.030713	
0.087512	0.063049	-0.046552	0.001164	110.000000	60.500000	0.030000	-0.000000	-0.034193	-0.018371	-0.030713	
0.088012	0.063049	-0.046552	0.001164	110.000000	60.500000	0.030000	-0.000000	-0.034193	-0.018371	-0.030713	
0.088512	0.063049	-0.046552	0.001164	110.000000	60.500000	0.030000	-0.000000	-0.034193	-0.018371	-0.030713	
0.089012	0.063049	-0.046552	0.001164	110.000000	60.500000	0.030000	-0.000000	-0.034193	-0.018371	-0.030713	
0.089512	0.063049	-0.046552	0.001164	110.000000	60.500000	0.030000	-0.000000	-0.034484	-0.018405	-0.031021	
0.090012	0.062893	-0.046614	0.001173	110.000000	60.500000	0.030000	-0.000000	-0.034484	-0.018405	-0.031021	
0.090512	0.062893	-0.046614	0.001173	110.000000	60.500000	0.030000	-0.000000	-0.034484	-0.018405	-0.031021	
0.091012	0.062893	-0.046614	0.001173	110.000000	60.500000	0.030000	-0.000000	-0.034484	-0.018405	-0.031021	
0.091513	0.062893	-0.046614	0.001173	110.000000	60.500000	0.030000	-0.000000	-0.034484	-0.018405	-0.031021	
0.092013	0.062893	-0.046614	0.001173	110.000000	60.500000	0.030000	-0.000000	-0.034484	-0.018405	-0.031021	
0.092513	0.062774	-0.046662	0.001180	110.000000	60.500000	0.030000	-0.000000	-0.034849	-0.018550	-0.031357	
0.093013	0.062774	-0.046662	0.001180	110.000000	60.500000	0.030000	-0.000000	-0.034849	-0.018550	-0.031357	
0.093513	0.062774	-0.046662	0.001180	110.000000	60.500000	0.030000	-0.000000	-0.034849	-0.018550	-0.031357	
0.094013	0.062774	-0.046662	0.001180	110.000000	60.500000	0.030000	-0.000000	-0.034849	-0.018550	-0.031357	
0.094513	0.062774	-0.046662	0.001180	110.000000	60.500000	0.030000	-0.000000	-0.035158	-0.018716	-0.031512	
0.095013	0.062665	-0.046705	0.001188	110.000000	60.500000	0.030000	-0.000000	-0.035158	-0.018716	-0.031512	
0.095513	0.062665	-0.046705	0.001188	110.000000	60.500000	0.030000	-0.000000	-0.035158	-0.018716	-0.031512	
0.096013	0.062665	-0.046705	0.001188	110.000000	60.500000	0.030000	-0.000000	-0.035158	-0.018716	-0.031512	
0.096513	0.062665	-0.046705	0.001188	110.000000	60.500000	0.030000	-0.000000	-0.035158	-0.018716	-0.031512	
0.097013	0.062556	-0.046748	0.001195	110.000000	60.500000	0.030000	-0.000000	-0.035319	-0.018780	-0.031520	
0.097513	0.062556	-0.046748	0.001195	110.000000	60.500000	0.030000	-0.000000	-0.035319	-0.018780	-0.031520	
0.098013	0.062556	-0.046748	0.001195	110.000000	60.500000	0.030000	-0.000000	-0.035319	-0.018780	-0.031520	
0.098513	0.062556	-0.046748	0.001195	110.000000	60.500000	0.030000	-0.000000	-0.035319	-0.018780	-0.031520	
0.099014	0.062556	-0.046748	0.001195	110.000000	60.500000	0.030000	-0.000000	-0.035319	-0.018780	-0.031520	
0.099514	0.062556	-0.046748	0.001195	110.000000	60.500000	0.030000	-0.000000	-0.035319	-0.018780	-0.031520	
0.100014	0.062556	-0.046748	0.001195	110.000000	60.500000	0.030000	-0.000000	-0.035738	-0.019009	-0.031616	
0.100514	0.062400	-0.046810	0.001206	110.000000	60.500000	0.030000	-0.000000	-0.035738	-0.019009	-0.031616	
0.101014	0.062400	-0.046810	0.001206	110.000000	60.500000	0.030000	-0.000000	-0.035738	-0.019009	-0.031616	
0.101514	0.062400	-0.046810	0.001206	110.000000	60.500000	0.030000	-0.000000	-0.035738	-0.019009	-0.031616	
0.102014	0.062400	-0.046810	0.001206	110.000000	60.500000	0.030000	-0.000000	-0.035738	-0.019009	-0.031616	
0.102514	0.062400	-0.046810	0.001206	110.000000	60.500000	0.030000	-0.000000	-0.036085	-0.019168	-0.031682	
0.103014	0.062265	-0.046865	0.001216	110.000000	60.500000	0.030000	-0.000000	-0.036085	-0.019168	-0.031682	
0.103514	0.062265	-0.046865	0.001216	110.000000	60.500000	0.030000	-0.000000	-0.036085	-0.019168	-0.031682	
0.104014	0.062265	-0.046865	0.001216	110.000000	60.500000	0.030000	-0.000000	-0.036085	-0.019168	-0.031682	
0.104514	0.062265	-0.046865	0.001216	110.000000	60.500000	0.030000	-0.000000	-0.036362	-0.019261	-0.031755	
0.105014	0.062177	-0.046901	0.001222	110.000000	60.500000	0.030000	-0.000000	-0.036362	-0.019261	-0.031755	
0.105514	0.062177	-0.046901	0.001222	110.000000	60.500000	0.030000	-0.000000	-0.036362	-0.019261	-0.031755	
0.106014	0.062177	-0.046901	0.001222	110.000000	60.500000	0.030000	-0.000000	-0.036362	-0.019261	-0.031755	
0.106515	0.062177	-0.046901	0.001222	110.000000	60.500000	0.030000	-0.000000	-0.036545	-0.019409	-0.031846	
0.107015	0.062077	-0.046943	0.001231	110.000000	60.500000	0.030000	-0.000000	-0.036545	-0.019409	-0.031846	
0.107515	0.062077	-0.046943	0.001231	110.000000	60.500000	0.030000	-0.000000	-0.036545	-0.019409	-0.031846	
0.108015	0.062077	-0.046943	0.001231	110.000000	60.500000	0.030000	-0.000000	-0.036545	-0.019409	-0.031846	
0.108515	0.062077	-0.046943	0.001231	110.000000	60.500000	0.030000	-0.000000	-0.036930	-0.019684	-0.031906	
0.109015	0.061976	-0.046985	0.001239	110.000000	60.500000	0.030000	-0.000000	-0.036930	-0.019684	-0.031906	
0.109515	0.061976	-0.046985	0.001239	110.000000	60.500000	0.030000	-0.000000	-0.036930	-0.019684	-0.031906	
0.110015	0.061976	-0.046985	0.001239	110.000000	60.500000	0.030000	-0.000000	-0.036930	-0.019684	-0.031906	
0.110515	0.061888	-0.047021	0.001247	110.000000	60.500000	0.030000	-0.000000	-0.037250	-0.019977	-0.032075	
0.111015	0.061888	-0.047021	0.001247	110.000000	60.500000	0.030000	-0.000000	-0.037250	-0.019977	-0.032075	
0.111515	0.061888	-0.047021	0.001247	110.000000	60.500000	0.030000	-0.000000	-0.037250	-0.019977	-0.032075	
0.112015	0.061888	-0.047021	0.001247	110.000000	60.500000	0.030000	-0.000000	-0.037502	-0.020188	-0.032178	
0.112515	0.061800	-0.047058	0.001254	110.000000	60.500000	0.030000	-0.000000	-0.037502	-0.020188	-0.032178	
0.113015	0.061800	-0.047058	0.001254	110.000000	60.500000	0.030000	-0.000000	-0.037502	-0.020188	-0.032178	
0.113515	0.061800	-0.047058	0.001254	110.000000	60.500000	0.030000	-0.000000	-0.037502	-0.020188	-0.032178	
