Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018003	0.028047	-0.045200	0.001891	70.000000	17.500000	0.047000	-0.000000	-0.030601	-0.010760	-0.021961	
0.018503	0.028047	-0.045200	0.001891	70.000000	17.500000	0.047000	-0.000000	-0.030601	-0.010760	-0.021961	
0.019003	0.028047	-0.045200	0.001891	70.000000	17.500000	0.047000	-0.000000	-0.030601	-0.010760	-0.021961	
0.019504	0.028047	-0.045200	0.001891	70.000000	17.500000	0.047000	-0.000000	-0.030663	-0.010879	-0.022387	
0.020004	0.027968	-0.045223	0.001902	70.000000	17.500000	0.047000	-0.000000	-0.030663	-0.010879	-0.022387	
0.020504	0.027968	-0.045223	0.001902	70.000000	17.500000	0.047000	-0.000000	-0.030663	-0.010879	-0.022387	
0.021004	0.027968	-0.045223	0.001902	70.000000	17.500000	0.047000	-0.000000	-0.030663	-0.010879	-0.022387	
0.021504	0.027968	-0.045223	0.001902	70.000000	17.500000	0.047000	-0.000000	-0.030902	-0.010991	-0.022775	
0.022004	0.027880	-0.045248	0.001914	70.000000	17.500000	0.047000	-0.000000	-0.030902	-0.010991	-0.022775	
0.022504	0.027880	-0.045248	0.001914	70.000000	17.500000	0.047000	-0.000000	-0.030902	-0.010991	-0.022775	
0.023004	0.027880	-0.045248	0.001914	70.000000	17.500000	0.047000	-0.000000	-0.030902	-0.010991	-0.022775	
0.023504	0.027880	-0.045248	0.001914	70.000000	17.500000	0.047000	-0.000000	-0.030902	-0.010991	-0.022775	
0.024004	0.027792	-0.045274	0.001925	70.000000	17.500000	0.047000	-0.000000	-0.030996	-0.011095	-0.023110	
0.024504	0.027792	-0.045274	0.001925	70.000000	17.500000	0.047000	-0.000000	-0.030996	-0.011095	-0.023110	
0.025004	0.027792	-0.045274	0.001925	70.000000	17.500000	0.047000	-0.000000	-0.030996	-0.011095	-0.023110	
0.025504	0.027792	-0.045274	0.001925	70.000000	17.500000	0.047000	-0.000000	-0.030996	-0.011095	-0.023110	
0.026004	0.027792	-0.045274	0.001925	70.000000	17.500000	0.047000	-0.000000	-0.030996	-0.011095	-0.023110	
0.026504	0.027792	-0.045274	0.001925	70.000000	17.500000	0.047000	-0.000000	-0.031043	-0.011238	-0.023576	
0.027005	0.027681	-0.045306	0.001938	70.000000	17.500000	0.047000	-0.000000	-0.031043	-0.011238	-0.023576	
0.027505	0.027681	-0.045306	0.001938	70.000000	17.500000	0.047000	-0.000000	-0.031043	-0.011238	-0.023576	
0.028005	0.027681	-0.045306	0.001938	70.000000	17.500000	0.047000	-0.000000	-0.031043	-0.011238	-0.023576	
0.028505	0.027681	-0.045306	0.001938	70.000000	17.500000	0.047000	-0.000000	-0.031043	-0.011238	-0.023576	
0.029005	0.027600	-0.045331	0.001947	70.000000	17.500000	0.047000	-0.000000	-0.031277	-0.011409	-0.023921	
0.029505	0.027600	-0.045331	0.001947	70.000000	17.500000	0.047000	-0.000000	-0.031277	-0.011409	-0.023921	
0.030005	0.027600	-0.045331	0.001947	70.000000	17.500000	0.047000	-0.000000	-0.031277	-0.011409	-0.023921	
0.030505	0.027600	-0.045331	0.001947	70.000000	17.500000	0.047000	-0.000000	-0.031361	-0.011601	-0.024357	
0.031005	0.027518	-0.045355	0.001956	70.000000	17.500000	0.047000	-0.000000	-0.031361	-0.011601	-0.024357	
0.031505	0.027518	-0.045355	0.001956	70.000000	17.500000	0.047000	-0.000000	-0.031361	-0.011601	-0.024357	
0.032005	0.027518	-0.045355	0.001956	70.000000	17.500000	0.047000	-0.000000	-0.031361	-0.011601	-0.024357	
0.032505	0.027518	-0.045355	0.001956	70.000000	17.500000	0.047000	-0.000000	-0.031579	-0.011712	-0.024695	
0.033005	0.027445	-0.045377	0.001965	70.000000	17.500000	0.047000	-0.000000	-0.031579	-0.011712	-0.024695	
0.033505	0.027445	-0.045377	0.001965	70.000000	17.500000	0.047000	-0.000000	-0.031579	-0.011712	-0.024695	
0.034005	0.027445	-0.045377	0.001965	70.000000	17.500000	0.047000	-0.000000	-0.031689	-0.011796	-0.024814	
0.034506	0.027372	-0.045398	0.001972	70.000000	17.500000	0.047000	-0.000000	-0.031689	-0.011796	-0.024814	
0.035006	0.027372	-0.045398	0.001972	70.000000	17.500000	0.047000	-0.000000	-0.031689	-0.011796	-0.024814	
0.035506	0.027372	-0.045398	0.001972	70.000000	17.500000	0.047000	-0.000000	-0.031689	-0.011796	-0.024814	
0.036010	0.027299	-0.045420	0.001980	70.000000	17.500000	0.047000	-0.000000	-0.031760	-0.011899	-0.025139	
0.036510	0.027299	-0.045420	0.001980	70.000000	17.500000	0.047000	-0.000000	-0.031760	-0.011899	-0.025139	
0.037010	0.027299	-0.045420	0.001980	70.000000	17.500000	0.047000	-0.000000	-0.031760	-0.011899	-0.025139	
0.037510	0.027299	-0.045420	0.001980	70.000000	17.500000	0.047000	-0.000000	-0.031760	-0.011899	-0.025139	
0.038010	0.027299	-0.045420	0.001980	70.000000	17.500000	0.047000	-0.000000	-0.032012	-0.012028	-0.025494	
0.038511	0.027203	-0.045447	0.001989	70.000000	17.500000	0.047000	-0.000000	-0.032012	-0.012028	-0.025494	
0.039011	0.027203	-0.045447	0.001989	70.000000	17.500000	0.047000	-0.000000	-0.032012	-0.012028	-0.025494	
0.039511	0.027203	-0.045447	0.001989	70.000000	17.500000	0.047000	-0.000000	-0.032012	-0.012028	-0.025494	
0.040011	0.027203	-0.045447	0.001989	70.000000	17.500000	0.047000	-0.000000	-0.032012	-0.012028	-0.025494	
0.040511	0.027203	-0.045447	0.001989	70.000000	17.500000	0.047000	-0.000000	-0.032012	-0.012028	-0.025494	
0.041019	0.027203	-0.045447	0.001989	70.000000	17.500000	0.047000	-0.000000	-0.032247	-0.012156	-0.025920	
0.041519	0.027085	-0.045482	0.001999	70.000000	17.500000	0.047000	-0.000000	-0.032247	-0.012156	-0.025920	
0.042019	0.027085	-0.045482	0.001999	70.000000	17.500000	0.047000	-0.000000	-0.032247	-0.012156	-0.025920	
0.042519	0.027085	-0.045482	0.001999	70.000000	17.500000	0.047000	-0.000000	-0.032247	-0.012156	-0.025920	
0.043019	0.027085	-0.045482	0.001999	70.000000	17.500000	0.047000	-0.000000	-0.032247	-0.012156	-0.025920	
0.043519	0.026976	-0.045514	0.002008	70.000000	17.500000	0.047000	-0.000000	-0.032395	-0.012293	-0.026421	
0.044019	0.026976	-0.045514	0.002008	70.000000	17.500000	0.047000	-0.000000	-0.032395	-0.012293	-0.026421	
0.044714	0.026976	-0.045514	0.002008	70.000000	17.500000	0.047000	-0.000000	-0.032395	-0.012293	-0.026421	
0.045214	0.026976	-0.045514	0.002008	70.000000	17.500000	0.047000	-0.000000	-0.032395	-0.012293	-0.026421	
0.045725	0.026976	-0.045514	0.002008	70.000000	17.500000	0.047000	-0.000000	-0.032741	-0.012411	-0.026871	
0.046225	0.026878	-0.045543	0.002016	70.000000	17.500000	0.047000	-0.000000	-0.032741	-0.012411	-0.026871	
0.046725	0.026878	-0.045543	0.002016	70.000000	17.500000	0.047000	-0.000000	-0.032741	-0.012411	-0.026871	
0.047225	0.026878	-0.045543	0.002016	70.000000	17.500000	0.047000	-0.000000	-0.032741	-0.012411	-0.026871	
0.047725	0.026878	-0.045543	0.002016	70.000000	17.500000	0.047000	-0.000000	-0.032741	-0.012411	-0.026871	
0.048225	0.026878	-0.045543	0.002016	70.000000	17.500000	0.047000	-0.000000	-0.032891	-0.012510	-0.027413	
0.048725	0.026767	-0.045574	0.002023	70.000000	17.500000	0.047000	-0.000000	-0.032891	-0.012510	-0.027413	
0.049225	0.026767	-0.045574	0.002023	70.000000	17.500000	0.047000	-0.000000	-0.032891	-0.012510	-0.027413	
0.049744	0.026767	-0.045574	0.002023	70.000000	17.500000	0.047000	-0.000000	-0.032891	-0.012510	-0.027413	
0.050244	0.026767	-0.045574	0.002023	70.000000	17.500000	0.047000	-0.000000	-0.033032	-0.012556	-0.027835	
0.050744	0.026678	-0.045599	0.002029	70.000000	17.500000	0.047000	-0.000000	-0.033032	-0.012556	-0.027835	
0.051244	0.026678	-0.045599	0.002029	70.000000	17.500000	0.047000	-0.000000	-0.033032	-0.012556	-0.027835	
0.051744	0.026678	-0.045599	0.002029	70.000000	17.500000	0.047000	-0.000000	-0.033032	-0.012556	-0.027835	
0.052244	0.026678	-0.045599	0.002029	70.000000	17.500000	0.047000	-0.000000	-0.033107	-0.012606	-0.028231	
0.052744	0.026578	-0.045628	0.002035	70.000000	17.500000	0.047000	-0.000000	-0.033107	-0.012606	-0.028231	
0.053244	0.026578	-0.045628	0.002035	70.000000	17.500000	0.047000	-0.000000	-0.033107	-0.012606	-0.028231	
0.053744	0.026578	-0.045628	0.002035	70.000000	17.500000	0.047000	-0.000000	-0.033107	-0.012606	-0.028231	
0.054244	0.026578	-0.045628	0.002035	70.000000	17.500000	0.047000	-0.000000	-0.033107	-0.012606	-0.028231	
0.054744	0.026578	-0.045628	0.002035	70.000000	17.500000	0.047000	-0.000000	-0.033188	-0.012639	-0.028641	
0.055244	0.026477	-0.045655	0.002040	70.000000	17.500000	0.047000	-0.000000	-0.033188	-0.012639	-0.028641	
0.055744	0.026477	-0.045655	0.002040	70.000000	17.500000	0.047000	-0.000000	-0.033188	-0.012639	-0.028641	
0.056244	0.026477	-0.045655	0.002040	70.000000	17.500000	0.047000	-0.000000	-0.033188	-0.012639	-0.028641	
0.056745	0.026477	-0.045655	0.002040	70.000000	17.500000	0.047000	-0.000000	-0.033188	-0.012639	-0.028641	
0.057247	0.026477	-0.045655	0.002040	70.000000	17.500000	0.047000	-0.000000	-0.033352	-0.012649	-0.029122	
0.057790	0.026354	-0.045689	0.002045	70.000000	17.500000	0.047000	-0.000000	-0.033352	-0.012649	-0.029122	
0.058290	0.026354	-0.045689	0.002045	70.000000	17.500000	0.047000	-0.000000	-0.033352	-0.012649	-0.029122	
0.058790	0.026354	-0.045689	0.002045	70.000000	17.500000	0.047000	-0.000000	-0.033352	-0.012649	-0.029122	
0.059290	0.026354	-0.045689	0.002045	70.000000	17.500000	0.047000	-0.000000	-0.033352	-0.012649	-0.029122	
0.059790	0.026263	-0.045713	0.002049	70.000000	17.500000	0.047000	-0.000000	-0.033176	-0.012528	-0.029430	
0.060290	0.026263	-0.045713	0.002049	70.000000	17.500000	0.047000	-0.000000	-0.033176	-0.012528	-0.029430	
0.060790	0.026263	-0.045713	0.002049	70.000000	17.500000	0.047000	-0.000000	-0.033176	-0.012528	-0.029430	
0.061290	0.026263	-0.045713	0.002049	70.000000	17.500000	0.047000	-0.000000	-0.033176	-0.012528	-0.029430	
0.061790	0.026172	-0.045738	0.002052	70.000000	17.500000	0.047000	-0.000000	-0.033211	-0.012414	-0.029843	
0.062290	0.026172	-0.045738	0.002052	70.000000	17.500000	0.047000	-0.000000	-0.033211	-0.012414	-0.029843	
0.062790	0.026172	-0.045738	0.002052	70.000000	17.500000	0.047000	-0.000000	-0.033211	-0.012414	-0.029843	
0.063290	0.026172	-0.045738	0.002052	70.000000	17.500000	0.047000	-0.000000	-0.033211	-0.012414	-0.029843	
0.063790	0.026081	-0.045761	0.002055	70.000000	17.500000	0.047000	-0.000000	-0.033104	-0.012327	-0.030039	
0.064290	0.026081	-0.045761	0.002055	70.000000	17.500000	0.047000	-0.000000	-0.033104	-0.012327	-0.030039	
0.064791	0.026081	-0.045761	0.002055	70.000000	17.500000	0.047000	-0.000000	-0.033104	-0.012327	-0.030039	
0.065291	0.026001	-0.045781	0.002057	70.000000	17.500000	0.047000	-0.000000	-0.033133	-0.012196	-0.030364	
0.065791	0.026001	-0.045781	0.002057	70.000000	17.500000	0.047000	-0.000000	-0.033133	-0.012196	-0.030364	
0.066291	0.026001	-0.045781	0.002057	70.000000	17.500000	0.047000	-0.000000	-0.033133	-0.012196	-0.030364	
0.066791	0.026001	-0.045781	0.002057	70.000000	17.500000	0.047000	-0.000000	-0.033133	-0.012196	-0.030364	
0.067291	0.026001	-0.045781	0.002057	70.000000	17.500000	0.047000	-0.000000	-0.033133	-0.012196	-0.030364	
0.067791	0.025887	-0.045809	0.002060	70.000000	17.500000	0.047000	-0.000000	-0.033087	-0.012137	-0.030501	
0.068291	0.025887	-0.045809	0.002060	70.000000	17.500000	0.047000	-0.000000	-0.033087	-0.012137	-0.030501	
0.068791	0.025887	-0.045809	0.002060	70.000000	17.500000	0.047000	-0.000000	-0.033087	-0.012137	-0.030501	
0.069291	0.025887	-0.045809	0.002060	70.000000	17.500000	0.047000	-0.000000	-0.033087	-0.012137	-0.030501	
0.069852	0.025887	-0.045809	0.002060	70.000000	17.500000	0.047000	-0.000000	-0.033015	-0.011849	-0.030795	
0.070352	0.025796	-0.045832	0.002062	70.000000	17.500000	0.047000	-0.000000	-0.033015	-0.011849	-0.030795	
0.070852	0.025796	-0.045832	0.002062	70.000000	17.500000	0.047000	-0.000000	-0.033015	-0.011849	-0.030795	
0.071352	0.025796	-0.045832	0.002062	70.000000	17.500000	0.047000	-0.000000	-0.033015	-0.011849	-0.030795	
0.071852	0.025796	-0.045832	0.002062	70.000000	17.500000	0.047000	-0.000000	-0.033015	-0.011849	-0.030795	
0.072353	0.025796	-0.045832	0.002062	70.000000	17.500000	0.047000	-0.000000	-0.032638	-0.011530	-0.030799	
0.072853	0.025671	-0.045862	0.002065	70.000000	17.500000	0.047000	-0.000000	-0.032638	-0.011530	-0.030799	
0.073353	0.025671	-0.045862	0.002065	70.000000	17.500000	0.047000	-0.000000	-0.032638	-0.011530	-0.030799	
0.073853	0.025671	-0.045862	0.002065	70.000000	17.500000	0.047000	-0.000000	-0.032638	-0.011530	-0.030799	
0.074373	0.025671	-0.045862	0.002065	70.000000	17.500000	0.047000	-0.000000	-0.032925	-0.011462	-0.031179	
0.074873	0.025579	-0.045883	0.002066	70.000000	17.500000	0.047000	-0.000000	-0.032925	-0.011462	-0.031179	
0.075373	0.025579	-0.045883	0.002066	70.000000	17.500000	0.047000	-0.000000	-0.032925	-0.011462	-0.031179	
0.075873	0.025579	-0.045883	0.002066	70.000000	17.500000	0.047000	-0.000000	-0.032925	-0.011462	-0.031179	
0.076373	0.025579	-0.045883	0.002066	70.000000	17.500000	0.047000	-0.000000	-0.032925	-0.011462	-0.031179	
0.076873	0.025477	-0.045907	0.002068	70.000000	17.500000	0.047000	-0.000000	-0.032936	-0.011232	-0.031398	
0.077373	0.025477	-0.045907	0.002068	70.000000	17.500000	0.047000	-0.000000	-0.032936	-0.011232	-0.031398	
0.077873	0.025477	-0.045907	0.002068	70.000000	17.500000	0.047000	-0.000000	-0.032936	-0.011232	-0.031398	
0.078373	0.025477	-0.045907	0.002068	70.000000	17.500000	0.047000	-0.000000	-0.032936	-0.011232	-0.031398	
0.078873	0.025386	-0.045928	0.002069	70.000000	17.500000	0.047000	-0.000000	-0.032766	-0.011032	-0.031426	
0.079373	0.025386	-0.045928	0.002069	70.000000	17.500000	0.047000	-0.000000	-0.032766	-0.011032	-0.031426	
0.079873	0.025386	-0.045928	0.002069	70.000000	17.500000	0.047000	-0.000000	-0.032766	-0.011032	-0.031426	
0.080373	0.025386	-0.045928	0.002069	70.000000	17.500000	0.047000	-0.000000	-0.032766	-0.011032	-0.031426	
0.080874	0.025295	-0.045949	0.002070	70.000000	17.500000	0.047000	-0.000000	-0.032711	-0.010856	-0.031450	
0.081374	0.025295	-0.045949	0.002070	70.000000	17.500000	0.047000	-0.000000	-0.032711	-0.010856	-0.031450	
0.081874	0.025295	-0.045949	0.002070	70.000000	17.500000	0.047000	-0.000000	-0.032711	-0.010856	-0.031450	
0.082374	0.025295	-0.045949	0.002070	70.000000	17.500000	0.047000	-0.000000	-0.032711	-0.010856	-0.031450	
0.082874	0.025203	-0.045969	0.002071	70.000000	17.500000	0.047000	-0.000000	-0.032675	-0.010733	-0.031610	
0.083374	0.025203	-0.045969	0.002071	70.000000	17.500000	0.047000	-0.000000	-0.032675	-0.010733	-0.031610	
0.083874	0.025203	-0.045969	0.002071	70.000000	17.500000	0.047000	-0.000000	-0.032675	-0.010733	-0.031610	
0.084374	0.025203	-0.045969	0.002071	70.000000	17.500000	0.047000	-0.000000	-0.032675	-0.010733	-0.031610	
0.084874	0.025112	-0.045989	0.002071	70.000000	17.500000	0.047000	-0.000000	-0.032654	-0.010658	-0.031675	
0.085374	0.025112	-0.045989	0.002071	70.000000	17.500000	0.047000	-0.000000	-0.032654	-0.010658	-0.031675	
0.085874	0.025112	-0.045989	0.002071	70.000000	17.500000	0.047000	-0.000000	-0.032654	-0.010658	-0.031675	
0.086489	0.025112	-0.045989	0.002071	70.000000	17.500000	0.047000	-0.000000	-0.032654	-0.010658	-0.031675	
0.086989	0.025112	-0.045989	0.002071	70.000000	17.500000	0.047000	-0.000000	-0.032849	-0.010573	-0.031971	
0.087496	0.025010	-0.046012	0.002071	70.000000	17.500000	0.047000	-0.000000	-0.032849	-0.010573	-0.031971	
0.087996	0.025010	-0.046012	0.002071	70.000000	17.500000	0.047000	-0.000000	-0.032849	-0.010573	-0.031971	
0.088496	0.025010	-0.046012	0.002071	70.000000	17.500000	0.047000	-0.000000	-0.032849	-0.010573	-0.031971	
0.088996	0.025010	-0.046012	0.002071	70.000000	17.500000	0.047000	-0.000000	-0.032385	-0.010327	-0.031833	
0.089496	0.024918	-0.046032	0.002071	70.000000	17.500000	0.047000	-0.000000	-0.032385	-0.010327	-0.031833	
0.089996	0.024918	-0.046032	0.002071	70.000000	17.500000	0.047000	-0.000000	-0.032385	-0.010327	-0.031833	
0.090496	0.024918	-0.046032	0.002071	70.000000	17.500000	0.047000	-0.000000	-0.032385	-0.010327	-0.031833	
0.090996	0.024918	-0.046032	0.002071	70.000000	17.500000	0.047000	-0.000000	-0.032394	-0.010266	-0.031899	
0.091496	0.024815	-0.046055	0.002070	70.000000	17.500000	0.047000	-0.000000	-0.032394	-0.010266	-0.031899	
0.091996	0.024815	-0.046055	0.002070	70.000000	17.500000	0.047000	-0.000000	-0.032394	-0.010266	-0.031899	
0.092496	0.024815	-0.046055	0.002070	70.000000	17.500000	0.047000	-0.000000	-0.032394	-0.010266	-0.031899	
0.092996	0.024815	-0.046055	0.002070	70.000000	17.500000	0.047000	-0.000000	-0.032394	-0.010266	-0.031899	
0.093496	0.024815	-0.046055	0.002070	70.000000	17.500000	0.047000	-0.000000	-0.032197	-0.010152	-0.031954	
0.093996	0.024712	-0.046077	0.002070	70.000000	17.500000	0.047000	-0.000000	-0.032197	-0.010152	-0.031954	
0.094496	0.024712	-0.046077	0.002070	70.000000	17.500000	0.047000	-0.000000	-0.032197	-0.010152	-0.031954	
0.094997	0.024712	-0.046077	0.002070	70.000000	17.500000	0.047000	-0.000000	-0.032197	-0.010152	-0.031954	
0.095497	0.024619	-0.046098	-0.015879	70.000000	17.500000	0.047000	-0.000000	-0.032251	-0.010104	-0.032146	
0.095997	0.024619	-0.046098	0.002071	70.000000	17.500000	0.047000	-0.000000	-0.032251	-0.010104	-0.032146	
0.096497	0.024619	-0.046098	0.002071	70.000000	17.500000	0.047000	-0.000000	-0.032251	-0.010104	-0.032146	
0.096997	0.024619	-0.046098	0.002071	70.000000	17.500000	0.047000	-0.000000	-0.032251	-0.010104	-0.032146	
0.097497	0.024619	-0.046098	0.002071	70.000000	17.500000	0.047000	-0.000000	-0.032307	-0.010116	-0.032243	
0.097997	0.024514	-0.046121	0.002070	70.000000	17.500000	0.047000	-0.000000	-0.032307	-0.010116	-0.032243	
0.098497	0.024514	-0.046121	0.002070	70.000000	17.500000	0.047000	-0.000000	-0.032307	-0.010116	-0.032243	
0.098997	0.024514	-0.046121	0.002070	70.000000	17.500000	0.047000	-0.000000	-0.032307	-0.010116	-0.032243	
0.099597	0.024514	-0.046121	0.002070	70.000000	17.500000	0.047000	-0.000000	-0.032307	-0.010116	-0.032243	
0.100097	0.024420	-0.046141	0.002069	70.000000	17.500000	0.047000	-0.000000	-0.032331	-0.010121	-0.032431	
0.100597	0.024420	-0.046141	0.002069	70.000000	17.500000	0.047000	-0.000000	-0.032331	-0.010121	-0.032431	
0.101097	0.024420	-0.046141	0.002069	70.000000	17.500000	0.047000	-0.000000	-0.032331	-0.010121	-0.032431	
0.101598	0.024420	-0.046141	0.002069	70.000000	17.500000	0.047000	-0.000000	-0.032331	-0.010121	-0.032431	
0.102098	0.024315	-0.046165	0.002069	70.000000	17.500000	0.047000	-0.000000	-0.032469	-0.010156	-0.032630	
0.102598	0.024315	-0.046165	0.002069	70.000000	17.500000	0.047000	-0.000000	-0.032469	-0.010156	-0.032630	
0.103163	0.024315	-0.046165	0.002069	70.000000	17.500000	0.047000	-0.000000	-0.032469	-0.010156	-0.032630	
0.103663	0.024315	-0.046165	0.002069	70.000000	17.500000	0.047000	-0.000000	-0.032469	-0.010156	-0.032630	
0.104164	0.024220	-0.046186	0.002068	70.000000	17.500000	0.047000	-0.000000	-0.032536	-0.010213	-0.032742	
0.104664	0.024220	-0.046186	0.002068	70.000000	17.500000	0.047000	-0.000000	-0.032536	-0.010213	-0.032742	
0.105164	0.024220	-0.046186	0.002068	70.000000	17.500000	0.047000	-0.000000	-0.032536	-0.010213	-0.032742	
0.105665	0.024220	-0.046186	0.002068	70.000000	17.500000	0.047000	-0.000000	-0.032536	-0.010213	-0.032742	
0.106165	0.024220	-0.046186	0.002068	70.000000	17.500000	0.047000	-0.000000	-0.032797	-0.010319	-0.033008	
0.106665	0.024114	-0.046210	0.002067	70.000000	17.500000	0.047000	-0.000000	-0.032797	-0.010319	-0.033008	
0.107165	0.024114	-0.046210	0.002067	70.000000	17.500000	0.047000	-0.000000	-0.032797	-0.010319	-0.033008	
0.107669	0.024114	-0.046210	0.002067	70.000000	17.500000	0.047000	-0.000000	-0.032797	-0.010319	-0.033008	
0.108169	0.024114	-0.046210	0.002067	70.000000	17.500000	0.047000	-0.000000	-0.032857	-0.010379	-0.033151	
0.108669	0.024007	-0.046235	0.002066	70.000000	17.500000	0.047000	-0.000000	-0.032857	-0.010379	-0.033151	
0.109169	0.024007	-0.046235	0.002066	70.000000	17.500000	0.047000	-0.000000	-0.032857	-0.010379	-0.033151	
0.109669	0.024007	-0.046235	0.002066	70.000000	17.500000	0.047000	-0.000000	-0.032857	-0.010379	-0.033151	
0.110169	0.024007	-0.046235	0.002066	70.000000	17.500000	0.047000	-0.000000	-0.032857	-0.010379	-0.033151	
0.110670	0.024007	-0.046235	0.002066	70.000000	17.500000	0.047000	-0.000000	-0.032857	-0.010379	-0.033151	
0.111170	0.024007	-0.046235	0.002066	70.000000	17.500000	0.047000	-0.000000	-0.032924	-0.010523	-0.033302	
0.111670	0.023875	-0.046266	0.002065	70.000000	17.500000	0.047000	-0.000000	-0.032924	-0.010523	-0.033302	
0.112170	0.023875	-0.046266	0.002065	70.000000	17.500000	0.047000	-0.000000	-0.032924	-0.010523	-0.033302	
0.112670	0.023875	-0.046266	0.002065	70.000000	17.500000	0.047000	-0.000000	-0.032924	-0.010523	-0.033302	
0.113170	0.023875	-0.046266	0.002065	70.000000	17.500000	0.047000	-0.000000	-0.033026	-0.010716	-0.033600	
0.113670	0.023766	-0.046291	0.002063	70.000000	17.500000	0.047000	-0.000000	-0.033026	-0.010716	-0.033600	
0.114170	0.023766	-0.046291	0.002063	70.000000	17.500000	0.047000	-0.000000	-0.033026	-0.010716	-0.033600	
