Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012518	0.042582	-0.045158	0.002266	70.000000	17.500000	0.060000	-0.000000	-0.030364	-0.014785	-0.033749	
0.013018	0.042455	-0.045199	0.002264	70.000000	17.500000	0.060000	-0.000000	-0.030364	-0.014785	-0.033749	
0.013518	0.042455	-0.045199	0.002264	70.000000	17.500000	0.060000	-0.000000	-0.030364	-0.014785	-0.033749	
0.014018	0.042455	-0.045199	0.002264	70.000000	17.500000	0.060000	-0.000000	-0.030364	-0.014785	-0.033749	
0.014518	0.042455	-0.045199	0.002264	70.000000	17.500000	0.060000	-0.000000	-0.030364	-0.014785	-0.033749	
0.015018	0.042360	-0.045230	0.002263	70.000000	17.500000	0.060000	-0.000000	-0.030912	-0.014853	-0.033619	
0.015518	0.042360	-0.045230	0.002263	70.000000	17.500000	0.060000	-0.000000	-0.030912	-0.014853	-0.033619	
0.016018	0.042360	-0.045230	0.002263	70.000000	17.500000	0.060000	-0.000000	-0.030912	-0.014853	-0.033619	
0.016519	0.042360	-0.045230	0.002263	70.000000	17.500000	0.060000	-0.000000	-0.030912	-0.014853	-0.033619	
0.017019	0.042267	-0.045261	0.002261	70.000000	17.500000	0.060000	-0.000000	-0.031420	-0.015014	-0.033655	
0.017519	0.042267	-0.045261	0.002261	70.000000	17.500000	0.060000	-0.000000	-0.031420	-0.015014	-0.033655	
0.018019	0.042267	-0.045261	0.002261	70.000000	17.500000	0.060000	-0.000000	-0.031420	-0.015014	-0.033655	
0.018519	0.042267	-0.045261	0.002261	70.000000	17.500000	0.060000	-0.000000	-0.031420	-0.015014	-0.033655	
0.019019	0.042172	-0.045292	0.002260	70.000000	17.500000	0.060000	-0.000000	-0.031533	-0.015082	-0.033664	
0.019519	0.042172	-0.045292	0.002260	70.000000	17.500000	0.060000	-0.000000	-0.031533	-0.015082	-0.033664	
0.020019	0.042172	-0.045292	0.002260	70.000000	17.500000	0.060000	-0.000000	-0.031533	-0.015082	-0.033664	
0.020519	0.042172	-0.045292	0.002260	70.000000	17.500000	0.060000	-0.000000	-0.031533	-0.015082	-0.033664	
0.021019	0.042172	-0.045292	0.002260	70.000000	17.500000	0.060000	-0.000000	-0.031930	-0.015195	-0.033637	
0.021519	0.042054	-0.045332	0.002258	70.000000	17.500000	0.060000	-0.000000	-0.031930	-0.015195	-0.033637	
0.022086	0.042054	-0.045332	0.002258	70.000000	17.500000	0.060000	-0.000000	-0.031930	-0.015195	-0.033637	
0.022586	0.042054	-0.045332	0.002258	70.000000	17.500000	0.060000	-0.000000	-0.031930	-0.015195	-0.033637	
0.023087	0.042054	-0.045332	0.002258	70.000000	17.500000	0.060000	-0.000000	-0.032307	-0.015412	-0.033645	
0.023595	0.041960	-0.045364	0.002257	70.000000	17.500000	0.060000	-0.000000	-0.032307	-0.015412	-0.033645	
0.024095	0.041960	-0.045364	0.002257	70.000000	17.500000	0.060000	-0.000000	-0.032307	-0.015412	-0.033645	
0.024595	0.041960	-0.045364	0.002257	70.000000	17.500000	0.060000	-0.000000	-0.032307	-0.015412	-0.033645	
0.025095	0.041960	-0.045364	0.002257	70.000000	17.500000	0.060000	-0.000000	-0.032307	-0.015412	-0.033645	
0.025595	0.041865	-0.045396	0.002256	70.000000	17.500000	0.060000	-0.000000	-0.032611	-0.015618	-0.033556	
0.026095	0.041865	-0.045396	0.002256	70.000000	17.500000	0.060000	-0.000000	-0.032611	-0.015618	-0.033556	
0.026624	0.041865	-0.045396	0.002256	70.000000	17.500000	0.060000	-0.000000	-0.032611	-0.015618	-0.033556	
0.027124	0.041865	-0.045396	0.002256	70.000000	17.500000	0.060000	-0.000000	-0.032611	-0.015618	-0.033556	
0.027624	0.041759	-0.045432	0.002256	70.000000	17.500000	0.060000	-0.000000	-0.032785	-0.015790	-0.033657	
0.028124	0.041759	-0.045432	0.002256	70.000000	17.500000	0.060000	-0.000000	-0.032785	-0.015790	-0.033657	
0.028624	0.041759	-0.045432	0.002256	70.000000	17.500000	0.060000	-0.000000	-0.032785	-0.015790	-0.033657	
0.029124	0.041759	-0.045432	0.002256	70.000000	17.500000	0.060000	-0.000000	-0.032785	-0.015790	-0.033657	
0.029624	0.041759	-0.045432	0.002256	70.000000	17.500000	0.060000	-0.000000	-0.032785	-0.015790	-0.033657	
0.030124	0.041759	-0.045432	0.002256	70.000000	17.500000	0.060000	-0.000000	-0.032808	-0.015812	-0.033607	
0.030624	0.041616	-0.045481	0.002254	70.000000	17.500000	0.060000	-0.000000	-0.032808	-0.015812	-0.033607	
0.031124	0.041616	-0.045481	0.002254	70.000000	17.500000	0.060000	-0.000000	-0.032808	-0.015812	-0.033607	
0.031624	0.041616	-0.045481	0.002254	70.000000	17.500000	0.060000	-0.000000	-0.032808	-0.015812	-0.033607	
0.032124	0.041616	-0.045481	0.002254	70.000000	17.500000	0.060000	-0.000000	-0.032808	-0.015812	-0.033607	
0.032624	0.041616	-0.045481	0.002254	70.000000	17.500000	0.060000	-0.000000	-0.032990	-0.015973	-0.033638	
0.033124	0.041509	-0.045518	0.002255	70.000000	17.500000	0.060000	-0.000000	-0.032990	-0.015973	-0.033638	
0.033625	0.041509	-0.045518	0.002255	70.000000	17.500000	0.060000	-0.000000	-0.032990	-0.015973	-0.033638	
0.034125	0.041509	-0.045518	0.002255	70.000000	17.500000	0.060000	-0.000000	-0.032990	-0.015973	-0.033638	
0.034625	0.041509	-0.045518	0.002255	70.000000	17.500000	0.060000	-0.000000	-0.033169	-0.016118	-0.033645	
0.035125	0.041413	-0.045551	0.002256	70.000000	17.500000	0.060000	-0.000000	-0.033169	-0.016118	-0.033645	
0.035625	0.041413	-0.045551	0.002256	70.000000	17.500000	0.060000	-0.000000	-0.033169	-0.016118	-0.033645	
0.036125	0.041413	-0.045551	0.002256	70.000000	17.500000	0.060000	-0.000000	-0.033169	-0.016118	-0.033645	
0.036625	0.041413	-0.045551	0.002256	70.000000	17.500000	0.060000	-0.000000	-0.033335	-0.016189	-0.033506	
0.037125	0.041317	-0.045583	0.002257	70.000000	17.500000	0.060000	-0.000000	-0.033335	-0.016189	-0.033506	
0.037625	0.041317	-0.045583	0.002257	70.000000	17.500000	0.060000	-0.000000	-0.033335	-0.016189	-0.033506	
0.038125	0.041317	-0.045583	0.002257	70.000000	17.500000	0.060000	-0.000000	-0.033335	-0.016189	-0.033506	
0.038764	0.041317	-0.045583	0.002257	70.000000	17.500000	0.060000	-0.000000	-0.033560	-0.016234	-0.033558	
0.039264	0.041222	-0.045616	0.002259	70.000000	17.500000	0.060000	-0.000000	-0.033560	-0.016234	-0.033558	
0.039765	0.041222	-0.045616	0.002259	70.000000	17.500000	0.060000	-0.000000	-0.033560	-0.016234	-0.033558	
0.040265	0.041222	-0.045616	0.002259	70.000000	17.500000	0.060000	-0.000000	-0.033560	-0.016234	-0.033558	
0.040765	0.041222	-0.045616	0.002259	70.000000	17.500000	0.060000	-0.000000	-0.033560	-0.016234	-0.033558	
0.041265	0.041222	-0.045616	0.002259	70.000000	17.500000	0.060000	-0.000000	-0.033541	-0.016185	-0.033228	
0.041765	0.041079	-0.045664	0.002260	70.000000	17.500000	0.060000	-0.000000	-0.033541	-0.016185	-0.033228	
0.042265	0.041079	-0.045664	0.002260	70.000000	17.500000	0.060000	-0.000000	-0.033541	-0.016185	-0.033228	
0.042765	0.041079	-0.045664	0.002260	70.000000	17.500000	0.060000	-0.000000	-0.033541	-0.016185	-0.033228	
0.043265	0.041079	-0.045664	0.002260	70.000000	17.500000	0.060000	-0.000000	-0.033541	-0.016185	-0.033228	
0.043765	0.040983	-0.045697	0.002261	70.000000	17.500000	0.060000	-0.000000	-0.033837	-0.016258	-0.033386	
0.044266	0.040983	-0.045697	0.002261	70.000000	17.500000	0.060000	-0.000000	-0.033837	-0.016258	-0.033386	
0.044766	0.040983	-0.045697	0.002261	70.000000	17.500000	0.060000	-0.000000	-0.033837	-0.016258	-0.033386	
0.045270	0.040983	-0.045697	0.002261	70.000000	17.500000	0.060000	-0.000000	-0.033837	-0.016258	-0.033386	
0.045770	0.040887	-0.045729	0.002262	70.000000	17.500000	0.060000	-0.000000	-0.033959	-0.016280	-0.033303	
0.046270	0.040887	-0.045729	0.002262	70.000000	17.500000	0.060000	-0.000000	-0.033959	-0.016280	-0.033303	
0.046771	0.040887	-0.045729	0.002262	70.000000	17.500000	0.060000	-0.000000	-0.033959	-0.016280	-0.033303	
0.047271	0.040887	-0.045729	0.002262	70.000000	17.500000	0.060000	-0.000000	-0.033959	-0.016280	-0.033303	
0.047771	0.040887	-0.045729	0.002262	70.000000	17.500000	0.060000	-0.000000	-0.034004	-0.016249	-0.033249	
0.048271	0.040781	-0.045766	0.002264	70.000000	17.500000	0.060000	-0.000000	-0.034004	-0.016249	-0.033249	
0.048771	0.040781	-0.045766	0.002264	70.000000	17.500000	0.060000	-0.000000	-0.034004	-0.016249	-0.033249	
0.049271	0.040781	-0.045766	0.002264	70.000000	17.500000	0.060000	-0.000000	-0.034004	-0.016249	-0.033249	
0.049788	0.040781	-0.045766	0.002264	70.000000	17.500000	0.060000	-0.000000	-0.033976	-0.016208	-0.033176	
0.050288	0.040686	-0.045798	0.002267	70.000000	17.500000	0.060000	-0.000000	-0.033976	-0.016208	-0.033176	
0.050788	0.040686	-0.045798	0.002267	70.000000	17.500000	0.060000	-0.000000	-0.033976	-0.016208	-0.033176	
0.051288	0.040686	-0.045798	0.002267	70.000000	17.500000	0.060000	-0.000000	-0.033976	-0.016208	-0.033176	
0.051788	0.040686	-0.045798	0.002267	70.000000	17.500000	0.060000	-0.000000	-0.033976	-0.016208	-0.033176	
0.052288	0.040686	-0.045798	0.002267	70.000000	17.500000	0.060000	-0.000000	-0.033978	-0.016199	-0.033000	
0.052788	0.040569	-0.045838	0.002269	70.000000	17.500000	0.060000	-0.000000	-0.033978	-0.016199	-0.033000	
0.053288	0.040569	-0.045838	0.002269	70.000000	17.500000	0.060000	-0.000000	-0.033978	-0.016199	-0.033000	
0.053788	0.040569	-0.045838	0.002269	70.000000	17.500000	0.060000	-0.000000	-0.033978	-0.016199	-0.033000	
0.054288	0.040569	-0.045838	0.002269	70.000000	17.500000	0.060000	-0.000000	-0.034075	-0.016255	-0.033100	
0.054788	0.040476	-0.045870	0.002270	70.000000	17.500000	0.060000	-0.000000	-0.034075	-0.016255	-0.033100	
0.055428	0.040476	-0.045870	0.002270	70.000000	17.500000	0.060000	-0.000000	-0.034075	-0.016255	-0.033100	
0.055928	0.040476	-0.045870	0.002270	70.000000	17.500000	0.060000	-0.000000	-0.034075	-0.016255	-0.033100	
0.056467	0.040395	-0.045898	0.002272	70.000000	17.500000	0.060000	-0.000000	-0.033854	-0.016148	-0.032704	
0.056967	0.040395	-0.045898	0.002272	70.000000	17.500000	0.060000	-0.000000	-0.033854	-0.016148	-0.032704	
0.057467	0.040395	-0.045898	0.002272	70.000000	17.500000	0.060000	-0.000000	-0.033854	-0.016148	-0.032704	
0.057968	0.040395	-0.045898	0.002272	70.000000	17.500000	0.060000	-0.000000	-0.033854	-0.016148	-0.032704	
0.058468	0.040395	-0.045898	0.002272	70.000000	17.500000	0.060000	-0.000000	-0.033756	-0.016148	-0.032590	
0.058968	0.040280	-0.045938	0.002274	70.000000	17.500000	0.060000	-0.000000	-0.033756	-0.016148	-0.032590	
0.059468	0.040280	-0.045938	0.002274	70.000000	17.500000	0.060000	-0.000000	-0.033756	-0.016148	-0.032590	
0.059968	0.040280	-0.045938	0.002274	70.000000	17.500000	0.060000	-0.000000	-0.033756	-0.016148	-0.032590	
0.060468	0.040280	-0.045938	0.002274	70.000000	17.500000	0.060000	-0.000000	-0.033756	-0.016148	-0.032590	
0.060968	0.040280	-0.045938	0.002274	70.000000	17.500000	0.060000	-0.000000	-0.033679	-0.016083	-0.032385	
0.061468	0.040165	-0.045979	0.002280	70.000000	17.500000	0.060000	-0.000000	-0.033679	-0.016083	-0.032385	
0.061968	0.040165	-0.045979	0.002280	70.000000	17.500000	0.060000	-0.000000	-0.033679	-0.016083	-0.032385	
0.062468	0.040165	-0.045979	0.002280	70.000000	17.500000	0.060000	-0.000000	-0.033679	-0.016083	-0.032385	
0.062968	0.040165	-0.045979	0.002280	70.000000	17.500000	0.060000	-0.000000	-0.033679	-0.016083	-0.032385	
0.063468	0.040073	-0.046011	0.002285	70.000000	17.500000	0.060000	-0.000000	-0.033642	-0.016088	-0.031894	
0.063968	0.040073	-0.046011	0.002285	70.000000	17.500000	0.060000	-0.000000	-0.033642	-0.016088	-0.031894	
0.064468	0.040073	-0.046011	0.002285	70.000000	17.500000	0.060000	-0.000000	-0.033642	-0.016088	-0.031894	
0.064968	0.040073	-0.046011	0.002285	70.000000	17.500000	0.060000	-0.000000	-0.033642	-0.016088	-0.031894	
0.065469	0.039982	-0.046043	0.002290	70.000000	17.500000	0.060000	-0.000000	-0.033567	-0.016074	-0.031627	
0.065969	0.039982	-0.046043	0.002290	70.000000	17.500000	0.060000	-0.000000	-0.033567	-0.016074	-0.031627	
0.066469	0.039982	-0.046043	0.002290	70.000000	17.500000	0.060000	-0.000000	-0.033567	-0.016074	-0.031627	
0.066969	0.039982	-0.046043	0.002290	70.000000	17.500000	0.060000	-0.000000	-0.033624	-0.016077	-0.031268	
0.067469	0.039903	-0.046071	0.002295	70.000000	17.500000	0.060000	-0.000000	-0.033624	-0.016077	-0.031268	
0.067969	0.039903	-0.046071	0.002295	70.000000	17.500000	0.060000	-0.000000	-0.033624	-0.016077	-0.031268	
0.068469	0.039903	-0.046071	0.002295	70.000000	17.500000	0.060000	-0.000000	-0.033624	-0.016077	-0.031268	
0.068969	0.039903	-0.046071	0.002295	70.000000	17.500000	0.060000	-0.000000	-0.033633	-0.016017	-0.031052	
0.069469	0.039813	-0.046102	0.002301	70.000000	17.500000	0.060000	-0.000000	-0.033633	-0.016017	-0.031052	
0.069969	0.039813	-0.046102	0.002301	70.000000	17.500000	0.060000	-0.000000	-0.033633	-0.016017	-0.031052	
0.070469	0.039813	-0.046102	0.002301	70.000000	17.500000	0.060000	-0.000000	-0.033633	-0.016017	-0.031052	
0.070969	0.039813	-0.046102	0.002301	70.000000	17.500000	0.060000	-0.000000	-0.033633	-0.016017	-0.031052	
0.071469	0.039813	-0.046102	0.002301	70.000000	17.500000	0.060000	-0.000000	-0.033672	-0.015999	-0.030711	
0.072102	0.039688	-0.046147	0.002311	70.000000	17.500000	0.060000	-0.000000	-0.033672	-0.015999	-0.030711	
0.072603	0.039688	-0.046147	0.002311	70.000000	17.500000	0.060000	-0.000000	-0.033672	-0.015999	-0.030711	
0.073103	0.039688	-0.046147	0.002311	70.000000	17.500000	0.060000	-0.000000	-0.033672	-0.015999	-0.030711	
0.073603	0.039688	-0.046147	0.002311	70.000000	17.500000	0.060000	-0.000000	-0.033672	-0.015999	-0.030711	
0.074103	0.039586	-0.046185	0.002321	70.000000	17.500000	0.060000	-0.000000	-0.034022	-0.016123	-0.030080	
0.074603	0.039586	-0.046185	0.002321	70.000000	17.500000	0.060000	-0.000000	-0.034022	-0.016123	-0.030080	
0.075103	0.039586	-0.046185	0.002321	70.000000	17.500000	0.060000	-0.000000	-0.034022	-0.016123	-0.030080	
0.075603	0.039586	-0.046185	0.002321	70.000000	17.500000	0.060000	-0.000000	-0.034022	-0.016123	-0.030080	
0.076103	0.039496	-0.046219	0.002330	70.000000	17.500000	0.060000	-0.000000	-0.034181	-0.016179	-0.029708	
0.076603	0.039496	-0.046219	0.002330	70.000000	17.500000	0.060000	-0.000000	-0.034181	-0.016179	-0.029708	
0.077131	0.039496	-0.046219	0.002330	70.000000	17.500000	0.060000	-0.000000	-0.034181	-0.016179	-0.029708	
0.077637	0.039496	-0.046219	0.002330	70.000000	17.500000	0.060000	-0.000000	-0.034181	-0.016179	-0.029708	
0.078137	0.039406	-0.046253	0.002340	70.000000	17.500000	0.060000	-0.000000	-0.034312	-0.016261	-0.029539	
0.078637	0.039406	-0.046253	0.002340	70.000000	17.500000	0.060000	-0.000000	-0.034312	-0.016261	-0.029539	
0.079137	0.039406	-0.046253	0.002340	70.000000	17.500000	0.060000	-0.000000	-0.034312	-0.016261	-0.029539	
0.079637	0.039406	-0.046253	0.002340	70.000000	17.500000	0.060000	-0.000000	-0.034312	-0.016261	-0.029539	
0.080137	0.039316	-0.046286	0.002351	70.000000	17.500000	0.060000	-0.000000	-0.034495	-0.016364	-0.029196	
0.080637	0.039316	-0.046286	0.002351	70.000000	17.500000	0.060000	-0.000000	-0.034495	-0.016364	-0.029196	
0.081137	0.039316	-0.046286	0.002351	70.000000	17.500000	0.060000	-0.000000	-0.034495	-0.016364	-0.029196	
0.081637	0.039316	-0.046286	0.002351	70.000000	17.500000	0.060000	-0.000000	-0.034495	-0.016364	-0.029196	
0.082138	0.039316	-0.046286	0.002351	70.000000	17.500000	0.060000	-0.000000	-0.034719	-0.016488	-0.028889	
0.082638	0.039215	-0.046325	0.002364	70.000000	17.500000	0.060000	-0.000000	-0.034719	-0.016488	-0.028889	
0.083138	0.039215	-0.046325	0.002364	70.000000	17.500000	0.060000	-0.000000	-0.034719	-0.016488	-0.028889	
0.083638	0.039215	-0.046325	0.002364	70.000000	17.500000	0.060000	-0.000000	-0.034719	-0.016488	-0.028889	
0.084138	0.039215	-0.046325	0.002364	70.000000	17.500000	0.060000	-0.000000	-0.035134	-0.016853	-0.028474	
0.084638	0.039125	-0.046359	0.002375	70.000000	17.500000	0.060000	-0.000000	-0.035134	-0.016853	-0.028474	
0.085138	0.039125	-0.046359	0.002375	70.000000	17.500000	0.060000	-0.000000	-0.035134	-0.016853	-0.028474	
0.085638	0.039125	-0.046359	0.002375	70.000000	17.500000	0.060000	-0.000000	-0.035134	-0.016853	-0.028474	
0.086138	0.039125	-0.046359	0.002375	70.000000	17.500000	0.060000	-0.000000	-0.035330	-0.016939	-0.028092	
0.086638	0.039034	-0.046395	0.002387	70.000000	17.500000	0.060000	-0.000000	-0.035330	-0.016939	-0.028092	
0.087138	0.039034	-0.046395	0.002387	70.000000	17.500000	0.060000	-0.000000	-0.035330	-0.016939	-0.028092	
0.087638	0.039034	-0.046395	0.002387	70.000000	17.500000	0.060000	-0.000000	-0.035330	-0.016939	-0.028092	
0.088138	0.039034	-0.046395	0.002387	70.000000	17.500000	0.060000	-0.000000	-0.035485	-0.017087	-0.028055	
0.088731	0.038944	-0.046430	0.002400	70.000000	17.500000	0.060000	-0.000000	-0.035485	-0.017087	-0.028055	
0.089232	0.038944	-0.046430	0.002400	70.000000	17.500000	0.060000	-0.000000	-0.035485	-0.017087	-0.028055	
0.089732	0.038944	-0.046430	0.002400	70.000000	17.500000	0.060000	-0.000000	-0.035485	-0.017087	-0.028055	
0.090232	0.038944	-0.046430	0.002400	70.000000	17.500000	0.060000	-0.000000	-0.035659	-0.017218	-0.027825	
0.090732	0.038853	-0.046467	0.002413	70.000000	17.500000	0.060000	-0.000000	-0.035659	-0.017218	-0.027825	
0.091232	0.038853	-0.046467	0.002413	70.000000	17.500000	0.060000	-0.000000	-0.035659	-0.017218	-0.027825	
0.091732	0.038853	-0.046467	0.002413	70.000000	17.500000	0.060000	-0.000000	-0.035659	-0.017218	-0.027825	
0.092232	0.038853	-0.046467	0.002413	70.000000	17.500000	0.060000	-0.000000	-0.035831	-0.017401	-0.027664	
0.092732	0.038762	-0.046503	0.002427	70.000000	17.500000	0.060000	-0.000000	-0.035831	-0.017401	-0.027664	
0.093286	0.038762	-0.046503	0.002427	70.000000	17.500000	0.060000	-0.000000	-0.035831	-0.017401	-0.027664	
0.093786	0.038762	-0.046503	0.002427	70.000000	17.500000	0.060000	-0.000000	-0.035831	-0.017401	-0.027664	
0.094286	0.038671	-0.046538	0.002440	70.000000	17.500000	0.060000	-0.000000	-0.036098	-0.017575	-0.027545	
0.094786	0.038671	-0.046538	0.002440	70.000000	17.500000	0.060000	-0.000000	-0.036098	-0.017575	-0.027545	
0.095286	0.038671	-0.046538	0.002440	70.000000	17.500000	0.060000	-0.000000	-0.036098	-0.017575	-0.027545	
0.095786	0.038671	-0.046538	0.002440	70.000000	17.500000	0.060000	-0.000000	-0.036098	-0.017575	-0.027545	
0.096286	0.038581	-0.046574	0.002453	70.000000	17.500000	0.060000	-0.000000	-0.036236	-0.017688	-0.027459	
0.096786	0.038581	-0.046574	0.002453	70.000000	17.500000	0.060000	-0.000000	-0.036236	-0.017688	-0.027459	
0.097287	0.038581	-0.046574	0.002453	70.000000	17.500000	0.060000	-0.000000	-0.036236	-0.017688	-0.027459	
0.097787	0.038581	-0.046574	0.002453	70.000000	17.500000	0.060000	-0.000000	-0.036236	-0.017688	-0.027459	
0.098287	0.038491	-0.046609	0.002466	70.000000	17.500000	0.060000	-0.000000	-0.036433	-0.017811	-0.027395	
0.098787	0.038491	-0.046609	0.002466	70.000000	17.500000	0.060000	-0.000000	-0.036433	-0.017811	-0.027395	
0.099287	0.038491	-0.046609	0.002466	70.000000	17.500000	0.060000	-0.000000	-0.036433	-0.017811	-0.027395	
0.099787	0.038491	-0.046609	0.002466	70.000000	17.500000	0.060000	-0.000000	-0.036433	-0.017811	-0.027395	
0.100287	0.038399	-0.046645	0.002480	70.000000	17.500000	0.060000	-0.000000	-0.036496	-0.017863	-0.027319	
0.100787	0.038399	-0.046645	0.002480	70.000000	17.500000	0.060000	-0.000000	-0.036496	-0.017863	-0.027319	
0.101287	0.038399	-0.046645	0.002480	70.000000	17.500000	0.060000	-0.000000	-0.036496	-0.017863	-0.027319	
0.101787	0.038399	-0.046645	0.002480	70.000000	17.500000	0.060000	-0.000000	-0.036496	-0.017863	-0.027319	
0.102287	0.038308	-0.046681	0.002494	70.000000	17.500000	0.060000	-0.000000	-0.036578	-0.017866	-0.027228	
0.102787	0.038308	-0.046681	0.002494	70.000000	17.500000	0.060000	-0.000000	-0.036578	-0.017866	-0.027228	
0.103287	0.038308	-0.046681	0.002494	70.000000	17.500000	0.060000	-0.000000	-0.036578	-0.017866	-0.027228	
0.103787	0.038308	-0.046681	0.002494	70.000000	17.500000	0.060000	-0.000000	-0.036578	-0.017866	-0.027228	
0.104287	0.038217	-0.046717	0.002508	70.000000	17.500000	0.060000	-0.000000	-0.036705	-0.017919	-0.027243	
0.104788	0.038217	-0.046717	0.002508	70.000000	17.500000	0.060000	-0.000000	-0.036705	-0.017919	-0.027243	
0.105398	0.038217	-0.046717	0.002508	70.000000	17.500000	0.060000	-0.000000	-0.036705	-0.017919	-0.027243	
0.105898	0.038217	-0.046717	0.002508	70.000000	17.500000	0.060000	-0.000000	-0.036705	-0.017919	-0.027243	
0.106398	0.038125	-0.046752	0.002520	70.000000	17.500000	0.060000	-0.000000	-0.036813	-0.017881	-0.027285	
0.106898	0.038125	-0.046752	0.002520	70.000000	17.500000	0.060000	-0.000000	-0.036813	-0.017881	-0.027285	
0.107398	0.038125	-0.046752	0.002520	70.000000	17.500000	0.060000	-0.000000	-0.036813	-0.017881	-0.027285	
0.107898	0.038125	-0.046752	0.002520	70.000000	17.500000	0.060000	-0.000000	-0.036813	-0.017881	-0.027285	
0.108405	0.038125	-0.046752	0.002520	70.000000	17.500000	0.060000	-0.000000	-0.036813	-0.017881	-0.027285	
0.108905	0.038125	-0.046752	0.002520	70.000000	17.500000	0.060000	-0.000000	-0.036725	-0.017805	-0.027344	
0.109405	0.038000	-0.046799	0.002538	70.000000	17.500000	0.060000	-0.000000	-0.036725	-0.017805	-0.027344	
0.109905	0.038000	-0.046799	0.002538	70.000000	17.500000	0.060000	-0.000000	-0.036725	-0.017805	-0.027344	
0.110453	0.038000	-0.046799	0.002538	70.000000	17.500000	0.060000	-0.000000	-0.036725	-0.017805	-0.027344	
0.110953	0.038000	-0.046799	0.002538	70.000000	17.500000	0.060000	-0.000000	-0.036725	-0.017805	-0.027344	
0.111463	0.038000	-0.046799	0.002538	70.000000	17.500000	0.060000	-0.000000	-0.036690	-0.017686	-0.027360	
0.111963	0.037886	-0.046842	0.002554	70.000000	17.500000	0.060000	-0.000000	-0.036690	-0.017686	-0.027360	
0.112463	0.037886	-0.046842	0.002554	70.000000	17.500000	0.060000	-0.000000	-0.036690	-0.017686	-0.027360	
0.112963	0.037886	-0.046842	0.002554	70.000000	17.500000	0.060000	-0.000000	-0.036690	-0.017686	-0.027360	
0.113463	0.037806	-0.046872	0.002565	70.000000	17.500000	0.060000	-0.000000	-0.036827	-0.017589	-0.027490	
0.113963	0.037806	-0.046872	0.002565	70.000000	17.500000	0.060000	-0.000000	-0.036827	-0.017589	-0.027490	
0.114463	0.037806	-0.046872	0.002565	70.000000	17.500000	0.060000	-0.000000	-0.036827	-0.017589	-0.027490	
