Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017003	0.037357	-0.045378	-0.001976	70.000000	28.000000	0.047000	-0.000000	-0.026759	-0.021795	-0.037810	
0.017503	0.037357	-0.045378	-0.001976	70.000000	28.000000	0.047000	-0.000000	-0.027001	-0.021759	-0.037879	
0.018004	0.037263	-0.045422	-0.001990	70.000000	28.000000	0.047000	-0.000000	-0.027001	-0.021759	-0.037879	
0.018504	0.037263	-0.045422	-0.001990	70.000000	28.000000	0.047000	-0.000000	-0.027001	-0.021759	-0.037879	
0.019004	0.037263	-0.045422	-0.001990	70.000000	28.000000	0.047000	-0.000000	-0.027001	-0.021759	-0.037879	
0.019504	0.037169	-0.045465	-0.002005	70.000000	28.000000	0.047000	-0.000000	-0.027273	-0.021685	-0.038002	
0.020004	0.037169	-0.045465	-0.002005	70.000000	28.000000	0.047000	-0.000000	-0.027273	-0.021685	-0.038002	
0.020504	0.037169	-0.045465	-0.002005	70.000000	28.000000	0.047000	-0.000000	-0.027273	-0.021685	-0.038002	
0.021004	0.037169	-0.045465	-0.002005	70.000000	28.000000	0.047000	-0.000000	-0.027273	-0.021685	-0.038002	
0.021504	0.037169	-0.045465	-0.002005	70.000000	28.000000	0.047000	-0.000000	-0.027429	-0.021626	-0.038082	
0.022004	0.037064	-0.045512	-0.002022	70.000000	28.000000	0.047000	-0.000000	-0.027429	-0.021626	-0.038082	
0.022504	0.037064	-0.045512	-0.002022	70.000000	28.000000	0.047000	-0.000000	-0.027429	-0.021626	-0.038082	
0.023005	0.037064	-0.045512	-0.002022	70.000000	28.000000	0.047000	-0.000000	-0.027429	-0.021626	-0.038082	
0.023506	0.037064	-0.045512	-0.002022	70.000000	28.000000	0.047000	-0.000000	-0.027429	-0.021626	-0.038082	
0.024006	0.037064	-0.045512	-0.002022	70.000000	28.000000	0.047000	-0.000000	-0.027692	-0.021629	-0.038164	
0.024506	0.037064	-0.045512	-0.002022	70.000000	28.000000	0.047000	-0.000000	-0.027692	-0.021629	-0.038164	
0.025006	0.036934	-0.045570	-0.002041	70.000000	28.000000	0.047000	-0.000000	-0.027692	-0.021629	-0.038164	
0.025506	0.036934	-0.045570	-0.002041	70.000000	28.000000	0.047000	-0.000000	-0.027692	-0.021629	-0.038164	
0.026006	0.036934	-0.045570	-0.002041	70.000000	28.000000	0.047000	-0.000000	-0.027692	-0.021629	-0.038164	
0.026506	0.036934	-0.045570	-0.002041	70.000000	28.000000	0.047000	-0.000000	-0.027692	-0.021629	-0.038164	
0.027006	0.036934	-0.045570	-0.002041	70.000000	28.000000	0.047000	-0.000000	-0.027913	-0.021506	-0.038135	
0.027506	0.036816	-0.045622	-0.002058	70.000000	28.000000	0.047000	-0.000000	-0.027913	-0.021506	-0.038135	
0.028006	0.036816	-0.045622	-0.002058	70.000000	28.000000	0.047000	-0.000000	-0.027913	-0.021506	-0.038135	
0.028506	0.036816	-0.045622	-0.002058	70.000000	28.000000	0.047000	-0.000000	-0.027913	-0.021506	-0.038135	
0.029007	0.036816	-0.045622	-0.002058	70.000000	28.000000	0.047000	-0.000000	-0.027913	-0.021506	-0.038135	
0.029507	0.036696	-0.045675	-0.002073	70.000000	28.000000	0.047000	-0.000000	-0.028031	-0.021276	-0.038114	
0.030007	0.036696	-0.045675	-0.002073	70.000000	28.000000	0.047000	-0.000000	-0.028031	-0.021276	-0.038114	
0.030507	0.036696	-0.045675	-0.002073	70.000000	28.000000	0.047000	-0.000000	-0.028031	-0.021276	-0.038114	
0.031007	0.036696	-0.045675	-0.002073	70.000000	28.000000	0.047000	-0.000000	-0.028031	-0.021276	-0.038114	
0.031507	0.036696	-0.045675	-0.002073	70.000000	28.000000	0.047000	-0.000000	-0.028344	-0.021168	-0.038135	
0.032007	0.036588	-0.045721	-0.002087	70.000000	28.000000	0.047000	-0.000000	-0.028344	-0.021168	-0.038135	
0.032507	0.036588	-0.045721	-0.002087	70.000000	28.000000	0.047000	-0.000000	-0.028344	-0.021168	-0.038135	
0.033007	0.036588	-0.045721	-0.002087	70.000000	28.000000	0.047000	-0.000000	-0.028344	-0.021168	-0.038135	
0.033507	0.036588	-0.045721	-0.002087	70.000000	28.000000	0.047000	-0.000000	-0.028344	-0.021168	-0.038135	
0.034007	0.036588	-0.045721	-0.002087	70.000000	28.000000	0.047000	-0.000000	-0.028526	-0.021011	-0.038141	
0.034507	0.036467	-0.045771	-0.002104	70.000000	28.000000	0.047000	-0.000000	-0.028526	-0.021011	-0.038141	
0.035007	0.036467	-0.045771	-0.002104	70.000000	28.000000	0.047000	-0.000000	-0.028526	-0.021011	-0.038141	
0.035507	0.036467	-0.045771	-0.002104	70.000000	28.000000	0.047000	-0.000000	-0.028526	-0.021011	-0.038141	
0.036008	0.036467	-0.045771	-0.002104	70.000000	28.000000	0.047000	-0.000000	-0.028526	-0.021011	-0.038141	
0.036508	0.036370	-0.045811	-0.002116	70.000000	28.000000	0.047000	-0.000000	-0.028783	-0.020809	-0.038262	
0.037008	0.036370	-0.045811	-0.002116	70.000000	28.000000	0.047000	-0.000000	-0.028783	-0.020809	-0.038262	
0.037508	0.036370	-0.045811	-0.002116	70.000000	28.000000	0.047000	-0.000000	-0.028783	-0.020809	-0.038262	
0.038008	0.036370	-0.045811	-0.002116	70.000000	28.000000	0.047000	-0.000000	-0.028783	-0.020809	-0.038262	
0.038508	0.036274	-0.045849	-0.002129	70.000000	28.000000	0.047000	-0.000000	-0.029105	-0.020598	-0.038252	
0.039008	0.036274	-0.045849	-0.002129	70.000000	28.000000	0.047000	-0.000000	-0.029105	-0.020598	-0.038252	
0.039508	0.036274	-0.045849	-0.002129	70.000000	28.000000	0.047000	-0.000000	-0.029105	-0.020598	-0.038252	
0.040008	0.036274	-0.045849	-0.002129	70.000000	28.000000	0.047000	-0.000000	-0.029105	-0.020598	-0.038252	
0.040508	0.036274	-0.045849	-0.002129	70.000000	28.000000	0.047000	-0.000000	-0.029334	-0.020278	-0.038377	
0.041008	0.036274	-0.045849	-0.002129	70.000000	28.000000	0.047000	-0.000000	-0.029334	-0.020278	-0.038377	
0.041508	0.036140	-0.045901	-0.002146	70.000000	28.000000	0.047000	-0.000000	-0.029334	-0.020278	-0.038377	
0.042008	0.036140	-0.045901	-0.002146	70.000000	28.000000	0.047000	-0.000000	-0.029334	-0.020278	-0.038377	
0.042508	0.036140	-0.045901	-0.002146	70.000000	28.000000	0.047000	-0.000000	-0.029334	-0.020278	-0.038377	
0.043008	0.036140	-0.045901	-0.002146	70.000000	28.000000	0.047000	-0.000000	-0.029334	-0.020278	-0.038377	
0.043509	0.036140	-0.045901	-0.002146	70.000000	28.000000	0.047000	-0.000000	-0.029533	-0.019906	-0.038411	
0.044009	0.036140	-0.045901	-0.002146	70.000000	28.000000	0.047000	-0.000000	-0.029533	-0.019906	-0.038411	
0.044509	0.035993	-0.045958	-0.002163	70.000000	28.000000	0.047000	-0.000000	-0.029533	-0.019906	-0.038411	
0.045009	0.035993	-0.045958	-0.002163	70.000000	28.000000	0.047000	-0.000000	-0.029533	-0.019906	-0.038411	
0.045509	0.035993	-0.045958	-0.002163	70.000000	28.000000	0.047000	-0.000000	-0.029533	-0.019906	-0.038411	
0.046009	0.035993	-0.045958	-0.002163	70.000000	28.000000	0.047000	-0.000000	-0.029533	-0.019906	-0.038411	
0.046509	0.035871	-0.046004	-0.002179	70.000000	28.000000	0.047000	-0.000000	-0.029722	-0.019511	-0.038473	
0.047009	0.035871	-0.046004	-0.002179	70.000000	28.000000	0.047000	-0.000000	-0.029722	-0.019511	-0.038473	
0.047509	0.035871	-0.046004	-0.002179	70.000000	28.000000	0.047000	-0.000000	-0.029722	-0.019511	-0.038473	
0.048009	0.035871	-0.046004	-0.002179	70.000000	28.000000	0.047000	-0.000000	-0.029722	-0.019511	-0.038473	
0.048509	0.035871	-0.046004	-0.002179	70.000000	28.000000	0.047000	-0.000000	-0.029883	-0.019196	-0.038598	
0.049009	0.035774	-0.046040	-0.002191	70.000000	28.000000	0.047000	-0.000000	-0.029883	-0.019196	-0.038598	
0.049509	0.035774	-0.046040	-0.002191	70.000000	28.000000	0.047000	-0.000000	-0.029883	-0.019196	-0.038598	
0.050009	0.035774	-0.046040	-0.002191	70.000000	28.000000	0.047000	-0.000000	-0.029883	-0.019196	-0.038598	
0.050509	0.035774	-0.046040	-0.002191	70.000000	28.000000	0.047000	-0.000000	-0.029904	-0.018791	-0.038533	
0.051010	0.035676	-0.046075	-0.002202	70.000000	28.000000	0.047000	-0.000000	-0.029904	-0.018791	-0.038533	
0.051510	0.035676	-0.046075	-0.002202	70.000000	28.000000	0.047000	-0.000000	-0.029904	-0.018791	-0.038533	
0.052010	0.035676	-0.046075	-0.002202	70.000000	28.000000	0.047000	-0.000000	-0.029904	-0.018791	-0.038533	
0.052510	0.035676	-0.046075	-0.002202	70.000000	28.000000	0.047000	-0.000000	-0.029986	-0.018543	-0.038537	
0.053010	0.035580	-0.046109	-0.002215	70.000000	28.000000	0.047000	-0.000000	-0.029986	-0.018543	-0.038537	
0.053510	0.035580	-0.046109	-0.002215	70.000000	28.000000	0.047000	-0.000000	-0.029986	-0.018543	-0.038537	
0.054010	0.035580	-0.046109	-0.002215	70.000000	28.000000	0.047000	-0.000000	-0.029986	-0.018543	-0.038537	
0.054510	0.035482	-0.046144	-0.002227	70.000000	28.000000	0.047000	-0.000000	-0.030031	-0.018282	-0.038535	
0.055010	0.035482	-0.046144	-0.002227	70.000000	28.000000	0.047000	-0.000000	-0.030031	-0.018282	-0.038535	
0.055510	0.035482	-0.046144	-0.002227	70.000000	28.000000	0.047000	-0.000000	-0.030031	-0.018282	-0.038535	
0.056010	0.035482	-0.046144	-0.002227	70.000000	28.000000	0.047000	-0.000000	-0.030031	-0.018282	-0.038535	
0.056510	0.035482	-0.046144	-0.002227	70.000000	28.000000	0.047000	-0.000000	-0.030031	-0.018282	-0.038535	
0.057010	0.035482	-0.046144	-0.002227	70.000000	28.000000	0.047000	-0.000000	-0.030096	-0.018007	-0.038624	
0.057510	0.035336	-0.046195	-0.002245	70.000000	28.000000	0.047000	-0.000000	-0.030096	-0.018007	-0.038624	
0.058010	0.035336	-0.046195	-0.002245	70.000000	28.000000	0.047000	-0.000000	-0.030096	-0.018007	-0.038624	
0.058511	0.035336	-0.046195	-0.002245	70.000000	28.000000	0.047000	-0.000000	-0.030096	-0.018007	-0.038624	
0.059011	0.035336	-0.046195	-0.002245	70.000000	28.000000	0.047000	-0.000000	-0.030096	-0.018007	-0.038624	
0.059511	0.035237	-0.046230	-0.002255	70.000000	28.000000	0.047000	-0.000000	-0.030086	-0.017597	-0.038609	
0.060011	0.035237	-0.046230	-0.002255	70.000000	28.000000	0.047000	-0.000000	-0.030086	-0.017597	-0.038609	
0.060511	0.035237	-0.046230	-0.002255	70.000000	28.000000	0.047000	-0.000000	-0.030086	-0.017597	-0.038609	
0.061011	0.035237	-0.046230	-0.002255	70.000000	28.000000	0.047000	-0.000000	-0.030086	-0.017597	-0.038609	
0.061511	0.035139	-0.046263	-0.002266	70.000000	28.000000	0.047000	-0.000000	-0.030209	-0.017365	-0.038485	
0.062011	0.035139	-0.046263	-0.002266	70.000000	28.000000	0.047000	-0.000000	-0.030209	-0.017365	-0.038485	
0.062511	0.035139	-0.046263	-0.002266	70.000000	28.000000	0.047000	-0.000000	-0.030209	-0.017365	-0.038485	
0.063011	0.035139	-0.046263	-0.002266	70.000000	28.000000	0.047000	-0.000000	-0.030209	-0.017365	-0.038485	
0.063511	0.035139	-0.046263	-0.002266	70.000000	28.000000	0.047000	-0.000000	-0.030209	-0.017365	-0.038485	
0.064011	0.035016	-0.046304	-0.002277	70.000000	28.000000	0.047000	-0.000000	-0.030348	-0.017186	-0.038434	
0.064511	0.035016	-0.046304	-0.002277	70.000000	28.000000	0.047000	-0.000000	-0.030348	-0.017186	-0.038434	
0.065011	0.035016	-0.046304	-0.002277	70.000000	28.000000	0.047000	-0.000000	-0.030348	-0.017186	-0.038434	
0.065511	0.035016	-0.046304	-0.002277	70.000000	28.000000	0.047000	-0.000000	-0.030348	-0.017186	-0.038434	
0.066012	0.034930	-0.046334	-0.002284	70.000000	28.000000	0.047000	-0.000000	-0.030540	-0.016966	-0.038378	
0.066512	0.034930	-0.046334	-0.002284	70.000000	28.000000	0.047000	-0.000000	-0.030540	-0.016966	-0.038378	
0.067012	0.034930	-0.046334	-0.002284	70.000000	28.000000	0.047000	-0.000000	-0.030540	-0.016966	-0.038378	
0.067512	0.034930	-0.046334	-0.002284	70.000000	28.000000	0.047000	-0.000000	-0.030540	-0.016966	-0.038378	
0.068012	0.034930	-0.046334	-0.002284	70.000000	28.000000	0.047000	-0.000000	-0.030894	-0.016933	-0.038260	
0.068512	0.034818	-0.046370	-0.002293	70.000000	28.000000	0.047000	-0.000000	-0.030894	-0.016933	-0.038260	
0.069012	0.034818	-0.046370	-0.002293	70.000000	28.000000	0.047000	-0.000000	-0.030894	-0.016933	-0.038260	
0.069512	0.034818	-0.046370	-0.002293	70.000000	28.000000	0.047000	-0.000000	-0.030894	-0.016933	-0.038260	
0.070012	0.034818	-0.046370	-0.002293	70.000000	28.000000	0.047000	-0.000000	-0.031234	-0.016752	-0.038018	
0.070512	0.034706	-0.046406	-0.002301	70.000000	28.000000	0.047000	-0.000000	-0.031234	-0.016752	-0.038018	
0.071012	0.034706	-0.046406	-0.002301	70.000000	28.000000	0.047000	-0.000000	-0.031234	-0.016752	-0.038018	
0.071512	0.034706	-0.046406	-0.002301	70.000000	28.000000	0.047000	-0.000000	-0.031234	-0.016752	-0.038018	
0.072012	0.034706	-0.046406	-0.002301	70.000000	28.000000	0.047000	-0.000000	-0.031234	-0.016752	-0.038018	
0.072512	0.034706	-0.046406	-0.002301	70.000000	28.000000	0.047000	-0.000000	-0.031676	-0.016557	-0.037901	
0.073012	0.034593	-0.046442	-0.002308	70.000000	28.000000	0.047000	-0.000000	-0.031676	-0.016557	-0.037901	
0.073513	0.034593	-0.046442	-0.002308	70.000000	28.000000	0.047000	-0.000000	-0.031676	-0.016557	-0.037901	
0.074013	0.034593	-0.046442	-0.002308	70.000000	28.000000	0.047000	-0.000000	-0.031676	-0.016557	-0.037901	
0.074513	0.034493	-0.046474	-0.002313	70.000000	28.000000	0.047000	-0.000000	-0.032008	-0.016344	-0.037730	
0.075013	0.034493	-0.046474	-0.002313	70.000000	28.000000	0.047000	-0.000000	-0.032008	-0.016344	-0.037730	
0.075513	0.034493	-0.046474	-0.002313	70.000000	28.000000	0.047000	-0.000000	-0.032008	-0.016344	-0.037730	
0.076013	0.034493	-0.046474	-0.002313	70.000000	28.000000	0.047000	-0.000000	-0.032008	-0.016344	-0.037730	
0.076513	0.034393	-0.046506	-0.002318	70.000000	28.000000	0.047000	-0.000000	-0.032467	-0.016254	-0.037552	
0.077013	0.034393	-0.046506	-0.002318	70.000000	28.000000	0.047000	-0.000000	-0.032467	-0.016254	-0.037552	
0.077513	0.034393	-0.046506	-0.002318	70.000000	28.000000	0.047000	-0.000000	-0.032467	-0.016254	-0.037552	
0.078013	0.034393	-0.046506	-0.002318	70.000000	28.000000	0.047000	-0.000000	-0.032467	-0.016254	-0.037552	
0.078513	0.034292	-0.046537	-0.002322	70.000000	28.000000	0.047000	-0.000000	-0.032847	-0.016112	-0.037372	
0.079013	0.034292	-0.046537	-0.002322	70.000000	28.000000	0.047000	-0.000000	-0.032847	-0.016112	-0.037372	
0.079513	0.034292	-0.046537	-0.002322	70.000000	28.000000	0.047000	-0.000000	-0.032847	-0.016112	-0.037372	
0.080013	0.034292	-0.046537	-0.002322	70.000000	28.000000	0.047000	-0.000000	-0.032847	-0.016112	-0.037372	
0.080513	0.034191	-0.046568	-0.002325	70.000000	28.000000	0.047000	-0.000000	-0.033045	-0.016053	-0.037351	
0.081014	0.034191	-0.046568	-0.002325	70.000000	28.000000	0.047000	-0.000000	-0.033045	-0.016053	-0.037351	
0.081514	0.034191	-0.046568	-0.002325	70.000000	28.000000	0.047000	-0.000000	-0.033045	-0.016053	-0.037351	
0.082014	0.034191	-0.046568	-0.002325	70.000000	28.000000	0.047000	-0.000000	-0.033045	-0.016053	-0.037351	
0.082514	0.034191	-0.046568	-0.002325	70.000000	28.000000	0.047000	-0.000000	-0.033324	-0.015876	-0.037220	
0.083014	0.034090	-0.046598	-0.002328	70.000000	28.000000	0.047000	-0.000000	-0.033324	-0.015876	-0.037220	
0.083514	0.034090	-0.046598	-0.002328	70.000000	28.000000	0.047000	-0.000000	-0.033324	-0.015876	-0.037220	
0.084014	0.034090	-0.046598	-0.002328	70.000000	28.000000	0.047000	-0.000000	-0.033324	-0.015876	-0.037220	
0.084514	0.033989	-0.046628	-0.002330	70.000000	28.000000	0.047000	-0.000000	-0.033608	-0.015702	-0.037081	
0.085014	0.033989	-0.046628	-0.002330	70.000000	28.000000	0.047000	-0.000000	-0.033608	-0.015702	-0.037081	
0.085514	0.033989	-0.046628	-0.002330	70.000000	28.000000	0.047000	-0.000000	-0.033608	-0.015702	-0.037081	
0.086014	0.033989	-0.046628	-0.002330	70.000000	28.000000	0.047000	-0.000000	-0.033608	-0.015702	-0.037081	
0.086514	0.033888	-0.046658	-0.002332	70.000000	28.000000	0.047000	-0.000000	-0.033964	-0.015555	-0.036858	
0.087014	0.033888	-0.046658	-0.002332	70.000000	28.000000	0.047000	-0.000000	-0.033964	-0.015555	-0.036858	
0.087514	0.033888	-0.046658	-0.002332	70.000000	28.000000	0.047000	-0.000000	-0.033964	-0.015555	-0.036858	
0.088014	0.033888	-0.046658	-0.002332	70.000000	28.000000	0.047000	-0.000000	-0.033964	-0.015555	-0.036858	
0.088515	0.033888	-0.046658	-0.002332	70.000000	28.000000	0.047000	-0.000000	-0.033964	-0.015555	-0.036858	
0.089015	0.033761	-0.046694	-0.002333	70.000000	28.000000	0.047000	-0.000000	-0.034286	-0.015379	-0.036726	
0.089515	0.033761	-0.046694	-0.002333	70.000000	28.000000	0.047000	-0.000000	-0.034286	-0.015379	-0.036726	
0.090015	0.033761	-0.046694	-0.002333	70.000000	28.000000	0.047000	-0.000000	-0.034286	-0.015379	-0.036726	
0.090515	0.033761	-0.046694	-0.002333	70.000000	28.000000	0.047000	-0.000000	-0.034286	-0.015379	-0.036726	
0.091015	0.033660	-0.046722	-0.002334	70.000000	28.000000	0.047000	-0.000000	-0.034561	-0.015165	-0.036560	
0.091515	0.033660	-0.046722	-0.002334	70.000000	28.000000	0.047000	-0.000000	-0.034561	-0.015165	-0.036560	
0.092015	0.033660	-0.046722	-0.002334	70.000000	28.000000	0.047000	-0.000000	-0.034561	-0.015165	-0.036560	
0.092515	0.033660	-0.046722	-0.002334	70.000000	28.000000	0.047000	-0.000000	-0.034561	-0.015165	-0.036560	
0.093015	0.033660	-0.046722	-0.002334	70.000000	28.000000	0.047000	-0.000000	-0.034561	-0.015165	-0.036560	
0.093515	0.033532	-0.046757	-0.002334	70.000000	28.000000	0.047000	-0.000000	-0.034825	-0.014954	-0.036402	
0.094015	0.033532	-0.046757	-0.002334	70.000000	28.000000	0.047000	-0.000000	-0.034825	-0.014954	-0.036402	
0.094515	0.033532	-0.046757	-0.002334	70.000000	28.000000	0.047000	-0.000000	-0.034825	-0.014954	-0.036402	
0.095015	0.033532	-0.046757	-0.002334	70.000000	28.000000	0.047000	-0.000000	-0.034825	-0.014954	-0.036402	
0.095515	0.033431	-0.046783	-0.002334	70.000000	28.000000	0.047000	-0.000000	-0.035100	-0.014664	-0.036228	
0.096016	0.033431	-0.046783	-0.002334	70.000000	28.000000	0.047000	-0.000000	-0.035100	-0.014664	-0.036228	
0.096516	0.033431	-0.046783	-0.002334	70.000000	28.000000	0.047000	-0.000000	-0.035100	-0.014664	-0.036228	
0.097016	0.033431	-0.046783	-0.002334	70.000000	28.000000	0.047000	-0.000000	-0.035100	-0.014664	-0.036228	
0.097516	0.033329	-0.046809	-0.002332	70.000000	28.000000	0.047000	-0.000000	-0.035434	-0.014239	-0.036002	
0.098016	0.033329	-0.046809	-0.002332	70.000000	28.000000	0.047000	-0.000000	-0.035434	-0.014239	-0.036002	
0.098516	0.033329	-0.046809	-0.002332	70.000000	28.000000	0.047000	-0.000000	-0.035434	-0.014239	-0.036002	
0.099016	0.033329	-0.046809	-0.002332	70.000000	28.000000	0.047000	-0.000000	-0.035434	-0.014239	-0.036002	
0.099516	0.033228	-0.046835	-0.002329	70.000000	28.000000	0.047000	-0.000000	-0.035555	-0.014095	-0.035926	
0.100016	0.033228	-0.046835	-0.002329	70.000000	28.000000	0.047000	-0.000000	-0.035555	-0.014095	-0.035926	
0.100516	0.033228	-0.046835	-0.002329	70.000000	28.000000	0.047000	-0.000000	-0.035555	-0.014095	-0.035926	
0.101016	0.033228	-0.046835	-0.002329	70.000000	28.000000	0.047000	-0.000000	-0.035555	-0.014095	-0.035926	
0.101516	0.033127	-0.046860	-0.002326	70.000000	28.000000	0.047000	-0.000000	-0.035816	-0.013816	-0.035690	
0.102016	0.033127	-0.046860	-0.002326	70.000000	28.000000	0.047000	-0.000000	-0.035816	-0.013816	-0.035690	
0.102516	0.033127	-0.046860	-0.002326	70.000000	28.000000	0.047000	-0.000000	-0.035816	-0.013816	-0.035690	
0.103016	0.033127	-0.046860	-0.002326	70.000000	28.000000	0.047000	-0.000000	-0.035816	-0.013816	-0.035690	
0.103517	0.033127	-0.046860	-0.002326	70.000000	28.000000	0.047000	-0.000000	-0.036080	-0.013281	-0.035259	
0.104017	0.033001	-0.046890	-0.002322	70.000000	28.000000	0.047000	-0.000000	-0.036080	-0.013281	-0.035259	
0.104517	0.033001	-0.046890	-0.002322	70.000000	28.000000	0.047000	-0.000000	-0.036080	-0.013281	-0.035259	
0.105017	0.033001	-0.046890	-0.002322	70.000000	28.000000	0.047000	-0.000000	-0.036080	-0.013281	-0.035259	
0.105517	0.033001	-0.046890	-0.002322	70.000000	28.000000	0.047000	-0.000000	-0.036080	-0.013281	-0.035259	
0.106017	0.033001	-0.046890	-0.002322	70.000000	28.000000	0.047000	-0.000000	-0.036080	-0.013281	-0.035259	
0.106517	0.033001	-0.046890	-0.002322	70.000000	28.000000	0.047000	-0.000000	-0.036080	-0.013281	-0.035259	
0.107017	0.033001	-0.046890	-0.002322	70.000000	28.000000	0.047000	-0.000000	-0.036080	-0.013281	-0.035259	
0.107517	0.033001	-0.046890	-0.002322	70.000000	28.000000	0.047000	-0.000000	-0.036290	-0.012922	-0.035058	
0.108017	0.033001	-0.046890	-0.002322	70.000000	28.000000	0.047000	-0.000000	-0.036290	-0.012922	-0.035058	
0.108517	0.032799	-0.046938	-0.002313	70.000000	28.000000	0.047000	-0.000000	-0.036290	-0.012922	-0.035058	
0.109017	0.032799	-0.046938	-0.002313	70.000000	28.000000	0.047000	-0.000000	-0.036290	-0.012922	-0.035058	
0.109517	0.032799	-0.046938	-0.002313	70.000000	28.000000	0.047000	-0.000000	-0.036290	-0.012922	-0.035058	
0.110017	0.032799	-0.046938	-0.002313	70.000000	28.000000	0.047000	-0.000000	-0.036290	-0.012922	-0.035058	
0.110517	0.032799	-0.046938	-0.002313	70.000000	28.000000	0.047000	-0.000000	-0.036558	-0.012467	-0.034565	
0.111018	0.032662	-0.046968	-0.002306	70.000000	28.000000	0.047000	-0.000000	-0.036558	-0.012467	-0.034565	
0.111518	0.032662	-0.046968	-0.002306	70.000000	28.000000	0.047000	-0.000000	-0.036558	-0.012467	-0.034565	
0.112018	0.032662	-0.046968	-0.002306	70.000000	28.000000	0.047000	-0.000000	-0.036558	-0.012467	-0.034565	
