Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024503	0.036341	-0.045159	-0.000005	70.000000	38.500000	0.055000	-0.000000	-0.013016	-0.006177	-0.006051	
0.025003	0.036341	-0.045159	-0.000005	70.000000	38.500000	0.055000	-0.000000	-0.013016	-0.006177	-0.006051	
0.025503	0.036341	-0.045159	-0.000005	70.000000	38.500000	0.055000	-0.000000	-0.013016	-0.006177	-0.006051	
0.026003	0.036341	-0.045159	-0.000005	70.000000	38.500000	0.055000	-0.000000	-0.013016	-0.006177	-0.006051	
0.026504	0.036341	-0.045159	-0.000005	70.000000	38.500000	0.055000	-0.000000	-0.013082	-0.006210	-0.005952	
0.027004	0.036308	-0.045174	0.000010	70.000000	38.500000	0.055000	-0.000000	-0.013082	-0.006210	-0.005952	
0.027504	0.036308	-0.045174	0.000010	70.000000	38.500000	0.055000	-0.000000	-0.013082	-0.006210	-0.005952	
0.028004	0.036308	-0.045174	0.000010	70.000000	38.500000	0.055000	-0.000000	-0.013082	-0.006210	-0.005952	
0.028504	0.036308	-0.045174	0.000010	70.000000	38.500000	0.055000	-0.000000	-0.013082	-0.006210	-0.005952	
0.029004	0.036308	-0.045174	0.000010	70.000000	38.500000	0.055000	-0.000000	-0.013200	-0.006234	-0.005821	
0.029504	0.036275	-0.045190	0.000024	70.000000	38.500000	0.055000	-0.000000	-0.013200	-0.006234	-0.005821	
0.030004	0.036275	-0.045190	0.000024	70.000000	38.500000	0.055000	-0.000000	-0.013200	-0.006234	-0.005821	
0.030504	0.036275	-0.045190	0.000024	70.000000	38.500000	0.055000	-0.000000	-0.013200	-0.006234	-0.005821	
0.031004	0.036275	-0.045190	0.000024	70.000000	38.500000	0.055000	-0.000000	-0.013200	-0.006234	-0.005821	
0.031504	0.036275	-0.045190	0.000024	70.000000	38.500000	0.055000	-0.000000	-0.013261	-0.006259	-0.005628	
0.032004	0.036243	-0.045205	0.000038	70.000000	38.500000	0.055000	-0.000000	-0.013261	-0.006259	-0.005628	
0.032504	0.036243	-0.045205	0.000038	70.000000	38.500000	0.055000	-0.000000	-0.013261	-0.006259	-0.005628	
0.033004	0.036243	-0.045205	0.000038	70.000000	38.500000	0.055000	-0.000000	-0.013261	-0.006259	-0.005628	
0.033504	0.036243	-0.045205	0.000038	70.000000	38.500000	0.055000	-0.000000	-0.013261	-0.006259	-0.005628	
0.034005	0.036216	-0.045218	0.000050	70.000000	38.500000	0.055000	-0.000000	-0.013253	-0.006197	-0.005483	
0.034505	0.036216	-0.045218	0.000050	70.000000	38.500000	0.055000	-0.000000	-0.013253	-0.006197	-0.005483	
0.035005	0.036216	-0.045218	0.000050	70.000000	38.500000	0.055000	-0.000000	-0.013253	-0.006197	-0.005483	
0.035505	0.036216	-0.045218	0.000050	70.000000	38.500000	0.055000	-0.000000	-0.013253	-0.006197	-0.005483	
0.036005	0.036191	-0.045230	0.000062	70.000000	38.500000	0.055000	-0.000000	-0.013337	-0.006263	-0.005358	
0.036505	0.036191	-0.045230	0.000062	70.000000	38.500000	0.055000	-0.000000	-0.013337	-0.006263	-0.005358	
0.037005	0.036191	-0.045230	0.000062	70.000000	38.500000	0.055000	-0.000000	-0.013337	-0.006263	-0.005358	
0.037505	0.036191	-0.045230	0.000062	70.000000	38.500000	0.055000	-0.000000	-0.013337	-0.006263	-0.005358	
0.038005	0.036167	-0.045242	0.000073	70.000000	38.500000	0.055000	-0.000000	-0.013289	-0.006217	-0.005205	
0.038505	0.036167	-0.045242	0.000073	70.000000	38.500000	0.055000	-0.000000	-0.013289	-0.006217	-0.005205	
0.039005	0.036167	-0.045242	0.000073	70.000000	38.500000	0.055000	-0.000000	-0.013289	-0.006217	-0.005205	
0.039505	0.036167	-0.045242	0.000073	70.000000	38.500000	0.055000	-0.000000	-0.013289	-0.006217	-0.005205	
0.040005	0.036138	-0.045256	0.000086	70.000000	38.500000	0.055000	-0.000000	-0.013183	-0.006168	-0.005026	
0.040505	0.036138	-0.045256	0.000086	70.000000	38.500000	0.055000	-0.000000	-0.013183	-0.006168	-0.005026	
0.041005	0.036138	-0.045256	0.000086	70.000000	38.500000	0.055000	-0.000000	-0.013183	-0.006168	-0.005026	
0.041506	0.036138	-0.045256	0.000086	70.000000	38.500000	0.055000	-0.000000	-0.013183	-0.006168	-0.005026	
0.042006	0.036138	-0.045256	0.000086	70.000000	38.500000	0.055000	-0.000000	-0.013183	-0.006168	-0.005026	
0.042506	0.036138	-0.045256	0.000086	70.000000	38.500000	0.055000	-0.000000	-0.013098	-0.006129	-0.004948	
0.043006	0.036104	-0.045272	0.000102	70.000000	38.500000	0.055000	-0.000000	-0.013098	-0.006129	-0.004948	
0.043506	0.036104	-0.045272	0.000102	70.000000	38.500000	0.055000	-0.000000	-0.013098	-0.006129	-0.004948	
0.044006	0.036104	-0.045272	0.000102	70.000000	38.500000	0.055000	-0.000000	-0.013098	-0.006129	-0.004948	
0.044506	0.036104	-0.045272	0.000102	70.000000	38.500000	0.055000	-0.000000	-0.013098	-0.006129	-0.004948	
0.045006	0.036077	-0.045285	0.000114	70.000000	38.500000	0.055000	-0.000000	-0.012995	-0.006105	-0.004877	
0.045506	0.036077	-0.045285	0.000114	70.000000	38.500000	0.055000	-0.000000	-0.012995	-0.006105	-0.004877	
0.046006	0.036077	-0.045285	0.000114	70.000000	38.500000	0.055000	-0.000000	-0.012995	-0.006105	-0.004877	
0.046506	0.036077	-0.045285	0.000114	70.000000	38.500000	0.055000	-0.000000	-0.012995	-0.006105	-0.004877	
0.047006	0.036077	-0.045285	0.000114	70.000000	38.500000	0.055000	-0.000000	-0.012796	-0.005984	-0.004793	
0.047506	0.036051	-0.045297	0.000127	70.000000	38.500000	0.055000	-0.000000	-0.012796	-0.005984	-0.004793	
0.048006	0.036051	-0.045297	0.000127	70.000000	38.500000	0.055000	-0.000000	-0.012796	-0.005984	-0.004793	
0.048506	0.036051	-0.045297	0.000127	70.000000	38.500000	0.055000	-0.000000	-0.012796	-0.005984	-0.004793	
0.049007	0.036051	-0.045297	0.000127	70.000000	38.500000	0.055000	-0.000000	-0.012796	-0.005984	-0.004793	
0.049507	0.036028	-0.045309	0.000139	70.000000	38.500000	0.055000	-0.000000	-0.012592	-0.005857	-0.004647	
0.050007	0.036028	-0.045309	0.000139	70.000000	38.500000	0.055000	-0.000000	-0.012592	-0.005857	-0.004647	
0.050507	0.036028	-0.045309	0.000139	70.000000	38.500000	0.055000	-0.000000	-0.012592	-0.005857	-0.004647	
0.051007	0.036028	-0.045309	0.000139	70.000000	38.500000	0.055000	-0.000000	-0.012592	-0.005857	-0.004647	
0.051507	0.036028	-0.045309	0.000139	70.000000	38.500000	0.055000	-0.000000	-0.012537	-0.005832	-0.004495	
0.052007	0.035997	-0.045323	0.000153	70.000000	38.500000	0.055000	-0.000000	-0.012537	-0.005832	-0.004495	
0.052507	0.035997	-0.045323	0.000153	70.000000	38.500000	0.055000	-0.000000	-0.012537	-0.005832	-0.004495	
0.053007	0.035997	-0.045323	0.000153	70.000000	38.500000	0.055000	-0.000000	-0.012537	-0.005832	-0.004495	
0.053507	0.035997	-0.045323	0.000153	70.000000	38.500000	0.055000	-0.000000	-0.012537	-0.005832	-0.004495	
0.054007	0.035974	-0.045334	0.000164	70.000000	38.500000	0.055000	-0.000000	-0.012328	-0.005699	-0.004419	
0.054507	0.035974	-0.045334	0.000164	70.000000	38.500000	0.055000	-0.000000	-0.012328	-0.005699	-0.004419	
0.055007	0.035974	-0.045334	0.000164	70.000000	38.500000	0.055000	-0.000000	-0.012328	-0.005699	-0.004419	
0.055507	0.035974	-0.045334	0.000164	70.000000	38.500000	0.055000	-0.000000	-0.012328	-0.005699	-0.004419	
0.056007	0.035974	-0.045334	0.000164	70.000000	38.500000	0.055000	-0.000000	-0.012142	-0.005585	-0.004337	
0.056508	0.035974	-0.045334	0.000164	70.000000	38.500000	0.055000	-0.000000	-0.012142	-0.005585	-0.004337	
0.057008	0.035947	-0.045347	0.000177	70.000000	38.500000	0.055000	-0.000000	-0.012142	-0.005585	-0.004337	
0.057508	0.035947	-0.045347	0.000177	70.000000	38.500000	0.055000	-0.000000	-0.012142	-0.005585	-0.004337	
0.058008	0.035947	-0.045347	0.000177	70.000000	38.500000	0.055000	-0.000000	-0.012142	-0.005585	-0.004337	
0.058508	0.035947	-0.045347	0.000177	70.000000	38.500000	0.055000	-0.000000	-0.012142	-0.005585	-0.004337	
0.059008	0.035922	-0.045359	0.000189	70.000000	38.500000	0.055000	-0.000000	-0.011752	-0.005376	-0.004173	
0.059508	0.035922	-0.045359	0.000189	70.000000	38.500000	0.055000	-0.000000	-0.011752	-0.005376	-0.004173	
0.060008	0.035922	-0.045359	0.000189	70.000000	38.500000	0.055000	-0.000000	-0.011752	-0.005376	-0.004173	
0.060508	0.035922	-0.045359	0.000189	70.000000	38.500000	0.055000	-0.000000	-0.011752	-0.005376	-0.004173	
0.061008	0.035899	-0.045370	0.000200	70.000000	38.500000	0.055000	-0.000000	-0.011779	-0.005388	-0.004044	
0.061508	0.035899	-0.045370	0.000200	70.000000	38.500000	0.055000	-0.000000	-0.011779	-0.005388	-0.004044	
0.062008	0.035899	-0.045370	0.000200	70.000000	38.500000	0.055000	-0.000000	-0.011779	-0.005388	-0.004044	
0.062508	0.035899	-0.045370	0.000200	70.000000	38.500000	0.055000	-0.000000	-0.011779	-0.005388	-0.004044	
0.063008	0.035899	-0.045370	0.000200	70.000000	38.500000	0.055000	-0.000000	-0.011779	-0.005388	-0.004044	
0.063508	0.035872	-0.045382	0.000212	70.000000	38.500000	0.055000	-0.000000	-0.011560	-0.005284	-0.004052	
0.064009	0.035872	-0.045382	0.000212	70.000000	38.500000	0.055000	-0.000000	-0.011560	-0.005284	-0.004052	
0.064509	0.035872	-0.045382	0.000212	70.000000	38.500000	0.055000	-0.000000	-0.011560	-0.005284	-0.004052	
0.065009	0.035872	-0.045382	0.000212	70.000000	38.500000	0.055000	-0.000000	-0.011344	-0.005153	-0.004053	
0.065509	0.035854	-0.045390	0.000220	70.000000	38.500000	0.055000	-0.000000	-0.011344	-0.005153	-0.004053	
0.066009	0.035854	-0.045390	0.000220	70.000000	38.500000	0.055000	-0.000000	-0.011344	-0.005153	-0.004053	
0.066509	0.035854	-0.045390	0.000220	70.000000	38.500000	0.055000	-0.000000	-0.011344	-0.005153	-0.004053	
0.067009	0.035838	-0.045397	0.000227	70.000000	38.500000	0.055000	-0.000000	-0.011163	-0.005066	-0.004079	
0.067509	0.035838	-0.045397	0.000227	70.000000	38.500000	0.055000	-0.000000	-0.011163	-0.005066	-0.004079	
0.068009	0.035838	-0.045397	0.000227	70.000000	38.500000	0.055000	-0.000000	-0.011163	-0.005066	-0.004079	
0.068509	0.035823	-0.045404	0.000234	70.000000	38.500000	0.055000	-0.000000	-0.011129	-0.005023	-0.004048	
0.069009	0.035823	-0.045404	0.000234	70.000000	38.500000	0.055000	-0.000000	-0.011129	-0.005023	-0.004048	
0.069509	0.035823	-0.045404	0.000234	70.000000	38.500000	0.055000	-0.000000	-0.011129	-0.005023	-0.004048	
0.070009	0.035823	-0.045404	0.000234	70.000000	38.500000	0.055000	-0.000000	-0.011129	-0.005023	-0.004048	
0.070509	0.035802	-0.045414	0.000244	70.000000	38.500000	0.055000	-0.000000	-0.010985	-0.004954	-0.004033	
0.071011	0.035802	-0.045414	0.000244	70.000000	38.500000	0.055000	-0.000000	-0.010985	-0.004954	-0.004033	
0.071511	0.035802	-0.045414	0.000244	70.000000	38.500000	0.055000	-0.000000	-0.010985	-0.004954	-0.004033	
0.072011	0.035802	-0.045414	0.000244	70.000000	38.500000	0.055000	-0.000000	-0.010985	-0.004954	-0.004033	
0.072511	0.035802	-0.045414	0.000244	70.000000	38.500000	0.055000	-0.000000	-0.010973	-0.004916	-0.004001	
0.073011	0.035774	-0.045425	0.000256	70.000000	38.500000	0.055000	-0.000000	-0.010973	-0.004916	-0.004001	
0.073511	0.035774	-0.045425	0.000256	70.000000	38.500000	0.055000	-0.000000	-0.010973	-0.004916	-0.004001	
0.074011	0.035774	-0.045425	0.000256	70.000000	38.500000	0.055000	-0.000000	-0.010973	-0.004916	-0.004001	
0.074511	0.035774	-0.045425	0.000256	70.000000	38.500000	0.055000	-0.000000	-0.010973	-0.004916	-0.004001	
0.075011	0.035774	-0.045425	0.000256	70.000000	38.500000	0.055000	-0.000000	-0.010642	-0.004678	-0.004049	
0.075511	0.035751	-0.045435	0.000265	70.000000	38.500000	0.055000	-0.000000	-0.010642	-0.004678	-0.004049	
0.076011	0.035751	-0.045435	0.000265	70.000000	38.500000	0.055000	-0.000000	-0.010642	-0.004678	-0.004049	
0.076511	0.035751	-0.045435	0.000265	70.000000	38.500000	0.055000	-0.000000	-0.010642	-0.004678	-0.004049	
0.077012	0.035751	-0.045435	0.000265	70.000000	38.500000	0.055000	-0.000000	-0.010642	-0.004678	-0.004049	
0.077512	0.035731	-0.045442	0.000273	70.000000	38.500000	0.055000	-0.000000	-0.010511	-0.004558	-0.004078	
0.078012	0.035731	-0.045442	0.000273	70.000000	38.500000	0.055000	-0.000000	-0.010511	-0.004558	-0.004078	
0.078512	0.035731	-0.045442	0.000273	70.000000	38.500000	0.055000	-0.000000	-0.010511	-0.004558	-0.004078	
0.079012	0.035731	-0.045442	0.000273	70.000000	38.500000	0.055000	-0.000000	-0.010511	-0.004558	-0.004078	
0.079512	0.035711	-0.045450	0.000280	70.000000	38.500000	0.055000	-0.000000	-0.010323	-0.004403	-0.004156	
0.080012	0.035711	-0.045450	0.000280	70.000000	38.500000	0.055000	-0.000000	-0.010323	-0.004403	-0.004156	
0.080512	0.035711	-0.045450	0.000280	70.000000	38.500000	0.055000	-0.000000	-0.010323	-0.004403	-0.004156	
0.081012	0.035711	-0.045450	0.000280	70.000000	38.500000	0.055000	-0.000000	-0.010323	-0.004403	-0.004156	
0.081519	0.035711	-0.045450	0.000280	70.000000	38.500000	0.055000	-0.000000	-0.010253	-0.004287	-0.004168	
0.082019	0.035685	-0.045460	0.000291	70.000000	38.500000	0.055000	-0.000000	-0.010253	-0.004287	-0.004168	
0.082519	0.035685	-0.045460	0.000291	70.000000	38.500000	0.055000	-0.000000	-0.010253	-0.004287	-0.004168	
0.083019	0.035685	-0.045460	0.000291	70.000000	38.500000	0.055000	-0.000000	-0.010253	-0.004287	-0.004168	
0.083527	0.035685	-0.045460	0.000291	70.000000	38.500000	0.055000	-0.000000	-0.010130	-0.004125	-0.004217	
0.084027	0.035665	-0.045467	0.000300	70.000000	38.500000	0.055000	-0.000000	-0.010130	-0.004125	-0.004217	
0.084527	0.035665	-0.045467	0.000300	70.000000	38.500000	0.055000	-0.000000	-0.010130	-0.004125	-0.004217	
0.085027	0.035665	-0.045467	0.000300	70.000000	38.500000	0.055000	-0.000000	-0.010130	-0.004125	-0.004217	
0.085527	0.035665	-0.045467	0.000300	70.000000	38.500000	0.055000	-0.000000	-0.010094	-0.003927	-0.004256	
0.086027	0.035643	-0.045475	0.000309	70.000000	38.500000	0.055000	-0.000000	-0.010094	-0.003927	-0.004256	
0.086527	0.035643	-0.045475	0.000309	70.000000	38.500000	0.055000	-0.000000	-0.010094	-0.003927	-0.004256	
0.087027	0.035643	-0.045475	0.000309	70.000000	38.500000	0.055000	-0.000000	-0.010094	-0.003927	-0.004256	
0.087527	0.035643	-0.045475	0.000309	70.000000	38.500000	0.055000	-0.000000	-0.010164	-0.003889	-0.004293	
0.088027	0.035621	-0.045483	0.000316	70.000000	38.500000	0.055000	-0.000000	-0.010164	-0.003889	-0.004293	
0.088527	0.035621	-0.045483	0.000316	70.000000	38.500000	0.055000	-0.000000	-0.010164	-0.003889	-0.004293	
0.089027	0.035621	-0.045483	0.000316	70.000000	38.500000	0.055000	-0.000000	-0.010164	-0.003889	-0.004293	
0.089527	0.035621	-0.045483	0.000316	70.000000	38.500000	0.055000	-0.000000	-0.010164	-0.003889	-0.004293	
0.090028	0.035601	-0.045490	0.000325	70.000000	38.500000	0.055000	-0.000000	-0.010199	-0.003887	-0.004393	
0.090528	0.035601	-0.045490	0.000325	70.000000	38.500000	0.055000	-0.000000	-0.010199	-0.003887	-0.004393	
0.091028	0.035601	-0.045490	0.000325	70.000000	38.500000	0.055000	-0.000000	-0.010199	-0.003887	-0.004393	
0.091528	0.035601	-0.045490	0.000325	70.000000	38.500000	0.055000	-0.000000	-0.010199	-0.003887	-0.004393	
0.092028	0.035601	-0.045490	0.000325	70.000000	38.500000	0.055000	-0.000000	-0.010225	-0.003801	-0.004419	
0.092528	0.035571	-0.045500	0.000337	70.000000	38.500000	0.055000	-0.000000	-0.010225	-0.003801	-0.004419	
0.093028	0.035571	-0.045500	0.000337	70.000000	38.500000	0.055000	-0.000000	-0.010225	-0.003801	-0.004419	
0.093528	0.035571	-0.045500	0.000337	70.000000	38.500000	0.055000	-0.000000	-0.010225	-0.003801	-0.004419	
0.094028	0.035571	-0.045500	0.000337	70.000000	38.500000	0.055000	-0.000000	-0.010225	-0.003801	-0.004419	
0.094528	0.035550	-0.045507	0.000344	70.000000	38.500000	0.055000	-0.000000	-0.010419	-0.003752	-0.004420	
0.095028	0.035550	-0.045507	0.000344	70.000000	38.500000	0.055000	-0.000000	-0.010419	-0.003752	-0.004420	
0.095528	0.035550	-0.045507	0.000344	70.000000	38.500000	0.055000	-0.000000	-0.010419	-0.003752	-0.004420	
0.096028	0.035550	-0.045507	0.000344	70.000000	38.500000	0.055000	-0.000000	-0.010419	-0.003752	-0.004420	
0.096528	0.035528	-0.045515	0.000353	70.000000	38.500000	0.055000	-0.000000	-0.010423	-0.003712	-0.004516	
0.097028	0.035528	-0.045515	0.000353	70.000000	38.500000	0.055000	-0.000000	-0.010423	-0.003712	-0.004516	
0.097529	0.035528	-0.045515	0.000353	70.000000	38.500000	0.055000	-0.000000	-0.010423	-0.003712	-0.004516	
0.098029	0.035528	-0.045515	0.000353	70.000000	38.500000	0.055000	-0.000000	-0.010423	-0.003712	-0.004516	
0.098529	0.035507	-0.045524	0.000362	70.000000	38.500000	0.055000	-0.000000	-0.010471	-0.003757	-0.004498	
0.099029	0.035507	-0.045524	0.000362	70.000000	38.500000	0.055000	-0.000000	-0.010471	-0.003757	-0.004498	
0.099529	0.035507	-0.045524	0.000362	70.000000	38.500000	0.055000	-0.000000	-0.010471	-0.003757	-0.004498	
0.100029	0.035507	-0.045524	0.000362	70.000000	38.500000	0.055000	-0.000000	-0.010471	-0.003757	-0.004498	
0.100529	0.035486	-0.045532	0.000370	70.000000	38.500000	0.055000	-0.000000	-0.010538	-0.003839	-0.004552	
0.101029	0.035486	-0.045532	0.000370	70.000000	38.500000	0.055000	-0.000000	-0.010538	-0.003839	-0.004552	
0.101529	0.035486	-0.045532	0.000370	70.000000	38.500000	0.055000	-0.000000	-0.010538	-0.003839	-0.004552	
0.102029	0.035486	-0.045532	0.000370	70.000000	38.500000	0.055000	-0.000000	-0.010538	-0.003839	-0.004552	
0.102529	0.035486	-0.045532	0.000370	70.000000	38.500000	0.055000	-0.000000	-0.010469	-0.003831	-0.004582	
0.103029	0.035463	-0.045541	0.000380	70.000000	38.500000	0.055000	-0.000000	-0.010469	-0.003831	-0.004582	
0.103529	0.035463	-0.045541	0.000380	70.000000	38.500000	0.055000	-0.000000	-0.010469	-0.003831	-0.004582	
0.104029	0.035463	-0.045541	0.000380	70.000000	38.500000	0.055000	-0.000000	-0.010469	-0.003831	-0.004582	
0.104529	0.035463	-0.045541	0.000380	70.000000	38.500000	0.055000	-0.000000	-0.010484	-0.003967	-0.004447	
0.105030	0.035442	-0.045550	0.000387	70.000000	38.500000	0.055000	-0.000000	-0.010484	-0.003967	-0.004447	
0.105530	0.035442	-0.045550	0.000387	70.000000	38.500000	0.055000	-0.000000	-0.010484	-0.003967	-0.004447	
0.106030	0.035442	-0.045550	0.000387	70.000000	38.500000	0.055000	-0.000000	-0.010484	-0.003967	-0.004447	
0.106534	0.035442	-0.045550	0.000387	70.000000	38.500000	0.055000	-0.000000	-0.010339	-0.004112	-0.004547	
0.107034	0.035421	-0.045560	0.000395	70.000000	38.500000	0.055000	-0.000000	-0.010339	-0.004112	-0.004547	
0.107534	0.035421	-0.045560	0.000395	70.000000	38.500000	0.055000	-0.000000	-0.010339	-0.004112	-0.004547	
0.108034	0.035421	-0.045560	0.000395	70.000000	38.500000	0.055000	-0.000000	-0.010339	-0.004112	-0.004547	
0.108534	0.035421	-0.045560	0.000395	70.000000	38.500000	0.055000	-0.000000	-0.010339	-0.004112	-0.004547	
0.109034	0.035400	-0.045570	0.000402	70.000000	38.500000	0.055000	-0.000000	-0.010279	-0.004214	-0.004523	
0.109534	0.035400	-0.045570	0.000402	70.000000	38.500000	0.055000	-0.000000	-0.010279	-0.004214	-0.004523	
0.110034	0.035400	-0.045570	0.000402	70.000000	38.500000	0.055000	-0.000000	-0.010279	-0.004214	-0.004523	
0.110534	0.035400	-0.045570	0.000402	70.000000	38.500000	0.055000	-0.000000	-0.010247	-0.004394	-0.004520	
0.111034	0.035380	-0.045580	0.000409	70.000000	38.500000	0.055000	-0.000000	-0.010247	-0.004394	-0.004520	
0.111534	0.035380	-0.045580	0.000409	70.000000	38.500000	0.055000	-0.000000	-0.010247	-0.004394	-0.004520	
0.112034	0.035380	-0.045580	0.000409	70.000000	38.500000	0.055000	-0.000000	-0.010247	-0.004394	-0.004520	
0.112535	0.035380	-0.045580	0.000409	70.000000	38.500000	0.055000	-0.000000	-0.010247	-0.004394	-0.004520	
0.113035	0.035359	-0.045590	0.000416	70.000000	38.500000	0.055000	-0.000000	-0.010051	-0.004498	-0.004549	
0.113535	0.035359	-0.045590	0.000416	70.000000	38.500000	0.055000	-0.000000	-0.010051	-0.004498	-0.004549	
