Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018003	0.046484	-0.045170	-0.003189	70.000000	17.500000	0.035000	-0.000000	-0.016028	-0.009167	-0.008279	
0.018503	0.046484	-0.045170	-0.003189	70.000000	17.500000	0.035000	-0.000000	-0.016028	-0.009167	-0.008279	
0.019003	0.046484	-0.045170	-0.003189	70.000000	17.500000	0.035000	-0.000000	-0.016028	-0.009167	-0.008279	
0.019503	0.046440	-0.045193	-0.003173	70.000000	17.500000	0.035000	-0.000000	-0.016039	-0.009158	-0.008326	
0.020003	0.046440	-0.045193	-0.003173	70.000000	17.500000	0.035000	-0.000000	-0.016039	-0.009158	-0.008326	
0.020503	0.046440	-0.045193	-0.003173	70.000000	17.500000	0.035000	-0.000000	-0.016039	-0.009158	-0.008326	
0.021003	0.046440	-0.045193	-0.003173	70.000000	17.500000	0.035000	-0.000000	-0.016039	-0.009158	-0.008326	
0.021503	0.046404	-0.045212	-0.003160	70.000000	17.500000	0.035000	-0.000000	-0.016179	-0.009163	-0.008260	
0.022003	0.046404	-0.045212	-0.003160	70.000000	17.500000	0.035000	-0.000000	-0.016179	-0.009163	-0.008260	
0.022503	0.046404	-0.045212	-0.003160	70.000000	17.500000	0.035000	-0.000000	-0.016179	-0.009163	-0.008260	
0.023003	0.046404	-0.045212	-0.003160	70.000000	17.500000	0.035000	-0.000000	-0.016179	-0.009163	-0.008260	
0.023503	0.046404	-0.045212	-0.003160	70.000000	17.500000	0.035000	-0.000000	-0.016379	-0.009213	-0.008220	
0.024003	0.046363	-0.045233	-0.003146	70.000000	17.500000	0.035000	-0.000000	-0.016379	-0.009213	-0.008220	
0.024503	0.046363	-0.045233	-0.003146	70.000000	17.500000	0.035000	-0.000000	-0.016379	-0.009213	-0.008220	
0.025004	0.046363	-0.045233	-0.003146	70.000000	17.500000	0.035000	-0.000000	-0.016379	-0.009213	-0.008220	
0.025504	0.046363	-0.045233	-0.003146	70.000000	17.500000	0.035000	-0.000000	-0.016379	-0.009213	-0.008220	
0.026004	0.046363	-0.045233	-0.003146	70.000000	17.500000	0.035000	-0.000000	-0.016642	-0.009268	-0.008262	
0.026504	0.046317	-0.045256	-0.003128	70.000000	17.500000	0.035000	-0.000000	-0.016642	-0.009268	-0.008262	
0.027004	0.046317	-0.045256	-0.003128	70.000000	17.500000	0.035000	-0.000000	-0.016642	-0.009268	-0.008262	
0.027504	0.046317	-0.045256	-0.003128	70.000000	17.500000	0.035000	-0.000000	-0.016642	-0.009268	-0.008262	
0.028004	0.046317	-0.045256	-0.003128	70.000000	17.500000	0.035000	-0.000000	-0.016642	-0.009268	-0.008262	
0.028504	0.046275	-0.045277	-0.003112	70.000000	17.500000	0.035000	-0.000000	-0.016940	-0.009312	-0.008158	
0.029004	0.046275	-0.045277	-0.003112	70.000000	17.500000	0.035000	-0.000000	-0.016940	-0.009312	-0.008158	
0.029504	0.046275	-0.045277	-0.003112	70.000000	17.500000	0.035000	-0.000000	-0.016940	-0.009312	-0.008158	
0.030004	0.046275	-0.045277	-0.003112	70.000000	17.500000	0.035000	-0.000000	-0.016940	-0.009312	-0.008158	
0.030504	0.046275	-0.045277	-0.003112	70.000000	17.500000	0.035000	-0.000000	-0.017249	-0.009338	-0.008190	
0.031004	0.046232	-0.045299	-0.003096	70.000000	17.500000	0.035000	-0.000000	-0.017249	-0.009338	-0.008190	
0.031504	0.046232	-0.045299	-0.003096	70.000000	17.500000	0.035000	-0.000000	-0.017249	-0.009338	-0.008190	
0.032004	0.046232	-0.045299	-0.003096	70.000000	17.500000	0.035000	-0.000000	-0.017249	-0.009338	-0.008190	
0.032505	0.046232	-0.045299	-0.003096	70.000000	17.500000	0.035000	-0.000000	-0.017249	-0.009338	-0.008190	
0.033005	0.046232	-0.045299	-0.003096	70.000000	17.500000	0.035000	-0.000000	-0.017648	-0.009400	-0.008132	
0.033505	0.046185	-0.045323	-0.003078	70.000000	17.500000	0.035000	-0.000000	-0.017648	-0.009400	-0.008132	
0.034005	0.046185	-0.045323	-0.003078	70.000000	17.500000	0.035000	-0.000000	-0.017648	-0.009400	-0.008132	
0.034505	0.046185	-0.045323	-0.003078	70.000000	17.500000	0.035000	-0.000000	-0.017648	-0.009400	-0.008132	
0.035005	0.046185	-0.045323	-0.003078	70.000000	17.500000	0.035000	-0.000000	-0.017648	-0.009400	-0.008132	
0.035505	0.046185	-0.045323	-0.003078	70.000000	17.500000	0.035000	-0.000000	-0.017983	-0.009436	-0.008183	
0.036005	0.046132	-0.045349	-0.003058	70.000000	17.500000	0.035000	-0.000000	-0.017983	-0.009436	-0.008183	
0.036505	0.046132	-0.045349	-0.003058	70.000000	17.500000	0.035000	-0.000000	-0.017983	-0.009436	-0.008183	
0.037005	0.046132	-0.045349	-0.003058	70.000000	17.500000	0.035000	-0.000000	-0.017983	-0.009436	-0.008183	
0.037505	0.046132	-0.045349	-0.003058	70.000000	17.500000	0.035000	-0.000000	-0.017983	-0.009436	-0.008183	
0.038005	0.046132	-0.045349	-0.003058	70.000000	17.500000	0.035000	-0.000000	-0.018165	-0.009419	-0.008224	
0.038505	0.046090	-0.045370	-0.003041	70.000000	17.500000	0.035000	-0.000000	-0.018165	-0.009419	-0.008224	
0.039005	0.046090	-0.045370	-0.003041	70.000000	17.500000	0.035000	-0.000000	-0.018165	-0.009419	-0.008224	
0.039505	0.046090	-0.045370	-0.003041	70.000000	17.500000	0.035000	-0.000000	-0.018165	-0.009419	-0.008224	
0.040006	0.046090	-0.045370	-0.003041	70.000000	17.500000	0.035000	-0.000000	-0.018165	-0.009419	-0.008224	
0.040506	0.046047	-0.045392	-0.003025	70.000000	17.500000	0.035000	-0.000000	-0.018322	-0.009442	-0.008168	
0.041006	0.046047	-0.045392	-0.003025	70.000000	17.500000	0.035000	-0.000000	-0.018322	-0.009442	-0.008168	
0.041506	0.046047	-0.045392	-0.003025	70.000000	17.500000	0.035000	-0.000000	-0.018322	-0.009442	-0.008168	
0.042006	0.046047	-0.045392	-0.003025	70.000000	17.500000	0.035000	-0.000000	-0.018322	-0.009442	-0.008168	
0.042506	0.046047	-0.045392	-0.003025	70.000000	17.500000	0.035000	-0.000000	-0.018477	-0.009508	-0.008224	
0.043006	0.046004	-0.045413	-0.003008	70.000000	17.500000	0.035000	-0.000000	-0.018477	-0.009508	-0.008224	
0.043506	0.046004	-0.045413	-0.003008	70.000000	17.500000	0.035000	-0.000000	-0.018477	-0.009508	-0.008224	
0.044006	0.046004	-0.045413	-0.003008	70.000000	17.500000	0.035000	-0.000000	-0.018477	-0.009508	-0.008224	
0.044506	0.046004	-0.045413	-0.003008	70.000000	17.500000	0.035000	-0.000000	-0.018477	-0.009508	-0.008224	
0.045006	0.046004	-0.045413	-0.003008	70.000000	17.500000	0.035000	-0.000000	-0.018477	-0.009508	-0.008224	
0.045506	0.046004	-0.045413	-0.003008	70.000000	17.500000	0.035000	-0.000000	-0.018554	-0.009542	-0.008261	
0.046006	0.045946	-0.045443	-0.002987	70.000000	17.500000	0.035000	-0.000000	-0.018554	-0.009542	-0.008261	
0.046506	0.045946	-0.045443	-0.002987	70.000000	17.500000	0.035000	-0.000000	-0.018554	-0.009542	-0.008261	
0.047006	0.045946	-0.045443	-0.002987	70.000000	17.500000	0.035000	-0.000000	-0.018554	-0.009542	-0.008261	
0.047507	0.045946	-0.045443	-0.002987	70.000000	17.500000	0.035000	-0.000000	-0.018488	-0.009561	-0.008300	
0.048007	0.045908	-0.045462	-0.002973	70.000000	17.500000	0.035000	-0.000000	-0.018488	-0.009561	-0.008300	
0.048507	0.045908	-0.045462	-0.002973	70.000000	17.500000	0.035000	-0.000000	-0.018488	-0.009561	-0.008300	
0.049007	0.045908	-0.045462	-0.002973	70.000000	17.500000	0.035000	-0.000000	-0.018488	-0.009561	-0.008300	
0.049507	0.045908	-0.045462	-0.002973	70.000000	17.500000	0.035000	-0.000000	-0.018488	-0.009561	-0.008300	
0.050007	0.045864	-0.045484	-0.002958	70.000000	17.500000	0.035000	-0.000000	-0.018503	-0.009588	-0.008345	
0.050507	0.045864	-0.045484	-0.002958	70.000000	17.500000	0.035000	-0.000000	-0.018503	-0.009588	-0.008345	
0.051007	0.045864	-0.045484	-0.002958	70.000000	17.500000	0.035000	-0.000000	-0.018503	-0.009588	-0.008345	
0.051507	0.045864	-0.045484	-0.002958	70.000000	17.500000	0.035000	-0.000000	-0.018503	-0.009588	-0.008345	
0.052007	0.045864	-0.045484	-0.002958	70.000000	17.500000	0.035000	-0.000000	-0.018490	-0.009664	-0.008453	
0.052507	0.045821	-0.045506	-0.002943	70.000000	17.500000	0.035000	-0.000000	-0.018490	-0.009664	-0.008453	
0.053007	0.045821	-0.045506	-0.002943	70.000000	17.500000	0.035000	-0.000000	-0.018490	-0.009664	-0.008453	
0.053507	0.045821	-0.045506	-0.002943	70.000000	17.500000	0.035000	-0.000000	-0.018490	-0.009664	-0.008453	
0.054007	0.045821	-0.045506	-0.002943	70.000000	17.500000	0.035000	-0.000000	-0.018490	-0.009664	-0.008453	
0.054507	0.045777	-0.045528	-0.002928	70.000000	17.500000	0.035000	-0.000000	-0.018449	-0.009691	-0.008570	
0.055008	0.045777	-0.045528	-0.002928	70.000000	17.500000	0.035000	-0.000000	-0.018449	-0.009691	-0.008570	
0.055508	0.045777	-0.045528	-0.002928	70.000000	17.500000	0.035000	-0.000000	-0.018449	-0.009691	-0.008570	
0.056008	0.045777	-0.045528	-0.002928	70.000000	17.500000	0.035000	-0.000000	-0.018449	-0.009691	-0.008570	
0.056508	0.045738	-0.045548	-0.002914	70.000000	17.500000	0.035000	-0.000000	-0.018431	-0.009730	-0.008697	
0.057008	0.045738	-0.045548	-0.002914	70.000000	17.500000	0.035000	-0.000000	-0.018431	-0.009730	-0.008697	
0.057508	0.045738	-0.045548	-0.002914	70.000000	17.500000	0.035000	-0.000000	-0.018431	-0.009730	-0.008697	
0.058008	0.045738	-0.045548	-0.002914	70.000000	17.500000	0.035000	-0.000000	-0.018431	-0.009730	-0.008697	
0.058508	0.045738	-0.045548	-0.002914	70.000000	17.500000	0.035000	-0.000000	-0.018407	-0.009761	-0.008810	
0.059008	0.045694	-0.045570	-0.002900	70.000000	17.500000	0.035000	-0.000000	-0.018407	-0.009761	-0.008810	
0.059508	0.045694	-0.045570	-0.002900	70.000000	17.500000	0.035000	-0.000000	-0.018407	-0.009761	-0.008810	
0.060008	0.045694	-0.045570	-0.002900	70.000000	17.500000	0.035000	-0.000000	-0.018407	-0.009761	-0.008810	
0.060508	0.045694	-0.045570	-0.002900	70.000000	17.500000	0.035000	-0.000000	-0.018407	-0.009761	-0.008810	
0.061008	0.045655	-0.045589	-0.002887	70.000000	17.500000	0.035000	-0.000000	-0.018447	-0.009818	-0.008936	
0.061508	0.045655	-0.045589	-0.002887	70.000000	17.500000	0.035000	-0.000000	-0.018447	-0.009818	-0.008936	
0.062008	0.045655	-0.045589	-0.002887	70.000000	17.500000	0.035000	-0.000000	-0.018447	-0.009818	-0.008936	
0.062509	0.045655	-0.045589	-0.002887	70.000000	17.500000	0.035000	-0.000000	-0.018447	-0.009818	-0.008936	
0.063009	0.045655	-0.045589	-0.002887	70.000000	17.500000	0.035000	-0.000000	-0.018413	-0.009778	-0.008977	
0.063509	0.045606	-0.045613	-0.002871	70.000000	17.500000	0.035000	-0.000000	-0.018413	-0.009778	-0.008977	
0.064009	0.045606	-0.045613	-0.002871	70.000000	17.500000	0.035000	-0.000000	-0.018413	-0.009778	-0.008977	
0.064509	0.045606	-0.045613	-0.002871	70.000000	17.500000	0.035000	-0.000000	-0.018413	-0.009778	-0.008977	
0.065009	0.045606	-0.045613	-0.002871	70.000000	17.500000	0.035000	-0.000000	-0.018413	-0.009778	-0.008977	
0.065509	0.045606	-0.045613	-0.002871	70.000000	17.500000	0.035000	-0.000000	-0.018413	-0.009778	-0.008977	
0.066009	0.045606	-0.045613	-0.002871	70.000000	17.500000	0.035000	-0.000000	-0.018352	-0.009704	-0.009118	
0.066509	0.045546	-0.045642	-0.002853	70.000000	17.500000	0.035000	-0.000000	-0.018352	-0.009704	-0.009118	
0.067009	0.045546	-0.045642	-0.002853	70.000000	17.500000	0.035000	-0.000000	-0.018352	-0.009704	-0.009118	
0.067509	0.045546	-0.045642	-0.002853	70.000000	17.500000	0.035000	-0.000000	-0.018352	-0.009704	-0.009118	
0.068009	0.045546	-0.045642	-0.002853	70.000000	17.500000	0.035000	-0.000000	-0.018352	-0.009704	-0.009118	
0.068509	0.045546	-0.045642	-0.002853	70.000000	17.500000	0.035000	-0.000000	-0.018382	-0.009758	-0.009338	
0.069009	0.045495	-0.045667	-0.002838	70.000000	17.500000	0.035000	-0.000000	-0.018382	-0.009758	-0.009338	
0.069509	0.045495	-0.045667	-0.002838	70.000000	17.500000	0.035000	-0.000000	-0.018382	-0.009758	-0.009338	
0.070010	0.045495	-0.045667	-0.002838	70.000000	17.500000	0.035000	-0.000000	-0.018382	-0.009758	-0.009338	
0.070510	0.045495	-0.045667	-0.002838	70.000000	17.500000	0.035000	-0.000000	-0.018382	-0.009758	-0.009338	
0.071010	0.045454	-0.045687	-0.002827	70.000000	17.500000	0.035000	-0.000000	-0.018376	-0.009782	-0.009519	
0.071510	0.045454	-0.045687	-0.002827	70.000000	17.500000	0.035000	-0.000000	-0.018376	-0.009782	-0.009519	
0.072010	0.045454	-0.045687	-0.002827	70.000000	17.500000	0.035000	-0.000000	-0.018376	-0.009782	-0.009519	
0.072510	0.045454	-0.045687	-0.002827	70.000000	17.500000	0.035000	-0.000000	-0.018376	-0.009782	-0.009519	
0.073010	0.045412	-0.045708	-0.002816	70.000000	17.500000	0.035000	-0.000000	-0.018375	-0.009805	-0.009700	
0.073510	0.045412	-0.045708	-0.002816	70.000000	17.500000	0.035000	-0.000000	-0.018375	-0.009805	-0.009700	
0.074010	0.045412	-0.045708	-0.002816	70.000000	17.500000	0.035000	-0.000000	-0.018375	-0.009805	-0.009700	
0.074510	0.045412	-0.045708	-0.002816	70.000000	17.500000	0.035000	-0.000000	-0.018375	-0.009805	-0.009700	
0.075010	0.045412	-0.045708	-0.002816	70.000000	17.500000	0.035000	-0.000000	-0.018400	-0.009867	-0.009971	
0.075510	0.045355	-0.045736	-0.002800	70.000000	17.500000	0.035000	-0.000000	-0.018400	-0.009867	-0.009971	
0.076010	0.045355	-0.045736	-0.002800	70.000000	17.500000	0.035000	-0.000000	-0.018400	-0.009867	-0.009971	
0.076510	0.045355	-0.045736	-0.002800	70.000000	17.500000	0.035000	-0.000000	-0.018400	-0.009867	-0.009971	
0.077010	0.045355	-0.045736	-0.002800	70.000000	17.500000	0.035000	-0.000000	-0.018400	-0.009867	-0.009971	
0.077511	0.045355	-0.045736	-0.002800	70.000000	17.500000	0.035000	-0.000000	-0.018400	-0.009867	-0.009971	
0.078011	0.045355	-0.045736	-0.002800	70.000000	17.500000	0.035000	-0.000000	-0.018459	-0.009953	-0.010219	
0.078511	0.045297	-0.045763	-0.002785	70.000000	17.500000	0.035000	-0.000000	-0.018459	-0.009953	-0.010219	
0.079011	0.045297	-0.045763	-0.002785	70.000000	17.500000	0.035000	-0.000000	-0.018459	-0.009953	-0.010219	
0.079511	0.045297	-0.045763	-0.002785	70.000000	17.500000	0.035000	-0.000000	-0.018459	-0.009953	-0.010219	
0.080011	0.045297	-0.045763	-0.002785	70.000000	17.500000	0.035000	-0.000000	-0.018459	-0.009953	-0.010219	
0.080511	0.045249	-0.045786	-0.002773	70.000000	17.500000	0.035000	-0.000000	-0.018544	-0.010070	-0.010445	
0.081011	0.045249	-0.045786	-0.002773	70.000000	17.500000	0.035000	-0.000000	-0.018544	-0.010070	-0.010445	
0.081511	0.045249	-0.045786	-0.002773	70.000000	17.500000	0.035000	-0.000000	-0.018544	-0.010070	-0.010445	
0.082011	0.045249	-0.045786	-0.002773	70.000000	17.500000	0.035000	-0.000000	-0.018544	-0.010070	-0.010445	
0.082511	0.045249	-0.045786	-0.002773	70.000000	17.500000	0.035000	-0.000000	-0.018603	-0.010071	-0.010679	
0.083011	0.045201	-0.045809	-0.002760	70.000000	17.500000	0.035000	-0.000000	-0.018603	-0.010071	-0.010679	
0.083511	0.045201	-0.045809	-0.002760	70.000000	17.500000	0.035000	-0.000000	-0.018603	-0.010071	-0.010679	
0.084011	0.045201	-0.045809	-0.002760	70.000000	17.500000	0.035000	-0.000000	-0.018603	-0.010071	-0.010679	
0.084511	0.045201	-0.045809	-0.002760	70.000000	17.500000	0.035000	-0.000000	-0.018603	-0.010071	-0.010679	
0.085012	0.045201	-0.045809	-0.002760	70.000000	17.500000	0.035000	-0.000000	-0.018755	-0.010146	-0.010893	
0.085512	0.045146	-0.045835	-0.002746	70.000000	17.500000	0.035000	-0.000000	-0.018755	-0.010146	-0.010893	
0.086012	0.045146	-0.045835	-0.002746	70.000000	17.500000	0.035000	-0.000000	-0.018755	-0.010146	-0.010893	
0.086512	0.045146	-0.045835	-0.002746	70.000000	17.500000	0.035000	-0.000000	-0.018755	-0.010146	-0.010893	
0.087012	0.045146	-0.045835	-0.002746	70.000000	17.500000	0.035000	-0.000000	-0.018755	-0.010146	-0.010893	
0.087512	0.045102	-0.045855	-0.002735	70.000000	17.500000	0.035000	-0.000000	-0.018867	-0.010175	-0.011064	
0.088012	0.045102	-0.045855	-0.002735	70.000000	17.500000	0.035000	-0.000000	-0.018867	-0.010175	-0.011064	
0.088512	0.045102	-0.045855	-0.002735	70.000000	17.500000	0.035000	-0.000000	-0.018867	-0.010175	-0.011064	
0.089012	0.045102	-0.045855	-0.002735	70.000000	17.500000	0.035000	-0.000000	-0.019013	-0.010168	-0.011160	
0.089512	0.045057	-0.045875	-0.002723	70.000000	17.500000	0.035000	-0.000000	-0.019013	-0.010168	-0.011160	
0.090012	0.045057	-0.045875	-0.002723	70.000000	17.500000	0.035000	-0.000000	-0.019013	-0.010168	-0.011160	
0.090512	0.045057	-0.045875	-0.002723	70.000000	17.500000	0.035000	-0.000000	-0.019013	-0.010168	-0.011160	
0.091012	0.045057	-0.045875	-0.002723	70.000000	17.500000	0.035000	-0.000000	-0.019013	-0.010168	-0.011160	
0.091512	0.045013	-0.045894	-0.002712	70.000000	17.500000	0.035000	-0.000000	-0.019197	-0.010141	-0.011281	
0.092012	0.045013	-0.045894	-0.002712	70.000000	17.500000	0.035000	-0.000000	-0.019197	-0.010141	-0.011281	
0.092513	0.045013	-0.045894	-0.002712	70.000000	17.500000	0.035000	-0.000000	-0.019197	-0.010141	-0.011281	
0.093013	0.045013	-0.045894	-0.002712	70.000000	17.500000	0.035000	-0.000000	-0.019197	-0.010141	-0.011281	
0.093513	0.044967	-0.045913	-0.002701	70.000000	17.500000	0.035000	-0.000000	-0.019340	-0.010051	-0.011432	
0.094013	0.044967	-0.045913	-0.002701	70.000000	17.500000	0.035000	-0.000000	-0.019340	-0.010051	-0.011432	
0.094513	0.044967	-0.045913	-0.002701	70.000000	17.500000	0.035000	-0.000000	-0.019340	-0.010051	-0.011432	
0.095013	0.044967	-0.045913	-0.002701	70.000000	17.500000	0.035000	-0.000000	-0.019340	-0.010051	-0.011432	
0.095513	0.044916	-0.045935	-0.002689	70.000000	17.500000	0.035000	-0.000000	-0.019551	-0.010031	-0.011649	
0.096013	0.044916	-0.045935	-0.002689	70.000000	17.500000	0.035000	-0.000000	-0.019551	-0.010031	-0.011649	
0.096513	0.044916	-0.045935	-0.002689	70.000000	17.500000	0.035000	-0.000000	-0.019551	-0.010031	-0.011649	
0.097013	0.044916	-0.045935	-0.002689	70.000000	17.500000	0.035000	-0.000000	-0.019551	-0.010031	-0.011649	
0.097513	0.044871	-0.045954	-0.002678	70.000000	17.500000	0.035000	-0.000000	-0.019615	-0.009990	-0.011708	
0.098013	0.044871	-0.045954	-0.002678	70.000000	17.500000	0.035000	-0.000000	-0.019615	-0.009990	-0.011708	
0.098513	0.044871	-0.045954	-0.002678	70.000000	17.500000	0.035000	-0.000000	-0.019615	-0.009990	-0.011708	
0.099013	0.044871	-0.045954	-0.002678	70.000000	17.500000	0.035000	-0.000000	-0.019615	-0.009990	-0.011708	
0.099513	0.044871	-0.045954	-0.002678	70.000000	17.500000	0.035000	-0.000000	-0.019660	-0.009819	-0.011845	
0.100014	0.044813	-0.045978	-0.002664	70.000000	17.500000	0.035000	-0.000000	-0.019660	-0.009819	-0.011845	
0.100514	0.044813	-0.045978	-0.002664	70.000000	17.500000	0.035000	-0.000000	-0.019660	-0.009819	-0.011845	
0.101014	0.044813	-0.045978	-0.002664	70.000000	17.500000	0.035000	-0.000000	-0.019660	-0.009819	-0.011845	
0.101514	0.044813	-0.045978	-0.002664	70.000000	17.500000	0.035000	-0.000000	-0.019660	-0.009819	-0.011845	
0.102014	0.044813	-0.045978	-0.002664	70.000000	17.500000	0.035000	-0.000000	-0.019836	-0.009699	-0.011956	
0.102514	0.044762	-0.045999	-0.002651	70.000000	17.500000	0.035000	-0.000000	-0.019836	-0.009699	-0.011956	
0.103014	0.044762	-0.045999	-0.002651	70.000000	17.500000	0.035000	-0.000000	-0.019836	-0.009699	-0.011956	
0.103514	0.044762	-0.045999	-0.002651	70.000000	17.500000	0.035000	-0.000000	-0.019836	-0.009699	-0.011956	
0.104014	0.044762	-0.045999	-0.002651	70.000000	17.500000	0.035000	-0.000000	-0.019836	-0.009699	-0.011956	
0.104514	0.044715	-0.046017	-0.002640	70.000000	17.500000	0.035000	-0.000000	-0.019901	-0.009502	-0.012121	
0.105014	0.044715	-0.046017	-0.002640	70.000000	17.500000	0.035000	-0.000000	-0.019901	-0.009502	-0.012121	
0.105514	0.044715	-0.046017	-0.002640	70.000000	17.500000	0.035000	-0.000000	-0.019901	-0.009502	-0.012121	
0.106014	0.044715	-0.046017	-0.002640	70.000000	17.500000	0.035000	-0.000000	-0.019901	-0.009502	-0.012121	
0.106514	0.044715	-0.046017	-0.002640	70.000000	17.500000	0.035000	-0.000000	-0.020026	-0.009446	-0.012258	
0.107014	0.044657	-0.046040	-0.002627	70.000000	17.500000	0.035000	-0.000000	-0.020026	-0.009446	-0.012258	
0.107515	0.044657	-0.046040	-0.002627	70.000000	17.500000	0.035000	-0.000000	-0.020026	-0.009446	-0.012258	
0.108015	0.044657	-0.046040	-0.002627	70.000000	17.500000	0.035000	-0.000000	-0.020026	-0.009446	-0.012258	
0.108515	0.044657	-0.046040	-0.002627	70.000000	17.500000	0.035000	-0.000000	-0.020053	-0.009359	-0.012324	
0.109015	0.044610	-0.046057	-0.002617	70.000000	17.500000	0.035000	-0.000000	-0.020053	-0.009359	-0.012324	
0.109515	0.044610	-0.046057	-0.002617	70.000000	17.500000	0.035000	-0.000000	-0.020053	-0.009359	-0.012324	
0.110015	0.044610	-0.046057	-0.002617	70.000000	17.500000	0.035000	-0.000000	-0.020053	-0.009359	-0.012324	
0.110515	0.044610	-0.046057	-0.002617	70.000000	17.500000	0.035000	-0.000000	-0.020071	-0.009220	-0.012443	
0.111015	0.044564	-0.046075	-0.002606	70.000000	17.500000	0.035000	-0.000000	-0.020071	-0.009220	-0.012443	
0.111515	0.044564	-0.046075	-0.002606	70.000000	17.500000	0.035000	-0.000000	-0.020071	-0.009220	-0.012443	
0.112015	0.044564	-0.046075	-0.002606	70.000000	17.500000	0.035000	-0.000000	-0.020071	-0.009220	-0.012443	
