Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032506	0.032409	-0.045699	0.000702	110.000000	93.500000	0.047000	-0.000000	-0.057566	-0.020392	-0.037706	
0.033006	0.032409	-0.045699	0.000702	110.000000	93.500000	0.047000	-0.000000	-0.057566	-0.020392	-0.037706	
0.033506	0.032409	-0.045699	0.000702	110.000000	93.500000	0.047000	-0.000000	-0.057566	-0.020392	-0.037706	
0.034006	0.032238	-0.045749	0.000737	110.000000	93.500000	0.047000	-0.000000	-0.057497	-0.020186	-0.037864	
0.034506	0.032238	-0.045749	0.000737	110.000000	93.500000	0.047000	-0.000000	-0.057497	-0.020186	-0.037864	
0.035006	0.032238	-0.045749	0.000737	110.000000	93.500000	0.047000	-0.000000	-0.057497	-0.020186	-0.037864	
0.035506	0.032238	-0.045749	0.000737	110.000000	93.500000	0.047000	-0.000000	-0.057497	-0.020186	-0.037864	
0.036006	0.032238	-0.045749	0.000737	110.000000	93.500000	0.047000	-0.000000	-0.057517	-0.020065	-0.038029	
0.036506	0.032084	-0.045793	0.000767	110.000000	93.500000	0.047000	-0.000000	-0.057517	-0.020065	-0.038029	
0.037006	0.032084	-0.045793	0.000767	110.000000	93.500000	0.047000	-0.000000	-0.057517	-0.020065	-0.038029	
0.037506	0.032084	-0.045793	0.000767	110.000000	93.500000	0.047000	-0.000000	-0.057517	-0.020065	-0.038029	
0.038007	0.032084	-0.045793	0.000767	110.000000	93.500000	0.047000	-0.000000	-0.057517	-0.020065	-0.038029	
0.038507	0.032084	-0.045793	0.000767	110.000000	93.500000	0.047000	-0.000000	-0.057490	-0.019951	-0.038169	
0.039007	0.031913	-0.045842	0.000800	110.000000	93.500000	0.047000	-0.000000	-0.057490	-0.019951	-0.038169	
0.039507	0.031913	-0.045842	0.000800	110.000000	93.500000	0.047000	-0.000000	-0.057490	-0.019951	-0.038169	
0.040007	0.031913	-0.045842	0.000800	110.000000	93.500000	0.047000	-0.000000	-0.057490	-0.019951	-0.038169	
0.040507	0.031913	-0.045842	0.000800	110.000000	93.500000	0.047000	-0.000000	-0.057490	-0.019951	-0.038169	
0.041007	0.031913	-0.045842	0.000800	110.000000	93.500000	0.047000	-0.000000	-0.057524	-0.019800	-0.038402	
0.041507	0.031724	-0.045895	0.000836	110.000000	93.500000	0.047000	-0.000000	-0.057524	-0.019800	-0.038402	
0.042007	0.031724	-0.045895	0.000836	110.000000	93.500000	0.047000	-0.000000	-0.057524	-0.019800	-0.038402	
0.042507	0.031724	-0.045895	0.000836	110.000000	93.500000	0.047000	-0.000000	-0.057524	-0.019800	-0.038402	
0.043007	0.031724	-0.045895	0.000836	110.000000	93.500000	0.047000	-0.000000	-0.057524	-0.019800	-0.038402	
0.043507	0.031724	-0.045895	0.000836	110.000000	93.500000	0.047000	-0.000000	-0.057524	-0.019800	-0.038402	
0.044007	0.031724	-0.045895	0.000836	110.000000	93.500000	0.047000	-0.000000	-0.057519	-0.019656	-0.038681	
0.044507	0.031518	-0.045952	0.000873	110.000000	93.500000	0.047000	-0.000000	-0.057519	-0.019656	-0.038681	
0.045007	0.031518	-0.045952	0.000873	110.000000	93.500000	0.047000	-0.000000	-0.057519	-0.019656	-0.038681	
0.045508	0.031518	-0.045952	0.000873	110.000000	93.500000	0.047000	-0.000000	-0.057519	-0.019656	-0.038681	
0.046008	0.031518	-0.045952	0.000873	110.000000	93.500000	0.047000	-0.000000	-0.057519	-0.019656	-0.038681	
0.046508	0.031518	-0.045952	0.000873	110.000000	93.500000	0.047000	-0.000000	-0.057525	-0.019417	-0.039015	
0.047008	0.031345	-0.045999	0.000903	110.000000	93.500000	0.047000	-0.000000	-0.057525	-0.019417	-0.039015	
0.047508	0.031345	-0.045999	0.000903	110.000000	93.500000	0.047000	-0.000000	-0.057525	-0.019417	-0.039015	
0.048008	0.031345	-0.045999	0.000903	110.000000	93.500000	0.047000	-0.000000	-0.057525	-0.019417	-0.039015	
0.048508	0.031345	-0.045999	0.000903	110.000000	93.500000	0.047000	-0.000000	-0.057525	-0.019417	-0.039015	
0.049008	0.031205	-0.046036	0.000927	110.000000	93.500000	0.047000	-0.000000	-0.057449	-0.019243	-0.039402	
0.049508	0.031205	-0.046036	0.000927	110.000000	93.500000	0.047000	-0.000000	-0.057449	-0.019243	-0.039402	
0.050008	0.031205	-0.046036	0.000927	110.000000	93.500000	0.047000	-0.000000	-0.057449	-0.019243	-0.039402	
0.050508	0.031205	-0.046036	0.000927	110.000000	93.500000	0.047000	-0.000000	-0.057449	-0.019243	-0.039402	
0.051008	0.031205	-0.046036	0.000927	110.000000	93.500000	0.047000	-0.000000	-0.057428	-0.019082	-0.039799	
0.051508	0.031048	-0.046078	0.000952	110.000000	93.500000	0.047000	-0.000000	-0.057428	-0.019082	-0.039799	
0.052008	0.031048	-0.046078	0.000952	110.000000	93.500000	0.047000	-0.000000	-0.057428	-0.019082	-0.039799	
0.052508	0.031048	-0.046078	0.000952	110.000000	93.500000	0.047000	-0.000000	-0.057428	-0.019082	-0.039799	
0.053009	0.031048	-0.046078	0.000952	110.000000	93.500000	0.047000	-0.000000	-0.057428	-0.019082	-0.039799	
0.053509	0.030891	-0.046118	0.000977	110.000000	93.500000	0.047000	-0.000000	-0.057430	-0.018987	-0.040027	
0.054009	0.030891	-0.046118	0.000977	110.000000	93.500000	0.047000	-0.000000	-0.057430	-0.018987	-0.040027	
0.054509	0.030891	-0.046118	0.000977	110.000000	93.500000	0.047000	-0.000000	-0.057430	-0.018987	-0.040027	
0.055009	0.030891	-0.046118	0.000977	110.000000	93.500000	0.047000	-0.000000	-0.057430	-0.018987	-0.040027	
0.055509	0.030891	-0.046118	0.000977	110.000000	93.500000	0.047000	-0.000000	-0.057430	-0.018987	-0.040027	
0.056009	0.030891	-0.046118	0.000977	110.000000	93.500000	0.047000	-0.000000	-0.057259	-0.018716	-0.040368	
0.056509	0.030698	-0.046167	0.001007	110.000000	93.500000	0.047000	-0.000000	-0.057259	-0.018716	-0.040368	
0.057009	0.030698	-0.046167	0.001007	110.000000	93.500000	0.047000	-0.000000	-0.057259	-0.018716	-0.040368	
0.057509	0.030698	-0.046167	0.001007	110.000000	93.500000	0.047000	-0.000000	-0.057259	-0.018716	-0.040368	
0.058009	0.030698	-0.046167	0.001007	110.000000	93.500000	0.047000	-0.000000	-0.057259	-0.018716	-0.040368	
0.058509	0.030698	-0.046167	0.001007	110.000000	93.500000	0.047000	-0.000000	-0.057175	-0.018388	-0.040828	
0.059009	0.030523	-0.046209	0.001034	110.000000	93.500000	0.047000	-0.000000	-0.057175	-0.018388	-0.040828	
0.059510	0.030523	-0.046209	0.001034	110.000000	93.500000	0.047000	-0.000000	-0.057175	-0.018388	-0.040828	
0.060010	0.030523	-0.046209	0.001034	110.000000	93.500000	0.047000	-0.000000	-0.057175	-0.018388	-0.040828	
0.060510	0.030523	-0.046209	0.001034	110.000000	93.500000	0.047000	-0.000000	-0.057175	-0.018388	-0.040828	
0.061010	0.030523	-0.046209	0.001034	110.000000	93.500000	0.047000	-0.000000	-0.057089	-0.018021	-0.041154	
0.061510	0.030330	-0.046254	0.001062	110.000000	93.500000	0.047000	-0.000000	-0.057089	-0.018021	-0.041154	
0.062011	0.030330	-0.046254	0.001062	110.000000	93.500000	0.047000	-0.000000	-0.057089	-0.018021	-0.041154	
0.062511	0.030330	-0.046254	0.001062	110.000000	93.500000	0.047000	-0.000000	-0.057089	-0.018021	-0.041154	
0.063011	0.030330	-0.046254	0.001062	110.000000	93.500000	0.047000	-0.000000	-0.057089	-0.018021	-0.041154	
0.063511	0.030330	-0.046254	0.001062	110.000000	93.500000	0.047000	-0.000000	-0.056952	-0.017590	-0.041553	
0.064011	0.030170	-0.046292	0.001085	110.000000	93.500000	0.047000	-0.000000	-0.056952	-0.017590	-0.041553	
0.064511	0.030170	-0.046292	0.001085	110.000000	93.500000	0.047000	-0.000000	-0.056952	-0.017590	-0.041553	
0.065012	0.030170	-0.046292	0.001085	110.000000	93.500000	0.047000	-0.000000	-0.056952	-0.017590	-0.041553	
0.065512	0.030170	-0.046292	0.001085	110.000000	93.500000	0.047000	-0.000000	-0.056952	-0.017590	-0.041553	
0.066012	0.030170	-0.046292	0.001085	110.000000	93.500000	0.047000	-0.000000	-0.056952	-0.017327	-0.041876	
0.066512	0.029994	-0.046331	0.001109	110.000000	93.500000	0.047000	-0.000000	-0.056952	-0.017327	-0.041876	
0.067012	0.029994	-0.046331	0.001109	110.000000	93.500000	0.047000	-0.000000	-0.056952	-0.017327	-0.041876	
0.067512	0.029994	-0.046331	0.001109	110.000000	93.500000	0.047000	-0.000000	-0.056952	-0.017327	-0.041876	
0.068012	0.029994	-0.046331	0.001109	110.000000	93.500000	0.047000	-0.000000	-0.056952	-0.017327	-0.041876	
0.068512	0.029835	-0.046364	0.001129	110.000000	93.500000	0.047000	-0.000000	-0.056830	-0.016692	-0.042277	
0.069012	0.029835	-0.046364	0.001129	110.000000	93.500000	0.047000	-0.000000	-0.056830	-0.016692	-0.042277	
0.069512	0.029835	-0.046364	0.001129	110.000000	93.500000	0.047000	-0.000000	-0.056830	-0.016692	-0.042277	
0.070012	0.029835	-0.046364	0.001129	110.000000	93.500000	0.047000	-0.000000	-0.056830	-0.016692	-0.042277	
0.070512	0.029835	-0.046364	0.001129	110.000000	93.500000	0.047000	-0.000000	-0.056830	-0.016692	-0.042277	
0.071012	0.029835	-0.046364	0.001129	110.000000	93.500000	0.047000	-0.000000	-0.056830	-0.016692	-0.042277	
0.071512	0.029625	-0.046407	0.001157	110.000000	93.500000	0.047000	-0.000000	-0.056680	-0.016417	-0.042440	
0.072012	0.029625	-0.046407	0.001157	110.000000	93.500000	0.047000	-0.000000	-0.056680	-0.016417	-0.042440	
0.072513	0.029625	-0.046407	0.001157	110.000000	93.500000	0.047000	-0.000000	-0.056680	-0.016417	-0.042440	
0.073013	0.029625	-0.046407	0.001157	110.000000	93.500000	0.047000	-0.000000	-0.056680	-0.016417	-0.042440	
0.073513	0.029625	-0.046407	0.001157	110.000000	93.500000	0.047000	-0.000000	-0.056399	-0.015581	-0.042845	
0.074013	0.029451	-0.046441	0.001178	110.000000	93.500000	0.047000	-0.000000	-0.056399	-0.015581	-0.042845	
0.074513	0.029451	-0.046441	0.001178	110.000000	93.500000	0.047000	-0.000000	-0.056399	-0.015581	-0.042845	
0.075013	0.029451	-0.046441	0.001178	110.000000	93.500000	0.047000	-0.000000	-0.056399	-0.015581	-0.042845	
0.075513	0.029451	-0.046441	0.001178	110.000000	93.500000	0.047000	-0.000000	-0.056399	-0.015581	-0.042845	
0.076013	0.029451	-0.046441	0.001178	110.000000	93.500000	0.047000	-0.000000	-0.056399	-0.015581	-0.042845	
0.076513	0.029451	-0.046441	0.001178	110.000000	93.500000	0.047000	-0.000000	-0.056084	-0.014953	-0.043010	
0.077013	0.029258	-0.046477	0.001203	110.000000	93.500000	0.047000	-0.000000	-0.056084	-0.014953	-0.043010	
0.077513	0.029258	-0.046477	0.001203	110.000000	93.500000	0.047000	-0.000000	-0.056084	-0.014953	-0.043010	
0.078013	0.029258	-0.046477	0.001203	110.000000	93.500000	0.047000	-0.000000	-0.056084	-0.014953	-0.043010	
0.078513	0.029258	-0.046477	0.001203	110.000000	93.500000	0.047000	-0.000000	-0.056084	-0.014953	-0.043010	
0.079013	0.029258	-0.046477	0.001203	110.000000	93.500000	0.047000	-0.000000	-0.055801	-0.014279	-0.043009	
0.079513	0.029083	-0.046509	0.001224	110.000000	93.500000	0.047000	-0.000000	-0.055801	-0.014279	-0.043009	
0.080014	0.029083	-0.046509	0.001224	110.000000	93.500000	0.047000	-0.000000	-0.055801	-0.014279	-0.043009	
0.080514	0.029083	-0.046509	0.001224	110.000000	93.500000	0.047000	-0.000000	-0.055801	-0.014279	-0.043009	
0.081014	0.029083	-0.046509	0.001224	110.000000	93.500000	0.047000	-0.000000	-0.055542	-0.013696	-0.043124	
0.081514	0.028944	-0.046532	0.001240	110.000000	93.500000	0.047000	-0.000000	-0.055542	-0.013696	-0.043124	
0.082014	0.028944	-0.046532	0.001240	110.000000	93.500000	0.047000	-0.000000	-0.055542	-0.013696	-0.043124	
0.082514	0.028944	-0.046532	0.001240	110.000000	93.500000	0.047000	-0.000000	-0.055542	-0.013696	-0.043124	
0.083014	0.028944	-0.046532	0.001240	110.000000	93.500000	0.047000	-0.000000	-0.055542	-0.013696	-0.043124	
0.083514	0.028944	-0.046532	0.001240	110.000000	93.500000	0.047000	-0.000000	-0.055356	-0.013172	-0.043044	
0.084014	0.028771	-0.046559	0.001260	110.000000	93.500000	0.047000	-0.000000	-0.055356	-0.013172	-0.043044	
0.084514	0.028771	-0.046559	0.001260	110.000000	93.500000	0.047000	-0.000000	-0.055356	-0.013172	-0.043044	
0.085014	0.028771	-0.046559	0.001260	110.000000	93.500000	0.047000	-0.000000	-0.055356	-0.013172	-0.043044	
0.085514	0.028771	-0.046559	0.001260	110.000000	93.500000	0.047000	-0.000000	-0.055356	-0.013172	-0.043044	
0.086014	0.028771	-0.046559	0.001260	110.000000	93.500000	0.047000	-0.000000	-0.055069	-0.012413	-0.043182	
0.086514	0.028598	-0.046584	0.001278	110.000000	93.500000	0.047000	-0.000000	-0.055069	-0.012413	-0.043182	
0.087014	0.028598	-0.046584	0.001278	110.000000	93.500000	0.047000	-0.000000	-0.055069	-0.012413	-0.043182	
0.087515	0.028598	-0.046584	0.001278	110.000000	93.500000	0.047000	-0.000000	-0.055069	-0.012413	-0.043182	
0.088015	0.028598	-0.046584	0.001278	110.000000	93.500000	0.047000	-0.000000	-0.055069	-0.012413	-0.043182	
0.088515	0.028443	-0.046605	0.001294	110.000000	93.500000	0.047000	-0.000000	-0.054793	-0.011981	-0.043225	
0.089015	0.028443	-0.046605	0.001294	110.000000	93.500000	0.047000	-0.000000	-0.054793	-0.011981	-0.043225	
0.089515	0.028443	-0.046605	0.001294	110.000000	93.500000	0.047000	-0.000000	-0.054793	-0.011981	-0.043225	
0.090015	0.028443	-0.046605	0.001294	110.000000	93.500000	0.047000	-0.000000	-0.054793	-0.011981	-0.043225	
0.090515	0.028443	-0.046605	0.001294	110.000000	93.500000	0.047000	-0.000000	-0.054793	-0.011981	-0.043225	
0.091015	0.028443	-0.046605	0.001294	110.000000	93.500000	0.047000	-0.000000	-0.054614	-0.011320	-0.043297	
0.091515	0.028252	-0.046631	0.001314	110.000000	93.500000	0.047000	-0.000000	-0.054614	-0.011320	-0.043297	
0.092015	0.028252	-0.046631	0.001314	110.000000	93.500000	0.047000	-0.000000	-0.054614	-0.011320	-0.043297	
0.092515	0.028252	-0.046631	0.001314	110.000000	93.500000	0.047000	-0.000000	-0.054614	-0.011320	-0.043297	
0.093015	0.028252	-0.046631	0.001314	110.000000	93.500000	0.047000	-0.000000	-0.054614	-0.011320	-0.043297	
0.093515	0.028098	-0.046650	0.001329	110.000000	93.500000	0.047000	-0.000000	-0.054263	-0.010589	-0.043466	
0.094015	0.028098	-0.046650	0.001329	110.000000	93.500000	0.047000	-0.000000	-0.054263	-0.010589	-0.043466	
0.094515	0.028098	-0.046650	0.001329	110.000000	93.500000	0.047000	-0.000000	-0.054263	-0.010589	-0.043466	
0.095016	0.028098	-0.046650	0.001329	110.000000	93.500000	0.047000	-0.000000	-0.054263	-0.010589	-0.043466	
0.095516	0.028098	-0.046650	0.001329	110.000000	93.500000	0.047000	-0.000000	-0.053903	-0.009901	-0.043459	
0.096016	0.027944	-0.046668	0.001343	110.000000	93.500000	0.047000	-0.000000	-0.053903	-0.009901	-0.043459	
0.096516	0.027944	-0.046668	0.001343	110.000000	93.500000	0.047000	-0.000000	-0.053903	-0.009901	-0.043459	
0.097016	0.027944	-0.046668	0.001343	110.000000	93.500000	0.047000	-0.000000	-0.053903	-0.009901	-0.043459	
0.097516	0.027944	-0.046668	0.001343	110.000000	93.500000	0.047000	-0.000000	-0.053903	-0.009901	-0.043459	
0.098016	0.027789	-0.046685	0.001355	110.000000	93.500000	0.047000	-0.000000	-0.053599	-0.009384	-0.043612	
0.098516	0.027789	-0.046685	0.001355	110.000000	93.500000	0.047000	-0.000000	-0.053599	-0.009384	-0.043612	
0.099016	0.027789	-0.046685	0.001355	110.000000	93.500000	0.047000	-0.000000	-0.053599	-0.009384	-0.043612	
0.099516	0.027789	-0.046685	0.001355	110.000000	93.500000	0.047000	-0.000000	-0.053599	-0.009384	-0.043612	
0.100016	0.027789	-0.046685	0.001355	110.000000	93.500000	0.047000	-0.000000	-0.053268	-0.008817	-0.043866	
0.100516	0.027634	-0.046701	0.001368	110.000000	93.500000	0.047000	-0.000000	-0.053268	-0.008817	-0.043866	
0.101016	0.027634	-0.046701	0.001368	110.000000	93.500000	0.047000	-0.000000	-0.053268	-0.008817	-0.043866	
0.101516	0.027634	-0.046701	0.001368	110.000000	93.500000	0.047000	-0.000000	-0.053268	-0.008817	-0.043866	
0.102016	0.027634	-0.046701	0.001368	110.000000	93.500000	0.047000	-0.000000	-0.053268	-0.008817	-0.043866	
0.102517	0.027634	-0.046701	0.001368	110.000000	93.500000	0.047000	-0.000000	-0.053070	-0.008375	-0.044066	
0.103017	0.027446	-0.046719	0.001380	110.000000	93.500000	0.047000	-0.000000	-0.053070	-0.008375	-0.044066	
0.103517	0.027446	-0.046719	0.001380	110.000000	93.500000	0.047000	-0.000000	-0.053070	-0.008375	-0.044066	
0.104017	0.027446	-0.046719	0.001380	110.000000	93.500000	0.047000	-0.000000	-0.053070	-0.008375	-0.044066	
0.104517	0.027446	-0.046719	0.001380	110.000000	93.500000	0.047000	-0.000000	-0.053070	-0.008375	-0.044066	
0.105017	0.027446	-0.046719	0.001380	110.000000	93.500000	0.047000	-0.000000	-0.053070	-0.008375	-0.044066	
0.105517	0.027274	-0.046736	0.001391	110.000000	93.500000	0.047000	-0.000000	-0.052555	-0.007845	-0.044234	
0.106017	0.027274	-0.046736	0.001391	110.000000	93.500000	0.047000	-0.000000	-0.052555	-0.007845	-0.044234	
0.106517	0.027274	-0.046736	0.001391	110.000000	93.500000	0.047000	-0.000000	-0.052555	-0.007845	-0.044234	
0.107017	0.027274	-0.046736	0.001391	110.000000	93.500000	0.047000	-0.000000	-0.052555	-0.007845	-0.044234	
0.107517	0.027274	-0.046736	0.001391	110.000000	93.500000	0.047000	-0.000000	-0.052185	-0.007350	-0.044531	
0.108017	0.027103	-0.046751	0.001401	110.000000	93.500000	0.047000	-0.000000	-0.052185	-0.007350	-0.044531	
0.108517	0.027103	-0.046751	0.001401	110.000000	93.500000	0.047000	-0.000000	-0.052185	-0.007350	-0.044531	
0.109017	0.027103	-0.046751	0.001401	110.000000	93.500000	0.047000	-0.000000	-0.052185	-0.007350	-0.044531	
0.109517	0.027103	-0.046751	0.001401	110.000000	93.500000	0.047000	-0.000000	-0.052185	-0.007350	-0.044531	
0.110018	0.027103	-0.046751	0.001401	110.000000	93.500000	0.047000	-0.000000	-0.051837	-0.006955	-0.044859	
0.110518	0.026930	-0.046766	0.001409	110.000000	93.500000	0.047000	-0.000000	-0.051837	-0.006955	-0.044859	
0.111018	0.026930	-0.046766	0.001409	110.000000	93.500000	0.047000	-0.000000	-0.051837	-0.006955	-0.044859	
0.111518	0.026930	-0.046766	0.001409	110.000000	93.500000	0.047000	-0.000000	-0.051837	-0.006955	-0.044859	
0.112018	0.026930	-0.046766	0.001409	110.000000	93.500000	0.047000	-0.000000	-0.051837	-0.006955	-0.044859	
0.112518	0.026930	-0.046766	0.001409	110.000000	93.500000	0.047000	-0.000000	-0.051837	-0.006955	-0.044859	
0.113018	0.026930	-0.046766	0.001409	110.000000	93.500000	0.047000	-0.000000	-0.051837	-0.006955	-0.044859	
0.113518	0.026724	-0.046783	0.001419	110.000000	93.500000	0.047000	-0.000000	-0.051541	-0.006622	-0.045246	
