Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037008	0.038723	-0.045275	-0.002183	110.000000	77.000000	0.057000	-0.000000	-0.014253	-0.007720	-0.010969	
0.037508	0.038723	-0.045275	-0.002183	110.000000	77.000000	0.057000	-0.000000	-0.014571	-0.007853	-0.010949	
0.038008	0.038676	-0.045296	-0.002176	110.000000	77.000000	0.057000	-0.000000	-0.014571	-0.007853	-0.010949	
0.038508	0.038676	-0.045296	-0.002176	110.000000	77.000000	0.057000	-0.000000	-0.014571	-0.007853	-0.010949	
0.039008	0.038676	-0.045296	-0.002176	110.000000	77.000000	0.057000	-0.000000	-0.014571	-0.007853	-0.010949	
0.039508	0.038676	-0.045296	-0.002176	110.000000	77.000000	0.057000	-0.000000	-0.014571	-0.007853	-0.010949	
0.040009	0.038676	-0.045296	-0.002176	110.000000	77.000000	0.057000	-0.000000	-0.014974	-0.008005	-0.011104	
0.040509	0.038628	-0.045317	-0.002168	110.000000	77.000000	0.057000	-0.000000	-0.014974	-0.008005	-0.011104	
0.041009	0.038628	-0.045317	-0.002168	110.000000	77.000000	0.057000	-0.000000	-0.014974	-0.008005	-0.011104	
0.041509	0.038628	-0.045317	-0.002168	110.000000	77.000000	0.057000	-0.000000	-0.014974	-0.008005	-0.011104	
0.042009	0.038628	-0.045317	-0.002168	110.000000	77.000000	0.057000	-0.000000	-0.014974	-0.008005	-0.011104	
0.042509	0.038628	-0.045317	-0.002168	110.000000	77.000000	0.057000	-0.000000	-0.014974	-0.008005	-0.011104	
0.043009	0.038628	-0.045317	-0.002168	110.000000	77.000000	0.057000	-0.000000	-0.015193	-0.008115	-0.010995	
0.043509	0.038575	-0.045340	-0.002158	110.000000	77.000000	0.057000	-0.000000	-0.015193	-0.008115	-0.010995	
0.044009	0.038575	-0.045340	-0.002158	110.000000	77.000000	0.057000	-0.000000	-0.015193	-0.008115	-0.010995	
0.044509	0.038575	-0.045340	-0.002158	110.000000	77.000000	0.057000	-0.000000	-0.015193	-0.008115	-0.010995	
0.045009	0.038575	-0.045340	-0.002158	110.000000	77.000000	0.057000	-0.000000	-0.015193	-0.008115	-0.010995	
0.045509	0.038575	-0.045340	-0.002158	110.000000	77.000000	0.057000	-0.000000	-0.015193	-0.008115	-0.010995	
0.046009	0.038516	-0.045367	-0.002146	110.000000	77.000000	0.057000	-0.000000	-0.015572	-0.008304	-0.011080	
0.046509	0.038516	-0.045367	-0.002146	110.000000	77.000000	0.057000	-0.000000	-0.015572	-0.008304	-0.011080	
0.047009	0.038516	-0.045367	-0.002146	110.000000	77.000000	0.057000	-0.000000	-0.015572	-0.008304	-0.011080	
0.047510	0.038516	-0.045367	-0.002146	110.000000	77.000000	0.057000	-0.000000	-0.015572	-0.008304	-0.011080	
0.048010	0.038516	-0.045367	-0.002146	110.000000	77.000000	0.057000	-0.000000	-0.015572	-0.008304	-0.011080	
0.048510	0.038516	-0.045367	-0.002146	110.000000	77.000000	0.057000	-0.000000	-0.015932	-0.008469	-0.011109	
0.049010	0.038459	-0.045392	-0.002135	110.000000	77.000000	0.057000	-0.000000	-0.015932	-0.008469	-0.011109	
0.049510	0.038459	-0.045392	-0.002135	110.000000	77.000000	0.057000	-0.000000	-0.015932	-0.008469	-0.011109	
0.050010	0.038459	-0.045392	-0.002135	110.000000	77.000000	0.057000	-0.000000	-0.015932	-0.008469	-0.011109	
0.050510	0.038459	-0.045392	-0.002135	110.000000	77.000000	0.057000	-0.000000	-0.015932	-0.008469	-0.011109	
0.051010	0.038459	-0.045392	-0.002135	110.000000	77.000000	0.057000	-0.000000	-0.016320	-0.008662	-0.011234	
0.051510	0.038459	-0.045392	-0.002135	110.000000	77.000000	0.057000	-0.000000	-0.016320	-0.008662	-0.011234	
0.052011	0.038403	-0.045418	-0.002122	110.000000	77.000000	0.057000	-0.000000	-0.016320	-0.008662	-0.011234	
0.052511	0.038403	-0.045418	-0.002122	110.000000	77.000000	0.057000	-0.000000	-0.016320	-0.008662	-0.011234	
0.053011	0.038403	-0.045418	-0.002122	110.000000	77.000000	0.057000	-0.000000	-0.016320	-0.008662	-0.011234	
0.053511	0.038403	-0.045418	-0.002122	110.000000	77.000000	0.057000	-0.000000	-0.016320	-0.008662	-0.011234	
0.054011	0.038403	-0.045418	-0.002122	110.000000	77.000000	0.057000	-0.000000	-0.016695	-0.008848	-0.011202	
0.054511	0.038346	-0.045443	-0.002110	110.000000	77.000000	0.057000	-0.000000	-0.016695	-0.008848	-0.011202	
0.055011	0.038346	-0.045443	-0.002110	110.000000	77.000000	0.057000	-0.000000	-0.016695	-0.008848	-0.011202	
0.055511	0.038346	-0.045443	-0.002110	110.000000	77.000000	0.057000	-0.000000	-0.016695	-0.008848	-0.011202	
0.056011	0.038346	-0.045443	-0.002110	110.000000	77.000000	0.057000	-0.000000	-0.016695	-0.008848	-0.011202	
0.056511	0.038346	-0.045443	-0.002110	110.000000	77.000000	0.057000	-0.000000	-0.017125	-0.009003	-0.011308	
0.057011	0.038293	-0.045467	-0.002099	110.000000	77.000000	0.057000	-0.000000	-0.017125	-0.009003	-0.011308	
0.057511	0.038293	-0.045467	-0.002099	110.000000	77.000000	0.057000	-0.000000	-0.017125	-0.009003	-0.011308	
0.058011	0.038293	-0.045467	-0.002099	110.000000	77.000000	0.057000	-0.000000	-0.017125	-0.009003	-0.011308	
0.058511	0.038293	-0.045467	-0.002099	110.000000	77.000000	0.057000	-0.000000	-0.017125	-0.009003	-0.011308	
0.059012	0.038293	-0.045467	-0.002099	110.000000	77.000000	0.057000	-0.000000	-0.017125	-0.009003	-0.011308	
0.059512	0.038293	-0.045467	-0.002099	110.000000	77.000000	0.057000	-0.000000	-0.017502	-0.009191	-0.011426	
0.060012	0.038233	-0.045494	-0.002085	110.000000	77.000000	0.057000	-0.000000	-0.017502	-0.009191	-0.011426	
0.060512	0.038233	-0.045494	-0.002085	110.000000	77.000000	0.057000	-0.000000	-0.017502	-0.009191	-0.011426	
0.061012	0.038233	-0.045494	-0.002085	110.000000	77.000000	0.057000	-0.000000	-0.017502	-0.009191	-0.011426	
0.061512	0.038233	-0.045494	-0.002085	110.000000	77.000000	0.057000	-0.000000	-0.017502	-0.009191	-0.011426	
0.062012	0.038233	-0.045494	-0.002085	110.000000	77.000000	0.057000	-0.000000	-0.017903	-0.009386	-0.011546	
0.062512	0.038172	-0.045521	-0.002072	110.000000	77.000000	0.057000	-0.000000	-0.017903	-0.009386	-0.011546	
0.063012	0.038172	-0.045521	-0.002072	110.000000	77.000000	0.057000	-0.000000	-0.017903	-0.009386	-0.011546	
0.063512	0.038172	-0.045521	-0.002072	110.000000	77.000000	0.057000	-0.000000	-0.017903	-0.009386	-0.011546	
0.064012	0.038172	-0.045521	-0.002072	110.000000	77.000000	0.057000	-0.000000	-0.017903	-0.009386	-0.011546	
0.064512	0.038172	-0.045521	-0.002072	110.000000	77.000000	0.057000	-0.000000	-0.017903	-0.009386	-0.011546	
0.065012	0.038172	-0.045521	-0.002072	110.000000	77.000000	0.057000	-0.000000	-0.018262	-0.009548	-0.011733	
0.065512	0.038172	-0.045521	-0.002072	110.000000	77.000000	0.057000	-0.000000	-0.018262	-0.009548	-0.011733	
0.066012	0.038099	-0.045554	-0.002056	110.000000	77.000000	0.057000	-0.000000	-0.018262	-0.009548	-0.011733	
0.066513	0.038099	-0.045554	-0.002056	110.000000	77.000000	0.057000	-0.000000	-0.018262	-0.009548	-0.011733	
0.067013	0.038099	-0.045554	-0.002056	110.000000	77.000000	0.057000	-0.000000	-0.018262	-0.009548	-0.011733	
0.067513	0.038054	-0.045575	-0.002046	110.000000	77.000000	0.057000	-0.000000	-0.018641	-0.009771	-0.011937	
0.068013	0.038054	-0.045575	-0.002046	110.000000	77.000000	0.057000	-0.000000	-0.018641	-0.009771	-0.011937	
0.068513	0.038054	-0.045575	-0.002046	110.000000	77.000000	0.057000	-0.000000	-0.018641	-0.009771	-0.011937	
0.069013	0.038054	-0.045575	-0.002046	110.000000	77.000000	0.057000	-0.000000	-0.018641	-0.009771	-0.011937	
0.069513	0.038015	-0.045592	-0.002037	110.000000	77.000000	0.057000	-0.000000	-0.018912	-0.009943	-0.012081	
0.070013	0.038015	-0.045592	-0.002037	110.000000	77.000000	0.057000	-0.000000	-0.018912	-0.009943	-0.012081	
0.070513	0.038015	-0.045592	-0.002037	110.000000	77.000000	0.057000	-0.000000	-0.018912	-0.009943	-0.012081	
0.071013	0.037974	-0.045611	-0.002028	110.000000	77.000000	0.057000	-0.000000	-0.018972	-0.009958	-0.012102	
0.071513	0.037974	-0.045611	-0.002028	110.000000	77.000000	0.057000	-0.000000	-0.018972	-0.009958	-0.012102	
0.072013	0.037974	-0.045611	-0.002028	110.000000	77.000000	0.057000	-0.000000	-0.018972	-0.009958	-0.012102	
0.072513	0.037974	-0.045611	-0.002028	110.000000	77.000000	0.057000	-0.000000	-0.018972	-0.009958	-0.012102	
0.073013	0.037927	-0.045632	-0.002018	110.000000	77.000000	0.057000	-0.000000	-0.019247	-0.010131	-0.012248	
0.073513	0.037927	-0.045632	-0.002018	110.000000	77.000000	0.057000	-0.000000	-0.019247	-0.010131	-0.012248	
0.074014	0.037927	-0.045632	-0.002018	110.000000	77.000000	0.057000	-0.000000	-0.019247	-0.010131	-0.012248	
0.074514	0.037927	-0.045632	-0.002018	110.000000	77.000000	0.057000	-0.000000	-0.019247	-0.010131	-0.012248	
0.075014	0.037927	-0.045632	-0.002018	110.000000	77.000000	0.057000	-0.000000	-0.019247	-0.010131	-0.012248	
0.075514	0.037927	-0.045632	-0.002018	110.000000	77.000000	0.057000	-0.000000	-0.019536	-0.010315	-0.012528	
0.076014	0.037868	-0.045659	-0.002006	110.000000	77.000000	0.057000	-0.000000	-0.019536	-0.010315	-0.012528	
0.076514	0.037868	-0.045659	-0.002006	110.000000	77.000000	0.057000	-0.000000	-0.019536	-0.010315	-0.012528	
0.077014	0.037868	-0.045659	-0.002006	110.000000	77.000000	0.057000	-0.000000	-0.019536	-0.010315	-0.012528	
0.077514	0.037868	-0.045659	-0.002006	110.000000	77.000000	0.057000	-0.000000	-0.019536	-0.010315	-0.012528	
0.078014	0.037868	-0.045659	-0.002006	110.000000	77.000000	0.057000	-0.000000	-0.019688	-0.010393	-0.012644	
0.078514	0.037801	-0.045689	-0.001992	110.000000	77.000000	0.057000	-0.000000	-0.019688	-0.010393	-0.012644	
0.079014	0.037801	-0.045689	-0.001992	110.000000	77.000000	0.057000	-0.000000	-0.019688	-0.010393	-0.012644	
0.079514	0.037801	-0.045689	-0.001992	110.000000	77.000000	0.057000	-0.000000	-0.019688	-0.010393	-0.012644	
0.080014	0.037801	-0.045689	-0.001992	110.000000	77.000000	0.057000	-0.000000	-0.019688	-0.010393	-0.012644	
0.080514	0.037801	-0.045689	-0.001992	110.000000	77.000000	0.057000	-0.000000	-0.019688	-0.010393	-0.012644	
0.081014	0.037801	-0.045689	-0.001992	110.000000	77.000000	0.057000	-0.000000	-0.020010	-0.010541	-0.012957	
0.081515	0.037728	-0.045720	-0.001977	110.000000	77.000000	0.057000	-0.000000	-0.020010	-0.010541	-0.012957	
0.082015	0.037728	-0.045720	-0.001977	110.000000	77.000000	0.057000	-0.000000	-0.020010	-0.010541	-0.012957	
0.082515	0.037728	-0.045720	-0.001977	110.000000	77.000000	0.057000	-0.000000	-0.020010	-0.010541	-0.012957	
0.083015	0.037728	-0.045720	-0.001977	110.000000	77.000000	0.057000	-0.000000	-0.020010	-0.010541	-0.012957	
0.083515	0.037728	-0.045720	-0.001977	110.000000	77.000000	0.057000	-0.000000	-0.020212	-0.010570	-0.013178	
0.084015	0.037665	-0.045747	-0.001965	110.000000	77.000000	0.057000	-0.000000	-0.020212	-0.010570	-0.013178	
0.084515	0.037665	-0.045747	-0.001965	110.000000	77.000000	0.057000	-0.000000	-0.020212	-0.010570	-0.013178	
0.085015	0.037665	-0.045747	-0.001965	110.000000	77.000000	0.057000	-0.000000	-0.020212	-0.010570	-0.013178	
0.085515	0.037621	-0.045767	-0.001956	110.000000	77.000000	0.057000	-0.000000	-0.020473	-0.010707	-0.013488	
0.086015	0.037621	-0.045767	-0.001956	110.000000	77.000000	0.057000	-0.000000	-0.020473	-0.010707	-0.013488	
0.086515	0.037621	-0.045767	-0.001956	110.000000	77.000000	0.057000	-0.000000	-0.020473	-0.010707	-0.013488	
0.087015	0.037621	-0.045767	-0.001956	110.000000	77.000000	0.057000	-0.000000	-0.020473	-0.010707	-0.013488	
0.087515	0.037570	-0.045788	-0.001946	110.000000	77.000000	0.057000	-0.000000	-0.020658	-0.010730	-0.013674	
0.088015	0.037570	-0.045788	-0.001946	110.000000	77.000000	0.057000	-0.000000	-0.020658	-0.010730	-0.013674	
0.088515	0.037570	-0.045788	-0.001946	110.000000	77.000000	0.057000	-0.000000	-0.020658	-0.010730	-0.013674	
0.089016	0.037570	-0.045788	-0.001946	110.000000	77.000000	0.057000	-0.000000	-0.020658	-0.010730	-0.013674	
0.089516	0.037570	-0.045788	-0.001946	110.000000	77.000000	0.057000	-0.000000	-0.020792	-0.010727	-0.013833	
0.090016	0.037513	-0.045812	-0.001936	110.000000	77.000000	0.057000	-0.000000	-0.020792	-0.010727	-0.013833	
0.090516	0.037513	-0.045812	-0.001936	110.000000	77.000000	0.057000	-0.000000	-0.020792	-0.010727	-0.013833	
0.091016	0.037513	-0.045812	-0.001936	110.000000	77.000000	0.057000	-0.000000	-0.020792	-0.010727	-0.013833	
0.091516	0.037513	-0.045812	-0.001936	110.000000	77.000000	0.057000	-0.000000	-0.020792	-0.010727	-0.013833	
0.092016	0.037455	-0.045837	-0.001925	110.000000	77.000000	0.057000	-0.000000	-0.021016	-0.010781	-0.014101	
0.092516	0.037455	-0.045837	-0.001925	110.000000	77.000000	0.057000	-0.000000	-0.021016	-0.010781	-0.014101	
0.093016	0.037455	-0.045837	-0.001925	110.000000	77.000000	0.057000	-0.000000	-0.021016	-0.010781	-0.014101	
0.093516	0.037455	-0.045837	-0.001925	110.000000	77.000000	0.057000	-0.000000	-0.021016	-0.010781	-0.014101	
0.094016	0.037455	-0.045837	-0.001925	110.000000	77.000000	0.057000	-0.000000	-0.021016	-0.010781	-0.014101	
0.094516	0.037455	-0.045837	-0.001925	110.000000	77.000000	0.057000	-0.000000	-0.021138	-0.010771	-0.014308	
0.095016	0.037384	-0.045867	-0.001913	110.000000	77.000000	0.057000	-0.000000	-0.021138	-0.010771	-0.014308	
0.095516	0.037384	-0.045867	-0.001913	110.000000	77.000000	0.057000	-0.000000	-0.021138	-0.010771	-0.014308	
0.096016	0.037384	-0.045867	-0.001913	110.000000	77.000000	0.057000	-0.000000	-0.021138	-0.010771	-0.014308	
0.096517	0.037384	-0.045867	-0.001913	110.000000	77.000000	0.057000	-0.000000	-0.021138	-0.010771	-0.014308	
0.097017	0.037384	-0.045867	-0.001913	110.000000	77.000000	0.057000	-0.000000	-0.021286	-0.010866	-0.014639	
0.097517	0.037313	-0.045896	-0.001902	110.000000	77.000000	0.057000	-0.000000	-0.021286	-0.010866	-0.014639	
0.098017	0.037313	-0.045896	-0.001902	110.000000	77.000000	0.057000	-0.000000	-0.021286	-0.010866	-0.014639	
0.098517	0.037313	-0.045896	-0.001902	110.000000	77.000000	0.057000	-0.000000	-0.021286	-0.010866	-0.014639	
0.099017	0.037313	-0.045896	-0.001902	110.000000	77.000000	0.057000	-0.000000	-0.021286	-0.010866	-0.014639	
0.099517	0.037313	-0.045896	-0.001902	110.000000	77.000000	0.057000	-0.000000	-0.021263	-0.010820	-0.014796	
0.100017	0.037255	-0.045920	-0.001893	110.000000	77.000000	0.057000	-0.000000	-0.021263	-0.010820	-0.014796	
0.100517	0.037255	-0.045920	-0.001893	110.000000	77.000000	0.057000	-0.000000	-0.021263	-0.010820	-0.014796	
0.101017	0.037255	-0.045920	-0.001893	110.000000	77.000000	0.057000	-0.000000	-0.021263	-0.010820	-0.014796	
0.101517	0.037255	-0.045920	-0.001893	110.000000	77.000000	0.057000	-0.000000	-0.021263	-0.010820	-0.014796	
0.102017	0.037196	-0.045945	-0.001885	110.000000	77.000000	0.057000	-0.000000	-0.021174	-0.010786	-0.014986	
0.102517	0.037196	-0.045945	-0.001885	110.000000	77.000000	0.057000	-0.000000	-0.021174	-0.010786	-0.014986	
0.103017	0.037196	-0.045945	-0.001885	110.000000	77.000000	0.057000	-0.000000	-0.021174	-0.010786	-0.014986	
0.103517	0.037196	-0.045945	-0.001885	110.000000	77.000000	0.057000	-0.000000	-0.021174	-0.010786	-0.014986	
0.104018	0.037196	-0.045945	-0.001885	110.000000	77.000000	0.057000	-0.000000	-0.021174	-0.010786	-0.014986	
0.104518	0.037133	-0.045972	-0.001876	110.000000	77.000000	0.057000	-0.000000	-0.021152	-0.010853	-0.015173	
0.105018	0.037133	-0.045972	-0.001876	110.000000	77.000000	0.057000	-0.000000	-0.021152	-0.010853	-0.015173	
0.105518	0.037133	-0.045972	-0.001876	110.000000	77.000000	0.057000	-0.000000	-0.021152	-0.010853	-0.015173	
0.106018	0.037133	-0.045972	-0.001876	110.000000	77.000000	0.057000	-0.000000	-0.021152	-0.010853	-0.015173	
0.106518	0.037133	-0.045972	-0.001876	110.000000	77.000000	0.057000	-0.000000	-0.021010	-0.010806	-0.015270	
0.107018	0.037075	-0.045996	-0.001869	110.000000	77.000000	0.057000	-0.000000	-0.021010	-0.010806	-0.015270	
0.107518	0.037075	-0.045996	-0.001869	110.000000	77.000000	0.057000	-0.000000	-0.021010	-0.010806	-0.015270	
0.108018	0.037075	-0.045996	-0.001869	110.000000	77.000000	0.057000	-0.000000	-0.021010	-0.010806	-0.015270	
0.108518	0.037075	-0.045996	-0.001869	110.000000	77.000000	0.057000	-0.000000	-0.021010	-0.010806	-0.015270	
0.109018	0.037075	-0.045996	-0.001869	110.000000	77.000000	0.057000	-0.000000	-0.021010	-0.010806	-0.015270	
0.109518	0.037005	-0.046026	-0.001861	110.000000	77.000000	0.057000	-0.000000	-0.020838	-0.010815	-0.015446	
0.110018	0.037005	-0.046026	-0.001861	110.000000	77.000000	0.057000	-0.000000	-0.020838	-0.010815	-0.015446	
0.110518	0.037005	-0.046026	-0.001861	110.000000	77.000000	0.057000	-0.000000	-0.020838	-0.010815	-0.015446	
0.111018	0.037005	-0.046026	-0.001861	110.000000	77.000000	0.057000	-0.000000	-0.020838	-0.010815	-0.015446	
0.111519	0.037005	-0.046026	-0.001861	110.000000	77.000000	0.057000	-0.000000	-0.020596	-0.010788	-0.015581	
0.112019	0.036940	-0.046053	-0.001853	110.000000	77.000000	0.057000	-0.000000	-0.020596	-0.010788	-0.015581	
