Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027041	0.040609	-0.045487	-0.003289	110.000000	27.500000	0.025000	-0.000000	-0.045867	-0.018130	-0.033595	
0.027541	0.040609	-0.045487	-0.003289	110.000000	27.500000	0.025000	-0.000000	-0.046254	-0.018505	-0.033628	
0.028041	0.040466	-0.045535	-0.003264	110.000000	27.500000	0.025000	-0.000000	-0.046254	-0.018505	-0.033628	
0.028541	0.040466	-0.045535	-0.003264	110.000000	27.500000	0.025000	-0.000000	-0.046254	-0.018505	-0.033628	
0.029041	0.040466	-0.045535	-0.003264	110.000000	27.500000	0.025000	-0.000000	-0.046254	-0.018505	-0.033628	
0.029541	0.040466	-0.045535	-0.003264	110.000000	27.500000	0.025000	-0.000000	-0.046254	-0.018505	-0.033628	
0.030041	0.040466	-0.045535	-0.003264	110.000000	27.500000	0.025000	-0.000000	-0.046254	-0.018505	-0.033628	
0.030541	0.040466	-0.045535	-0.003264	110.000000	27.500000	0.025000	-0.000000	-0.046254	-0.018505	-0.033628	
0.031041	0.040466	-0.045535	-0.003264	110.000000	27.500000	0.025000	-0.000000	-0.046254	-0.018505	-0.033628	
0.031541	0.040466	-0.045535	-0.003264	110.000000	27.500000	0.025000	-0.000000	-0.046569	-0.018836	-0.033492	
0.032041	0.040249	-0.045609	-0.003223	110.000000	27.500000	0.025000	-0.000000	-0.046569	-0.018836	-0.033492	
0.032541	0.040249	-0.045609	-0.003223	110.000000	27.500000	0.025000	-0.000000	-0.046569	-0.018836	-0.033492	
0.033041	0.040249	-0.045609	-0.003223	110.000000	27.500000	0.025000	-0.000000	-0.046569	-0.018836	-0.033492	
0.033542	0.040249	-0.045609	-0.003223	110.000000	27.500000	0.025000	-0.000000	-0.046569	-0.018836	-0.033492	
0.034042	0.040249	-0.045609	-0.003223	110.000000	27.500000	0.025000	-0.000000	-0.047114	-0.019212	-0.033227	
0.034542	0.040089	-0.045665	-0.003194	110.000000	27.500000	0.025000	-0.000000	-0.047114	-0.019212	-0.033227	
0.035042	0.040089	-0.045665	-0.003194	110.000000	27.500000	0.025000	-0.000000	-0.047114	-0.019212	-0.033227	
0.035542	0.040089	-0.045665	-0.003194	110.000000	27.500000	0.025000	-0.000000	-0.047114	-0.019212	-0.033227	
0.036042	0.040089	-0.045665	-0.003194	110.000000	27.500000	0.025000	-0.000000	-0.047114	-0.019212	-0.033227	
0.036542	0.040089	-0.045665	-0.003194	110.000000	27.500000	0.025000	-0.000000	-0.047681	-0.019637	-0.033256	
0.037042	0.039941	-0.045718	-0.003164	110.000000	27.500000	0.025000	-0.000000	-0.047681	-0.019637	-0.033256	
0.037542	0.039941	-0.045718	-0.003164	110.000000	27.500000	0.025000	-0.000000	-0.047681	-0.019637	-0.033256	
0.038042	0.039941	-0.045718	-0.003164	110.000000	27.500000	0.025000	-0.000000	-0.047681	-0.019637	-0.033256	
0.038542	0.039941	-0.045718	-0.003164	110.000000	27.500000	0.025000	-0.000000	-0.047681	-0.019637	-0.033256	
0.039042	0.039941	-0.045718	-0.003164	110.000000	27.500000	0.025000	-0.000000	-0.048307	-0.020043	-0.033288	
0.039542	0.039807	-0.045766	-0.003138	110.000000	27.500000	0.025000	-0.000000	-0.048307	-0.020043	-0.033288	
0.040042	0.039807	-0.045766	-0.003138	110.000000	27.500000	0.025000	-0.000000	-0.048307	-0.020043	-0.033288	
0.040542	0.039807	-0.045766	-0.003138	110.000000	27.500000	0.025000	-0.000000	-0.048307	-0.020043	-0.033288	
0.041043	0.039807	-0.045766	-0.003138	110.000000	27.500000	0.025000	-0.000000	-0.048307	-0.020043	-0.033288	
0.041543	0.039807	-0.045766	-0.003138	110.000000	27.500000	0.025000	-0.000000	-0.048307	-0.020043	-0.033288	
0.042043	0.039807	-0.045766	-0.003138	110.000000	27.500000	0.025000	-0.000000	-0.048761	-0.020328	-0.033322	
0.042543	0.039627	-0.045831	-0.003101	110.000000	27.500000	0.025000	-0.000000	-0.048761	-0.020328	-0.033322	
0.043043	0.039627	-0.045831	-0.003101	110.000000	27.500000	0.025000	-0.000000	-0.048761	-0.020328	-0.033322	
0.043543	0.039627	-0.045831	-0.003101	110.000000	27.500000	0.025000	-0.000000	-0.048761	-0.020328	-0.033322	
0.044043	0.039627	-0.045831	-0.003101	110.000000	27.500000	0.025000	-0.000000	-0.048761	-0.020328	-0.033322	
0.044543	0.039627	-0.045831	-0.003101	110.000000	27.500000	0.025000	-0.000000	-0.049496	-0.020796	-0.033442	
0.045043	0.039478	-0.045884	-0.003072	110.000000	27.500000	0.025000	-0.000000	-0.049496	-0.020796	-0.033442	
0.045543	0.039478	-0.045884	-0.003072	110.000000	27.500000	0.025000	-0.000000	-0.049496	-0.020796	-0.033442	
0.046043	0.039478	-0.045884	-0.003072	110.000000	27.500000	0.025000	-0.000000	-0.049496	-0.020796	-0.033442	
0.046544	0.039478	-0.045884	-0.003072	110.000000	27.500000	0.025000	-0.000000	-0.049496	-0.020796	-0.033442	
0.047044	0.039478	-0.045884	-0.003072	110.000000	27.500000	0.025000	-0.000000	-0.050088	-0.021180	-0.033693	
0.047544	0.039326	-0.045939	-0.003041	110.000000	27.500000	0.025000	-0.000000	-0.050088	-0.021180	-0.033693	
0.048044	0.039326	-0.045939	-0.003041	110.000000	27.500000	0.025000	-0.000000	-0.050088	-0.021180	-0.033693	
0.048544	0.039326	-0.045939	-0.003041	110.000000	27.500000	0.025000	-0.000000	-0.050088	-0.021180	-0.033693	
0.049044	0.039326	-0.045939	-0.003041	110.000000	27.500000	0.025000	-0.000000	-0.050088	-0.021180	-0.033693	
0.049544	0.039326	-0.045939	-0.003041	110.000000	27.500000	0.025000	-0.000000	-0.050614	-0.021481	-0.033776	
0.050044	0.039172	-0.045995	-0.003011	110.000000	27.500000	0.025000	-0.000000	-0.050614	-0.021481	-0.033776	
0.050544	0.039172	-0.045995	-0.003011	110.000000	27.500000	0.025000	-0.000000	-0.050614	-0.021481	-0.033776	
0.051044	0.039172	-0.045995	-0.003011	110.000000	27.500000	0.025000	-0.000000	-0.050614	-0.021481	-0.033776	
0.051544	0.039172	-0.045995	-0.003011	110.000000	27.500000	0.025000	-0.000000	-0.050614	-0.021481	-0.033776	
0.052045	0.039172	-0.045995	-0.003011	110.000000	27.500000	0.025000	-0.000000	-0.050902	-0.021671	-0.033953	
0.052545	0.039018	-0.046050	-0.002980	110.000000	27.500000	0.025000	-0.000000	-0.050902	-0.021671	-0.033953	
0.053045	0.039018	-0.046050	-0.002980	110.000000	27.500000	0.025000	-0.000000	-0.050902	-0.021671	-0.033953	
0.053545	0.039018	-0.046050	-0.002980	110.000000	27.500000	0.025000	-0.000000	-0.050902	-0.021671	-0.033953	
0.054045	0.039018	-0.046050	-0.002980	110.000000	27.500000	0.025000	-0.000000	-0.050902	-0.021671	-0.033953	
0.054545	0.039018	-0.046050	-0.002980	110.000000	27.500000	0.025000	-0.000000	-0.051291	-0.021846	-0.034128	
0.055045	0.038864	-0.046106	-0.002949	110.000000	27.500000	0.025000	-0.000000	-0.051291	-0.021846	-0.034128	
0.055545	0.038864	-0.046106	-0.002949	110.000000	27.500000	0.025000	-0.000000	-0.051291	-0.021846	-0.034128	
0.056045	0.038864	-0.046106	-0.002949	110.000000	27.500000	0.025000	-0.000000	-0.051291	-0.021846	-0.034128	
0.056545	0.038864	-0.046106	-0.002949	110.000000	27.500000	0.025000	-0.000000	-0.051636	-0.021985	-0.034413	
0.057045	0.038725	-0.046156	-0.002921	110.000000	27.500000	0.025000	-0.000000	-0.051636	-0.021985	-0.034413	
0.057545	0.038725	-0.046156	-0.002921	110.000000	27.500000	0.025000	-0.000000	-0.051636	-0.021985	-0.034413	
0.058045	0.038725	-0.046156	-0.002921	110.000000	27.500000	0.025000	-0.000000	-0.051636	-0.021985	-0.034413	
0.058545	0.038725	-0.046156	-0.002921	110.000000	27.500000	0.025000	-0.000000	-0.051636	-0.021985	-0.034413	
0.059045	0.038725	-0.046156	-0.002921	110.000000	27.500000	0.025000	-0.000000	-0.051693	-0.021997	-0.034489	
0.059546	0.038570	-0.046210	-0.002893	110.000000	27.500000	0.025000	-0.000000	-0.051693	-0.021997	-0.034489	
0.060046	0.038570	-0.046210	-0.002893	110.000000	27.500000	0.025000	-0.000000	-0.051693	-0.021997	-0.034489	
0.060546	0.038570	-0.046210	-0.002893	110.000000	27.500000	0.025000	-0.000000	-0.051693	-0.021997	-0.034489	
0.061046	0.038570	-0.046210	-0.002893	110.000000	27.500000	0.025000	-0.000000	-0.051693	-0.021997	-0.034489	
0.061546	0.038570	-0.046210	-0.002893	110.000000	27.500000	0.025000	-0.000000	-0.051693	-0.021997	-0.034489	
0.062046	0.038570	-0.046210	-0.002893	110.000000	27.500000	0.025000	-0.000000	-0.051936	-0.022111	-0.034805	
0.062546	0.038384	-0.046277	-0.002858	110.000000	27.500000	0.025000	-0.000000	-0.051936	-0.022111	-0.034805	
0.063046	0.038384	-0.046277	-0.002858	110.000000	27.500000	0.025000	-0.000000	-0.051936	-0.022111	-0.034805	
0.063546	0.038384	-0.046277	-0.002858	110.000000	27.500000	0.025000	-0.000000	-0.051936	-0.022111	-0.034805	
0.064046	0.038384	-0.046277	-0.002858	110.000000	27.500000	0.025000	-0.000000	-0.051936	-0.022111	-0.034805	
0.064546	0.038384	-0.046277	-0.002858	110.000000	27.500000	0.025000	-0.000000	-0.052005	-0.022155	-0.035141	
0.065046	0.038243	-0.046327	-0.002833	110.000000	27.500000	0.025000	-0.000000	-0.052005	-0.022155	-0.035141	
0.065546	0.038243	-0.046327	-0.002833	110.000000	27.500000	0.025000	-0.000000	-0.052005	-0.022155	-0.035141	
0.066046	0.038243	-0.046327	-0.002833	110.000000	27.500000	0.025000	-0.000000	-0.052005	-0.022155	-0.035141	
0.066546	0.038243	-0.046327	-0.002833	110.000000	27.500000	0.025000	-0.000000	-0.052005	-0.022155	-0.035141	
0.067047	0.038243	-0.046327	-0.002833	110.000000	27.500000	0.025000	-0.000000	-0.052030	-0.022189	-0.035312	
0.067547	0.038072	-0.046387	-0.002802	110.000000	27.500000	0.025000	-0.000000	-0.052030	-0.022189	-0.035312	
0.068047	0.038072	-0.046387	-0.002802	110.000000	27.500000	0.025000	-0.000000	-0.052030	-0.022189	-0.035312	
0.068547	0.038072	-0.046387	-0.002802	110.000000	27.500000	0.025000	-0.000000	-0.052030	-0.022189	-0.035312	
0.069047	0.038072	-0.046387	-0.002802	110.000000	27.500000	0.025000	-0.000000	-0.052030	-0.022189	-0.035312	
0.069547	0.038072	-0.046387	-0.002802	110.000000	27.500000	0.025000	-0.000000	-0.051812	-0.022075	-0.035609	
0.070047	0.038072	-0.046387	-0.002802	110.000000	27.500000	0.025000	-0.000000	-0.051812	-0.022075	-0.035609	
0.070547	0.037903	-0.046446	-0.002773	110.000000	27.500000	0.025000	-0.000000	-0.051812	-0.022075	-0.035609	
0.071047	0.037903	-0.046446	-0.002773	110.000000	27.500000	0.025000	-0.000000	-0.051812	-0.022075	-0.035609	
0.071547	0.037903	-0.046446	-0.002773	110.000000	27.500000	0.025000	-0.000000	-0.051812	-0.022075	-0.035609	
0.072047	0.037903	-0.046446	-0.002773	110.000000	27.500000	0.025000	-0.000000	-0.051812	-0.022075	-0.035609	
0.072547	0.037903	-0.046446	-0.002773	110.000000	27.500000	0.025000	-0.000000	-0.051555	-0.021939	-0.035799	
0.073047	0.037734	-0.046504	-0.002745	110.000000	27.500000	0.025000	-0.000000	-0.051555	-0.021939	-0.035799	
0.073547	0.037734	-0.046504	-0.002745	110.000000	27.500000	0.025000	-0.000000	-0.051555	-0.021939	-0.035799	
0.074047	0.037734	-0.046504	-0.002745	110.000000	27.500000	0.025000	-0.000000	-0.051555	-0.021939	-0.035799	
0.074548	0.037734	-0.046504	-0.002745	110.000000	27.500000	0.025000	-0.000000	-0.051555	-0.021939	-0.035799	
0.075048	0.037734	-0.046504	-0.002745	110.000000	27.500000	0.025000	-0.000000	-0.051369	-0.021810	-0.035893	
0.075548	0.037580	-0.046557	-0.002720	110.000000	27.500000	0.025000	-0.000000	-0.051369	-0.021810	-0.035893	
0.076048	0.037580	-0.046557	-0.002720	110.000000	27.500000	0.025000	-0.000000	-0.051369	-0.021810	-0.035893	
0.076548	0.037580	-0.046557	-0.002720	110.000000	27.500000	0.025000	-0.000000	-0.051369	-0.021810	-0.035893	
0.077048	0.037580	-0.046557	-0.002720	110.000000	27.500000	0.025000	-0.000000	-0.051369	-0.021810	-0.035893	
0.077548	0.037580	-0.046557	-0.002720	110.000000	27.500000	0.025000	-0.000000	-0.051044	-0.021553	-0.036052	
0.078048	0.037426	-0.046610	-0.002693	110.000000	27.500000	0.025000	-0.000000	-0.051044	-0.021553	-0.036052	
0.078548	0.037426	-0.046610	-0.002693	110.000000	27.500000	0.025000	-0.000000	-0.051044	-0.021553	-0.036052	
0.079048	0.037426	-0.046610	-0.002693	110.000000	27.500000	0.025000	-0.000000	-0.051044	-0.021553	-0.036052	
0.079548	0.037426	-0.046610	-0.002693	110.000000	27.500000	0.025000	-0.000000	-0.051044	-0.021553	-0.036052	
0.080048	0.037426	-0.046610	-0.002693	110.000000	27.500000	0.025000	-0.000000	-0.051044	-0.021553	-0.036052	
0.080548	0.037426	-0.046610	-0.002693	110.000000	27.500000	0.025000	-0.000000	-0.050822	-0.021331	-0.036017	
0.081048	0.037257	-0.046667	-0.002667	110.000000	27.500000	0.025000	-0.000000	-0.050822	-0.021331	-0.036017	
0.081548	0.037257	-0.046667	-0.002667	110.000000	27.500000	0.025000	-0.000000	-0.050822	-0.021331	-0.036017	
0.082049	0.037257	-0.046667	-0.002667	110.000000	27.500000	0.025000	-0.000000	-0.050822	-0.021331	-0.036017	
0.082549	0.037257	-0.046667	-0.002667	110.000000	27.500000	0.025000	-0.000000	-0.050822	-0.021331	-0.036017	
0.083049	0.037257	-0.046667	-0.002667	110.000000	27.500000	0.025000	-0.000000	-0.050481	-0.021107	-0.036151	
0.083549	0.037104	-0.046719	-0.002643	110.000000	27.500000	0.025000	-0.000000	-0.050481	-0.021107	-0.036151	
0.084049	0.037104	-0.046719	-0.002643	110.000000	27.500000	0.025000	-0.000000	-0.050481	-0.021107	-0.036151	
0.084549	0.037104	-0.046719	-0.002643	110.000000	27.500000	0.025000	-0.000000	-0.050481	-0.021107	-0.036151	
0.085049	0.037104	-0.046719	-0.002643	110.000000	27.500000	0.025000	-0.000000	-0.050359	-0.020944	-0.036231	
0.085549	0.036983	-0.046757	-0.002625	110.000000	27.500000	0.025000	-0.000000	-0.050359	-0.020944	-0.036231	
0.086049	0.036983	-0.046757	-0.002625	110.000000	27.500000	0.025000	-0.000000	-0.050359	-0.020944	-0.036231	
0.086549	0.036983	-0.046757	-0.002625	110.000000	27.500000	0.025000	-0.000000	-0.050359	-0.020944	-0.036231	
0.087049	0.036983	-0.046757	-0.002625	110.000000	27.500000	0.025000	-0.000000	-0.050359	-0.020944	-0.036231	
0.087549	0.036846	-0.046802	-0.002604	110.000000	27.500000	0.025000	-0.000000	-0.050031	-0.020651	-0.036246	
0.088049	0.036846	-0.046802	-0.002604	110.000000	27.500000	0.025000	-0.000000	-0.050031	-0.020651	-0.036246	
0.088549	0.036846	-0.046802	-0.002604	110.000000	27.500000	0.025000	-0.000000	-0.050031	-0.020651	-0.036246	
0.089049	0.036846	-0.046802	-0.002604	110.000000	27.500000	0.025000	-0.000000	-0.050031	-0.020651	-0.036246	
0.089550	0.036846	-0.046802	-0.002604	110.000000	27.500000	0.025000	-0.000000	-0.049919	-0.020515	-0.036260	
0.090050	0.036710	-0.046846	-0.002584	110.000000	27.500000	0.025000	-0.000000	-0.049919	-0.020515	-0.036260	
0.090550	0.036710	-0.046846	-0.002584	110.000000	27.500000	0.025000	-0.000000	-0.049919	-0.020515	-0.036260	
0.091050	0.036710	-0.046846	-0.002584	110.000000	27.500000	0.025000	-0.000000	-0.049919	-0.020515	-0.036260	
0.091550	0.036710	-0.046846	-0.002584	110.000000	27.500000	0.025000	-0.000000	-0.049919	-0.020515	-0.036260	
0.092050	0.036710	-0.046846	-0.002584	110.000000	27.500000	0.025000	-0.000000	-0.049691	-0.020231	-0.036296	
0.092550	0.036558	-0.046894	-0.002562	110.000000	27.500000	0.025000	-0.000000	-0.049691	-0.020231	-0.036296	
0.093050	0.036558	-0.046894	-0.002562	110.000000	27.500000	0.025000	-0.000000	-0.049691	-0.020231	-0.036296	
0.093550	0.036558	-0.046894	-0.002562	110.000000	27.500000	0.025000	-0.000000	-0.049691	-0.020231	-0.036296	
0.094050	0.036558	-0.046894	-0.002562	110.000000	27.500000	0.025000	-0.000000	-0.049691	-0.020231	-0.036296	
0.094550	0.036558	-0.046894	-0.002562	110.000000	27.500000	0.025000	-0.000000	-0.049378	-0.019920	-0.036391	
0.095050	0.036407	-0.046941	-0.002541	110.000000	27.500000	0.025000	-0.000000	-0.049378	-0.019920	-0.036391	
0.095550	0.036407	-0.046941	-0.002541	110.000000	27.500000	0.025000	-0.000000	-0.049378	-0.019920	-0.036391	
0.096050	0.036407	-0.046941	-0.002541	110.000000	27.500000	0.025000	-0.000000	-0.049378	-0.019920	-0.036391	
0.096550	0.036407	-0.046941	-0.002541	110.000000	27.500000	0.025000	-0.000000	-0.049378	-0.019920	-0.036391	
0.097051	0.036407	-0.046941	-0.002541	110.000000	27.500000	0.025000	-0.000000	-0.049181	-0.019580	-0.036445	
0.097551	0.036257	-0.046986	-0.002522	110.000000	27.500000	0.025000	-0.000000	-0.049181	-0.019580	-0.036445	
0.098051	0.036257	-0.046986	-0.002522	110.000000	27.500000	0.025000	-0.000000	-0.049181	-0.019580	-0.036445	
0.098551	0.036257	-0.046986	-0.002522	110.000000	27.500000	0.025000	-0.000000	-0.049181	-0.019580	-0.036445	
0.099051	0.036257	-0.046986	-0.002522	110.000000	27.500000	0.025000	-0.000000	-0.049181	-0.019580	-0.036445	
0.099551	0.036257	-0.046986	-0.002522	110.000000	27.500000	0.025000	-0.000000	-0.048654	-0.019117	-0.036514	
0.100051	0.036092	-0.047035	-0.002503	110.000000	27.500000	0.025000	-0.000000	-0.048654	-0.019117	-0.036514	
0.100551	0.036092	-0.047035	-0.002503	110.000000	27.500000	0.025000	-0.000000	-0.048654	-0.019117	-0.036514	
0.101051	0.036092	-0.047035	-0.002503	110.000000	27.500000	0.025000	-0.000000	-0.048654	-0.019117	-0.036514	
0.101551	0.036092	-0.047035	-0.002503	110.000000	27.500000	0.025000	-0.000000	-0.048654	-0.019117	-0.036514	
0.102051	0.036092	-0.047035	-0.002503	110.000000	27.500000	0.025000	-0.000000	-0.048354	-0.018799	-0.036672	
0.102551	0.035957	-0.047074	-0.002487	110.000000	27.500000	0.025000	-0.000000	-0.048354	-0.018799	-0.036672	
0.103052	0.035957	-0.047074	-0.002487	110.000000	27.500000	0.025000	-0.000000	-0.048354	-0.018799	-0.036672	
0.103552	0.035957	-0.047074	-0.002487	110.000000	27.500000	0.025000	-0.000000	-0.048354	-0.018799	-0.036672	
0.104052	0.035957	-0.047074	-0.002487	110.000000	27.500000	0.025000	-0.000000	-0.048098	-0.018471	-0.036887	
0.104552	0.035821	-0.047113	-0.002471	110.000000	27.500000	0.025000	-0.000000	-0.048098	-0.018471	-0.036887	
0.105052	0.035821	-0.047113	-0.002471	110.000000	27.500000	0.025000	-0.000000	-0.048098	-0.018471	-0.036887	
0.105552	0.035821	-0.047113	-0.002471	110.000000	27.500000	0.025000	-0.000000	-0.048098	-0.018471	-0.036887	
0.106052	0.035821	-0.047113	-0.002471	110.000000	27.500000	0.025000	-0.000000	-0.048098	-0.018471	-0.036887	
0.106552	0.035821	-0.047113	-0.002471	110.000000	27.500000	0.025000	-0.000000	-0.047864	-0.018129	-0.037049	
0.107052	0.035686	-0.047151	-0.002457	110.000000	27.500000	0.025000	-0.000000	-0.047864	-0.018129	-0.037049	
0.107552	0.035686	-0.047151	-0.002457	110.000000	27.500000	0.025000	-0.000000	-0.047864	-0.018129	-0.037049	
0.108052	0.035686	-0.047151	-0.002457	110.000000	27.500000	0.025000	-0.000000	-0.047864	-0.018129	-0.037049	
0.108552	0.035686	-0.047151	-0.002457	110.000000	27.500000	0.025000	-0.000000	-0.047864	-0.018129	-0.037049	
0.109052	0.035686	-0.047151	-0.002457	110.000000	27.500000	0.025000	-0.000000	-0.047479	-0.017709	-0.037232	
0.109552	0.035521	-0.047195	-0.002440	110.000000	27.500000	0.025000	-0.000000	-0.047479	-0.017709	-0.037232	
0.110052	0.035521	-0.047195	-0.002440	110.000000	27.500000	0.025000	-0.000000	-0.047479	-0.017709	-0.037232	
0.110553	0.035521	-0.047195	-0.002440	110.000000	27.500000	0.025000	-0.000000	-0.047479	-0.017709	-0.037232	
0.111053	0.035521	-0.047195	-0.002440	110.000000	27.500000	0.025000	-0.000000	-0.047479	-0.017709	-0.037232	
0.111553	0.035521	-0.047195	-0.002440	110.000000	27.500000	0.025000	-0.000000	-0.047479	-0.017709	-0.037232	
0.112053	0.035521	-0.047195	-0.002440	110.000000	27.500000	0.025000	-0.000000	-0.047058	-0.017177	-0.037454	
