Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010012	0.039417	-0.045200	-0.000179	70.000000	38.500000	0.045000	-0.000000	-0.032971	-0.018525	-0.011674	
0.010512	0.039417	-0.045200	-0.000179	70.000000	38.500000	0.045000	-0.000000	-0.032971	-0.018525	-0.011674	
0.011012	0.039350	-0.045236	-0.000150	70.000000	38.500000	0.045000	-0.000000	-0.033306	-0.018513	-0.012032	
0.011512	0.039350	-0.045236	-0.000150	70.000000	38.500000	0.045000	-0.000000	-0.033306	-0.018513	-0.012032	
0.012012	0.039350	-0.045236	-0.000150	70.000000	38.500000	0.045000	-0.000000	-0.033306	-0.018513	-0.012032	
0.012512	0.039350	-0.045236	-0.000150	70.000000	38.500000	0.045000	-0.000000	-0.033306	-0.018513	-0.012032	
0.013012	0.039350	-0.045236	-0.000150	70.000000	38.500000	0.045000	-0.000000	-0.033486	-0.018271	-0.012513	
0.013512	0.039273	-0.045277	-0.000119	70.000000	38.500000	0.045000	-0.000000	-0.033486	-0.018271	-0.012513	
0.014012	0.039273	-0.045277	-0.000119	70.000000	38.500000	0.045000	-0.000000	-0.033486	-0.018271	-0.012513	
0.014512	0.039273	-0.045277	-0.000119	70.000000	38.500000	0.045000	-0.000000	-0.033486	-0.018271	-0.012513	
0.015013	0.039273	-0.045277	-0.000119	70.000000	38.500000	0.045000	-0.000000	-0.033486	-0.018271	-0.012513	
0.015513	0.039205	-0.045312	-0.000091	70.000000	38.500000	0.045000	-0.000000	-0.033576	-0.018160	-0.012941	
0.016013	0.039205	-0.045312	-0.000091	70.000000	38.500000	0.045000	-0.000000	-0.033576	-0.018160	-0.012941	
0.016513	0.039205	-0.045312	-0.000091	70.000000	38.500000	0.045000	-0.000000	-0.033576	-0.018160	-0.012941	
0.017013	0.039205	-0.045312	-0.000091	70.000000	38.500000	0.045000	-0.000000	-0.033624	-0.018017	-0.013205	
0.017513	0.039137	-0.045346	-0.000064	70.000000	38.500000	0.045000	-0.000000	-0.033624	-0.018017	-0.013205	
0.018013	0.039137	-0.045346	-0.000064	70.000000	38.500000	0.045000	-0.000000	-0.033624	-0.018017	-0.013205	
0.018513	0.039137	-0.045346	-0.000064	70.000000	38.500000	0.045000	-0.000000	-0.033624	-0.018017	-0.013205	
0.019013	0.039137	-0.045346	-0.000064	70.000000	38.500000	0.045000	-0.000000	-0.033624	-0.018017	-0.013205	
0.019513	0.039137	-0.045346	-0.000064	70.000000	38.500000	0.045000	-0.000000	-0.033732	-0.017903	-0.013583	
0.020013	0.039061	-0.045384	-0.000034	70.000000	38.500000	0.045000	-0.000000	-0.033732	-0.017903	-0.013583	
0.020513	0.039061	-0.045384	-0.000034	70.000000	38.500000	0.045000	-0.000000	-0.033732	-0.017903	-0.013583	
0.021013	0.039061	-0.045384	-0.000034	70.000000	38.500000	0.045000	-0.000000	-0.033732	-0.017903	-0.013583	
0.021513	0.039061	-0.045384	-0.000034	70.000000	38.500000	0.045000	-0.000000	-0.033677	-0.017669	-0.013967	
0.022013	0.038984	-0.045422	-0.000006	70.000000	38.500000	0.045000	-0.000000	-0.033677	-0.017669	-0.013967	
0.022514	0.038984	-0.045422	-0.000006	70.000000	38.500000	0.045000	-0.000000	-0.033677	-0.017669	-0.013967	
0.023014	0.038984	-0.045422	-0.000006	70.000000	38.500000	0.045000	-0.000000	-0.033677	-0.017669	-0.013967	
0.023514	0.038984	-0.045422	-0.000006	70.000000	38.500000	0.045000	-0.000000	-0.033677	-0.017669	-0.013967	
0.024014	0.038906	-0.045459	0.000023	70.000000	38.500000	0.045000	-0.000000	-0.033487	-0.017391	-0.014379	
0.024514	0.038906	-0.045459	0.000023	70.000000	38.500000	0.045000	-0.000000	-0.033487	-0.017391	-0.014379	
0.025014	0.038906	-0.045459	0.000023	70.000000	38.500000	0.045000	-0.000000	-0.033487	-0.017391	-0.014379	
0.025514	0.038906	-0.045459	0.000023	70.000000	38.500000	0.045000	-0.000000	-0.033487	-0.017391	-0.014379	
0.026014	0.038837	-0.045492	0.000047	70.000000	38.500000	0.045000	-0.000000	-0.033366	-0.017162	-0.014697	
0.026514	0.038837	-0.045492	0.000047	70.000000	38.500000	0.045000	-0.000000	-0.033366	-0.017162	-0.014697	
0.027014	0.038837	-0.045492	0.000047	70.000000	38.500000	0.045000	-0.000000	-0.033366	-0.017162	-0.014697	
0.027516	0.038837	-0.045492	0.000047	70.000000	38.500000	0.045000	-0.000000	-0.033366	-0.017162	-0.014697	
0.028016	0.038768	-0.045524	0.000070	70.000000	38.500000	0.045000	-0.000000	-0.033231	-0.016879	-0.014947	
0.028516	0.038768	-0.045524	0.000070	70.000000	38.500000	0.045000	-0.000000	-0.033231	-0.016879	-0.014947	
0.029016	0.038768	-0.045524	0.000070	70.000000	38.500000	0.045000	-0.000000	-0.033231	-0.016879	-0.014947	
0.029516	0.038768	-0.045524	0.000070	70.000000	38.500000	0.045000	-0.000000	-0.033231	-0.016879	-0.014947	
0.030016	0.038768	-0.045524	0.000070	70.000000	38.500000	0.045000	-0.000000	-0.033231	-0.016879	-0.014947	
0.030516	0.038681	-0.045562	0.000099	70.000000	38.500000	0.045000	-0.000000	-0.033141	-0.016743	-0.015091	
0.031016	0.038681	-0.045562	0.000099	70.000000	38.500000	0.045000	-0.000000	-0.033141	-0.016743	-0.015091	
0.031516	0.038681	-0.045562	0.000099	70.000000	38.500000	0.045000	-0.000000	-0.033141	-0.016743	-0.015091	
0.032016	0.038681	-0.045562	0.000099	70.000000	38.500000	0.045000	-0.000000	-0.032888	-0.016330	-0.015600	
0.032516	0.038621	-0.045589	0.000118	70.000000	38.500000	0.045000	-0.000000	-0.032888	-0.016330	-0.015600	
0.033017	0.038621	-0.045589	0.000118	70.000000	38.500000	0.045000	-0.000000	-0.032888	-0.016330	-0.015600	
0.033517	0.038621	-0.045589	0.000118	70.000000	38.500000	0.045000	-0.000000	-0.032888	-0.016330	-0.015600	
0.034017	0.038621	-0.045589	0.000118	70.000000	38.500000	0.045000	-0.000000	-0.032888	-0.016330	-0.015600	
0.034517	0.038621	-0.045589	0.000118	70.000000	38.500000	0.045000	-0.000000	-0.032806	-0.016205	-0.015701	
0.035017	0.038543	-0.045622	0.000142	70.000000	38.500000	0.045000	-0.000000	-0.032806	-0.016205	-0.015701	
0.035517	0.038543	-0.045622	0.000142	70.000000	38.500000	0.045000	-0.000000	-0.032806	-0.016205	-0.015701	
0.036017	0.038543	-0.045622	0.000142	70.000000	38.500000	0.045000	-0.000000	-0.032806	-0.016205	-0.015701	
0.036517	0.038543	-0.045622	0.000142	70.000000	38.500000	0.045000	-0.000000	-0.032399	-0.015670	-0.016114	
0.037017	0.038466	-0.045655	0.000165	70.000000	38.500000	0.045000	-0.000000	-0.032399	-0.015670	-0.016114	
0.037517	0.038466	-0.045655	0.000165	70.000000	38.500000	0.045000	-0.000000	-0.032399	-0.015670	-0.016114	
0.038017	0.038466	-0.045655	0.000165	70.000000	38.500000	0.045000	-0.000000	-0.032399	-0.015670	-0.016114	
0.038517	0.038466	-0.045655	0.000165	70.000000	38.500000	0.045000	-0.000000	-0.032399	-0.015670	-0.016114	
0.039017	0.038387	-0.045688	0.000188	70.000000	38.500000	0.045000	-0.000000	-0.032339	-0.015560	-0.016306	
0.039517	0.038387	-0.045688	0.000188	70.000000	38.500000	0.045000	-0.000000	-0.032339	-0.015560	-0.016306	
0.040017	0.038387	-0.045688	0.000188	70.000000	38.500000	0.045000	-0.000000	-0.032339	-0.015560	-0.016306	
0.040518	0.038387	-0.045688	0.000188	70.000000	38.500000	0.045000	-0.000000	-0.032339	-0.015560	-0.016306	
0.041018	0.038318	-0.045717	0.000207	70.000000	38.500000	0.045000	-0.000000	-0.031959	-0.015070	-0.016715	
0.041518	0.038318	-0.045717	0.000207	70.000000	38.500000	0.045000	-0.000000	-0.031959	-0.015070	-0.016715	
0.042018	0.038318	-0.045717	0.000207	70.000000	38.500000	0.045000	-0.000000	-0.031959	-0.015070	-0.016715	
0.042518	0.038318	-0.045717	0.000207	70.000000	38.500000	0.045000	-0.000000	-0.031959	-0.015070	-0.016715	
0.043018	0.038318	-0.045717	0.000207	70.000000	38.500000	0.045000	-0.000000	-0.031959	-0.015070	-0.016715	
0.043518	0.038318	-0.045717	0.000207	70.000000	38.500000	0.045000	-0.000000	-0.031791	-0.014846	-0.016962	
0.044018	0.038225	-0.045754	0.000233	70.000000	38.500000	0.045000	-0.000000	-0.031791	-0.014846	-0.016962	
0.044518	0.038225	-0.045754	0.000233	70.000000	38.500000	0.045000	-0.000000	-0.031791	-0.014846	-0.016962	
0.045018	0.038225	-0.045754	0.000233	70.000000	38.500000	0.045000	-0.000000	-0.031791	-0.014846	-0.016962	
0.045518	0.038225	-0.045754	0.000233	70.000000	38.500000	0.045000	-0.000000	-0.031365	-0.014439	-0.017158	
0.046018	0.038158	-0.045780	0.000249	70.000000	38.500000	0.045000	-0.000000	-0.031365	-0.014439	-0.017158	
0.046518	0.038158	-0.045780	0.000249	70.000000	38.500000	0.045000	-0.000000	-0.031365	-0.014439	-0.017158	
0.047018	0.038158	-0.045780	0.000249	70.000000	38.500000	0.045000	-0.000000	-0.031365	-0.014439	-0.017158	
0.047518	0.038158	-0.045780	0.000249	70.000000	38.500000	0.045000	-0.000000	-0.031365	-0.014439	-0.017158	
0.048019	0.038090	-0.045808	0.000267	70.000000	38.500000	0.045000	-0.000000	-0.031004	-0.014166	-0.017346	
0.048519	0.038090	-0.045808	0.000267	70.000000	38.500000	0.045000	-0.000000	-0.031004	-0.014166	-0.017346	
0.049019	0.038090	-0.045808	0.000267	70.000000	38.500000	0.045000	-0.000000	-0.031004	-0.014166	-0.017346	
0.049519	0.038090	-0.045808	0.000267	70.000000	38.500000	0.045000	-0.000000	-0.031004	-0.014166	-0.017346	
0.050019	0.038015	-0.045838	0.000286	70.000000	38.500000	0.045000	-0.000000	-0.030759	-0.014017	-0.017499	
0.050519	0.038015	-0.045838	0.000286	70.000000	38.500000	0.045000	-0.000000	-0.030759	-0.014017	-0.017499	
0.051019	0.038015	-0.045838	0.000286	70.000000	38.500000	0.045000	-0.000000	-0.030759	-0.014017	-0.017499	
0.051519	0.038015	-0.045838	0.000286	70.000000	38.500000	0.045000	-0.000000	-0.030759	-0.014017	-0.017499	
0.052019	0.038015	-0.045838	0.000286	70.000000	38.500000	0.045000	-0.000000	-0.030350	-0.013801	-0.017532	
0.052519	0.037940	-0.045869	0.000305	70.000000	38.500000	0.045000	-0.000000	-0.030350	-0.013801	-0.017532	
0.053019	0.037940	-0.045869	0.000305	70.000000	38.500000	0.045000	-0.000000	-0.030350	-0.013801	-0.017532	
0.053519	0.037940	-0.045869	0.000305	70.000000	38.500000	0.045000	-0.000000	-0.030350	-0.013801	-0.017532	
0.054019	0.037940	-0.045869	0.000305	70.000000	38.500000	0.045000	-0.000000	-0.030350	-0.013801	-0.017532	
0.054519	0.037940	-0.045869	0.000305	70.000000	38.500000	0.045000	-0.000000	-0.030005	-0.013645	-0.017551	
0.055019	0.037850	-0.045905	0.000329	70.000000	38.500000	0.045000	-0.000000	-0.030005	-0.013645	-0.017551	
0.055520	0.037850	-0.045905	0.000329	70.000000	38.500000	0.045000	-0.000000	-0.030005	-0.013645	-0.017551	
0.056020	0.037850	-0.045905	0.000329	70.000000	38.500000	0.045000	-0.000000	-0.030005	-0.013645	-0.017551	
0.056520	0.037850	-0.045905	0.000329	70.000000	38.500000	0.045000	-0.000000	-0.030005	-0.013645	-0.017551	
0.057020	0.037850	-0.045905	0.000329	70.000000	38.500000	0.045000	-0.000000	-0.029609	-0.013486	-0.017413	
0.057520	0.037777	-0.045934	0.000345	70.000000	38.500000	0.045000	-0.000000	-0.029609	-0.013486	-0.017413	
0.058020	0.037777	-0.045934	0.000345	70.000000	38.500000	0.045000	-0.000000	-0.029609	-0.013486	-0.017413	
0.058520	0.037777	-0.045934	0.000345	70.000000	38.500000	0.045000	-0.000000	-0.029609	-0.013486	-0.017413	
0.059020	0.037777	-0.045934	0.000345	70.000000	38.500000	0.045000	-0.000000	-0.029609	-0.013486	-0.017413	
0.059520	0.037705	-0.045964	0.000363	70.000000	38.500000	0.045000	-0.000000	-0.029205	-0.013375	-0.017451	
0.060020	0.037705	-0.045964	0.000363	70.000000	38.500000	0.045000	-0.000000	-0.029205	-0.013375	-0.017451	
0.060520	0.037705	-0.045964	0.000363	70.000000	38.500000	0.045000	-0.000000	-0.029205	-0.013375	-0.017451	
0.061020	0.037705	-0.045964	0.000363	70.000000	38.500000	0.045000	-0.000000	-0.029205	-0.013375	-0.017451	
0.061520	0.037705	-0.045964	0.000363	70.000000	38.500000	0.045000	-0.000000	-0.028968	-0.013306	-0.017301	
0.062020	0.037633	-0.045993	0.000381	70.000000	38.500000	0.045000	-0.000000	-0.028968	-0.013306	-0.017301	
0.062520	0.037633	-0.045993	0.000381	70.000000	38.500000	0.045000	-0.000000	-0.028968	-0.013306	-0.017301	
0.063021	0.037633	-0.045993	0.000381	70.000000	38.500000	0.045000	-0.000000	-0.028968	-0.013306	-0.017301	
0.063521	0.037633	-0.045993	0.000381	70.000000	38.500000	0.045000	-0.000000	-0.028968	-0.013306	-0.017301	
0.064021	0.037633	-0.045993	0.000381	70.000000	38.500000	0.045000	-0.000000	-0.028740	-0.013239	-0.017281	
0.064521	0.037554	-0.046025	0.000401	70.000000	38.500000	0.045000	-0.000000	-0.028740	-0.013239	-0.017281	
0.065021	0.037554	-0.046025	0.000401	70.000000	38.500000	0.045000	-0.000000	-0.028740	-0.013239	-0.017281	
0.065521	0.037554	-0.046025	0.000401	70.000000	38.500000	0.045000	-0.000000	-0.028740	-0.013239	-0.017281	
0.066021	0.037554	-0.046025	0.000401	70.000000	38.500000	0.045000	-0.000000	-0.028502	-0.013109	-0.017108	
0.066521	0.037490	-0.046051	0.000417	70.000000	38.500000	0.045000	-0.000000	-0.028502	-0.013109	-0.017108	
0.067021	0.037490	-0.046051	0.000417	70.000000	38.500000	0.045000	-0.000000	-0.028502	-0.013109	-0.017108	
0.067521	0.037490	-0.046051	0.000417	70.000000	38.500000	0.045000	-0.000000	-0.028502	-0.013109	-0.017108	
0.068021	0.037490	-0.046051	0.000417	70.000000	38.500000	0.045000	-0.000000	-0.028502	-0.013109	-0.017108	
0.068521	0.037490	-0.046051	0.000417	70.000000	38.500000	0.045000	-0.000000	-0.028307	-0.013025	-0.017003	
0.069021	0.037411	-0.046082	0.000436	70.000000	38.500000	0.045000	-0.000000	-0.028307	-0.013025	-0.017003	
0.069521	0.037411	-0.046082	0.000436	70.000000	38.500000	0.045000	-0.000000	-0.028307	-0.013025	-0.017003	
0.070021	0.037411	-0.046082	0.000436	70.000000	38.500000	0.045000	-0.000000	-0.028307	-0.013025	-0.017003	
0.070522	0.037411	-0.046082	0.000436	70.000000	38.500000	0.045000	-0.000000	-0.028307	-0.013025	-0.017003	
0.071022	0.037341	-0.046109	0.000453	70.000000	38.500000	0.045000	-0.000000	-0.028010	-0.012803	-0.016990	
0.071522	0.037341	-0.046109	0.000453	70.000000	38.500000	0.045000	-0.000000	-0.028010	-0.012803	-0.016990	
0.072022	0.037341	-0.046109	0.000453	70.000000	38.500000	0.045000	-0.000000	-0.028010	-0.012803	-0.016990	
0.072522	0.037341	-0.046109	0.000453	70.000000	38.500000	0.045000	-0.000000	-0.028010	-0.012803	-0.016990	
0.073022	0.037341	-0.046109	0.000453	70.000000	38.500000	0.045000	-0.000000	-0.027915	-0.012711	-0.016870	
0.073522	0.037269	-0.046136	0.000468	70.000000	38.500000	0.045000	-0.000000	-0.027915	-0.012711	-0.016870	
0.074023	0.037269	-0.046136	0.000468	70.000000	38.500000	0.045000	-0.000000	-0.027915	-0.012711	-0.016870	
0.074523	0.037269	-0.046136	0.000468	70.000000	38.500000	0.045000	-0.000000	-0.027915	-0.012711	-0.016870	
0.075023	0.037269	-0.046136	0.000468	70.000000	38.500000	0.045000	-0.000000	-0.027915	-0.012711	-0.016870	
0.075523	0.037269	-0.046136	0.000468	70.000000	38.500000	0.045000	-0.000000	-0.027739	-0.012551	-0.016997	
0.076023	0.037190	-0.046166	0.000486	70.000000	38.500000	0.045000	-0.000000	-0.027739	-0.012551	-0.016997	
0.076523	0.037190	-0.046166	0.000486	70.000000	38.500000	0.045000	-0.000000	-0.027739	-0.012551	-0.016997	
0.077023	0.037190	-0.046166	0.000486	70.000000	38.500000	0.045000	-0.000000	-0.027739	-0.012551	-0.016997	
0.077523	0.037190	-0.046166	0.000486	70.000000	38.500000	0.045000	-0.000000	-0.027739	-0.012551	-0.016997	
0.078024	0.037127	-0.046190	0.000499	70.000000	38.500000	0.045000	-0.000000	-0.027533	-0.012355	-0.016979	
0.078524	0.037127	-0.046190	0.000499	70.000000	38.500000	0.045000	-0.000000	-0.027533	-0.012355	-0.016979	
0.079024	0.037127	-0.046190	0.000499	70.000000	38.500000	0.045000	-0.000000	-0.027533	-0.012355	-0.016979	
0.079524	0.037127	-0.046190	0.000499	70.000000	38.500000	0.045000	-0.000000	-0.027387	-0.012194	-0.017113	
0.080024	0.037064	-0.046213	0.000513	70.000000	38.500000	0.045000	-0.000000	-0.027387	-0.012194	-0.017113	
0.080525	0.037064	-0.046213	0.000513	70.000000	38.500000	0.045000	-0.000000	-0.027387	-0.012194	-0.017113	
0.081025	0.037064	-0.046213	0.000513	70.000000	38.500000	0.045000	-0.000000	-0.027387	-0.012194	-0.017113	
0.081525	0.037064	-0.046213	0.000513	70.000000	38.500000	0.045000	-0.000000	-0.027188	-0.011967	-0.017211	
0.082025	0.037003	-0.046234	0.000524	70.000000	38.500000	0.045000	-0.000000	-0.027188	-0.011967	-0.017211	
0.082525	0.037003	-0.046234	0.000524	70.000000	38.500000	0.045000	-0.000000	-0.027188	-0.011967	-0.017211	
0.083025	0.037003	-0.046234	0.000524	70.000000	38.500000	0.045000	-0.000000	-0.027188	-0.011967	-0.017211	
0.083525	0.037003	-0.046234	0.000524	70.000000	38.500000	0.045000	-0.000000	-0.027188	-0.011967	-0.017211	
0.084025	0.037003	-0.046234	0.000524	70.000000	38.500000	0.045000	-0.000000	-0.026903	-0.011762	-0.017377	
0.084525	0.036925	-0.046262	0.000538	70.000000	38.500000	0.045000	-0.000000	-0.026903	-0.011762	-0.017377	
0.085025	0.036925	-0.046262	0.000538	70.000000	38.500000	0.045000	-0.000000	-0.026903	-0.011762	-0.017377	
0.085525	0.036925	-0.046262	0.000538	70.000000	38.500000	0.045000	-0.000000	-0.026903	-0.011762	-0.017377	
0.086025	0.036925	-0.046262	0.000538	70.000000	38.500000	0.045000	-0.000000	-0.026903	-0.011762	-0.017377	
0.086525	0.036925	-0.046262	0.000538	70.000000	38.500000	0.045000	-0.000000	-0.026607	-0.011524	-0.017557	
0.087025	0.036847	-0.046289	0.000551	70.000000	38.500000	0.045000	-0.000000	-0.026607	-0.011524	-0.017557	
0.087525	0.036847	-0.046289	0.000551	70.000000	38.500000	0.045000	-0.000000	-0.026607	-0.011524	-0.017557	
0.088026	0.036847	-0.046289	0.000551	70.000000	38.500000	0.045000	-0.000000	-0.026607	-0.011524	-0.017557	
0.088526	0.036847	-0.046289	0.000551	70.000000	38.500000	0.045000	-0.000000	-0.026607	-0.011524	-0.017557	
0.089026	0.036785	-0.046311	0.000561	70.000000	38.500000	0.045000	-0.000000	-0.026292	-0.011311	-0.017662	
0.089526	0.036785	-0.046311	0.000561	70.000000	38.500000	0.045000	-0.000000	-0.026292	-0.011311	-0.017662	
0.090026	0.036785	-0.046311	0.000561	70.000000	38.500000	0.045000	-0.000000	-0.026292	-0.011311	-0.017662	
0.090526	0.036785	-0.046311	0.000561	70.000000	38.500000	0.045000	-0.000000	-0.026292	-0.011311	-0.017662	
0.091026	0.036785	-0.046311	0.000561	70.000000	38.500000	0.045000	-0.000000	-0.026058	-0.011183	-0.017917	
0.091526	0.036707	-0.046338	0.000572	70.000000	38.500000	0.045000	-0.000000	-0.026058	-0.011183	-0.017917	
0.092026	0.036707	-0.046338	0.000572	70.000000	38.500000	0.045000	-0.000000	-0.026058	-0.011183	-0.017917	
0.092526	0.036707	-0.046338	0.000572	70.000000	38.500000	0.045000	-0.000000	-0.026058	-0.011183	-0.017917	
0.093026	0.036707	-0.046338	0.000572	70.000000	38.500000	0.045000	-0.000000	-0.025697	-0.010992	-0.018097	
0.093526	0.036645	-0.046360	0.000582	70.000000	38.500000	0.045000	-0.000000	-0.025697	-0.010992	-0.018097	
0.094026	0.036645	-0.046360	0.000582	70.000000	38.500000	0.045000	-0.000000	-0.025697	-0.010992	-0.018097	
0.094526	0.036645	-0.046360	0.000582	70.000000	38.500000	0.045000	-0.000000	-0.025697	-0.010992	-0.018097	
0.095026	0.036645	-0.046360	0.000582	70.000000	38.500000	0.045000	-0.000000	-0.025697	-0.010992	-0.018097	
0.095527	0.036584	-0.046381	0.000589	70.000000	38.500000	0.045000	-0.000000	-0.025469	-0.010927	-0.018242	
0.096027	0.036584	-0.046381	0.000589	70.000000	38.500000	0.045000	-0.000000	-0.025469	-0.010927	-0.018242	
0.096527	0.036584	-0.046381	0.000589	70.000000	38.500000	0.045000	-0.000000	-0.025469	-0.010927	-0.018242	
0.097027	0.036584	-0.046381	0.000589	70.000000	38.500000	0.045000	-0.000000	-0.025249	-0.010835	-0.018452	
0.097527	0.036522	-0.046401	0.000596	70.000000	38.500000	0.045000	-0.000000	-0.025249	-0.010835	-0.018452	
0.098027	0.036522	-0.046401	0.000596	70.000000	38.500000	0.045000	-0.000000	-0.025249	-0.010835	-0.018452	
0.098527	0.036522	-0.046401	0.000596	70.000000	38.500000	0.045000	-0.000000	-0.025249	-0.010835	-0.018452	
0.099027	0.036522	-0.046401	0.000596	70.000000	38.500000	0.045000	-0.000000	-0.024968	-0.010721	-0.018675	
0.099527	0.036461	-0.046422	0.000603	70.000000	38.500000	0.045000	-0.000000	-0.024968	-0.010721	-0.018675	
0.100027	0.036461	-0.046422	0.000603	70.000000	38.500000	0.045000	-0.000000	-0.024968	-0.010721	-0.018675	
0.100527	0.036461	-0.046422	0.000603	70.000000	38.500000	0.045000	-0.000000	-0.024968	-0.010721	-0.018675	
0.101027	0.036461	-0.046422	0.000603	70.000000	38.500000	0.045000	-0.000000	-0.024831	-0.010673	-0.018785	
0.101527	0.036399	-0.046443	0.000609	70.000000	38.500000	0.045000	-0.000000	-0.024831	-0.010673	-0.018785	
0.102027	0.036399	-0.046443	0.000609	70.000000	38.500000	0.045000	-0.000000	-0.024831	-0.010673	-0.018785	
0.102527	0.036399	-0.046443	0.000609	70.000000	38.500000	0.045000	-0.000000	-0.024831	-0.010673	-0.018785	
0.103028	0.036399	-0.046443	0.000609	70.000000	38.500000	0.045000	-0.000000	-0.024831	-0.010673	-0.018785	
0.103528	0.036399	-0.046443	0.000609	70.000000	38.500000	0.045000	-0.000000	-0.024611	-0.010613	-0.018976	
0.104028	0.036321	-0.046470	0.000618	70.000000	38.500000	0.045000	-0.000000	-0.024611	-0.010613	-0.018976	
0.104528	0.036321	-0.046470	0.000618	70.000000	38.500000	0.045000	-0.000000	-0.024611	-0.010613	-0.018976	
0.105028	0.036321	-0.046470	0.000618	70.000000	38.500000	0.045000	-0.000000	-0.024611	-0.010613	-0.018976	
0.105528	0.036321	-0.046470	0.000618	70.000000	38.500000	0.045000	-0.000000	-0.024611	-0.010613	-0.018976	
0.106028	0.036259	-0.046490	0.000623	70.000000	38.500000	0.045000	-0.000000	-0.024291	-0.010516	-0.019156	
0.106528	0.036259	-0.046490	0.000623	70.000000	38.500000	0.045000	-0.000000	-0.024291	-0.010516	-0.019156	
0.107028	0.036259	-0.046490	0.000623	70.000000	38.500000	0.045000	-0.000000	-0.024291	-0.010516	-0.019156	
0.107528	0.036259	-0.046490	0.000623	70.000000	38.500000	0.045000	-0.000000	-0.024291	-0.010516	-0.019156	
0.108028	0.036259	-0.046490	0.000623	70.000000	38.500000	0.045000	-0.000000	-0.024227	-0.010506	-0.019262	
0.108528	0.036181	-0.046517	0.000631	70.000000	38.500000	0.045000	-0.000000	-0.024227	-0.010506	-0.019262	
0.109028	0.036181	-0.046517	0.000631	70.000000	38.500000	0.045000	-0.000000	-0.024227	-0.010506	-0.019262	
0.109528	0.036181	-0.046517	0.000631	70.000000	38.500000	0.045000	-0.000000	-0.024227	-0.010506	-0.019262	
0.110028	0.036181	-0.046517	0.000631	70.000000	38.500000	0.045000	-0.000000	-0.024227	-0.010506	-0.019262	
0.110529	0.036181	-0.046517	0.000631	70.000000	38.500000	0.045000	-0.000000	-0.024092	-0.010461	-0.019480	
0.111029	0.036096	-0.046545	0.000637	70.000000	38.500000	0.045000	-0.000000	-0.024092	-0.010461	-0.019480	
0.111529	0.036096	-0.046545	0.000637	70.000000	38.500000	0.045000	-0.000000	-0.024092	-0.010461	-0.019480	
0.112029	0.036096	-0.046545	0.000637	70.000000	38.500000	0.045000	-0.000000	-0.024092	-0.010461	-0.019480	
0.112529	0.036096	-0.046545	0.000637	70.000000	38.500000	0.045000	-0.000000	-0.024092	-0.010461	-0.019480	
0.113029	0.036033	-0.046565	0.000641	70.000000	38.500000	0.045000	-0.000000	-0.023916	-0.010462	-0.019790	
0.113529	0.036033	-0.046565	0.000641	70.000000	38.500000	0.045000	-0.000000	-0.023916	-0.010462	-0.019790	
