Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019040	0.030239	-0.045524	-0.001841	110.000000	77.000000	0.035000	-0.000000	-0.078807	-0.027525	-0.048914	
0.019540	0.030239	-0.045524	-0.001841	110.000000	77.000000	0.035000	-0.000000	-0.078807	-0.027525	-0.048914	
0.020040	0.030239	-0.045524	-0.001841	110.000000	77.000000	0.035000	-0.000000	-0.078676	-0.027212	-0.049075	
0.020540	0.030011	-0.045589	-0.001793	110.000000	77.000000	0.035000	-0.000000	-0.078676	-0.027212	-0.049075	
0.021040	0.030011	-0.045589	-0.001793	110.000000	77.000000	0.035000	-0.000000	-0.078676	-0.027212	-0.049075	
0.021541	0.030011	-0.045589	-0.001793	110.000000	77.000000	0.035000	-0.000000	-0.078676	-0.027212	-0.049075	
0.022041	0.030011	-0.045589	-0.001793	110.000000	77.000000	0.035000	-0.000000	-0.078676	-0.027212	-0.049075	
0.022541	0.030011	-0.045589	-0.001793	110.000000	77.000000	0.035000	-0.000000	-0.078676	-0.027212	-0.049075	
0.023041	0.030011	-0.045589	-0.001793	110.000000	77.000000	0.035000	-0.000000	-0.078543	-0.026834	-0.049504	
0.023541	0.029762	-0.045658	-0.001738	110.000000	77.000000	0.035000	-0.000000	-0.078543	-0.026834	-0.049504	
0.024041	0.029762	-0.045658	-0.001738	110.000000	77.000000	0.035000	-0.000000	-0.078543	-0.026834	-0.049504	
0.024541	0.029762	-0.045658	-0.001738	110.000000	77.000000	0.035000	-0.000000	-0.078543	-0.026834	-0.049504	
0.025041	0.029762	-0.045658	-0.001738	110.000000	77.000000	0.035000	-0.000000	-0.078543	-0.026834	-0.049504	
0.025541	0.029557	-0.045715	-0.001694	110.000000	77.000000	0.035000	-0.000000	-0.078367	-0.026392	-0.049675	
0.026046	0.029557	-0.045715	-0.001694	110.000000	77.000000	0.035000	-0.000000	-0.078367	-0.026392	-0.049675	
0.026546	0.029557	-0.045715	-0.001694	110.000000	77.000000	0.035000	-0.000000	-0.078367	-0.026392	-0.049675	
0.027047	0.029557	-0.045715	-0.001694	110.000000	77.000000	0.035000	-0.000000	-0.078367	-0.026392	-0.049675	
0.027547	0.029557	-0.045715	-0.001694	110.000000	77.000000	0.035000	-0.000000	-0.078053	-0.025898	-0.049815	
0.028047	0.029351	-0.045772	-0.001649	110.000000	77.000000	0.035000	-0.000000	-0.078053	-0.025898	-0.049815	
0.028547	0.029351	-0.045772	-0.001649	110.000000	77.000000	0.035000	-0.000000	-0.078053	-0.025898	-0.049815	
0.029047	0.029351	-0.045772	-0.001649	110.000000	77.000000	0.035000	-0.000000	-0.078053	-0.025898	-0.049815	
0.029547	0.029351	-0.045772	-0.001649	110.000000	77.000000	0.035000	-0.000000	-0.078053	-0.025898	-0.049815	
0.030047	0.029351	-0.045772	-0.001649	110.000000	77.000000	0.035000	-0.000000	-0.078056	-0.025619	-0.049991	
0.030587	0.029101	-0.045838	-0.001597	110.000000	77.000000	0.035000	-0.000000	-0.078056	-0.025619	-0.049991	
0.031087	0.029101	-0.045838	-0.001597	110.000000	77.000000	0.035000	-0.000000	-0.078056	-0.025619	-0.049991	
0.031588	0.029101	-0.045838	-0.001597	110.000000	77.000000	0.035000	-0.000000	-0.078056	-0.025619	-0.049991	
0.032088	0.029101	-0.045838	-0.001597	110.000000	77.000000	0.035000	-0.000000	-0.078056	-0.025619	-0.049991	
0.032588	0.029101	-0.045838	-0.001597	110.000000	77.000000	0.035000	-0.000000	-0.078056	-0.025619	-0.049991	
0.033088	0.029101	-0.045838	-0.001597	110.000000	77.000000	0.035000	-0.000000	-0.077842	-0.025132	-0.050312	
0.033588	0.028830	-0.045907	-0.001542	110.000000	77.000000	0.035000	-0.000000	-0.077842	-0.025132	-0.050312	
0.034088	0.028830	-0.045907	-0.001542	110.000000	77.000000	0.035000	-0.000000	-0.077842	-0.025132	-0.050312	
0.034588	0.028830	-0.045907	-0.001542	110.000000	77.000000	0.035000	-0.000000	-0.077842	-0.025132	-0.050312	
0.035088	0.028830	-0.045907	-0.001542	110.000000	77.000000	0.035000	-0.000000	-0.077842	-0.025132	-0.050312	
0.035588	0.028830	-0.045907	-0.001542	110.000000	77.000000	0.035000	-0.000000	-0.077842	-0.025132	-0.050312	
0.036088	0.028830	-0.045907	-0.001542	110.000000	77.000000	0.035000	-0.000000	-0.077558	-0.024512	-0.050379	
0.036588	0.028580	-0.045971	-0.001491	110.000000	77.000000	0.035000	-0.000000	-0.077558	-0.024512	-0.050379	
0.037088	0.028580	-0.045971	-0.001491	110.000000	77.000000	0.035000	-0.000000	-0.077558	-0.024512	-0.050379	
0.037588	0.028580	-0.045971	-0.001491	110.000000	77.000000	0.035000	-0.000000	-0.077558	-0.024512	-0.050379	
0.038088	0.028580	-0.045971	-0.001491	110.000000	77.000000	0.035000	-0.000000	-0.077558	-0.024512	-0.050379	
0.038588	0.028580	-0.045971	-0.001491	110.000000	77.000000	0.035000	-0.000000	-0.077468	-0.024025	-0.050606	
0.039089	0.028352	-0.046027	-0.001445	110.000000	77.000000	0.035000	-0.000000	-0.077468	-0.024025	-0.050606	
0.039589	0.028352	-0.046027	-0.001445	110.000000	77.000000	0.035000	-0.000000	-0.077468	-0.024025	-0.050606	
0.040089	0.028352	-0.046027	-0.001445	110.000000	77.000000	0.035000	-0.000000	-0.077468	-0.024025	-0.050606	
0.040589	0.028352	-0.046027	-0.001445	110.000000	77.000000	0.035000	-0.000000	-0.077468	-0.024025	-0.050606	
0.041089	0.028146	-0.046078	-0.001404	110.000000	77.000000	0.035000	-0.000000	-0.077233	-0.023538	-0.050822	
0.041589	0.028146	-0.046078	-0.001404	110.000000	77.000000	0.035000	-0.000000	-0.077233	-0.023538	-0.050822	
0.042089	0.028146	-0.046078	-0.001404	110.000000	77.000000	0.035000	-0.000000	-0.077233	-0.023538	-0.050822	
0.042743	0.028146	-0.046078	-0.001404	110.000000	77.000000	0.035000	-0.000000	-0.077233	-0.023538	-0.050822	
0.043243	0.028146	-0.046078	-0.001404	110.000000	77.000000	0.035000	-0.000000	-0.077233	-0.023538	-0.050822	
0.043751	0.028146	-0.046078	-0.001404	110.000000	77.000000	0.035000	-0.000000	-0.077146	-0.023082	-0.051062	
0.044251	0.027871	-0.046141	-0.001353	110.000000	77.000000	0.035000	-0.000000	-0.077146	-0.023082	-0.051062	
0.044751	0.027871	-0.046141	-0.001353	110.000000	77.000000	0.035000	-0.000000	-0.077146	-0.023082	-0.051062	
0.045251	0.027871	-0.046141	-0.001353	110.000000	77.000000	0.035000	-0.000000	-0.077146	-0.023082	-0.051062	
0.045751	0.027871	-0.046141	-0.001353	110.000000	77.000000	0.035000	-0.000000	-0.077146	-0.023082	-0.051062	
0.046251	0.027871	-0.046141	-0.001353	110.000000	77.000000	0.035000	-0.000000	-0.076872	-0.022437	-0.051428	
0.046751	0.027620	-0.046197	-0.001307	110.000000	77.000000	0.035000	-0.000000	-0.076872	-0.022437	-0.051428	
0.047252	0.027620	-0.046197	-0.001307	110.000000	77.000000	0.035000	-0.000000	-0.076872	-0.022437	-0.051428	
0.047752	0.027620	-0.046197	-0.001307	110.000000	77.000000	0.035000	-0.000000	-0.076872	-0.022437	-0.051428	
0.048252	0.027620	-0.046197	-0.001307	110.000000	77.000000	0.035000	-0.000000	-0.076872	-0.022437	-0.051428	
0.048752	0.027620	-0.046197	-0.001307	110.000000	77.000000	0.035000	-0.000000	-0.076872	-0.022437	-0.051428	
0.049252	0.027620	-0.046197	-0.001307	110.000000	77.000000	0.035000	-0.000000	-0.076719	-0.021814	-0.051793	
0.049752	0.027367	-0.046250	-0.001261	110.000000	77.000000	0.035000	-0.000000	-0.076719	-0.021814	-0.051793	
0.050252	0.027367	-0.046250	-0.001261	110.000000	77.000000	0.035000	-0.000000	-0.076719	-0.021814	-0.051793	
0.050752	0.027367	-0.046250	-0.001261	110.000000	77.000000	0.035000	-0.000000	-0.076719	-0.021814	-0.051793	
0.051252	0.027367	-0.046250	-0.001261	110.000000	77.000000	0.035000	-0.000000	-0.076719	-0.021814	-0.051793	
0.051752	0.027367	-0.046250	-0.001261	110.000000	77.000000	0.035000	-0.000000	-0.076490	-0.021059	-0.052171	
0.052252	0.027114	-0.046303	-0.001217	110.000000	77.000000	0.035000	-0.000000	-0.076490	-0.021059	-0.052171	
0.052752	0.027114	-0.046303	-0.001217	110.000000	77.000000	0.035000	-0.000000	-0.076490	-0.021059	-0.052171	
0.053253	0.027114	-0.046303	-0.001217	110.000000	77.000000	0.035000	-0.000000	-0.076490	-0.021059	-0.052171	
0.053753	0.027114	-0.046303	-0.001217	110.000000	77.000000	0.035000	-0.000000	-0.076490	-0.021059	-0.052171	
0.054253	0.027114	-0.046303	-0.001217	110.000000	77.000000	0.035000	-0.000000	-0.076452	-0.020400	-0.052634	
0.054753	0.026882	-0.046349	-0.001177	110.000000	77.000000	0.035000	-0.000000	-0.076452	-0.020400	-0.052634	
0.055253	0.026882	-0.046349	-0.001177	110.000000	77.000000	0.035000	-0.000000	-0.076452	-0.020400	-0.052634	
0.055753	0.026882	-0.046349	-0.001177	110.000000	77.000000	0.035000	-0.000000	-0.076452	-0.020400	-0.052634	
0.056253	0.026882	-0.046349	-0.001177	110.000000	77.000000	0.035000	-0.000000	-0.076452	-0.020400	-0.052634	
0.056753	0.026882	-0.046349	-0.001177	110.000000	77.000000	0.035000	-0.000000	-0.076335	-0.019719	-0.053076	
0.057253	0.026651	-0.046393	-0.001138	110.000000	77.000000	0.035000	-0.000000	-0.076335	-0.019719	-0.053076	
0.057753	0.026651	-0.046393	-0.001138	110.000000	77.000000	0.035000	-0.000000	-0.076335	-0.019719	-0.053076	
0.058253	0.026651	-0.046393	-0.001138	110.000000	77.000000	0.035000	-0.000000	-0.076335	-0.019719	-0.053076	
0.058753	0.026651	-0.046393	-0.001138	110.000000	77.000000	0.035000	-0.000000	-0.076335	-0.019719	-0.053076	
0.059253	0.026651	-0.046393	-0.001138	110.000000	77.000000	0.035000	-0.000000	-0.076286	-0.019033	-0.053414	
0.059753	0.026422	-0.046434	-0.001101	110.000000	77.000000	0.035000	-0.000000	-0.076286	-0.019033	-0.053414	
0.060253	0.026422	-0.046434	-0.001101	110.000000	77.000000	0.035000	-0.000000	-0.076286	-0.019033	-0.053414	
0.060754	0.026422	-0.046434	-0.001101	110.000000	77.000000	0.035000	-0.000000	-0.076286	-0.019033	-0.053414	
0.061254	0.026422	-0.046434	-0.001101	110.000000	77.000000	0.035000	-0.000000	-0.076286	-0.019033	-0.053414	
0.061754	0.026422	-0.046434	-0.001101	110.000000	77.000000	0.035000	-0.000000	-0.076286	-0.019033	-0.053414	
0.062254	0.026422	-0.046434	-0.001101	110.000000	77.000000	0.035000	-0.000000	-0.076109	-0.018298	-0.053813	
0.062754	0.026169	-0.046479	-0.001063	110.000000	77.000000	0.035000	-0.000000	-0.076109	-0.018298	-0.053813	
0.063254	0.026169	-0.046479	-0.001063	110.000000	77.000000	0.035000	-0.000000	-0.076109	-0.018298	-0.053813	
0.063754	0.026169	-0.046479	-0.001063	110.000000	77.000000	0.035000	-0.000000	-0.076109	-0.018298	-0.053813	
0.064254	0.026169	-0.046479	-0.001063	110.000000	77.000000	0.035000	-0.000000	-0.076109	-0.018298	-0.053813	
0.064754	0.026169	-0.046479	-0.001063	110.000000	77.000000	0.035000	-0.000000	-0.075790	-0.017596	-0.054241	
0.065254	0.025938	-0.046519	-0.001029	110.000000	77.000000	0.035000	-0.000000	-0.075790	-0.017596	-0.054241	
0.065754	0.025938	-0.046519	-0.001029	110.000000	77.000000	0.035000	-0.000000	-0.075790	-0.017596	-0.054241	
0.066254	0.025938	-0.046519	-0.001029	110.000000	77.000000	0.035000	-0.000000	-0.075790	-0.017596	-0.054241	
0.066754	0.025938	-0.046519	-0.001029	110.000000	77.000000	0.035000	-0.000000	-0.075411	-0.016960	-0.054614	
0.067254	0.025754	-0.046550	-0.001002	110.000000	77.000000	0.035000	-0.000000	-0.075411	-0.016960	-0.054614	
0.067754	0.025754	-0.046550	-0.001002	110.000000	77.000000	0.035000	-0.000000	-0.075411	-0.016960	-0.054614	
0.068255	0.025754	-0.046550	-0.001002	110.000000	77.000000	0.035000	-0.000000	-0.075411	-0.016960	-0.054614	
0.068755	0.025593	-0.046577	-0.000980	110.000000	77.000000	0.035000	-0.000000	-0.075253	-0.016756	-0.054688	
0.069255	0.025593	-0.046577	-0.000980	110.000000	77.000000	0.035000	-0.000000	-0.075253	-0.016756	-0.054688	
0.069755	0.025593	-0.046577	-0.000980	110.000000	77.000000	0.035000	-0.000000	-0.075253	-0.016756	-0.054688	
0.070255	0.025593	-0.046577	-0.000980	110.000000	77.000000	0.035000	-0.000000	-0.075253	-0.016756	-0.054688	
0.070755	0.025432	-0.046603	-0.000957	110.000000	77.000000	0.035000	-0.000000	-0.074772	-0.016259	-0.054965	
0.071255	0.025432	-0.046603	-0.000957	110.000000	77.000000	0.035000	-0.000000	-0.074772	-0.016259	-0.054965	
0.071755	0.025432	-0.046603	-0.000957	110.000000	77.000000	0.035000	-0.000000	-0.074772	-0.016259	-0.054965	
0.072255	0.025432	-0.046603	-0.000957	110.000000	77.000000	0.035000	-0.000000	-0.074772	-0.016259	-0.054965	
0.072755	0.025432	-0.046603	-0.000957	110.000000	77.000000	0.035000	-0.000000	-0.074433	-0.015822	-0.055221	
0.073255	0.025182	-0.046641	-0.000924	110.000000	77.000000	0.035000	-0.000000	-0.074433	-0.015822	-0.055221	
0.073755	0.025182	-0.046641	-0.000924	110.000000	77.000000	0.035000	-0.000000	-0.074433	-0.015822	-0.055221	
0.074255	0.025182	-0.046641	-0.000924	110.000000	77.000000	0.035000	-0.000000	-0.074433	-0.015822	-0.055221	
0.074755	0.025182	-0.046641	-0.000924	110.000000	77.000000	0.035000	-0.000000	-0.074433	-0.015822	-0.055221	
0.075255	0.025182	-0.046641	-0.000924	110.000000	77.000000	0.035000	-0.000000	-0.073826	-0.015270	-0.055367	
0.075756	0.024955	-0.046675	-0.000896	110.000000	77.000000	0.035000	-0.000000	-0.073826	-0.015270	-0.055367	
0.076256	0.024955	-0.046675	-0.000896	110.000000	77.000000	0.035000	-0.000000	-0.073826	-0.015270	-0.055367	
0.076756	0.024955	-0.046675	-0.000896	110.000000	77.000000	0.035000	-0.000000	-0.073826	-0.015270	-0.055367	
0.077256	0.024955	-0.046675	-0.000896	110.000000	77.000000	0.035000	-0.000000	-0.073826	-0.015270	-0.055367	
0.077756	0.024955	-0.046675	-0.000896	110.000000	77.000000	0.035000	-0.000000	-0.073826	-0.015270	-0.055367	
0.078256	0.024727	-0.046709	-0.000868	110.000000	77.000000	0.035000	-0.000000	-0.073400	-0.014820	-0.055651	
0.078756	0.024727	-0.046709	-0.000868	110.000000	77.000000	0.035000	-0.000000	-0.073400	-0.014820	-0.055651	
0.079256	0.024727	-0.046709	-0.000868	110.000000	77.000000	0.035000	-0.000000	-0.073400	-0.014820	-0.055651	
0.079756	0.024727	-0.046709	-0.000868	110.000000	77.000000	0.035000	-0.000000	-0.073400	-0.014820	-0.055651	
0.080256	0.024727	-0.046709	-0.000868	110.000000	77.000000	0.035000	-0.000000	-0.073400	-0.014820	-0.055651	
0.080756	0.024500	-0.046742	-0.000840	110.000000	77.000000	0.035000	-0.000000	-0.072861	-0.014339	-0.055771	
0.081256	0.024500	-0.046742	-0.000840	110.000000	77.000000	0.035000	-0.000000	-0.072861	-0.014339	-0.055771	
0.081756	0.024500	-0.046742	-0.000840	110.000000	77.000000	0.035000	-0.000000	-0.072861	-0.014339	-0.055771	
0.082256	0.024500	-0.046742	-0.000840	110.000000	77.000000	0.035000	-0.000000	-0.072861	-0.014339	-0.055771	
0.082756	0.024500	-0.046742	-0.000840	110.000000	77.000000	0.035000	-0.000000	-0.072861	-0.014339	-0.055771	
0.083257	0.024500	-0.046742	-0.000840	110.000000	77.000000	0.035000	-0.000000	-0.072534	-0.013998	-0.055918	
0.083757	0.024228	-0.046782	-0.000807	110.000000	77.000000	0.035000	-0.000000	-0.072534	-0.013998	-0.055918	
0.084257	0.024228	-0.046782	-0.000807	110.000000	77.000000	0.035000	-0.000000	-0.072534	-0.013998	-0.055918	
0.084757	0.024228	-0.046782	-0.000807	110.000000	77.000000	0.035000	-0.000000	-0.072534	-0.013998	-0.055918	
0.085257	0.024228	-0.046782	-0.000807	110.000000	77.000000	0.035000	-0.000000	-0.072534	-0.013998	-0.055918	
0.085757	0.024048	-0.046806	-0.000786	110.000000	77.000000	0.035000	-0.000000	-0.071958	-0.013479	-0.056002	
0.086257	0.024048	-0.046806	-0.000786	110.000000	77.000000	0.035000	-0.000000	-0.071958	-0.013479	-0.056002	
0.086757	0.024048	-0.046806	-0.000786	110.000000	77.000000	0.035000	-0.000000	-0.071958	-0.013479	-0.056002	
0.087257	0.024048	-0.046806	-0.000786	110.000000	77.000000	0.035000	-0.000000	-0.071958	-0.013479	-0.056002	
0.087757	0.023868	-0.046829	-0.000767	110.000000	77.000000	0.035000	-0.000000	-0.071774	-0.013243	-0.056203	
0.088257	0.023868	-0.046829	-0.000767	110.000000	77.000000	0.035000	-0.000000	-0.071774	-0.013243	-0.056203	
0.088757	0.023868	-0.046829	-0.000767	110.000000	77.000000	0.035000	-0.000000	-0.071774	-0.013243	-0.056203	
0.089257	0.023868	-0.046829	-0.000767	110.000000	77.000000	0.035000	-0.000000	-0.071774	-0.013243	-0.056203	
0.089757	0.023868	-0.046829	-0.000767	110.000000	77.000000	0.035000	-0.000000	-0.071505	-0.012972	-0.056202	
0.090257	0.023667	-0.046855	-0.000744	110.000000	77.000000	0.035000	-0.000000	-0.071505	-0.012972	-0.056202	
0.090758	0.023667	-0.046855	-0.000744	110.000000	77.000000	0.035000	-0.000000	-0.071505	-0.012972	-0.056202	
0.091258	0.023667	-0.046855	-0.000744	110.000000	77.000000	0.035000	-0.000000	-0.071505	-0.012972	-0.056202	
0.091758	0.023667	-0.046855	-0.000744	110.000000	77.000000	0.035000	-0.000000	-0.071505	-0.012972	-0.056202	
0.092258	0.023667	-0.046855	-0.000744	110.000000	77.000000	0.035000	-0.000000	-0.071168	-0.012614	-0.056170	
0.092758	0.023442	-0.046884	-0.000718	110.000000	77.000000	0.035000	-0.000000	-0.071168	-0.012614	-0.056170	
0.093258	0.023442	-0.046884	-0.000718	110.000000	77.000000	0.035000	-0.000000	-0.071168	-0.012614	-0.056170	
0.093758	0.023442	-0.046884	-0.000718	110.000000	77.000000	0.035000	-0.000000	-0.071168	-0.012614	-0.056170	
0.094258	0.023442	-0.046884	-0.000718	110.000000	77.000000	0.035000	-0.000000	-0.071168	-0.012614	-0.056170	
0.094758	0.023442	-0.046884	-0.000718	110.000000	77.000000	0.035000	-0.000000	-0.070931	-0.012309	-0.056135	
0.095258	0.023195	-0.046917	-0.000690	110.000000	77.000000	0.035000	-0.000000	-0.070931	-0.012309	-0.056135	
0.095758	0.023195	-0.046917	-0.000690	110.000000	77.000000	0.035000	-0.000000	-0.070931	-0.012309	-0.056135	
0.096258	0.023195	-0.046917	-0.000690	110.000000	77.000000	0.035000	-0.000000	-0.070931	-0.012309	-0.056135	
0.096758	0.023195	-0.046917	-0.000690	110.000000	77.000000	0.035000	-0.000000	-0.070931	-0.012309	-0.056135	
0.097258	0.023195	-0.046917	-0.000690	110.000000	77.000000	0.035000	-0.000000	-0.070931	-0.012309	-0.056135	
0.097758	0.022969	-0.046945	-0.000665	110.000000	77.000000	0.035000	-0.000000	-0.070667	-0.012021	-0.056119	
0.098259	0.022969	-0.046945	-0.000665	110.000000	77.000000	0.035000	-0.000000	-0.070667	-0.012021	-0.056119	
0.098759	0.022969	-0.046945	-0.000665	110.000000	77.000000	0.035000	-0.000000	-0.070667	-0.012021	-0.056119	
0.099259	0.022969	-0.046945	-0.000665	110.000000	77.000000	0.035000	-0.000000	-0.070667	-0.012021	-0.056119	
0.099759	0.022969	-0.046945	-0.000665	110.000000	77.000000	0.035000	-0.000000	-0.070437	-0.011673	-0.056169	
0.100259	0.022747	-0.046970	-0.000642	110.000000	77.000000	0.035000	-0.000000	-0.070437	-0.011673	-0.056169	
0.100759	0.022747	-0.046970	-0.000642	110.000000	77.000000	0.035000	-0.000000	-0.070437	-0.011673	-0.056169	
0.101259	0.022747	-0.046970	-0.000642	110.000000	77.000000	0.035000	-0.000000	-0.070437	-0.011673	-0.056169	
0.101759	0.022747	-0.046970	-0.000642	110.000000	77.000000	0.035000	-0.000000	-0.070437	-0.011673	-0.056169	
0.102259	0.022747	-0.046970	-0.000642	110.000000	77.000000	0.035000	-0.000000	-0.070149	-0.011306	-0.056170	
0.102759	0.022525	-0.046994	-0.000620	110.000000	77.000000	0.035000	-0.000000	-0.070149	-0.011306	-0.056170	
0.103259	0.022525	-0.046994	-0.000620	110.000000	77.000000	0.035000	-0.000000	-0.070149	-0.011306	-0.056170	
0.103759	0.022525	-0.046994	-0.000620	110.000000	77.000000	0.035000	-0.000000	-0.070149	-0.011306	-0.056170	
0.104259	0.022525	-0.046994	-0.000620	110.000000	77.000000	0.035000	-0.000000	-0.070149	-0.011306	-0.056170	
0.104759	0.022525	-0.046994	-0.000620	110.000000	77.000000	0.035000	-0.000000	-0.070020	-0.011035	-0.056194	
0.105259	0.022325	-0.047016	-0.000599	110.000000	77.000000	0.035000	-0.000000	-0.070020	-0.011035	-0.056194	
0.105760	0.022325	-0.047016	-0.000599	110.000000	77.000000	0.035000	-0.000000	-0.070020	-0.011035	-0.056194	
0.106260	0.022325	-0.047016	-0.000599	110.000000	77.000000	0.035000	-0.000000	-0.070020	-0.011035	-0.056194	
0.106760	0.022325	-0.047016	-0.000599	110.000000	77.000000	0.035000	-0.000000	-0.070020	-0.011035	-0.056194	
0.107260	0.022125	-0.047038	-0.000578	110.000000	77.000000	0.035000	-0.000000	-0.069824	-0.010772	-0.056173	
0.107760	0.022125	-0.047038	-0.000578	110.000000	77.000000	0.035000	-0.000000	-0.069824	-0.010772	-0.056173	
0.108260	0.022125	-0.047038	-0.000578	110.000000	77.000000	0.035000	-0.000000	-0.069824	-0.010772	-0.056173	
0.108760	0.022125	-0.047038	-0.000578	110.000000	77.000000	0.035000	-0.000000	-0.069824	-0.010772	-0.056173	
0.109260	0.022125	-0.047038	-0.000578	110.000000	77.000000	0.035000	-0.000000	-0.069612	-0.010432	-0.056155	
0.109760	0.021924	-0.047061	-0.000554	110.000000	77.000000	0.035000	-0.000000	-0.069612	-0.010432	-0.056155	
0.110260	0.021924	-0.047061	-0.000554	110.000000	77.000000	0.035000	-0.000000	-0.069612	-0.010432	-0.056155	
0.110760	0.021924	-0.047061	-0.000554	110.000000	77.000000	0.035000	-0.000000	-0.069612	-0.010432	-0.056155	
0.111260	0.021924	-0.047061	-0.000554	110.000000	77.000000	0.035000	-0.000000	-0.069612	-0.010432	-0.056155	
0.111760	0.021924	-0.047061	-0.000554	110.000000	77.000000	0.035000	-0.000000	-0.069472	-0.010105	-0.056088	
0.112260	0.021702	-0.047084	-0.000530	110.000000	77.000000	0.035000	-0.000000	-0.069472	-0.010105	-0.056088	
