Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.063008	0.052945	-0.046834	-0.002247	70.000000	17.500000	0.030000	-0.000000	0.007147	-0.025965	-0.004982	
0.063508	0.052945	-0.046834	-0.002247	70.000000	17.500000	0.030000	-0.000000	0.007147	-0.025965	-0.004982	
0.064009	0.052945	-0.046834	-0.002247	70.000000	17.500000	0.030000	-0.000000	0.007033	-0.025542	-0.004974	
0.064509	0.052948	-0.046882	-0.002264	70.000000	17.500000	0.030000	-0.000000	0.007033	-0.025542	-0.004974	
0.065009	0.052948	-0.046882	-0.002264	70.000000	17.500000	0.030000	-0.000000	0.007033	-0.025542	-0.004974	
0.065509	0.052948	-0.046882	-0.002264	70.000000	17.500000	0.030000	-0.000000	0.007033	-0.025542	-0.004974	
0.066009	0.052951	-0.046923	-0.002279	70.000000	17.500000	0.030000	-0.000000	0.006974	-0.025398	-0.005025	
0.066509	0.052951	-0.046923	-0.002279	70.000000	17.500000	0.030000	-0.000000	0.006974	-0.025398	-0.005025	
0.067009	0.052951	-0.046923	-0.002279	70.000000	17.500000	0.030000	-0.000000	0.006974	-0.025398	-0.005025	
0.067509	0.052951	-0.046923	-0.002279	70.000000	17.500000	0.030000	-0.000000	0.006974	-0.025398	-0.005025	
0.068009	0.052953	-0.046965	-0.002294	70.000000	17.500000	0.030000	-0.000000	0.006887	-0.025085	-0.005017	
0.068509	0.052953	-0.046965	-0.002294	70.000000	17.500000	0.030000	-0.000000	0.006887	-0.025085	-0.005017	
0.069009	0.052953	-0.046965	-0.002294	70.000000	17.500000	0.030000	-0.000000	0.006887	-0.025085	-0.005017	
0.069509	0.052953	-0.046965	-0.002294	70.000000	17.500000	0.030000	-0.000000	0.006887	-0.025085	-0.005017	
0.070009	0.052953	-0.046965	-0.002294	70.000000	17.500000	0.030000	-0.000000	0.006749	-0.024837	-0.005070	
0.070509	0.052955	-0.047024	-0.002317	70.000000	17.500000	0.030000	-0.000000	0.006749	-0.024837	-0.005070	
0.071009	0.052955	-0.047024	-0.002317	70.000000	17.500000	0.030000	-0.000000	0.006749	-0.024837	-0.005070	
0.071510	0.052955	-0.047024	-0.002317	70.000000	17.500000	0.030000	-0.000000	0.006749	-0.024837	-0.005070	
0.072010	0.052955	-0.047024	-0.002317	70.000000	17.500000	0.030000	-0.000000	0.006750	-0.024511	-0.005245	
0.072510	0.052956	-0.047070	-0.002334	70.000000	17.500000	0.030000	-0.000000	0.006750	-0.024511	-0.005245	
0.073010	0.052956	-0.047070	-0.002334	70.000000	17.500000	0.030000	-0.000000	0.006750	-0.024511	-0.005245	
0.073510	0.052956	-0.047070	-0.002334	70.000000	17.500000	0.030000	-0.000000	0.006750	-0.024511	-0.005245	
0.074010	0.052956	-0.047070	-0.002334	70.000000	17.500000	0.030000	-0.000000	0.006824	-0.024559	-0.005404	
0.074510	0.052957	-0.047111	-0.002348	70.000000	17.500000	0.030000	-0.000000	0.006824	-0.024559	-0.005404	
0.075010	0.052957	-0.047111	-0.002348	70.000000	17.500000	0.030000	-0.000000	0.006824	-0.024559	-0.005404	
0.075510	0.052957	-0.047111	-0.002348	70.000000	17.500000	0.030000	-0.000000	0.006824	-0.024559	-0.005404	
0.076010	0.052957	-0.047111	-0.002348	70.000000	17.500000	0.030000	-0.000000	0.006678	-0.023666	-0.005270	
0.076510	0.052958	-0.047162	-0.002368	70.000000	17.500000	0.030000	-0.000000	0.006678	-0.023666	-0.005270	
0.077010	0.052958	-0.047162	-0.002368	70.000000	17.500000	0.030000	-0.000000	0.006678	-0.023666	-0.005270	
0.077510	0.052958	-0.047162	-0.002368	70.000000	17.500000	0.030000	-0.000000	0.006678	-0.023666	-0.005270	
0.078010	0.052958	-0.047162	-0.002368	70.000000	17.500000	0.030000	-0.000000	0.006678	-0.023666	-0.005270	
0.078510	0.052960	-0.047206	-0.002386	70.000000	17.500000	0.030000	-0.000000	0.006735	-0.023592	-0.005422	
0.079011	0.052960	-0.047206	-0.002386	70.000000	17.500000	0.030000	-0.000000	0.006735	-0.023592	-0.005422	
0.079511	0.052960	-0.047206	-0.002386	70.000000	17.500000	0.030000	-0.000000	0.006735	-0.023592	-0.005422	
0.080011	0.052960	-0.047206	-0.002386	70.000000	17.500000	0.030000	-0.000000	0.006701	-0.023180	-0.005489	
0.080511	0.052963	-0.047249	-0.002404	70.000000	17.500000	0.030000	-0.000000	0.006701	-0.023180	-0.005489	
0.081011	0.052963	-0.047249	-0.002404	70.000000	17.500000	0.030000	-0.000000	0.006701	-0.023180	-0.005489	
0.081511	0.052963	-0.047249	-0.002404	70.000000	17.500000	0.030000	-0.000000	0.006701	-0.023180	-0.005489	
0.082011	0.052963	-0.047249	-0.002404	70.000000	17.500000	0.030000	-0.000000	0.006701	-0.023180	-0.005489	
0.082511	0.052964	-0.047292	-0.002424	70.000000	17.500000	0.030000	-0.000000	0.006743	-0.022871	-0.005600	
0.083011	0.052964	-0.047292	-0.002424	70.000000	17.500000	0.030000	-0.000000	0.006743	-0.022871	-0.005600	
0.083511	0.052964	-0.047292	-0.002424	70.000000	17.500000	0.030000	-0.000000	0.006743	-0.022871	-0.005600	
0.084011	0.052964	-0.047292	-0.002424	70.000000	17.500000	0.030000	-0.000000	0.006743	-0.022871	-0.005600	
0.084511	0.052965	-0.047334	-0.002441	70.000000	17.500000	0.030000	-0.000000	0.006834	-0.022584	-0.005746	
0.085011	0.052965	-0.047334	-0.002441	70.000000	17.500000	0.030000	-0.000000	0.006834	-0.022584	-0.005746	
0.085511	0.052965	-0.047334	-0.002441	70.000000	17.500000	0.030000	-0.000000	0.006834	-0.022584	-0.005746	
0.086011	0.052965	-0.047334	-0.002441	70.000000	17.500000	0.030000	-0.000000	0.006803	-0.022205	-0.005763	
0.086512	0.052966	-0.047376	-0.002460	70.000000	17.500000	0.030000	-0.000000	0.006803	-0.022205	-0.005763	
0.087012	0.052966	-0.047376	-0.002460	70.000000	17.500000	0.030000	-0.000000	0.006803	-0.022205	-0.005763	
0.087512	0.052966	-0.047376	-0.002460	70.000000	17.500000	0.030000	-0.000000	0.006803	-0.022205	-0.005763	
0.088012	0.052966	-0.047376	-0.002460	70.000000	17.500000	0.030000	-0.000000	0.006830	-0.021846	-0.005874	
0.088512	0.052967	-0.047417	-0.002478	70.000000	17.500000	0.030000	-0.000000	0.006830	-0.021846	-0.005874	
0.089012	0.052967	-0.047417	-0.002478	70.000000	17.500000	0.030000	-0.000000	0.006830	-0.021846	-0.005874	
0.089512	0.052967	-0.047417	-0.002478	70.000000	17.500000	0.030000	-0.000000	0.006830	-0.021846	-0.005874	
0.090012	0.052967	-0.047417	-0.002478	70.000000	17.500000	0.030000	-0.000000	0.006961	-0.021644	-0.005968	
0.090512	0.052969	-0.047457	-0.002496	70.000000	17.500000	0.030000	-0.000000	0.006961	-0.021644	-0.005968	
0.091012	0.052969	-0.047457	-0.002496	70.000000	17.500000	0.030000	-0.000000	0.006961	-0.021644	-0.005968	
0.091512	0.052969	-0.047457	-0.002496	70.000000	17.500000	0.030000	-0.000000	0.006961	-0.021644	-0.005968	
0.092012	0.052969	-0.047457	-0.002496	70.000000	17.500000	0.030000	-0.000000	0.006961	-0.021644	-0.005968	
0.092512	0.052969	-0.047457	-0.002496	70.000000	17.500000	0.030000	-0.000000	0.007014	-0.021036	-0.005965	
0.093012	0.052970	-0.047505	-0.002520	70.000000	17.500000	0.030000	-0.000000	0.007014	-0.021036	-0.005965	
0.093512	0.052970	-0.047505	-0.002520	70.000000	17.500000	0.030000	-0.000000	0.007014	-0.021036	-0.005965	
0.094013	0.052970	-0.047505	-0.002520	70.000000	17.500000	0.030000	-0.000000	0.007014	-0.021036	-0.005965	
0.094513	0.052970	-0.047505	-0.002520	70.000000	17.500000	0.030000	-0.000000	0.007007	-0.020607	-0.006053	
0.095013	0.052972	-0.047543	-0.002539	70.000000	17.500000	0.030000	-0.000000	0.007007	-0.020607	-0.006053	
0.095513	0.052972	-0.047543	-0.002539	70.000000	17.500000	0.030000	-0.000000	0.007007	-0.020607	-0.006053	
0.096013	0.052972	-0.047543	-0.002539	70.000000	17.500000	0.030000	-0.000000	0.007007	-0.020607	-0.006053	
0.096513	0.052972	-0.047543	-0.002539	70.000000	17.500000	0.030000	-0.000000	0.007018	-0.020264	-0.006106	
0.097013	0.052973	-0.047579	-0.002560	70.000000	17.500000	0.030000	-0.000000	0.007018	-0.020264	-0.006106	
0.097513	0.052973	-0.047579	-0.002560	70.000000	17.500000	0.030000	-0.000000	0.007018	-0.020264	-0.006106	
0.098013	0.052973	-0.047579	-0.002560	70.000000	17.500000	0.030000	-0.000000	0.007018	-0.020264	-0.006106	
0.098513	0.052973	-0.047579	-0.002560	70.000000	17.500000	0.030000	-0.000000	0.007069	-0.019805	-0.006146	
0.099013	0.052974	-0.047615	-0.002580	70.000000	17.500000	0.030000	-0.000000	0.007069	-0.019805	-0.006146	
0.099513	0.052974	-0.047615	-0.002580	70.000000	17.500000	0.030000	-0.000000	0.007069	-0.019805	-0.006146	
0.100013	0.052974	-0.047615	-0.002580	70.000000	17.500000	0.030000	-0.000000	0.007069	-0.019805	-0.006146	
0.100513	0.052974	-0.047615	-0.002580	70.000000	17.500000	0.030000	-0.000000	0.007178	-0.019337	-0.006273	
0.101013	0.052975	-0.047650	-0.002598	70.000000	17.500000	0.030000	-0.000000	0.007178	-0.019337	-0.006273	
0.101514	0.052975	-0.047650	-0.002598	70.000000	17.500000	0.030000	-0.000000	0.007178	-0.019337	-0.006273	
0.102014	0.052975	-0.047650	-0.002598	70.000000	17.500000	0.030000	-0.000000	0.007178	-0.019337	-0.006273	
0.102514	0.052975	-0.047650	-0.002598	70.000000	17.500000	0.030000	-0.000000	0.007178	-0.019337	-0.006273	
0.103014	0.052976	-0.047689	-0.002620	70.000000	17.500000	0.030000	-0.000000	0.007176	-0.018906	-0.006230	
0.103514	0.052976	-0.047689	-0.002620	70.000000	17.500000	0.030000	-0.000000	0.007176	-0.018906	-0.006230	
0.104014	0.052976	-0.047689	-0.002620	70.000000	17.500000	0.030000	-0.000000	0.007176	-0.018906	-0.006230	
0.104514	0.052976	-0.047689	-0.002620	70.000000	17.500000	0.030000	-0.000000	0.007176	-0.018906	-0.006230	
0.105014	0.052976	-0.047689	-0.002620	70.000000	17.500000	0.030000	-0.000000	0.007191	-0.018480	-0.006323	
0.105514	0.052978	-0.047727	-0.002641	70.000000	17.500000	0.030000	-0.000000	0.007191	-0.018480	-0.006323	
0.106014	0.052978	-0.047727	-0.002641	70.000000	17.500000	0.030000	-0.000000	0.007191	-0.018480	-0.006323	
0.106514	0.052978	-0.047727	-0.002641	70.000000	17.500000	0.030000	-0.000000	0.007191	-0.018480	-0.006323	
0.107014	0.052978	-0.047727	-0.002641	70.000000	17.500000	0.030000	-0.000000	0.007191	-0.018480	-0.006323	
0.107514	0.039185	-0.047763	-0.002641	70.000000	17.500000	0.030000	-0.000000	0.007258	-0.017707	-0.006392	
0.108014	0.052979	-0.047763	-0.002665	70.000000	17.500000	0.030000	-0.000000	0.007258	-0.017707	-0.006392	
0.108514	0.052979	-0.047763	-0.002665	70.000000	17.500000	0.030000	-0.000000	0.007258	-0.017707	-0.006392	
0.109015	0.052979	-0.047763	-0.002665	70.000000	17.500000	0.030000	-0.000000	0.007258	-0.017707	-0.006392	
0.109515	0.052979	-0.047763	-0.002665	70.000000	17.500000	0.030000	-0.000000	0.007311	-0.017473	-0.006491	
0.110015	0.052980	-0.047794	-0.002686	70.000000	17.500000	0.030000	-0.000000	0.007311	-0.017473	-0.006491	
0.110515	0.052980	-0.047794	-0.002686	70.000000	17.500000	0.030000	-0.000000	0.007311	-0.017473	-0.006491	
0.111015	0.052980	-0.047794	-0.002686	70.000000	17.500000	0.030000	-0.000000	0.007311	-0.017473	-0.006491	
0.111515	0.052981	-0.047824	-0.002706	70.000000	17.500000	0.030000	-0.000000	0.007366	-0.017034	-0.006630	
0.112015	0.052981	-0.047824	-0.002706	70.000000	17.500000	0.030000	-0.000000	0.007366	-0.017034	-0.006630	
0.112515	0.052981	-0.047824	-0.002706	70.000000	17.500000	0.030000	-0.000000	0.007366	-0.017034	-0.006630	
0.113015	0.052981	-0.047824	-0.002706	70.000000	17.500000	0.030000	-0.000000	0.007366	-0.017034	-0.006630	
0.113515	0.052982	-0.047854	-0.002726	70.000000	17.500000	0.030000	-0.000000	0.007368	-0.016628	-0.006590	
