Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009013	0.067721	-0.045117	-0.001782	70.000000	70.000000	0.060000	-0.000000	-0.015733	-0.010687	-0.004333	
0.009513	0.067721	-0.045117	-0.001782	70.000000	70.000000	0.060000	-0.000000	-0.015733	-0.010687	-0.004333	
0.010013	0.067721	-0.045117	-0.001782	70.000000	70.000000	0.060000	-0.000000	-0.015733	-0.010687	-0.004333	
0.010513	0.067721	-0.045117	-0.001782	70.000000	70.000000	0.060000	-0.000000	-0.015733	-0.010687	-0.004333	
0.011013	0.067685	-0.045144	-0.001760	70.000000	70.000000	0.060000	-0.000000	-0.016242	-0.011000	-0.004425	
0.011513	0.067685	-0.045144	-0.001760	70.000000	70.000000	0.060000	-0.000000	-0.016242	-0.011000	-0.004425	
0.012013	0.067685	-0.045144	-0.001760	70.000000	70.000000	0.060000	-0.000000	-0.016242	-0.011000	-0.004425	
0.012513	0.067685	-0.045144	-0.001760	70.000000	70.000000	0.060000	-0.000000	-0.016242	-0.011000	-0.004425	
0.013013	0.067685	-0.045144	-0.001760	70.000000	70.000000	0.060000	-0.000000	-0.016665	-0.011213	-0.004529	
0.013514	0.067648	-0.045172	-0.001739	70.000000	70.000000	0.060000	-0.000000	-0.016665	-0.011213	-0.004529	
0.014014	0.067648	-0.045172	-0.001739	70.000000	70.000000	0.060000	-0.000000	-0.016665	-0.011213	-0.004529	
0.014551	0.067648	-0.045172	-0.001739	70.000000	70.000000	0.060000	-0.000000	-0.016665	-0.011213	-0.004529	
0.015051	0.067648	-0.045172	-0.001739	70.000000	70.000000	0.060000	-0.000000	-0.016665	-0.011213	-0.004529	
0.015551	0.067614	-0.045196	-0.001719	70.000000	70.000000	0.060000	-0.000000	-0.017126	-0.011515	-0.004644	
0.016051	0.067614	-0.045196	-0.001719	70.000000	70.000000	0.060000	-0.000000	-0.017126	-0.011515	-0.004644	
0.016551	0.067614	-0.045196	-0.001719	70.000000	70.000000	0.060000	-0.000000	-0.017126	-0.011515	-0.004644	
0.017051	0.067614	-0.045196	-0.001719	70.000000	70.000000	0.060000	-0.000000	-0.017126	-0.011515	-0.004644	
0.017551	0.067575	-0.045226	-0.001698	70.000000	70.000000	0.060000	-0.000000	-0.017522	-0.011727	-0.004707	
0.018051	0.067575	-0.045226	-0.001698	70.000000	70.000000	0.060000	-0.000000	-0.017522	-0.011727	-0.004707	
0.018551	0.067575	-0.045226	-0.001698	70.000000	70.000000	0.060000	-0.000000	-0.017522	-0.011727	-0.004707	
0.019051	0.067575	-0.045226	-0.001698	70.000000	70.000000	0.060000	-0.000000	-0.017522	-0.011727	-0.004707	
0.019552	0.067540	-0.045251	-0.001679	70.000000	70.000000	0.060000	-0.000000	-0.017927	-0.012069	-0.004906	
0.020052	0.067540	-0.045251	-0.001679	70.000000	70.000000	0.060000	-0.000000	-0.017927	-0.012069	-0.004906	
0.020552	0.067540	-0.045251	-0.001679	70.000000	70.000000	0.060000	-0.000000	-0.017927	-0.012069	-0.004906	
0.021052	0.067540	-0.045251	-0.001679	70.000000	70.000000	0.060000	-0.000000	-0.017927	-0.012069	-0.004906	
0.021552	0.067540	-0.045251	-0.001679	70.000000	70.000000	0.060000	-0.000000	-0.018261	-0.012300	-0.005076	
0.022052	0.067499	-0.045281	-0.001659	70.000000	70.000000	0.060000	-0.000000	-0.018261	-0.012300	-0.005076	
0.022552	0.067499	-0.045281	-0.001659	70.000000	70.000000	0.060000	-0.000000	-0.018261	-0.012300	-0.005076	
0.023052	0.067499	-0.045281	-0.001659	70.000000	70.000000	0.060000	-0.000000	-0.018261	-0.012300	-0.005076	
0.023552	0.067499	-0.045281	-0.001659	70.000000	70.000000	0.060000	-0.000000	-0.018509	-0.012543	-0.005308	
0.024052	0.067463	-0.045309	-0.001640	70.000000	70.000000	0.060000	-0.000000	-0.018509	-0.012543	-0.005308	
0.024552	0.067463	-0.045309	-0.001640	70.000000	70.000000	0.060000	-0.000000	-0.018509	-0.012543	-0.005308	
0.025137	0.067463	-0.045309	-0.001640	70.000000	70.000000	0.060000	-0.000000	-0.018509	-0.012543	-0.005308	
0.025637	0.067463	-0.045309	-0.001640	70.000000	70.000000	0.060000	-0.000000	-0.018761	-0.012772	-0.005454	
0.026137	0.067427	-0.045335	-0.001622	70.000000	70.000000	0.060000	-0.000000	-0.018761	-0.012772	-0.005454	
0.026637	0.067427	-0.045335	-0.001622	70.000000	70.000000	0.060000	-0.000000	-0.018761	-0.012772	-0.005454	
0.027137	0.067427	-0.045335	-0.001622	70.000000	70.000000	0.060000	-0.000000	-0.018761	-0.012772	-0.005454	
0.027637	0.067427	-0.045335	-0.001622	70.000000	70.000000	0.060000	-0.000000	-0.018938	-0.013011	-0.005705	
0.028137	0.067390	-0.045363	-0.001605	70.000000	70.000000	0.060000	-0.000000	-0.018938	-0.013011	-0.005705	
0.028637	0.067390	-0.045363	-0.001605	70.000000	70.000000	0.060000	-0.000000	-0.018938	-0.013011	-0.005705	
0.029137	0.067390	-0.045363	-0.001605	70.000000	70.000000	0.060000	-0.000000	-0.018938	-0.013011	-0.005705	
0.029637	0.067390	-0.045363	-0.001605	70.000000	70.000000	0.060000	-0.000000	-0.018938	-0.013011	-0.005705	
0.030137	0.067390	-0.045363	-0.001605	70.000000	70.000000	0.060000	-0.000000	-0.019011	-0.013196	-0.006015	
0.030638	0.067338	-0.045402	-0.001581	70.000000	70.000000	0.060000	-0.000000	-0.019011	-0.013196	-0.006015	
0.031138	0.067338	-0.045402	-0.001581	70.000000	70.000000	0.060000	-0.000000	-0.019011	-0.013196	-0.006015	
0.031638	0.067338	-0.045402	-0.001581	70.000000	70.000000	0.060000	-0.000000	-0.019011	-0.013196	-0.006015	
0.032138	0.067338	-0.045402	-0.001581	70.000000	70.000000	0.060000	-0.000000	-0.019011	-0.013196	-0.006015	
0.032638	0.067338	-0.045402	-0.001581	70.000000	70.000000	0.060000	-0.000000	-0.019139	-0.013552	-0.006500	
0.033138	0.067295	-0.045434	-0.001563	70.000000	70.000000	0.060000	-0.000000	-0.019139	-0.013552	-0.006500	
0.033638	0.067295	-0.045434	-0.001563	70.000000	70.000000	0.060000	-0.000000	-0.019139	-0.013552	-0.006500	
0.034138	0.067295	-0.045434	-0.001563	70.000000	70.000000	0.060000	-0.000000	-0.019139	-0.013552	-0.006500	
0.034638	0.067295	-0.045434	-0.001563	70.000000	70.000000	0.060000	-0.000000	-0.019198	-0.013762	-0.006816	
0.035138	0.067256	-0.045463	-0.001546	70.000000	70.000000	0.060000	-0.000000	-0.019198	-0.013762	-0.006816	
0.035638	0.067256	-0.045463	-0.001546	70.000000	70.000000	0.060000	-0.000000	-0.019198	-0.013762	-0.006816	
0.036138	0.067256	-0.045463	-0.001546	70.000000	70.000000	0.060000	-0.000000	-0.019198	-0.013762	-0.006816	
0.036638	0.067256	-0.045463	-0.001546	70.000000	70.000000	0.060000	-0.000000	-0.019272	-0.013937	-0.007103	
0.037138	0.067216	-0.045492	-0.001530	70.000000	70.000000	0.060000	-0.000000	-0.019272	-0.013937	-0.007103	
0.037638	0.067216	-0.045492	-0.001530	70.000000	70.000000	0.060000	-0.000000	-0.019272	-0.013937	-0.007103	
0.038139	0.067216	-0.045492	-0.001530	70.000000	70.000000	0.060000	-0.000000	-0.019272	-0.013937	-0.007103	
0.038639	0.067181	-0.045518	-0.001515	70.000000	70.000000	0.060000	-0.000000	-0.019360	-0.014089	-0.007396	
0.039139	0.067181	-0.045518	-0.001515	70.000000	70.000000	0.060000	-0.000000	-0.019360	-0.014089	-0.007396	
0.039639	0.067181	-0.045518	-0.001515	70.000000	70.000000	0.060000	-0.000000	-0.019360	-0.014089	-0.007396	
0.040139	0.067181	-0.045518	-0.001515	70.000000	70.000000	0.060000	-0.000000	-0.019360	-0.014089	-0.007396	
0.040639	0.067141	-0.045548	-0.001499	70.000000	70.000000	0.060000	-0.000000	-0.019426	-0.014183	-0.007530	
0.041139	0.067141	-0.045548	-0.001499	70.000000	70.000000	0.060000	-0.000000	-0.019426	-0.014183	-0.007530	
0.041639	0.067141	-0.045548	-0.001499	70.000000	70.000000	0.060000	-0.000000	-0.019426	-0.014183	-0.007530	
0.042139	0.067141	-0.045548	-0.001499	70.000000	70.000000	0.060000	-0.000000	-0.019426	-0.014183	-0.007530	
0.042639	0.067141	-0.045548	-0.001499	70.000000	70.000000	0.060000	-0.000000	-0.019426	-0.014183	-0.007530	
0.043139	0.067141	-0.045548	-0.001499	70.000000	70.000000	0.060000	-0.000000	-0.019518	-0.014371	-0.007828	
0.043639	0.067085	-0.045589	-0.001477	70.000000	70.000000	0.060000	-0.000000	-0.019518	-0.014371	-0.007828	
0.044139	0.067085	-0.045589	-0.001477	70.000000	70.000000	0.060000	-0.000000	-0.019518	-0.014371	-0.007828	
0.044639	0.067085	-0.045589	-0.001477	70.000000	70.000000	0.060000	-0.000000	-0.019518	-0.014371	-0.007828	
0.045139	0.067085	-0.045589	-0.001477	70.000000	70.000000	0.060000	-0.000000	-0.019518	-0.014371	-0.007828	
0.045640	0.067038	-0.045623	-0.001460	70.000000	70.000000	0.060000	-0.000000	-0.019745	-0.014654	-0.008244	
0.046140	0.067038	-0.045623	-0.001460	70.000000	70.000000	0.060000	-0.000000	-0.019745	-0.014654	-0.008244	
0.046640	0.067038	-0.045623	-0.001460	70.000000	70.000000	0.060000	-0.000000	-0.019745	-0.014654	-0.008244	
0.047140	0.067038	-0.045623	-0.001460	70.000000	70.000000	0.060000	-0.000000	-0.019745	-0.014654	-0.008244	
0.047640	0.067038	-0.045623	-0.001460	70.000000	70.000000	0.060000	-0.000000	-0.019811	-0.014741	-0.008415	
0.048140	0.066985	-0.045662	-0.001441	70.000000	70.000000	0.060000	-0.000000	-0.019811	-0.014741	-0.008415	
0.048640	0.066985	-0.045662	-0.001441	70.000000	70.000000	0.060000	-0.000000	-0.019811	-0.014741	-0.008415	
0.049140	0.066985	-0.045662	-0.001441	70.000000	70.000000	0.060000	-0.000000	-0.019811	-0.014741	-0.008415	
0.049640	0.066985	-0.045662	-0.001441	70.000000	70.000000	0.060000	-0.000000	-0.019811	-0.014741	-0.008415	
0.050140	0.066985	-0.045662	-0.001441	70.000000	70.000000	0.060000	-0.000000	-0.019958	-0.015006	-0.008831	
0.050640	0.066932	-0.045700	-0.001423	70.000000	70.000000	0.060000	-0.000000	-0.019958	-0.015006	-0.008831	
0.051140	0.066932	-0.045700	-0.001423	70.000000	70.000000	0.060000	-0.000000	-0.019958	-0.015006	-0.008831	
0.051640	0.066932	-0.045700	-0.001423	70.000000	70.000000	0.060000	-0.000000	-0.019958	-0.015006	-0.008831	
0.052140	0.066932	-0.045700	-0.001423	70.000000	70.000000	0.060000	-0.000000	-0.019958	-0.015006	-0.008831	
0.052640	0.066889	-0.045731	-0.001409	70.000000	70.000000	0.060000	-0.000000	-0.020038	-0.015149	-0.009115	
0.053141	0.066889	-0.045731	-0.001409	70.000000	70.000000	0.060000	-0.000000	-0.020038	-0.015149	-0.009115	
0.053641	0.066889	-0.045731	-0.001409	70.000000	70.000000	0.060000	-0.000000	-0.020038	-0.015149	-0.009115	
0.054141	0.066889	-0.045731	-0.001409	70.000000	70.000000	0.060000	-0.000000	-0.020038	-0.015149	-0.009115	
0.054641	0.066846	-0.045763	-0.001394	70.000000	70.000000	0.060000	-0.000000	-0.020048	-0.015249	-0.009322	
0.055141	0.066846	-0.045763	-0.001394	70.000000	70.000000	0.060000	-0.000000	-0.020048	-0.015249	-0.009322	
0.055641	0.066846	-0.045763	-0.001394	70.000000	70.000000	0.060000	-0.000000	-0.020048	-0.015249	-0.009322	
0.056141	0.066846	-0.045763	-0.001394	70.000000	70.000000	0.060000	-0.000000	-0.020048	-0.015249	-0.009322	
0.056641	0.066802	-0.045795	-0.001380	70.000000	70.000000	0.060000	-0.000000	-0.020126	-0.015398	-0.009559	
0.057141	0.066802	-0.045795	-0.001380	70.000000	70.000000	0.060000	-0.000000	-0.020126	-0.015398	-0.009559	
0.057641	0.066802	-0.045795	-0.001380	70.000000	70.000000	0.060000	-0.000000	-0.020126	-0.015398	-0.009559	
0.058141	0.066802	-0.045795	-0.001380	70.000000	70.000000	0.060000	-0.000000	-0.020170	-0.015532	-0.009815	
0.058641	0.066765	-0.045822	-0.001368	70.000000	70.000000	0.060000	-0.000000	-0.020170	-0.015532	-0.009815	
0.059141	0.066765	-0.045822	-0.001368	70.000000	70.000000	0.060000	-0.000000	-0.020170	-0.015532	-0.009815	
0.059641	0.066765	-0.045822	-0.001368	70.000000	70.000000	0.060000	-0.000000	-0.020170	-0.015532	-0.009815	
0.060141	0.066765	-0.045822	-0.001368	70.000000	70.000000	0.060000	-0.000000	-0.020170	-0.015532	-0.009815	
0.060642	0.066765	-0.045822	-0.001368	70.000000	70.000000	0.060000	-0.000000	-0.020188	-0.015573	-0.009875	
0.061142	0.066709	-0.045863	-0.001350	70.000000	70.000000	0.060000	-0.000000	-0.020188	-0.015573	-0.009875	
0.061642	0.066709	-0.045863	-0.001350	70.000000	70.000000	0.060000	-0.000000	-0.020188	-0.015573	-0.009875	
0.062142	0.066709	-0.045863	-0.001350	70.000000	70.000000	0.060000	-0.000000	-0.020188	-0.015573	-0.009875	
0.062642	0.066709	-0.045863	-0.001350	70.000000	70.000000	0.060000	-0.000000	-0.020303	-0.015780	-0.010161	
0.063142	0.066664	-0.045895	-0.001336	70.000000	70.000000	0.060000	-0.000000	-0.020303	-0.015780	-0.010161	
0.063642	0.066664	-0.045895	-0.001336	70.000000	70.000000	0.060000	-0.000000	-0.020303	-0.015780	-0.010161	
0.064142	0.066664	-0.045895	-0.001336	70.000000	70.000000	0.060000	-0.000000	-0.020303	-0.015780	-0.010161	
0.064642	0.066664	-0.045895	-0.001336	70.000000	70.000000	0.060000	-0.000000	-0.020303	-0.015780	-0.010161	
0.065142	0.066664	-0.045895	-0.001336	70.000000	70.000000	0.060000	-0.000000	-0.020341	-0.015839	-0.010243	
0.065642	0.066608	-0.045936	-0.001317	70.000000	70.000000	0.060000	-0.000000	-0.020341	-0.015839	-0.010243	
0.066142	0.066608	-0.045936	-0.001317	70.000000	70.000000	0.060000	-0.000000	-0.020341	-0.015839	-0.010243	
0.066642	0.066608	-0.045936	-0.001317	70.000000	70.000000	0.060000	-0.000000	-0.020536	-0.016003	-0.010394	
0.067142	0.066573	-0.045961	-0.001306	70.000000	70.000000	0.060000	-0.000000	-0.020536	-0.016003	-0.010394	
0.067642	0.066573	-0.045961	-0.001306	70.000000	70.000000	0.060000	-0.000000	-0.020536	-0.016003	-0.010394	
0.068143	0.066573	-0.045961	-0.001306	70.000000	70.000000	0.060000	-0.000000	-0.020686	-0.016123	-0.010497	
0.068643	0.066539	-0.045986	-0.001294	70.000000	70.000000	0.060000	-0.000000	-0.020686	-0.016123	-0.010497	
0.069143	0.066539	-0.045986	-0.001294	70.000000	70.000000	0.060000	-0.000000	-0.020686	-0.016123	-0.010497	
0.069643	0.066539	-0.045986	-0.001294	70.000000	70.000000	0.060000	-0.000000	-0.020686	-0.016123	-0.010497	
0.070143	0.066499	-0.046015	-0.001280	70.000000	70.000000	0.060000	-0.000000	-0.020859	-0.016228	-0.010546	
0.070643	0.066499	-0.046015	-0.001280	70.000000	70.000000	0.060000	-0.000000	-0.020859	-0.016228	-0.010546	
0.071143	0.066499	-0.046015	-0.001280	70.000000	70.000000	0.060000	-0.000000	-0.020859	-0.016228	-0.010546	
0.071643	0.066499	-0.046015	-0.001280	70.000000	70.000000	0.060000	-0.000000	-0.020859	-0.016228	-0.010546	
0.072143	0.066453	-0.046049	-0.001264	70.000000	70.000000	0.060000	-0.000000	-0.021049	-0.016320	-0.010615	
0.072643	0.066453	-0.046049	-0.001264	70.000000	70.000000	0.060000	-0.000000	-0.021049	-0.016320	-0.010615	
0.073143	0.066453	-0.046049	-0.001264	70.000000	70.000000	0.060000	-0.000000	-0.021049	-0.016320	-0.010615	
0.073643	0.066453	-0.046049	-0.001264	70.000000	70.000000	0.060000	-0.000000	-0.021049	-0.016320	-0.010615	
0.074143	0.066453	-0.046049	-0.001264	70.000000	70.000000	0.060000	-0.000000	-0.021251	-0.016452	-0.010684	
0.074643	0.066394	-0.046091	-0.001243	70.000000	70.000000	0.060000	-0.000000	-0.021251	-0.016452	-0.010684	
0.075143	0.066394	-0.046091	-0.001243	70.000000	70.000000	0.060000	-0.000000	-0.021251	-0.016452	-0.010684	
0.075645	0.066394	-0.046091	-0.001243	70.000000	70.000000	0.060000	-0.000000	-0.021251	-0.016452	-0.010684	
0.076145	0.066394	-0.046091	-0.001243	70.000000	70.000000	0.060000	-0.000000	-0.021251	-0.016452	-0.010684	
0.076645	0.066394	-0.046091	-0.001243	70.000000	70.000000	0.060000	-0.000000	-0.021575	-0.016611	-0.010691	
0.077145	0.066334	-0.046135	-0.001223	70.000000	70.000000	0.060000	-0.000000	-0.021575	-0.016611	-0.010691	
0.077645	0.066334	-0.046135	-0.001223	70.000000	70.000000	0.060000	-0.000000	-0.021575	-0.016611	-0.010691	
0.078145	0.066334	-0.046135	-0.001223	70.000000	70.000000	0.060000	-0.000000	-0.021575	-0.016611	-0.010691	
0.078645	0.066334	-0.046135	-0.001223	70.000000	70.000000	0.060000	-0.000000	-0.021575	-0.016611	-0.010691	
0.079145	0.066287	-0.046169	-0.001205	70.000000	70.000000	0.060000	-0.000000	-0.021920	-0.016811	-0.010749	
0.079645	0.066287	-0.046169	-0.001205	70.000000	70.000000	0.060000	-0.000000	-0.021920	-0.016811	-0.010749	
0.080146	0.066287	-0.046169	-0.001205	70.000000	70.000000	0.060000	-0.000000	-0.021920	-0.016811	-0.010749	
0.080647	0.066287	-0.046169	-0.001205	70.000000	70.000000	0.060000	-0.000000	-0.021920	-0.016811	-0.010749	
0.081147	0.066287	-0.046169	-0.001205	70.000000	70.000000	0.060000	-0.000000	-0.022138	-0.016903	-0.010734	
0.081648	0.066227	-0.046212	-0.001183	70.000000	70.000000	0.060000	-0.000000	-0.022138	-0.016903	-0.010734	
0.082148	0.066227	-0.046212	-0.001183	70.000000	70.000000	0.060000	-0.000000	-0.022138	-0.016903	-0.010734	
0.082648	0.066227	-0.046212	-0.001183	70.000000	70.000000	0.060000	-0.000000	-0.022138	-0.016903	-0.010734	
0.083148	0.066227	-0.046212	-0.001183	70.000000	70.000000	0.060000	-0.000000	-0.022138	-0.016903	-0.010734	
0.083648	0.066178	-0.046247	-0.001165	70.000000	70.000000	0.060000	-0.000000	-0.022389	-0.016983	-0.010703	
0.084148	0.066178	-0.046247	-0.001165	70.000000	70.000000	0.060000	-0.000000	-0.022389	-0.016983	-0.010703	
0.084648	0.066178	-0.046247	-0.001165	70.000000	70.000000	0.060000	-0.000000	-0.022389	-0.016983	-0.010703	
0.085148	0.066178	-0.046247	-0.001165	70.000000	70.000000	0.060000	-0.000000	-0.022389	-0.016983	-0.010703	
0.085648	0.066129	-0.046282	-0.001147	70.000000	70.000000	0.060000	-0.000000	-0.022712	-0.017168	-0.010721	
0.086148	0.066129	-0.046282	-0.001147	70.000000	70.000000	0.060000	-0.000000	-0.022712	-0.017168	-0.010721	
0.086648	0.066129	-0.046282	-0.001147	70.000000	70.000000	0.060000	-0.000000	-0.022712	-0.017168	-0.010721	
0.087148	0.066129	-0.046282	-0.001147	70.000000	70.000000	0.060000	-0.000000	-0.022712	-0.017168	-0.010721	
0.087648	0.066080	-0.046317	-0.001129	70.000000	70.000000	0.060000	-0.000000	-0.022972	-0.017266	-0.010731	
0.088148	0.066080	-0.046317	-0.001129	70.000000	70.000000	0.060000	-0.000000	-0.022972	-0.017266	-0.010731	
0.088648	0.066080	-0.046317	-0.001129	70.000000	70.000000	0.060000	-0.000000	-0.022972	-0.017266	-0.010731	
0.089149	0.066080	-0.046317	-0.001129	70.000000	70.000000	0.060000	-0.000000	-0.022972	-0.017266	-0.010731	
0.089649	0.066030	-0.046353	-0.001110	70.000000	70.000000	0.060000	-0.000000	-0.023216	-0.017399	-0.010778	
0.090149	0.066030	-0.046353	-0.001110	70.000000	70.000000	0.060000	-0.000000	-0.023216	-0.017399	-0.010778	
0.090649	0.066030	-0.046353	-0.001110	70.000000	70.000000	0.060000	-0.000000	-0.023216	-0.017399	-0.010778	
0.091149	0.066030	-0.046353	-0.001110	70.000000	70.000000	0.060000	-0.000000	-0.023216	-0.017399	-0.010778	
0.091649	0.065981	-0.046389	-0.001091	70.000000	70.000000	0.060000	-0.000000	-0.023466	-0.017495	-0.010747	
0.092149	0.065981	-0.046389	-0.001091	70.000000	70.000000	0.060000	-0.000000	-0.023466	-0.017495	-0.010747	
0.092649	0.065981	-0.046389	-0.001091	70.000000	70.000000	0.060000	-0.000000	-0.023466	-0.017495	-0.010747	
0.093149	0.065981	-0.046389	-0.001091	70.000000	70.000000	0.060000	-0.000000	-0.023466	-0.017495	-0.010747	
0.093649	0.065981	-0.046389	-0.001091	70.000000	70.000000	0.060000	-0.000000	-0.023577	-0.017577	-0.010780	
0.094149	0.065925	-0.046430	-0.001069	70.000000	70.000000	0.060000	-0.000000	-0.023577	-0.017577	-0.010780	
0.094649	0.065925	-0.046430	-0.001069	70.000000	70.000000	0.060000	-0.000000	-0.023577	-0.017577	-0.010780	
0.095149	0.065925	-0.046430	-0.001069	70.000000	70.000000	0.060000	-0.000000	-0.023577	-0.017577	-0.010780	
0.095649	0.065925	-0.046430	-0.001069	70.000000	70.000000	0.060000	-0.000000	-0.023772	-0.017688	-0.010769	
0.096149	0.065874	-0.046466	-0.001050	70.000000	70.000000	0.060000	-0.000000	-0.023772	-0.017688	-0.010769	
0.096650	0.065874	-0.046466	-0.001050	70.000000	70.000000	0.060000	-0.000000	-0.023772	-0.017688	-0.010769	
0.097150	0.065874	-0.046466	-0.001050	70.000000	70.000000	0.060000	-0.000000	-0.023772	-0.017688	-0.010769	
0.097650	0.065874	-0.046466	-0.001050	70.000000	70.000000	0.060000	-0.000000	-0.024009	-0.017846	-0.010873	
0.098150	0.065823	-0.046503	-0.001031	70.000000	70.000000	0.060000	-0.000000	-0.024009	-0.017846	-0.010873	
0.098650	0.065823	-0.046503	-0.001031	70.000000	70.000000	0.060000	-0.000000	-0.024009	-0.017846	-0.010873	
0.099150	0.065823	-0.046503	-0.001031	70.000000	70.000000	0.060000	-0.000000	-0.024009	-0.017846	-0.010873	
0.099650	0.065823	-0.046503	-0.001031	70.000000	70.000000	0.060000	-0.000000	-0.024009	-0.017846	-0.010873	
0.100150	0.065765	-0.046544	-0.001010	70.000000	70.000000	0.060000	-0.000000	-0.024213	-0.017982	-0.010963	
0.100650	0.065765	-0.046544	-0.001010	70.000000	70.000000	0.060000	-0.000000	-0.024213	-0.017982	-0.010963	
0.101150	0.065765	-0.046544	-0.001010	70.000000	70.000000	0.060000	-0.000000	-0.024213	-0.017982	-0.010963	
0.101650	0.065765	-0.046544	-0.001010	70.000000	70.000000	0.060000	-0.000000	-0.024213	-0.017982	-0.010963	
0.102150	0.065713	-0.046582	-0.000991	70.000000	70.000000	0.060000	-0.000000	-0.024377	-0.018121	-0.011101	
0.102650	0.065713	-0.046582	-0.000991	70.000000	70.000000	0.060000	-0.000000	-0.024377	-0.018121	-0.011101	
0.103150	0.065713	-0.046582	-0.000991	70.000000	70.000000	0.060000	-0.000000	-0.024377	-0.018121	-0.011101	
0.103650	0.065713	-0.046582	-0.000991	70.000000	70.000000	0.060000	-0.000000	-0.024377	-0.018121	-0.011101	
0.104151	0.065660	-0.046619	-0.000973	70.000000	70.000000	0.060000	-0.000000	-0.024560	-0.018241	-0.011181	
0.104651	0.065660	-0.046619	-0.000973	70.000000	70.000000	0.060000	-0.000000	-0.024560	-0.018241	-0.011181	
0.105151	0.065660	-0.046619	-0.000973	70.000000	70.000000	0.060000	-0.000000	-0.024560	-0.018241	-0.011181	
0.105651	0.065660	-0.046619	-0.000973	70.000000	70.000000	0.060000	-0.000000	-0.024560	-0.018241	-0.011181	
0.106151	0.065609	-0.046656	-0.000954	70.000000	70.000000	0.060000	-0.000000	-0.024649	-0.018310	-0.011317	
0.106651	0.065609	-0.046656	-0.000954	70.000000	70.000000	0.060000	-0.000000	-0.024649	-0.018310	-0.011317	
0.107151	0.065609	-0.046656	-0.000954	70.000000	70.000000	0.060000	-0.000000	-0.024649	-0.018310	-0.011317	
0.107651	0.065609	-0.046656	-0.000954	70.000000	70.000000	0.060000	-0.000000	-0.024649	-0.018310	-0.011317	
0.108151	0.065556	-0.046693	-0.000936	70.000000	70.000000	0.060000	-0.000000	-0.024717	-0.018376	-0.011410	
0.108651	0.065556	-0.046693	-0.000936	70.000000	70.000000	0.060000	-0.000000	-0.024717	-0.018376	-0.011410	
0.109151	0.065556	-0.046693	-0.000936	70.000000	70.000000	0.060000	-0.000000	-0.024717	-0.018376	-0.011410	
0.109651	0.065556	-0.046693	-0.000936	70.000000	70.000000	0.060000	-0.000000	-0.024717	-0.018376	-0.011410	
0.110151	0.065556	-0.046693	-0.000936	70.000000	70.000000	0.060000	-0.000000	-0.024816	-0.018485	-0.011623	
0.110651	0.065497	-0.046736	-0.000916	70.000000	70.000000	0.060000	-0.000000	-0.024816	-0.018485	-0.011623	
0.111151	0.065497	-0.046736	-0.000916	70.000000	70.000000	0.060000	-0.000000	-0.024816	-0.018485	-0.011623	
0.111652	0.065497	-0.046736	-0.000916	70.000000	70.000000	0.060000	-0.000000	-0.024816	-0.018485	-0.011623	
0.112152	0.065497	-0.046736	-0.000916	70.000000	70.000000	0.060000	-0.000000	-0.024822	-0.018579	-0.011781	
