Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.036580	-0.045337	-0.002832	110.000000	44.000000	0.047000	-0.000000	-0.037693	-0.021135	-0.038425	
0.015502	0.036580	-0.045337	-0.002832	110.000000	44.000000	0.047000	-0.000000	-0.037693	-0.021135	-0.038425	
0.016002	0.036422	-0.045395	-0.002838	110.000000	44.000000	0.047000	-0.000000	-0.037361	-0.020817	-0.038420	
0.016502	0.036422	-0.045395	-0.002838	110.000000	44.000000	0.047000	-0.000000	-0.037361	-0.020817	-0.038420	
0.017002	0.036422	-0.045395	-0.002838	110.000000	44.000000	0.047000	-0.000000	-0.037361	-0.020817	-0.038420	
0.017502	0.036422	-0.045395	-0.002838	110.000000	44.000000	0.047000	-0.000000	-0.037361	-0.020817	-0.038420	
0.018002	0.036422	-0.045395	-0.002838	110.000000	44.000000	0.047000	-0.000000	-0.037361	-0.020817	-0.038420	
0.018502	0.036422	-0.045395	-0.002838	110.000000	44.000000	0.047000	-0.000000	-0.036878	-0.020433	-0.038410	
0.019003	0.036278	-0.045447	-0.002844	110.000000	44.000000	0.047000	-0.000000	-0.036878	-0.020433	-0.038410	
0.019503	0.036278	-0.045447	-0.002844	110.000000	44.000000	0.047000	-0.000000	-0.036878	-0.020433	-0.038410	
0.020003	0.036278	-0.045447	-0.002844	110.000000	44.000000	0.047000	-0.000000	-0.036878	-0.020433	-0.038410	
0.020503	0.036278	-0.045447	-0.002844	110.000000	44.000000	0.047000	-0.000000	-0.036878	-0.020433	-0.038410	
0.021003	0.036278	-0.045447	-0.002844	110.000000	44.000000	0.047000	-0.000000	-0.036287	-0.019844	-0.038175	
0.021503	0.036150	-0.045494	-0.002847	110.000000	44.000000	0.047000	-0.000000	-0.036287	-0.019844	-0.038175	
0.022003	0.036150	-0.045494	-0.002847	110.000000	44.000000	0.047000	-0.000000	-0.036287	-0.019844	-0.038175	
0.022503	0.036150	-0.045494	-0.002847	110.000000	44.000000	0.047000	-0.000000	-0.036287	-0.019844	-0.038175	
0.023003	0.036060	-0.045526	-0.002849	110.000000	44.000000	0.047000	-0.000000	-0.035958	-0.019457	-0.037955	
0.023503	0.036060	-0.045526	-0.002849	110.000000	44.000000	0.047000	-0.000000	-0.035958	-0.019457	-0.037955	
0.024003	0.036060	-0.045526	-0.002849	110.000000	44.000000	0.047000	-0.000000	-0.035958	-0.019457	-0.037955	
0.024503	0.036060	-0.045526	-0.002849	110.000000	44.000000	0.047000	-0.000000	-0.035958	-0.019457	-0.037955	
0.025003	0.035971	-0.045557	-0.002853	110.000000	44.000000	0.047000	-0.000000	-0.035819	-0.019301	-0.037848	
0.025503	0.035971	-0.045557	-0.002853	110.000000	44.000000	0.047000	-0.000000	-0.035819	-0.019301	-0.037848	
0.026003	0.035971	-0.045557	-0.002853	110.000000	44.000000	0.047000	-0.000000	-0.035819	-0.019301	-0.037848	
0.026504	0.035971	-0.045557	-0.002853	110.000000	44.000000	0.047000	-0.000000	-0.035819	-0.019301	-0.037848	
0.027004	0.035870	-0.045592	-0.002859	110.000000	44.000000	0.047000	-0.000000	-0.035465	-0.018959	-0.037763	
0.027504	0.035870	-0.045592	-0.002859	110.000000	44.000000	0.047000	-0.000000	-0.035465	-0.018959	-0.037763	
0.028004	0.035870	-0.045592	-0.002859	110.000000	44.000000	0.047000	-0.000000	-0.035465	-0.018959	-0.037763	
0.028504	0.035870	-0.045592	-0.002859	110.000000	44.000000	0.047000	-0.000000	-0.034945	-0.018546	-0.037731	
0.029004	0.035771	-0.045626	-0.002865	110.000000	44.000000	0.047000	-0.000000	-0.034945	-0.018546	-0.037731	
0.029504	0.035771	-0.045626	-0.002865	110.000000	44.000000	0.047000	-0.000000	-0.034945	-0.018546	-0.037731	
0.030004	0.035771	-0.045626	-0.002865	110.000000	44.000000	0.047000	-0.000000	-0.034945	-0.018546	-0.037731	
0.030504	0.035771	-0.045626	-0.002865	110.000000	44.000000	0.047000	-0.000000	-0.034945	-0.018546	-0.037731	
0.031004	0.035771	-0.045626	-0.002865	110.000000	44.000000	0.047000	-0.000000	-0.034502	-0.018154	-0.037462	
0.031504	0.035647	-0.045668	-0.002873	110.000000	44.000000	0.047000	-0.000000	-0.034502	-0.018154	-0.037462	
0.032004	0.035647	-0.045668	-0.002873	110.000000	44.000000	0.047000	-0.000000	-0.034502	-0.018154	-0.037462	
0.032504	0.035647	-0.045668	-0.002873	110.000000	44.000000	0.047000	-0.000000	-0.034502	-0.018154	-0.037462	
0.033004	0.035647	-0.045668	-0.002873	110.000000	44.000000	0.047000	-0.000000	-0.034502	-0.018154	-0.037462	
0.033504	0.035538	-0.045706	-0.002879	110.000000	44.000000	0.047000	-0.000000	-0.033918	-0.017699	-0.037217	
0.034005	0.035538	-0.045706	-0.002879	110.000000	44.000000	0.047000	-0.000000	-0.033918	-0.017699	-0.037217	
0.034505	0.035538	-0.045706	-0.002879	110.000000	44.000000	0.047000	-0.000000	-0.033918	-0.017699	-0.037217	
0.035005	0.035538	-0.045706	-0.002879	110.000000	44.000000	0.047000	-0.000000	-0.033918	-0.017699	-0.037217	
0.035505	0.035538	-0.045706	-0.002879	110.000000	44.000000	0.047000	-0.000000	-0.033918	-0.017699	-0.037217	
0.036005	0.035538	-0.045706	-0.002879	110.000000	44.000000	0.047000	-0.000000	-0.033678	-0.017530	-0.037060	
0.036505	0.035406	-0.045751	-0.002887	110.000000	44.000000	0.047000	-0.000000	-0.033678	-0.017530	-0.037060	
0.037015	0.035406	-0.045751	-0.002887	110.000000	44.000000	0.047000	-0.000000	-0.033678	-0.017530	-0.037060	
0.037515	0.035406	-0.045751	-0.002887	110.000000	44.000000	0.047000	-0.000000	-0.033678	-0.017530	-0.037060	
0.038016	0.035406	-0.045751	-0.002887	110.000000	44.000000	0.047000	-0.000000	-0.033678	-0.017530	-0.037060	
0.038516	0.035406	-0.045751	-0.002887	110.000000	44.000000	0.047000	-0.000000	-0.032753	-0.016976	-0.036759	
0.039016	0.035275	-0.045795	-0.002898	110.000000	44.000000	0.047000	-0.000000	-0.032753	-0.016976	-0.036759	
0.039516	0.035275	-0.045795	-0.002898	110.000000	44.000000	0.047000	-0.000000	-0.032753	-0.016976	-0.036759	
0.040016	0.035275	-0.045795	-0.002898	110.000000	44.000000	0.047000	-0.000000	-0.032753	-0.016976	-0.036759	
0.040516	0.035275	-0.045795	-0.002898	110.000000	44.000000	0.047000	-0.000000	-0.032753	-0.016976	-0.036759	
0.041016	0.035275	-0.045795	-0.002898	110.000000	44.000000	0.047000	-0.000000	-0.032177	-0.016678	-0.036604	
0.041516	0.035169	-0.045830	-0.002907	110.000000	44.000000	0.047000	-0.000000	-0.032177	-0.016678	-0.036604	
0.042016	0.035169	-0.045830	-0.002907	110.000000	44.000000	0.047000	-0.000000	-0.032177	-0.016678	-0.036604	
0.042516	0.035169	-0.045830	-0.002907	110.000000	44.000000	0.047000	-0.000000	-0.032177	-0.016678	-0.036604	
0.043016	0.035169	-0.045830	-0.002907	110.000000	44.000000	0.047000	-0.000000	-0.032177	-0.016678	-0.036604	
0.043516	0.035076	-0.045862	-0.002916	110.000000	44.000000	0.047000	-0.000000	-0.031693	-0.016427	-0.036367	
0.044016	0.035076	-0.045862	-0.002916	110.000000	44.000000	0.047000	-0.000000	-0.031693	-0.016427	-0.036367	
0.044516	0.035076	-0.045862	-0.002916	110.000000	44.000000	0.047000	-0.000000	-0.031693	-0.016427	-0.036367	
0.045016	0.035076	-0.045862	-0.002916	110.000000	44.000000	0.047000	-0.000000	-0.031693	-0.016427	-0.036367	
0.045517	0.035076	-0.045862	-0.002916	110.000000	44.000000	0.047000	-0.000000	-0.031693	-0.016427	-0.036367	
0.046017	0.035076	-0.045862	-0.002916	110.000000	44.000000	0.047000	-0.000000	-0.031274	-0.016226	-0.036217	
0.046517	0.034938	-0.045908	-0.002927	110.000000	44.000000	0.047000	-0.000000	-0.031274	-0.016226	-0.036217	
0.047017	0.034938	-0.045908	-0.002927	110.000000	44.000000	0.047000	-0.000000	-0.031274	-0.016226	-0.036217	
0.047517	0.034938	-0.045908	-0.002927	110.000000	44.000000	0.047000	-0.000000	-0.031274	-0.016226	-0.036217	
0.048017	0.034938	-0.045908	-0.002927	110.000000	44.000000	0.047000	-0.000000	-0.031274	-0.016226	-0.036217	
0.048517	0.034938	-0.045908	-0.002927	110.000000	44.000000	0.047000	-0.000000	-0.031274	-0.016226	-0.036217	
0.049017	0.034938	-0.045908	-0.002927	110.000000	44.000000	0.047000	-0.000000	-0.030474	-0.015883	-0.035758	
0.049517	0.034799	-0.045955	-0.002938	110.000000	44.000000	0.047000	-0.000000	-0.030474	-0.015883	-0.035758	
0.050017	0.034799	-0.045955	-0.002938	110.000000	44.000000	0.047000	-0.000000	-0.030474	-0.015883	-0.035758	
0.050517	0.034799	-0.045955	-0.002938	110.000000	44.000000	0.047000	-0.000000	-0.030474	-0.015883	-0.035758	
0.051017	0.034799	-0.045955	-0.002938	110.000000	44.000000	0.047000	-0.000000	-0.030474	-0.015883	-0.035758	
0.051517	0.034799	-0.045955	-0.002938	110.000000	44.000000	0.047000	-0.000000	-0.030109	-0.015678	-0.035598	
0.052017	0.034685	-0.045993	-0.002949	110.000000	44.000000	0.047000	-0.000000	-0.030109	-0.015678	-0.035598	
0.052517	0.034685	-0.045993	-0.002949	110.000000	44.000000	0.047000	-0.000000	-0.030109	-0.015678	-0.035598	
0.053018	0.034685	-0.045993	-0.002949	110.000000	44.000000	0.047000	-0.000000	-0.030109	-0.015678	-0.035598	
0.053518	0.034685	-0.045993	-0.002949	110.000000	44.000000	0.047000	-0.000000	-0.030109	-0.015678	-0.035598	
0.054018	0.034685	-0.045993	-0.002949	110.000000	44.000000	0.047000	-0.000000	-0.029755	-0.015528	-0.035402	
0.054518	0.034572	-0.046030	-0.002961	110.000000	44.000000	0.047000	-0.000000	-0.029755	-0.015528	-0.035402	
0.055018	0.034572	-0.046030	-0.002961	110.000000	44.000000	0.047000	-0.000000	-0.029755	-0.015528	-0.035402	
0.055518	0.034572	-0.046030	-0.002961	110.000000	44.000000	0.047000	-0.000000	-0.029755	-0.015528	-0.035402	
0.056018	0.034572	-0.046030	-0.002961	110.000000	44.000000	0.047000	-0.000000	-0.029755	-0.015528	-0.035402	
0.056518	0.034572	-0.046030	-0.002961	110.000000	44.000000	0.047000	-0.000000	-0.029455	-0.015361	-0.035274	
0.057018	0.034458	-0.046069	-0.002971	110.000000	44.000000	0.047000	-0.000000	-0.029455	-0.015361	-0.035274	
0.057518	0.034458	-0.046069	-0.002971	110.000000	44.000000	0.047000	-0.000000	-0.029455	-0.015361	-0.035274	
0.058018	0.034458	-0.046069	-0.002971	110.000000	44.000000	0.047000	-0.000000	-0.029455	-0.015361	-0.035274	
0.058518	0.034458	-0.046069	-0.002971	110.000000	44.000000	0.047000	-0.000000	-0.029455	-0.015361	-0.035274	
0.059018	0.034458	-0.046069	-0.002971	110.000000	44.000000	0.047000	-0.000000	-0.029345	-0.015323	-0.035088	
0.059518	0.034334	-0.046112	-0.002981	110.000000	44.000000	0.047000	-0.000000	-0.029345	-0.015323	-0.035088	
0.060018	0.034334	-0.046112	-0.002981	110.000000	44.000000	0.047000	-0.000000	-0.029345	-0.015323	-0.035088	
0.060519	0.034334	-0.046112	-0.002981	110.000000	44.000000	0.047000	-0.000000	-0.029345	-0.015323	-0.035088	
0.061019	0.034334	-0.046112	-0.002981	110.000000	44.000000	0.047000	-0.000000	-0.029345	-0.015323	-0.035088	
0.061519	0.034334	-0.046112	-0.002981	110.000000	44.000000	0.047000	-0.000000	-0.029345	-0.015323	-0.035088	
0.062019	0.034334	-0.046112	-0.002981	110.000000	44.000000	0.047000	-0.000000	-0.029225	-0.015343	-0.034939	
0.062519	0.034211	-0.046154	-0.002992	110.000000	44.000000	0.047000	-0.000000	-0.029225	-0.015343	-0.034939	
0.063019	0.034211	-0.046154	-0.002992	110.000000	44.000000	0.047000	-0.000000	-0.029225	-0.015343	-0.034939	
0.063519	0.034211	-0.046154	-0.002992	110.000000	44.000000	0.047000	-0.000000	-0.029225	-0.015343	-0.034939	
0.064019	0.034211	-0.046154	-0.002992	110.000000	44.000000	0.047000	-0.000000	-0.029225	-0.015343	-0.034939	
0.064519	0.034211	-0.046154	-0.002992	110.000000	44.000000	0.047000	-0.000000	-0.028934	-0.015343	-0.034807	
0.065019	0.034098	-0.046194	-0.003003	110.000000	44.000000	0.047000	-0.000000	-0.028934	-0.015343	-0.034807	
0.065519	0.034098	-0.046194	-0.003003	110.000000	44.000000	0.047000	-0.000000	-0.028934	-0.015343	-0.034807	
0.066019	0.034098	-0.046194	-0.003003	110.000000	44.000000	0.047000	-0.000000	-0.028934	-0.015343	-0.034807	
0.066519	0.034098	-0.046194	-0.003003	110.000000	44.000000	0.047000	-0.000000	-0.028934	-0.015343	-0.034807	
0.067019	0.034098	-0.046194	-0.003003	110.000000	44.000000	0.047000	-0.000000	-0.028895	-0.015473	-0.034734	
0.067519	0.033986	-0.046233	-0.003014	110.000000	44.000000	0.047000	-0.000000	-0.028895	-0.015473	-0.034734	
0.068020	0.033986	-0.046233	-0.003014	110.000000	44.000000	0.047000	-0.000000	-0.028895	-0.015473	-0.034734	
0.068520	0.033986	-0.046233	-0.003014	110.000000	44.000000	0.047000	-0.000000	-0.028895	-0.015473	-0.034734	
0.069020	0.033986	-0.046233	-0.003014	110.000000	44.000000	0.047000	-0.000000	-0.028895	-0.015473	-0.034734	
0.069520	0.033986	-0.046233	-0.003014	110.000000	44.000000	0.047000	-0.000000	-0.028826	-0.015587	-0.034625	
0.070020	0.033874	-0.046273	-0.003024	110.000000	44.000000	0.047000	-0.000000	-0.028826	-0.015587	-0.034625	
0.070520	0.033874	-0.046273	-0.003024	110.000000	44.000000	0.047000	-0.000000	-0.028826	-0.015587	-0.034625	
0.071020	0.033874	-0.046273	-0.003024	110.000000	44.000000	0.047000	-0.000000	-0.028826	-0.015587	-0.034625	
0.071520	0.033874	-0.046273	-0.003024	110.000000	44.000000	0.047000	-0.000000	-0.028826	-0.015587	-0.034625	
0.072020	0.033786	-0.046305	-0.003032	110.000000	44.000000	0.047000	-0.000000	-0.028731	-0.015694	-0.034525	
0.072520	0.033786	-0.046305	-0.003032	110.000000	44.000000	0.047000	-0.000000	-0.028731	-0.015694	-0.034525	
0.073020	0.033786	-0.046305	-0.003032	110.000000	44.000000	0.047000	-0.000000	-0.028731	-0.015694	-0.034525	
0.073520	0.033786	-0.046305	-0.003032	110.000000	44.000000	0.047000	-0.000000	-0.028731	-0.015694	-0.034525	
0.074020	0.033786	-0.046305	-0.003032	110.000000	44.000000	0.047000	-0.000000	-0.028729	-0.015766	-0.034446	
0.074520	0.033673	-0.046347	-0.003041	110.000000	44.000000	0.047000	-0.000000	-0.028729	-0.015766	-0.034446	
0.075021	0.033673	-0.046347	-0.003041	110.000000	44.000000	0.047000	-0.000000	-0.028729	-0.015766	-0.034446	
0.075521	0.033673	-0.046347	-0.003041	110.000000	44.000000	0.047000	-0.000000	-0.028729	-0.015766	-0.034446	
0.076021	0.033673	-0.046347	-0.003041	110.000000	44.000000	0.047000	-0.000000	-0.028729	-0.015766	-0.034446	
0.076521	0.033673	-0.046347	-0.003041	110.000000	44.000000	0.047000	-0.000000	-0.028685	-0.015927	-0.034456	
0.077021	0.033561	-0.046389	-0.003051	110.000000	44.000000	0.047000	-0.000000	-0.028685	-0.015927	-0.034456	
0.077521	0.033561	-0.046389	-0.003051	110.000000	44.000000	0.047000	-0.000000	-0.028685	-0.015927	-0.034456	
0.078021	0.033561	-0.046389	-0.003051	110.000000	44.000000	0.047000	-0.000000	-0.028685	-0.015927	-0.034456	
0.078521	0.033561	-0.046389	-0.003051	110.000000	44.000000	0.047000	-0.000000	-0.028685	-0.015927	-0.034456	
0.079021	0.033561	-0.046389	-0.003051	110.000000	44.000000	0.047000	-0.000000	-0.028750	-0.016155	-0.034449	
0.079521	0.033437	-0.046435	-0.003062	110.000000	44.000000	0.047000	-0.000000	-0.028750	-0.016155	-0.034449	
0.080021	0.033437	-0.046435	-0.003062	110.000000	44.000000	0.047000	-0.000000	-0.028750	-0.016155	-0.034449	
0.080522	0.033437	-0.046435	-0.003062	110.000000	44.000000	0.047000	-0.000000	-0.028750	-0.016155	-0.034449	
0.081022	0.033437	-0.046435	-0.003062	110.000000	44.000000	0.047000	-0.000000	-0.028750	-0.016155	-0.034449	
0.081522	0.033437	-0.046435	-0.003062	110.000000	44.000000	0.047000	-0.000000	-0.028725	-0.016327	-0.034369	
0.082022	0.033327	-0.046475	-0.003071	110.000000	44.000000	0.047000	-0.000000	-0.028725	-0.016327	-0.034369	
0.082522	0.033327	-0.046475	-0.003071	110.000000	44.000000	0.047000	-0.000000	-0.028725	-0.016327	-0.034369	
0.083022	0.033327	-0.046475	-0.003071	110.000000	44.000000	0.047000	-0.000000	-0.028725	-0.016327	-0.034369	
0.083522	0.033327	-0.046475	-0.003071	110.000000	44.000000	0.047000	-0.000000	-0.028725	-0.016327	-0.034369	
0.084022	0.033327	-0.046475	-0.003071	110.000000	44.000000	0.047000	-0.000000	-0.028750	-0.016471	-0.034226	
0.084522	0.033327	-0.046475	-0.003071	110.000000	44.000000	0.047000	-0.000000	-0.028750	-0.016471	-0.034226	
0.085022	0.033216	-0.046518	-0.003080	110.000000	44.000000	0.047000	-0.000000	-0.028750	-0.016471	-0.034226	
0.085522	0.033216	-0.046518	-0.003080	110.000000	44.000000	0.047000	-0.000000	-0.028750	-0.016471	-0.034226	
0.086022	0.033216	-0.046518	-0.003080	110.000000	44.000000	0.047000	-0.000000	-0.028750	-0.016471	-0.034226	
0.086522	0.033216	-0.046518	-0.003080	110.000000	44.000000	0.047000	-0.000000	-0.028646	-0.016559	-0.033972	
0.087022	0.033116	-0.046556	-0.003088	110.000000	44.000000	0.047000	-0.000000	-0.028646	-0.016559	-0.033972	
0.087522	0.033116	-0.046556	-0.003088	110.000000	44.000000	0.047000	-0.000000	-0.028646	-0.016559	-0.033972	
0.088023	0.033116	-0.046556	-0.003088	110.000000	44.000000	0.047000	-0.000000	-0.028646	-0.016559	-0.033972	
0.088523	0.033116	-0.046556	-0.003088	110.000000	44.000000	0.047000	-0.000000	-0.028646	-0.016559	-0.033972	
0.089023	0.033015	-0.046595	-0.003097	110.000000	44.000000	0.047000	-0.000000	-0.028761	-0.016784	-0.034082	
0.089523	0.033015	-0.046595	-0.003097	110.000000	44.000000	0.047000	-0.000000	-0.028761	-0.016784	-0.034082	
0.090023	0.033015	-0.046595	-0.003097	110.000000	44.000000	0.047000	-0.000000	-0.028761	-0.016784	-0.034082	
0.090523	0.033015	-0.046595	-0.003097	110.000000	44.000000	0.047000	-0.000000	-0.028761	-0.016784	-0.034082	
0.091023	0.033015	-0.046595	-0.003097	110.000000	44.000000	0.047000	-0.000000	-0.028777	-0.016837	-0.034112	
0.091523	0.032915	-0.046633	-0.003106	110.000000	44.000000	0.047000	-0.000000	-0.028777	-0.016837	-0.034112	
0.092023	0.032915	-0.046633	-0.003106	110.000000	44.000000	0.047000	-0.000000	-0.028777	-0.016837	-0.034112	
0.092523	0.032915	-0.046633	-0.003106	110.000000	44.000000	0.047000	-0.000000	-0.028777	-0.016837	-0.034112	
0.093023	0.032915	-0.046633	-0.003106	110.000000	44.000000	0.047000	-0.000000	-0.028777	-0.016837	-0.034112	
0.093523	0.032826	-0.046667	-0.003112	110.000000	44.000000	0.047000	-0.000000	-0.028692	-0.016849	-0.034039	
0.094023	0.032826	-0.046667	-0.003112	110.000000	44.000000	0.047000	-0.000000	-0.028692	-0.016849	-0.034039	
0.094523	0.032826	-0.046667	-0.003112	110.000000	44.000000	0.047000	-0.000000	-0.028692	-0.016849	-0.034039	
0.095023	0.032826	-0.046667	-0.003112	110.000000	44.000000	0.047000	-0.000000	-0.028692	-0.016849	-0.034039	
0.095524	0.032729	-0.046705	-0.003120	110.000000	44.000000	0.047000	-0.000000	-0.028713	-0.016912	-0.033875	
0.096024	0.032729	-0.046705	-0.003120	110.000000	44.000000	0.047000	-0.000000	-0.028713	-0.016912	-0.033875	
0.096524	0.032729	-0.046705	-0.003120	110.000000	44.000000	0.047000	-0.000000	-0.028713	-0.016912	-0.033875	
0.097024	0.032729	-0.046705	-0.003120	110.000000	44.000000	0.047000	-0.000000	-0.028713	-0.016912	-0.033875	
0.097524	0.032729	-0.046705	-0.003120	110.000000	44.000000	0.047000	-0.000000	-0.028713	-0.016912	-0.033875	
0.098024	0.032622	-0.046747	-0.003128	110.000000	44.000000	0.047000	-0.000000	-0.028655	-0.017014	-0.033723	
0.098524	0.032622	-0.046747	-0.003128	110.000000	44.000000	0.047000	-0.000000	-0.028655	-0.017014	-0.033723	
0.099024	0.032622	-0.046747	-0.003128	110.000000	44.000000	0.047000	-0.000000	-0.028655	-0.017014	-0.033723	
0.099524	0.032622	-0.046747	-0.003128	110.000000	44.000000	0.047000	-0.000000	-0.028655	-0.017014	-0.033723	
0.100024	0.032622	-0.046747	-0.003128	110.000000	44.000000	0.047000	-0.000000	-0.028666	-0.017039	-0.033635	
0.100524	0.032524	-0.046785	-0.003136	110.000000	44.000000	0.047000	-0.000000	-0.028666	-0.017039	-0.033635	
0.101024	0.032524	-0.046785	-0.003136	110.000000	44.000000	0.047000	-0.000000	-0.028666	-0.017039	-0.033635	
0.101524	0.032524	-0.046785	-0.003136	110.000000	44.000000	0.047000	-0.000000	-0.028666	-0.017039	-0.033635	
0.102024	0.032524	-0.046785	-0.003136	110.000000	44.000000	0.047000	-0.000000	-0.028666	-0.017039	-0.033635	
0.102524	0.032524	-0.046785	-0.003136	110.000000	44.000000	0.047000	-0.000000	-0.028369	-0.016945	-0.033359	
0.103025	0.032417	-0.046827	-0.003144	110.000000	44.000000	0.047000	-0.000000	-0.028369	-0.016945	-0.033359	
0.103525	0.032417	-0.046827	-0.003144	110.000000	44.000000	0.047000	-0.000000	-0.028369	-0.016945	-0.033359	
0.104025	0.032417	-0.046827	-0.003144	110.000000	44.000000	0.047000	-0.000000	-0.028369	-0.016945	-0.033359	
0.104525	0.032417	-0.046827	-0.003144	110.000000	44.000000	0.047000	-0.000000	-0.028369	-0.016945	-0.033359	
0.105025	0.032321	-0.046865	-0.003151	110.000000	44.000000	0.047000	-0.000000	-0.028204	-0.016892	-0.033041	
0.105525	0.032321	-0.046865	-0.003151	110.000000	44.000000	0.047000	-0.000000	-0.028204	-0.016892	-0.033041	
0.106025	0.032321	-0.046865	-0.003151	110.000000	44.000000	0.047000	-0.000000	-0.028204	-0.016892	-0.033041	
0.106525	0.032321	-0.046865	-0.003151	110.000000	44.000000	0.047000	-0.000000	-0.028204	-0.016892	-0.033041	
0.107025	0.032321	-0.046865	-0.003151	110.000000	44.000000	0.047000	-0.000000	-0.028070	-0.016871	-0.032750	
0.107525	0.032228	-0.046901	-0.003158	110.000000	44.000000	0.047000	-0.000000	-0.028070	-0.016871	-0.032750	
0.108025	0.032228	-0.046901	-0.003158	110.000000	44.000000	0.047000	-0.000000	-0.028070	-0.016871	-0.032750	
0.108525	0.032228	-0.046901	-0.003158	110.000000	44.000000	0.047000	-0.000000	-0.028070	-0.016871	-0.032750	
0.109025	0.032228	-0.046901	-0.003158	110.000000	44.000000	0.047000	-0.000000	-0.028070	-0.016871	-0.032750	
0.109525	0.032134	-0.046937	-0.003165	110.000000	44.000000	0.047000	-0.000000	-0.027815	-0.016696	-0.032430	
0.110025	0.032134	-0.046937	-0.003165	110.000000	44.000000	0.047000	-0.000000	-0.027815	-0.016696	-0.032430	
0.110526	0.032134	-0.046937	-0.003165	110.000000	44.000000	0.047000	-0.000000	-0.027815	-0.016696	-0.032430	
0.111026	0.032134	-0.046937	-0.003165	110.000000	44.000000	0.047000	-0.000000	-0.027815	-0.016696	-0.032430	
0.111526	0.032134	-0.046937	-0.003165	110.000000	44.000000	0.047000	-0.000000	-0.027682	-0.016588	-0.032167	
0.112026	0.032042	-0.046973	-0.003172	110.000000	44.000000	0.047000	-0.000000	-0.027682	-0.016588	-0.032167	
