Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.065797	-0.045296	-0.002798	70.000000	49.000000	0.057000	-0.000000	-0.008039	-0.016934	-0.022117	
0.016002	0.065797	-0.045296	-0.002798	70.000000	49.000000	0.057000	-0.000000	-0.008039	-0.016934	-0.022117	
0.016502	0.065797	-0.045296	-0.002798	70.000000	49.000000	0.057000	-0.000000	-0.008039	-0.016934	-0.022117	
0.017002	0.065797	-0.045296	-0.002798	70.000000	49.000000	0.057000	-0.000000	-0.008039	-0.016934	-0.022117	
0.017502	0.065797	-0.045296	-0.002798	70.000000	49.000000	0.057000	-0.000000	-0.008039	-0.016934	-0.022117	
0.018002	0.065741	-0.045339	-0.002821	70.000000	49.000000	0.057000	-0.000000	-0.008264	-0.017078	-0.022377	
0.018502	0.065741	-0.045339	-0.002821	70.000000	49.000000	0.057000	-0.000000	-0.008264	-0.017078	-0.022377	
0.019003	0.065741	-0.045339	-0.002821	70.000000	49.000000	0.057000	-0.000000	-0.008264	-0.017078	-0.022377	
0.019503	0.065741	-0.045339	-0.002821	70.000000	49.000000	0.057000	-0.000000	-0.008264	-0.017078	-0.022377	
0.020003	0.065741	-0.045339	-0.002821	70.000000	49.000000	0.057000	-0.000000	-0.008566	-0.017156	-0.022435	
0.020503	0.065689	-0.045378	-0.002844	70.000000	49.000000	0.057000	-0.000000	-0.008566	-0.017156	-0.022435	
0.021003	0.065689	-0.045378	-0.002844	70.000000	49.000000	0.057000	-0.000000	-0.008566	-0.017156	-0.022435	
0.021503	0.065689	-0.045378	-0.002844	70.000000	49.000000	0.057000	-0.000000	-0.008566	-0.017156	-0.022435	
0.022003	0.065689	-0.045378	-0.002844	70.000000	49.000000	0.057000	-0.000000	-0.008566	-0.017156	-0.022435	
0.022503	0.065689	-0.045378	-0.002844	70.000000	49.000000	0.057000	-0.000000	-0.008747	-0.017213	-0.022696	
0.023003	0.065631	-0.045421	-0.002868	70.000000	49.000000	0.057000	-0.000000	-0.008747	-0.017213	-0.022696	
0.023503	0.065631	-0.045421	-0.002868	70.000000	49.000000	0.057000	-0.000000	-0.008747	-0.017213	-0.022696	
0.024003	0.065631	-0.045421	-0.002868	70.000000	49.000000	0.057000	-0.000000	-0.008747	-0.017213	-0.022696	
0.024503	0.065631	-0.045421	-0.002868	70.000000	49.000000	0.057000	-0.000000	-0.008747	-0.017213	-0.022696	
0.025003	0.065585	-0.045456	-0.002888	70.000000	49.000000	0.057000	-0.000000	-0.008970	-0.017248	-0.022820	
0.025504	0.065585	-0.045456	-0.002888	70.000000	49.000000	0.057000	-0.000000	-0.008970	-0.017248	-0.022820	
0.026004	0.065585	-0.045456	-0.002888	70.000000	49.000000	0.057000	-0.000000	-0.008970	-0.017248	-0.022820	
0.026504	0.065585	-0.045456	-0.002888	70.000000	49.000000	0.057000	-0.000000	-0.008970	-0.017248	-0.022820	
0.027004	0.065585	-0.045456	-0.002888	70.000000	49.000000	0.057000	-0.000000	-0.009130	-0.017258	-0.022997	
0.027504	0.065527	-0.045498	-0.002914	70.000000	49.000000	0.057000	-0.000000	-0.009130	-0.017258	-0.022997	
0.028004	0.065527	-0.045498	-0.002914	70.000000	49.000000	0.057000	-0.000000	-0.009130	-0.017258	-0.022997	
0.028504	0.065527	-0.045498	-0.002914	70.000000	49.000000	0.057000	-0.000000	-0.009130	-0.017258	-0.022997	
0.029004	0.065527	-0.045498	-0.002914	70.000000	49.000000	0.057000	-0.000000	-0.009130	-0.017258	-0.022997	
0.029504	0.065527	-0.045498	-0.002914	70.000000	49.000000	0.057000	-0.000000	-0.009198	-0.017228	-0.023140	
0.030004	0.065469	-0.045540	-0.002938	70.000000	49.000000	0.057000	-0.000000	-0.009198	-0.017228	-0.023140	
0.030504	0.065469	-0.045540	-0.002938	70.000000	49.000000	0.057000	-0.000000	-0.009198	-0.017228	-0.023140	
0.031005	0.065469	-0.045540	-0.002938	70.000000	49.000000	0.057000	-0.000000	-0.009198	-0.017228	-0.023140	
0.031505	0.065469	-0.045540	-0.002938	70.000000	49.000000	0.057000	-0.000000	-0.009198	-0.017228	-0.023140	
0.032005	0.065422	-0.045573	-0.002959	70.000000	49.000000	0.057000	-0.000000	-0.009289	-0.017108	-0.023167	
0.032505	0.065422	-0.045573	-0.002959	70.000000	49.000000	0.057000	-0.000000	-0.009289	-0.017108	-0.023167	
0.033005	0.065422	-0.045573	-0.002959	70.000000	49.000000	0.057000	-0.000000	-0.009289	-0.017108	-0.023167	
0.033505	0.065422	-0.045573	-0.002959	70.000000	49.000000	0.057000	-0.000000	-0.009289	-0.017108	-0.023167	
0.034005	0.065375	-0.045606	-0.002980	70.000000	49.000000	0.057000	-0.000000	-0.009259	-0.016954	-0.023356	
0.034505	0.065375	-0.045606	-0.002980	70.000000	49.000000	0.057000	-0.000000	-0.009259	-0.016954	-0.023356	
0.035005	0.065375	-0.045606	-0.002980	70.000000	49.000000	0.057000	-0.000000	-0.009259	-0.016954	-0.023356	
0.035505	0.065375	-0.045606	-0.002980	70.000000	49.000000	0.057000	-0.000000	-0.009259	-0.016954	-0.023356	
0.036005	0.065328	-0.045639	-0.003001	70.000000	49.000000	0.057000	-0.000000	-0.009271	-0.016859	-0.023478	
0.036505	0.065328	-0.045639	-0.003001	70.000000	49.000000	0.057000	-0.000000	-0.009271	-0.016859	-0.023478	
0.037005	0.065328	-0.045639	-0.003001	70.000000	49.000000	0.057000	-0.000000	-0.009271	-0.016859	-0.023478	
0.037505	0.065328	-0.045639	-0.003001	70.000000	49.000000	0.057000	-0.000000	-0.009271	-0.016859	-0.023478	
0.038006	0.065328	-0.045639	-0.003001	70.000000	49.000000	0.057000	-0.000000	-0.009293	-0.016707	-0.023601	
0.038506	0.065268	-0.045679	-0.003027	70.000000	49.000000	0.057000	-0.000000	-0.009293	-0.016707	-0.023601	
0.039006	0.065268	-0.045679	-0.003027	70.000000	49.000000	0.057000	-0.000000	-0.009293	-0.016707	-0.023601	
0.039506	0.065268	-0.045679	-0.003027	70.000000	49.000000	0.057000	-0.000000	-0.009293	-0.016707	-0.023601	
0.040006	0.065268	-0.045679	-0.003027	70.000000	49.000000	0.057000	-0.000000	-0.009293	-0.016707	-0.023601	
0.040506	0.065268	-0.045679	-0.003027	70.000000	49.000000	0.057000	-0.000000	-0.009270	-0.016567	-0.023739	
0.041006	0.065203	-0.045723	-0.003056	70.000000	49.000000	0.057000	-0.000000	-0.009270	-0.016567	-0.023739	
0.041506	0.065203	-0.045723	-0.003056	70.000000	49.000000	0.057000	-0.000000	-0.009270	-0.016567	-0.023739	
0.042006	0.065203	-0.045723	-0.003056	70.000000	49.000000	0.057000	-0.000000	-0.009270	-0.016567	-0.023739	
0.042506	0.065203	-0.045723	-0.003056	70.000000	49.000000	0.057000	-0.000000	-0.009270	-0.016567	-0.023739	
0.043006	0.065203	-0.045723	-0.003056	70.000000	49.000000	0.057000	-0.000000	-0.009271	-0.016393	-0.023881	
0.043507	0.065149	-0.045760	-0.003079	70.000000	49.000000	0.057000	-0.000000	-0.009271	-0.016393	-0.023881	
0.044007	0.065149	-0.045760	-0.003079	70.000000	49.000000	0.057000	-0.000000	-0.009271	-0.016393	-0.023881	
0.044507	0.065149	-0.045760	-0.003079	70.000000	49.000000	0.057000	-0.000000	-0.009271	-0.016393	-0.023881	
0.045007	0.065149	-0.045760	-0.003079	70.000000	49.000000	0.057000	-0.000000	-0.009271	-0.016393	-0.023881	
0.045507	0.065101	-0.045792	-0.003101	70.000000	49.000000	0.057000	-0.000000	-0.009311	-0.016291	-0.023990	
0.046007	0.065101	-0.045792	-0.003101	70.000000	49.000000	0.057000	-0.000000	-0.009311	-0.016291	-0.023990	
0.046507	0.065101	-0.045792	-0.003101	70.000000	49.000000	0.057000	-0.000000	-0.009311	-0.016291	-0.023990	
0.047007	0.065101	-0.045792	-0.003101	70.000000	49.000000	0.057000	-0.000000	-0.009311	-0.016291	-0.023990	
0.047507	0.065053	-0.045825	-0.003122	70.000000	49.000000	0.057000	-0.000000	-0.009362	-0.016282	-0.024145	
0.048007	0.065053	-0.045825	-0.003122	70.000000	49.000000	0.057000	-0.000000	-0.009362	-0.016282	-0.024145	
0.048507	0.065053	-0.045825	-0.003122	70.000000	49.000000	0.057000	-0.000000	-0.009362	-0.016282	-0.024145	
0.049007	0.065053	-0.045825	-0.003122	70.000000	49.000000	0.057000	-0.000000	-0.009362	-0.016282	-0.024145	
0.049507	0.064998	-0.045861	-0.003147	70.000000	49.000000	0.057000	-0.000000	-0.009420	-0.016204	-0.024216	
0.050008	0.064998	-0.045861	-0.003147	70.000000	49.000000	0.057000	-0.000000	-0.009420	-0.016204	-0.024216	
0.050508	0.064998	-0.045861	-0.003147	70.000000	49.000000	0.057000	-0.000000	-0.009420	-0.016204	-0.024216	
0.051008	0.064998	-0.045861	-0.003147	70.000000	49.000000	0.057000	-0.000000	-0.009420	-0.016204	-0.024216	
0.051508	0.064998	-0.045861	-0.003147	70.000000	49.000000	0.057000	-0.000000	-0.009418	-0.016136	-0.024357	
0.052008	0.064943	-0.045897	-0.003171	70.000000	49.000000	0.057000	-0.000000	-0.009418	-0.016136	-0.024357	
0.052508	0.064943	-0.045897	-0.003171	70.000000	49.000000	0.057000	-0.000000	-0.009418	-0.016136	-0.024357	
0.053008	0.064943	-0.045897	-0.003171	70.000000	49.000000	0.057000	-0.000000	-0.009418	-0.016136	-0.024357	
0.053508	0.064943	-0.045897	-0.003171	70.000000	49.000000	0.057000	-0.000000	-0.009418	-0.016136	-0.024357	
0.054008	0.064888	-0.045934	-0.003196	70.000000	49.000000	0.057000	-0.000000	-0.009432	-0.016109	-0.024472	
0.054508	0.064888	-0.045934	-0.003196	70.000000	49.000000	0.057000	-0.000000	-0.009432	-0.016109	-0.024472	
0.055008	0.064888	-0.045934	-0.003196	70.000000	49.000000	0.057000	-0.000000	-0.009432	-0.016109	-0.024472	
0.055508	0.064888	-0.045934	-0.003196	70.000000	49.000000	0.057000	-0.000000	-0.009432	-0.016109	-0.024472	
0.056008	0.064888	-0.045934	-0.003196	70.000000	49.000000	0.057000	-0.000000	-0.009432	-0.016109	-0.024472	
0.056508	0.064888	-0.045934	-0.003196	70.000000	49.000000	0.057000	-0.000000	-0.009526	-0.016179	-0.024591	
0.057008	0.064820	-0.045980	-0.003226	70.000000	49.000000	0.057000	-0.000000	-0.009526	-0.016179	-0.024591	
0.057509	0.064820	-0.045980	-0.003226	70.000000	49.000000	0.057000	-0.000000	-0.009526	-0.016179	-0.024591	
0.058009	0.064820	-0.045980	-0.003226	70.000000	49.000000	0.057000	-0.000000	-0.009526	-0.016179	-0.024591	
0.058509	0.064820	-0.045980	-0.003226	70.000000	49.000000	0.057000	-0.000000	-0.009526	-0.016179	-0.024591	
0.059009	0.064820	-0.045980	-0.003226	70.000000	49.000000	0.057000	-0.000000	-0.009553	-0.016285	-0.024846	
0.059509	0.064752	-0.046026	-0.003255	70.000000	49.000000	0.057000	-0.000000	-0.009553	-0.016285	-0.024846	
0.060009	0.064752	-0.046026	-0.003255	70.000000	49.000000	0.057000	-0.000000	-0.009553	-0.016285	-0.024846	
0.060509	0.064752	-0.046026	-0.003255	70.000000	49.000000	0.057000	-0.000000	-0.009553	-0.016285	-0.024846	
0.061009	0.064752	-0.046026	-0.003255	70.000000	49.000000	0.057000	-0.000000	-0.009553	-0.016285	-0.024846	
0.061509	0.064702	-0.046060	-0.003277	70.000000	49.000000	0.057000	-0.000000	-0.009620	-0.016385	-0.024892	
0.062009	0.064702	-0.046060	-0.003277	70.000000	49.000000	0.057000	-0.000000	-0.009620	-0.016385	-0.024892	
0.062509	0.064702	-0.046060	-0.003277	70.000000	49.000000	0.057000	-0.000000	-0.009620	-0.016385	-0.024892	
0.063009	0.064702	-0.046060	-0.003277	70.000000	49.000000	0.057000	-0.000000	-0.009620	-0.016385	-0.024892	
0.063509	0.064658	-0.046090	-0.003296	70.000000	49.000000	0.057000	-0.000000	-0.009665	-0.016511	-0.025011	
0.064009	0.064658	-0.046090	-0.003296	70.000000	49.000000	0.057000	-0.000000	-0.009665	-0.016511	-0.025011	
0.064509	0.064658	-0.046090	-0.003296	70.000000	49.000000	0.057000	-0.000000	-0.009665	-0.016511	-0.025011	
0.065010	0.064614	-0.046120	-0.003315	70.000000	49.000000	0.057000	-0.000000	-0.009751	-0.016689	-0.025085	
0.065510	0.064614	-0.046120	-0.003315	70.000000	49.000000	0.057000	-0.000000	-0.009751	-0.016689	-0.025085	
0.066010	0.064614	-0.046120	-0.003315	70.000000	49.000000	0.057000	-0.000000	-0.009751	-0.016689	-0.025085	
0.066510	0.064614	-0.046120	-0.003315	70.000000	49.000000	0.057000	-0.000000	-0.009889	-0.016879	-0.025183	
0.067010	0.064569	-0.046151	-0.003334	70.000000	49.000000	0.057000	-0.000000	-0.009889	-0.016879	-0.025183	
0.067510	0.064569	-0.046151	-0.003334	70.000000	49.000000	0.057000	-0.000000	-0.009889	-0.016879	-0.025183	
0.068010	0.064569	-0.046151	-0.003334	70.000000	49.000000	0.057000	-0.000000	-0.009889	-0.016879	-0.025183	
0.068510	0.064569	-0.046151	-0.003334	70.000000	49.000000	0.057000	-0.000000	-0.009951	-0.016964	-0.025191	
0.069010	0.064518	-0.046187	-0.003354	70.000000	49.000000	0.057000	-0.000000	-0.009951	-0.016964	-0.025191	
0.069510	0.064518	-0.046187	-0.003354	70.000000	49.000000	0.057000	-0.000000	-0.009951	-0.016964	-0.025191	
0.070010	0.064518	-0.046187	-0.003354	70.000000	49.000000	0.057000	-0.000000	-0.009951	-0.016964	-0.025191	
0.070510	0.064518	-0.046187	-0.003354	70.000000	49.000000	0.057000	-0.000000	-0.010098	-0.017144	-0.025260	
0.071010	0.064466	-0.046222	-0.003375	70.000000	49.000000	0.057000	-0.000000	-0.010098	-0.017144	-0.025260	
0.071510	0.064466	-0.046222	-0.003375	70.000000	49.000000	0.057000	-0.000000	-0.010098	-0.017144	-0.025260	
0.072010	0.064466	-0.046222	-0.003375	70.000000	49.000000	0.057000	-0.000000	-0.010098	-0.017144	-0.025260	
0.072511	0.064466	-0.046222	-0.003375	70.000000	49.000000	0.057000	-0.000000	-0.010098	-0.017144	-0.025260	
0.073011	0.064408	-0.046262	-0.003398	70.000000	49.000000	0.057000	-0.000000	-0.010265	-0.017309	-0.025276	
0.073511	0.064408	-0.046262	-0.003398	70.000000	49.000000	0.057000	-0.000000	-0.010265	-0.017309	-0.025276	
0.074011	0.064408	-0.046262	-0.003398	70.000000	49.000000	0.057000	-0.000000	-0.010265	-0.017309	-0.025276	
0.074511	0.064408	-0.046262	-0.003398	70.000000	49.000000	0.057000	-0.000000	-0.010265	-0.017309	-0.025276	
0.075011	0.064408	-0.046262	-0.003398	70.000000	49.000000	0.057000	-0.000000	-0.010265	-0.017309	-0.025276	
0.075511	0.064343	-0.046307	-0.003424	70.000000	49.000000	0.057000	-0.000000	-0.010490	-0.017511	-0.025361	
0.076011	0.064343	-0.046307	-0.003424	70.000000	49.000000	0.057000	-0.000000	-0.010490	-0.017511	-0.025361	
0.076511	0.064343	-0.046307	-0.003424	70.000000	49.000000	0.057000	-0.000000	-0.010490	-0.017511	-0.025361	
0.077011	0.064343	-0.046307	-0.003424	70.000000	49.000000	0.057000	-0.000000	-0.010490	-0.017511	-0.025361	
0.077511	0.064343	-0.046307	-0.003424	70.000000	49.000000	0.057000	-0.000000	-0.010490	-0.017511	-0.025361	
0.078011	0.064343	-0.046307	-0.003424	70.000000	49.000000	0.057000	-0.000000	-0.010637	-0.017606	-0.025376	
0.078511	0.064271	-0.046356	-0.003452	70.000000	49.000000	0.057000	-0.000000	-0.010637	-0.017606	-0.025376	
0.079011	0.064271	-0.046356	-0.003452	70.000000	49.000000	0.057000	-0.000000	-0.010637	-0.017606	-0.025376	
0.079511	0.064271	-0.046356	-0.003452	70.000000	49.000000	0.057000	-0.000000	-0.010637	-0.017606	-0.025376	
0.080012	0.064271	-0.046356	-0.003452	70.000000	49.000000	0.057000	-0.000000	-0.010637	-0.017606	-0.025376	
0.080512	0.064218	-0.046393	-0.003470	70.000000	49.000000	0.057000	-0.000000	-0.010865	-0.017773	-0.025469	
0.081012	0.064218	-0.046393	-0.003470	70.000000	49.000000	0.057000	-0.000000	-0.010865	-0.017773	-0.025469	
0.081512	0.064218	-0.046393	-0.003470	70.000000	49.000000	0.057000	-0.000000	-0.010865	-0.017773	-0.025469	
0.082012	0.064218	-0.046393	-0.003470	70.000000	49.000000	0.057000	-0.000000	-0.011205	-0.017950	-0.025490	
0.082512	0.064164	-0.046430	-0.003489	70.000000	49.000000	0.057000	-0.000000	-0.011205	-0.017950	-0.025490	
0.083012	0.064164	-0.046430	-0.003489	70.000000	49.000000	0.057000	-0.000000	-0.011205	-0.017950	-0.025490	
0.083512	0.064164	-0.046430	-0.003489	70.000000	49.000000	0.057000	-0.000000	-0.011205	-0.017950	-0.025490	
0.084012	0.064164	-0.046430	-0.003489	70.000000	49.000000	0.057000	-0.000000	-0.011411	-0.018053	-0.025516	
0.084512	0.064110	-0.046468	-0.003508	70.000000	49.000000	0.057000	-0.000000	-0.011411	-0.018053	-0.025516	
0.085012	0.064110	-0.046468	-0.003508	70.000000	49.000000	0.057000	-0.000000	-0.011411	-0.018053	-0.025516	
0.085512	0.064110	-0.046468	-0.003508	70.000000	49.000000	0.057000	-0.000000	-0.011411	-0.018053	-0.025516	
0.086012	0.064110	-0.046468	-0.003508	70.000000	49.000000	0.057000	-0.000000	-0.011411	-0.018053	-0.025516	
0.086512	0.064056	-0.046505	-0.003527	70.000000	49.000000	0.057000	-0.000000	-0.011659	-0.018208	-0.025539	
0.087012	0.064056	-0.046505	-0.003527	70.000000	49.000000	0.057000	-0.000000	-0.011659	-0.018208	-0.025539	
0.087513	0.064056	-0.046505	-0.003527	70.000000	49.000000	0.057000	-0.000000	-0.011659	-0.018208	-0.025539	
0.088013	0.064056	-0.046505	-0.003527	70.000000	49.000000	0.057000	-0.000000	-0.011659	-0.018208	-0.025539	
0.088513	0.063995	-0.046547	-0.003547	70.000000	49.000000	0.057000	-0.000000	-0.011878	-0.018327	-0.025582	
0.089013	0.063995	-0.046547	-0.003547	70.000000	49.000000	0.057000	-0.000000	-0.011878	-0.018327	-0.025582	
0.089513	0.063995	-0.046547	-0.003547	70.000000	49.000000	0.057000	-0.000000	-0.011878	-0.018327	-0.025582	
0.090013	0.063995	-0.046547	-0.003547	70.000000	49.000000	0.057000	-0.000000	-0.011878	-0.018327	-0.025582	
0.090513	0.063940	-0.046584	-0.003565	70.000000	49.000000	0.057000	-0.000000	-0.012270	-0.018523	-0.025605	
0.091013	0.063940	-0.046584	-0.003565	70.000000	49.000000	0.057000	-0.000000	-0.012270	-0.018523	-0.025605	
0.091513	0.063940	-0.046584	-0.003565	70.000000	49.000000	0.057000	-0.000000	-0.012270	-0.018523	-0.025605	
0.092013	0.063940	-0.046584	-0.003565	70.000000	49.000000	0.057000	-0.000000	-0.012270	-0.018523	-0.025605	
0.092513	0.063885	-0.046621	-0.003582	70.000000	49.000000	0.057000	-0.000000	-0.012342	-0.018509	-0.025622	
0.093013	0.063885	-0.046621	-0.003582	70.000000	49.000000	0.057000	-0.000000	-0.012342	-0.018509	-0.025622	
0.093513	0.063885	-0.046621	-0.003582	70.000000	49.000000	0.057000	-0.000000	-0.012342	-0.018509	-0.025622	
0.094013	0.063885	-0.046621	-0.003582	70.000000	49.000000	0.057000	-0.000000	-0.012342	-0.018509	-0.025622	
0.094513	0.063830	-0.046658	-0.003599	70.000000	49.000000	0.057000	-0.000000	-0.012617	-0.018562	-0.025529	
0.095014	0.063830	-0.046658	-0.003599	70.000000	49.000000	0.057000	-0.000000	-0.012617	-0.018562	-0.025529	
0.095514	0.063830	-0.046658	-0.003599	70.000000	49.000000	0.057000	-0.000000	-0.012617	-0.018562	-0.025529	
0.096014	0.063830	-0.046658	-0.003599	70.000000	49.000000	0.057000	-0.000000	-0.012810	-0.018592	-0.025548	
0.096514	0.063781	-0.046691	-0.003614	70.000000	49.000000	0.057000	-0.000000	-0.012810	-0.018592	-0.025548	
0.097014	0.063781	-0.046691	-0.003614	70.000000	49.000000	0.057000	-0.000000	-0.012810	-0.018592	-0.025548	
0.097514	0.063781	-0.046691	-0.003614	70.000000	49.000000	0.057000	-0.000000	-0.012810	-0.018592	-0.025548	
0.098014	0.063781	-0.046691	-0.003614	70.000000	49.000000	0.057000	-0.000000	-0.012998	-0.018627	-0.025579	
0.098514	0.063724	-0.046729	-0.003630	70.000000	49.000000	0.057000	-0.000000	-0.012998	-0.018627	-0.025579	
0.099014	0.063724	-0.046729	-0.003630	70.000000	49.000000	0.057000	-0.000000	-0.012998	-0.018627	-0.025579	
0.099514	0.063724	-0.046729	-0.003630	70.000000	49.000000	0.057000	-0.000000	-0.012998	-0.018627	-0.025579	
0.100014	0.063724	-0.046729	-0.003630	70.000000	49.000000	0.057000	-0.000000	-0.012998	-0.018627	-0.025579	
0.100514	0.063667	-0.046768	-0.003646	70.000000	49.000000	0.057000	-0.000000	-0.013262	-0.018678	-0.025569	
0.101014	0.063667	-0.046768	-0.003646	70.000000	49.000000	0.057000	-0.000000	-0.013262	-0.018678	-0.025569	
0.101514	0.063667	-0.046768	-0.003646	70.000000	49.000000	0.057000	-0.000000	-0.013262	-0.018678	-0.025569	
0.102014	0.063667	-0.046768	-0.003646	70.000000	49.000000	0.057000	-0.000000	-0.013262	-0.018678	-0.025569	
0.102515	0.063609	-0.046806	-0.003662	70.000000	49.000000	0.057000	-0.000000	-0.013573	-0.018767	-0.025586	
0.103015	0.063609	-0.046806	-0.003662	70.000000	49.000000	0.057000	-0.000000	-0.013573	-0.018767	-0.025586	
0.103515	0.063609	-0.046806	-0.003662	70.000000	49.000000	0.057000	-0.000000	-0.013573	-0.018767	-0.025586	
0.104015	0.063609	-0.046806	-0.003662	70.000000	49.000000	0.057000	-0.000000	-0.013573	-0.018767	-0.025586	
0.104515	0.063553	-0.046844	-0.003677	70.000000	49.000000	0.057000	-0.000000	-0.013851	-0.018868	-0.025611	
0.105015	0.063553	-0.046844	-0.003677	70.000000	49.000000	0.057000	-0.000000	-0.013851	-0.018868	-0.025611	
0.105515	0.063553	-0.046844	-0.003677	70.000000	49.000000	0.057000	-0.000000	-0.013851	-0.018868	-0.025611	
0.106015	0.063553	-0.046844	-0.003677	70.000000	49.000000	0.057000	-0.000000	-0.013851	-0.018868	-0.025611	
0.106515	0.063487	-0.046888	-0.003694	70.000000	49.000000	0.057000	-0.000000	-0.014112	-0.018932	-0.025565	
0.107015	0.063487	-0.046888	-0.003694	70.000000	49.000000	0.057000	-0.000000	-0.014112	-0.018932	-0.025565	
0.107515	0.063487	-0.046888	-0.003694	70.000000	49.000000	0.057000	-0.000000	-0.014112	-0.018932	-0.025565	
0.108015	0.063487	-0.046888	-0.003694	70.000000	49.000000	0.057000	-0.000000	-0.014112	-0.018932	-0.025565	
0.108515	0.063487	-0.046888	-0.003694	70.000000	49.000000	0.057000	-0.000000	-0.014426	-0.019049	-0.025637	
0.109015	0.063487	-0.046888	-0.003694	70.000000	49.000000	0.057000	-0.000000	-0.014426	-0.019049	-0.025637	
0.109515	0.063414	-0.046936	-0.003712	70.000000	49.000000	0.057000	-0.000000	-0.014426	-0.019049	-0.025637	
0.110016	0.063414	-0.046936	-0.003712	70.000000	49.000000	0.057000	-0.000000	-0.014426	-0.019049	-0.025637	
0.110516	0.063414	-0.046936	-0.003712	70.000000	49.000000	0.057000	-0.000000	-0.014426	-0.019049	-0.025637	
0.111016	0.063354	-0.046976	-0.003724	70.000000	49.000000	0.057000	-0.000000	-0.014684	-0.019099	-0.025546	
0.111516	0.063354	-0.046976	-0.003724	70.000000	49.000000	0.057000	-0.000000	-0.014684	-0.019099	-0.025546	
0.112016	0.063354	-0.046976	-0.003724	70.000000	49.000000	0.057000	-0.000000	-0.014684	-0.019099	-0.025546	
