Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.052063	0.007434	-0.046307	-0.005361	70.000000	38.500000	0.057000	-0.000000	-0.027670	-0.010375	-0.032290	
0.052563	0.007434	-0.046307	-0.005361	70.000000	38.500000	0.057000	-0.000000	-0.027670	-0.010375	-0.032290	
0.053063	0.007337	-0.046331	-0.005365	70.000000	38.500000	0.057000	-0.000000	-0.027877	-0.010417	-0.032165	
0.053563	0.007337	-0.046331	-0.005365	70.000000	38.500000	0.057000	-0.000000	-0.027877	-0.010417	-0.032165	
0.054063	0.007337	-0.046331	-0.005365	70.000000	38.500000	0.057000	-0.000000	-0.027877	-0.010417	-0.032165	
0.054563	0.007337	-0.046331	-0.005365	70.000000	38.500000	0.057000	-0.000000	-0.027877	-0.010417	-0.032165	
0.055063	0.007337	-0.046331	-0.005365	70.000000	38.500000	0.057000	-0.000000	-0.028128	-0.010395	-0.031951	
0.055563	0.007252	-0.046352	-0.005367	70.000000	38.500000	0.057000	-0.000000	-0.028128	-0.010395	-0.031951	
0.056063	0.007252	-0.046352	-0.005367	70.000000	38.500000	0.057000	-0.000000	-0.028128	-0.010395	-0.031951	
0.056563	0.007252	-0.046352	-0.005367	70.000000	38.500000	0.057000	-0.000000	-0.028128	-0.010395	-0.031951	
0.057063	0.007252	-0.046352	-0.005367	70.000000	38.500000	0.057000	-0.000000	-0.028128	-0.010395	-0.031951	
0.057563	0.007252	-0.046352	-0.005367	70.000000	38.500000	0.057000	-0.000000	-0.028205	-0.010331	-0.031410	
0.058064	0.007136	-0.046380	-0.005368	70.000000	38.500000	0.057000	-0.000000	-0.028205	-0.010331	-0.031410	
0.058564	0.007136	-0.046380	-0.005368	70.000000	38.500000	0.057000	-0.000000	-0.028205	-0.010331	-0.031410	
0.059064	0.007136	-0.046380	-0.005368	70.000000	38.500000	0.057000	-0.000000	-0.028205	-0.010331	-0.031410	
0.059564	0.007136	-0.046380	-0.005368	70.000000	38.500000	0.057000	-0.000000	-0.028205	-0.010331	-0.031410	
0.060064	0.007136	-0.046380	-0.005368	70.000000	38.500000	0.057000	-0.000000	-0.028636	-0.010323	-0.031192	
0.060564	0.007030	-0.046407	-0.005368	70.000000	38.500000	0.057000	-0.000000	-0.028636	-0.010323	-0.031192	
0.061064	0.007030	-0.046407	-0.005368	70.000000	38.500000	0.057000	-0.000000	-0.028636	-0.010323	-0.031192	
0.061564	0.007030	-0.046407	-0.005368	70.000000	38.500000	0.057000	-0.000000	-0.028636	-0.010323	-0.031192	
0.062064	0.007030	-0.046407	-0.005368	70.000000	38.500000	0.057000	-0.000000	-0.028636	-0.010323	-0.031192	
0.062564	0.006933	-0.046430	-0.005367	70.000000	38.500000	0.057000	-0.000000	-0.029048	-0.010421	-0.030870	
0.063065	0.006933	-0.046430	-0.005367	70.000000	38.500000	0.057000	-0.000000	-0.029048	-0.010421	-0.030870	
0.063565	0.006933	-0.046430	-0.005367	70.000000	38.500000	0.057000	-0.000000	-0.029048	-0.010421	-0.030870	
0.064065	0.006933	-0.046430	-0.005367	70.000000	38.500000	0.057000	-0.000000	-0.029048	-0.010421	-0.030870	
0.064565	0.006933	-0.046430	-0.005367	70.000000	38.500000	0.057000	-0.000000	-0.029518	-0.010480	-0.030566	
0.065065	0.006836	-0.046455	-0.005365	70.000000	38.500000	0.057000	-0.000000	-0.029518	-0.010480	-0.030566	
0.065565	0.006836	-0.046455	-0.005365	70.000000	38.500000	0.057000	-0.000000	-0.029518	-0.010480	-0.030566	
0.066065	0.006836	-0.046455	-0.005365	70.000000	38.500000	0.057000	-0.000000	-0.029518	-0.010480	-0.030566	
0.066565	0.006836	-0.046455	-0.005365	70.000000	38.500000	0.057000	-0.000000	-0.029518	-0.010480	-0.030566	
0.067065	0.006836	-0.046455	-0.005365	70.000000	38.500000	0.057000	-0.000000	-0.029896	-0.010550	-0.030296	
0.067565	0.006719	-0.046484	-0.005360	70.000000	38.500000	0.057000	-0.000000	-0.029896	-0.010550	-0.030296	
0.068065	0.006719	-0.046484	-0.005360	70.000000	38.500000	0.057000	-0.000000	-0.029896	-0.010550	-0.030296	
0.068565	0.006719	-0.046484	-0.005360	70.000000	38.500000	0.057000	-0.000000	-0.029896	-0.010550	-0.030296	
0.069065	0.006719	-0.046484	-0.005360	70.000000	38.500000	0.057000	-0.000000	-0.029896	-0.010550	-0.030296	
0.069565	0.006633	-0.046506	-0.005355	70.000000	38.500000	0.057000	-0.000000	-0.030293	-0.010575	-0.029836	
0.070065	0.006633	-0.046506	-0.005355	70.000000	38.500000	0.057000	-0.000000	-0.030293	-0.010575	-0.029836	
0.070566	0.006633	-0.046506	-0.005355	70.000000	38.500000	0.057000	-0.000000	-0.030293	-0.010575	-0.029836	
0.071066	0.006633	-0.046506	-0.005355	70.000000	38.500000	0.057000	-0.000000	-0.030293	-0.010575	-0.029836	
0.071566	0.006548	-0.046528	-0.005350	70.000000	38.500000	0.057000	-0.000000	-0.031047	-0.010804	-0.029909	
0.072066	0.006548	-0.046528	-0.005350	70.000000	38.500000	0.057000	-0.000000	-0.031047	-0.010804	-0.029909	
0.072566	0.006548	-0.046528	-0.005350	70.000000	38.500000	0.057000	-0.000000	-0.031047	-0.010804	-0.029909	
0.073066	0.006548	-0.046528	-0.005350	70.000000	38.500000	0.057000	-0.000000	-0.031047	-0.010804	-0.029909	
0.073566	0.006462	-0.046550	-0.005344	70.000000	38.500000	0.057000	-0.000000	-0.031081	-0.010752	-0.029232	
0.074066	0.006462	-0.046550	-0.005344	70.000000	38.500000	0.057000	-0.000000	-0.031081	-0.010752	-0.029232	
0.074566	0.006462	-0.046550	-0.005344	70.000000	38.500000	0.057000	-0.000000	-0.031081	-0.010752	-0.029232	
0.075066	0.006462	-0.046550	-0.005344	70.000000	38.500000	0.057000	-0.000000	-0.031081	-0.010752	-0.029232	
0.075566	0.006462	-0.046550	-0.005344	70.000000	38.500000	0.057000	-0.000000	-0.031410	-0.010826	-0.028860	
0.076066	0.006355	-0.046578	-0.005334	70.000000	38.500000	0.057000	-0.000000	-0.031410	-0.010826	-0.028860	
0.076605	0.006355	-0.046578	-0.005334	70.000000	38.500000	0.057000	-0.000000	-0.031410	-0.010826	-0.028860	
0.077105	0.006355	-0.046578	-0.005334	70.000000	38.500000	0.057000	-0.000000	-0.031410	-0.010826	-0.028860	
0.077605	0.006355	-0.046578	-0.005334	70.000000	38.500000	0.057000	-0.000000	-0.031410	-0.010826	-0.028860	
0.078105	0.006355	-0.046578	-0.005334	70.000000	38.500000	0.057000	-0.000000	-0.031410	-0.010826	-0.028860	
0.078617	0.006355	-0.046578	-0.005334	70.000000	38.500000	0.057000	-0.000000	-0.031854	-0.010969	-0.028473	
0.079117	0.006226	-0.046612	-0.005321	70.000000	38.500000	0.057000	-0.000000	-0.031854	-0.010969	-0.028473	
0.079617	0.006226	-0.046612	-0.005321	70.000000	38.500000	0.057000	-0.000000	-0.031854	-0.010969	-0.028473	
0.080117	0.006226	-0.046612	-0.005321	70.000000	38.500000	0.057000	-0.000000	-0.031854	-0.010969	-0.028473	
0.080622	0.006226	-0.046612	-0.005321	70.000000	38.500000	0.057000	-0.000000	-0.032329	-0.011078	-0.028020	
0.081122	0.006151	-0.046632	-0.005312	70.000000	38.500000	0.057000	-0.000000	-0.032329	-0.011078	-0.028020	
0.081738	0.006151	-0.046632	-0.005312	70.000000	38.500000	0.057000	-0.000000	-0.032329	-0.011078	-0.028020	
0.082238	0.006151	-0.046632	-0.005312	70.000000	38.500000	0.057000	-0.000000	-0.032329	-0.011078	-0.028020	
0.082738	0.006076	-0.046653	-0.005302	70.000000	38.500000	0.057000	-0.000000	-0.032724	-0.011189	-0.027641	
0.083238	0.006076	-0.046653	-0.005302	70.000000	38.500000	0.057000	-0.000000	-0.032724	-0.011189	-0.027641	
0.083738	0.006076	-0.046653	-0.005302	70.000000	38.500000	0.057000	-0.000000	-0.032724	-0.011189	-0.027641	
0.084238	0.006001	-0.046672	-0.005292	70.000000	38.500000	0.057000	-0.000000	-0.033025	-0.011238	-0.027298	
0.084739	0.006001	-0.046672	-0.005292	70.000000	38.500000	0.057000	-0.000000	-0.033025	-0.011238	-0.027298	
0.085239	0.006001	-0.046672	-0.005292	70.000000	38.500000	0.057000	-0.000000	-0.033025	-0.011238	-0.027298	
0.085739	0.006001	-0.046672	-0.005292	70.000000	38.500000	0.057000	-0.000000	-0.033183	-0.011246	-0.027198	
0.086239	0.005925	-0.046692	-0.005282	70.000000	38.500000	0.057000	-0.000000	-0.033183	-0.011246	-0.027198	
0.086739	0.005925	-0.046692	-0.005282	70.000000	38.500000	0.057000	-0.000000	-0.033183	-0.011246	-0.027198	
0.087239	0.005925	-0.046692	-0.005282	70.000000	38.500000	0.057000	-0.000000	-0.033183	-0.011246	-0.027198	
0.087739	0.005925	-0.046692	-0.005282	70.000000	38.500000	0.057000	-0.000000	-0.033183	-0.011246	-0.027198	
0.088239	0.005826	-0.046717	-0.005268	70.000000	38.500000	0.057000	-0.000000	-0.033574	-0.011316	-0.026938	
0.088739	0.005826	-0.046717	-0.005268	70.000000	38.500000	0.057000	-0.000000	-0.033574	-0.011316	-0.026938	
0.089239	0.005826	-0.046717	-0.005268	70.000000	38.500000	0.057000	-0.000000	-0.033574	-0.011316	-0.026938	
0.089739	0.005826	-0.046717	-0.005268	70.000000	38.500000	0.057000	-0.000000	-0.033574	-0.011316	-0.026938	
0.090239	0.005739	-0.046739	-0.005254	70.000000	38.500000	0.057000	-0.000000	-0.034051	-0.011336	-0.026747	
0.090739	0.005739	-0.046739	-0.005254	70.000000	38.500000	0.057000	-0.000000	-0.034051	-0.011336	-0.026747	
0.091239	0.005739	-0.046739	-0.005254	70.000000	38.500000	0.057000	-0.000000	-0.034051	-0.011336	-0.026747	
0.091739	0.005739	-0.046739	-0.005254	70.000000	38.500000	0.057000	-0.000000	-0.034051	-0.011336	-0.026747	
0.092240	0.005739	-0.046739	-0.005254	70.000000	38.500000	0.057000	-0.000000	-0.034414	-0.011303	-0.026441	
0.092740	0.005641	-0.046765	-0.005235	70.000000	38.500000	0.057000	-0.000000	-0.034414	-0.011303	-0.026441	
0.093240	0.005641	-0.046765	-0.005235	70.000000	38.500000	0.057000	-0.000000	-0.034414	-0.011303	-0.026441	
0.093740	0.005641	-0.046765	-0.005235	70.000000	38.500000	0.057000	-0.000000	-0.034414	-0.011303	-0.026441	
0.094240	0.005641	-0.046765	-0.005235	70.000000	38.500000	0.057000	-0.000000	-0.034414	-0.011303	-0.026441	
0.094740	0.005554	-0.046786	-0.005220	70.000000	38.500000	0.057000	-0.000000	-0.034954	-0.011268	-0.025996	
0.095240	0.005554	-0.046786	-0.005220	70.000000	38.500000	0.057000	-0.000000	-0.034954	-0.011268	-0.025996	
0.095740	0.005554	-0.046786	-0.005220	70.000000	38.500000	0.057000	-0.000000	-0.034954	-0.011268	-0.025996	
0.096240	0.005554	-0.046786	-0.005220	70.000000	38.500000	0.057000	-0.000000	-0.034954	-0.011268	-0.025996	
0.096740	0.005454	-0.046809	-0.005203	70.000000	38.500000	0.057000	-0.000000	-0.035181	-0.011142	-0.025750	
0.097240	0.005454	-0.046809	-0.005203	70.000000	38.500000	0.057000	-0.000000	-0.035181	-0.011142	-0.025750	
0.097740	0.005454	-0.046809	-0.005203	70.000000	38.500000	0.057000	-0.000000	-0.035181	-0.011142	-0.025750	
0.098240	0.005454	-0.046809	-0.005203	70.000000	38.500000	0.057000	-0.000000	-0.035181	-0.011142	-0.025750	
0.098740	0.005366	-0.046830	-0.005186	70.000000	38.500000	0.057000	-0.000000	-0.035627	-0.011010	-0.025824	
0.099240	0.005366	-0.046830	-0.005186	70.000000	38.500000	0.057000	-0.000000	-0.035627	-0.011010	-0.025824	
0.099741	0.005366	-0.046830	-0.005186	70.000000	38.500000	0.057000	-0.000000	-0.035627	-0.011010	-0.025824	
0.100241	0.005366	-0.046830	-0.005186	70.000000	38.500000	0.057000	-0.000000	-0.035627	-0.011010	-0.025824	
0.100741	0.005278	-0.046850	-0.005170	70.000000	38.500000	0.057000	-0.000000	-0.035950	-0.010873	-0.025651	
0.101241	0.005278	-0.046850	-0.005170	70.000000	38.500000	0.057000	-0.000000	-0.035950	-0.010873	-0.025651	
0.101741	0.005278	-0.046850	-0.005170	70.000000	38.500000	0.057000	-0.000000	-0.035950	-0.010873	-0.025651	
0.102241	0.005278	-0.046850	-0.005170	70.000000	38.500000	0.057000	-0.000000	-0.035950	-0.010873	-0.025651	
0.102741	0.005190	-0.046869	-0.005153	70.000000	38.500000	0.057000	-0.000000	-0.036159	-0.010694	-0.025547	
0.103241	0.005190	-0.046869	-0.005153	70.000000	38.500000	0.057000	-0.000000	-0.036159	-0.010694	-0.025547	
0.103741	0.005190	-0.046869	-0.005153	70.000000	38.500000	0.057000	-0.000000	-0.036159	-0.010694	-0.025547	
0.104277	0.005190	-0.046869	-0.005153	70.000000	38.500000	0.057000	-0.000000	-0.036159	-0.010694	-0.025547	
0.104777	0.005103	-0.046888	-0.005136	70.000000	38.500000	0.057000	-0.000000	-0.036446	-0.010457	-0.025337	
0.105277	0.005103	-0.046888	-0.005136	70.000000	38.500000	0.057000	-0.000000	-0.036446	-0.010457	-0.025337	
0.105777	0.005103	-0.046888	-0.005136	70.000000	38.500000	0.057000	-0.000000	-0.036446	-0.010457	-0.025337	
0.106277	0.005103	-0.046888	-0.005136	70.000000	38.500000	0.057000	-0.000000	-0.036446	-0.010457	-0.025337	
0.106777	0.005103	-0.046888	-0.005136	70.000000	38.500000	0.057000	-0.000000	-0.036609	-0.010273	-0.025217	
0.107277	0.005005	-0.046909	-0.005118	70.000000	38.500000	0.057000	-0.000000	-0.036609	-0.010273	-0.025217	
0.107777	0.005005	-0.046909	-0.005118	70.000000	38.500000	0.057000	-0.000000	-0.036609	-0.010273	-0.025217	
0.108277	0.005005	-0.046909	-0.005118	70.000000	38.500000	0.057000	-0.000000	-0.036609	-0.010273	-0.025217	
0.108778	0.005005	-0.046909	-0.005118	70.000000	38.500000	0.057000	-0.000000	-0.036609	-0.010273	-0.025217	
0.109278	0.004919	-0.046927	-0.005101	70.000000	38.500000	0.057000	-0.000000	-0.036586	-0.009946	-0.025216	
0.109778	0.004919	-0.046927	-0.005101	70.000000	38.500000	0.057000	-0.000000	-0.036586	-0.009946	-0.025216	
0.110278	0.004919	-0.046927	-0.005101	70.000000	38.500000	0.057000	-0.000000	-0.036586	-0.009946	-0.025216	
0.110778	0.004919	-0.046927	-0.005101	70.000000	38.500000	0.057000	-0.000000	-0.036586	-0.009946	-0.025216	
0.111278	0.004833	-0.046944	-0.005085	70.000000	38.500000	0.057000	-0.000000	-0.036718	-0.009775	-0.025168	
0.111778	0.004833	-0.046944	-0.005085	70.000000	38.500000	0.057000	-0.000000	-0.036718	-0.009775	-0.025168	
0.112278	0.004833	-0.046944	-0.005085	70.000000	38.500000	0.057000	-0.000000	-0.036718	-0.009775	-0.025168	
