Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.063064	0.037957	-0.045766	-0.001960	110.000000	93.500000	0.030000	-0.000000	-0.046084	-0.010410	-0.042675	
0.063564	0.037957	-0.045766	-0.001960	110.000000	93.500000	0.030000	-0.000000	-0.046084	-0.010410	-0.042675	
0.064064	0.037957	-0.045766	-0.001960	110.000000	93.500000	0.030000	-0.000000	-0.046084	-0.010410	-0.042675	
0.064564	0.037957	-0.045766	-0.001960	110.000000	93.500000	0.030000	-0.000000	-0.046084	-0.010410	-0.042675	
0.065064	0.037957	-0.045766	-0.001960	110.000000	93.500000	0.030000	-0.000000	-0.046084	-0.010410	-0.042675	
0.065564	0.037957	-0.045766	-0.001960	110.000000	93.500000	0.030000	-0.000000	-0.046153	-0.010466	-0.042809	
0.066064	0.037782	-0.045797	-0.001952	110.000000	93.500000	0.030000	-0.000000	-0.046153	-0.010466	-0.042809	
0.066564	0.037782	-0.045797	-0.001952	110.000000	93.500000	0.030000	-0.000000	-0.046153	-0.010466	-0.042809	
0.067064	0.037782	-0.045797	-0.001952	110.000000	93.500000	0.030000	-0.000000	-0.046153	-0.010466	-0.042809	
0.067711	0.037782	-0.045797	-0.001952	110.000000	93.500000	0.030000	-0.000000	-0.046153	-0.010466	-0.042809	
0.068213	0.037782	-0.045797	-0.001952	110.000000	93.500000	0.030000	-0.000000	-0.046388	-0.010612	-0.042857	
0.068713	0.037606	-0.045827	-0.001946	110.000000	93.500000	0.030000	-0.000000	-0.046388	-0.010612	-0.042857	
0.069213	0.037606	-0.045827	-0.001946	110.000000	93.500000	0.030000	-0.000000	-0.046388	-0.010612	-0.042857	
0.069713	0.037606	-0.045827	-0.001946	110.000000	93.500000	0.030000	-0.000000	-0.046388	-0.010612	-0.042857	
0.070213	0.037606	-0.045827	-0.001946	110.000000	93.500000	0.030000	-0.000000	-0.046388	-0.010612	-0.042857	
0.070713	0.037606	-0.045827	-0.001946	110.000000	93.500000	0.030000	-0.000000	-0.046388	-0.010612	-0.042857	
0.071213	0.037606	-0.045827	-0.001946	110.000000	93.500000	0.030000	-0.000000	-0.046388	-0.010612	-0.042857	
0.071713	0.037606	-0.045827	-0.001946	110.000000	93.500000	0.030000	-0.000000	-0.046450	-0.010727	-0.043075	
0.072237	0.037382	-0.045866	-0.001939	110.000000	93.500000	0.030000	-0.000000	-0.046450	-0.010727	-0.043075	
0.072737	0.037382	-0.045866	-0.001939	110.000000	93.500000	0.030000	-0.000000	-0.046450	-0.010727	-0.043075	
0.073237	0.037382	-0.045866	-0.001939	110.000000	93.500000	0.030000	-0.000000	-0.046450	-0.010727	-0.043075	
0.073737	0.037382	-0.045866	-0.001939	110.000000	93.500000	0.030000	-0.000000	-0.046450	-0.010727	-0.043075	
0.074237	0.037382	-0.045866	-0.001939	110.000000	93.500000	0.030000	-0.000000	-0.046450	-0.010727	-0.043075	
0.074737	0.037206	-0.045897	-0.001934	110.000000	93.500000	0.030000	-0.000000	-0.046470	-0.010883	-0.043216	
0.075237	0.037206	-0.045897	-0.001934	110.000000	93.500000	0.030000	-0.000000	-0.046470	-0.010883	-0.043216	
0.075737	0.037206	-0.045897	-0.001934	110.000000	93.500000	0.030000	-0.000000	-0.046470	-0.010883	-0.043216	
0.076237	0.037206	-0.045897	-0.001934	110.000000	93.500000	0.030000	-0.000000	-0.046470	-0.010883	-0.043216	
0.076737	0.037079	-0.045920	-0.001928	110.000000	93.500000	0.030000	-0.000000	-0.046608	-0.011104	-0.043429	
0.077237	0.037079	-0.045920	-0.001928	110.000000	93.500000	0.030000	-0.000000	-0.046608	-0.011104	-0.043429	
0.077738	0.037079	-0.045920	-0.001928	110.000000	93.500000	0.030000	-0.000000	-0.046608	-0.011104	-0.043429	
0.078238	0.037079	-0.045920	-0.001928	110.000000	93.500000	0.030000	-0.000000	-0.046608	-0.011104	-0.043429	
0.078738	0.036967	-0.045940	-0.001925	110.000000	93.500000	0.030000	-0.000000	-0.046635	-0.011192	-0.043366	
0.079238	0.036967	-0.045940	-0.001925	110.000000	93.500000	0.030000	-0.000000	-0.046635	-0.011192	-0.043366	
0.079738	0.036967	-0.045940	-0.001925	110.000000	93.500000	0.030000	-0.000000	-0.046635	-0.011192	-0.043366	
0.080238	0.036967	-0.045940	-0.001925	110.000000	93.500000	0.030000	-0.000000	-0.046635	-0.011192	-0.043366	
0.080738	0.036823	-0.045966	-0.001919	110.000000	93.500000	0.030000	-0.000000	-0.046517	-0.011226	-0.043522	
0.081238	0.036823	-0.045966	-0.001919	110.000000	93.500000	0.030000	-0.000000	-0.046517	-0.011226	-0.043522	
0.081738	0.036823	-0.045966	-0.001919	110.000000	93.500000	0.030000	-0.000000	-0.046517	-0.011226	-0.043522	
0.082238	0.036823	-0.045966	-0.001919	110.000000	93.500000	0.030000	-0.000000	-0.046517	-0.011226	-0.043522	
0.082738	0.036823	-0.045966	-0.001919	110.000000	93.500000	0.030000	-0.000000	-0.046574	-0.011275	-0.043488	
0.083238	0.036679	-0.045991	-0.001915	110.000000	93.500000	0.030000	-0.000000	-0.046574	-0.011275	-0.043488	
0.083738	0.036679	-0.045991	-0.001915	110.000000	93.500000	0.030000	-0.000000	-0.046574	-0.011275	-0.043488	
0.084342	0.036679	-0.045991	-0.001915	110.000000	93.500000	0.030000	-0.000000	-0.046574	-0.011275	-0.043488	
0.084843	0.036679	-0.045991	-0.001915	110.000000	93.500000	0.030000	-0.000000	-0.046574	-0.011275	-0.043488	
0.085343	0.036679	-0.045991	-0.001915	110.000000	93.500000	0.030000	-0.000000	-0.046582	-0.011359	-0.043509	
0.085843	0.036503	-0.046022	-0.001910	110.000000	93.500000	0.030000	-0.000000	-0.046582	-0.011359	-0.043509	
0.086343	0.036503	-0.046022	-0.001910	110.000000	93.500000	0.030000	-0.000000	-0.046582	-0.011359	-0.043509	
0.086843	0.036503	-0.046022	-0.001910	110.000000	93.500000	0.030000	-0.000000	-0.046582	-0.011359	-0.043509	
0.087343	0.036503	-0.046022	-0.001910	110.000000	93.500000	0.030000	-0.000000	-0.046582	-0.011359	-0.043509	
0.087851	0.036503	-0.046022	-0.001910	110.000000	93.500000	0.030000	-0.000000	-0.046506	-0.011362	-0.043585	
0.088351	0.036342	-0.046050	-0.001905	110.000000	93.500000	0.030000	-0.000000	-0.046506	-0.011362	-0.043585	
0.088851	0.036342	-0.046050	-0.001905	110.000000	93.500000	0.030000	-0.000000	-0.046506	-0.011362	-0.043585	
0.089377	0.036342	-0.046050	-0.001905	110.000000	93.500000	0.030000	-0.000000	-0.046506	-0.011362	-0.043585	
0.089877	0.036342	-0.046050	-0.001905	110.000000	93.500000	0.030000	-0.000000	-0.046506	-0.011362	-0.043585	
0.090377	0.036342	-0.046050	-0.001905	110.000000	93.500000	0.030000	-0.000000	-0.046504	-0.011303	-0.043581	
0.090877	0.036182	-0.046077	-0.001902	110.000000	93.500000	0.030000	-0.000000	-0.046504	-0.011303	-0.043581	
0.091377	0.036182	-0.046077	-0.001902	110.000000	93.500000	0.030000	-0.000000	-0.046504	-0.011303	-0.043581	
0.091877	0.036182	-0.046077	-0.001902	110.000000	93.500000	0.030000	-0.000000	-0.046504	-0.011303	-0.043581	
0.092377	0.036182	-0.046077	-0.001902	110.000000	93.500000	0.030000	-0.000000	-0.046443	-0.011252	-0.043831	
0.092877	0.036070	-0.046096	-0.001899	110.000000	93.500000	0.030000	-0.000000	-0.046443	-0.011252	-0.043831	
0.093377	0.036070	-0.046096	-0.001899	110.000000	93.500000	0.030000	-0.000000	-0.046443	-0.011252	-0.043831	
0.093877	0.036070	-0.046096	-0.001899	110.000000	93.500000	0.030000	-0.000000	-0.046443	-0.011252	-0.043831	
0.094378	0.035958	-0.046114	-0.001898	110.000000	93.500000	0.030000	-0.000000	-0.046407	-0.011153	-0.043852	
0.094878	0.035958	-0.046114	-0.001898	110.000000	93.500000	0.030000	-0.000000	-0.046407	-0.011153	-0.043852	
0.095378	0.035958	-0.046114	-0.001898	110.000000	93.500000	0.030000	-0.000000	-0.046407	-0.011153	-0.043852	
0.095878	0.035958	-0.046114	-0.001898	110.000000	93.500000	0.030000	-0.000000	-0.046261	-0.010997	-0.044043	
0.096378	0.035829	-0.046135	-0.001895	110.000000	93.500000	0.030000	-0.000000	-0.046261	-0.010997	-0.044043	
0.096878	0.035829	-0.046135	-0.001895	110.000000	93.500000	0.030000	-0.000000	-0.046261	-0.010997	-0.044043	
0.097378	0.035829	-0.046135	-0.001895	110.000000	93.500000	0.030000	-0.000000	-0.046261	-0.010997	-0.044043	
0.097878	0.035829	-0.046135	-0.001895	110.000000	93.500000	0.030000	-0.000000	-0.046205	-0.010863	-0.044139	
0.098378	0.035718	-0.046153	-0.001894	110.000000	93.500000	0.030000	-0.000000	-0.046205	-0.010863	-0.044139	
0.098878	0.035718	-0.046153	-0.001894	110.000000	93.500000	0.030000	-0.000000	-0.046205	-0.010863	-0.044139	
0.099378	0.035718	-0.046153	-0.001894	110.000000	93.500000	0.030000	-0.000000	-0.046205	-0.010863	-0.044139	
0.099878	0.035607	-0.046170	-0.001893	110.000000	93.500000	0.030000	-0.000000	-0.046103	-0.010670	-0.044215	
0.100378	0.035607	-0.046170	-0.001893	110.000000	93.500000	0.030000	-0.000000	-0.046103	-0.010670	-0.044215	
0.100995	0.035607	-0.046170	-0.001893	110.000000	93.500000	0.030000	-0.000000	-0.046103	-0.010670	-0.044215	
0.101495	0.035494	-0.046186	-0.001892	110.000000	93.500000	0.030000	-0.000000	-0.046018	-0.010538	-0.044212	
0.101995	0.035494	-0.046186	-0.001892	110.000000	93.500000	0.030000	-0.000000	-0.046018	-0.010538	-0.044212	
0.102495	0.035494	-0.046186	-0.001892	110.000000	93.500000	0.030000	-0.000000	-0.046018	-0.010538	-0.044212	
0.102995	0.035494	-0.046186	-0.001892	110.000000	93.500000	0.030000	-0.000000	-0.046018	-0.010538	-0.044212	
0.103496	0.035367	-0.046205	-0.001891	110.000000	93.500000	0.030000	-0.000000	-0.045783	-0.010301	-0.044370	
0.103996	0.035367	-0.046205	-0.001891	110.000000	93.500000	0.030000	-0.000000	-0.045783	-0.010301	-0.044370	
0.104496	0.035367	-0.046205	-0.001891	110.000000	93.500000	0.030000	-0.000000	-0.045783	-0.010301	-0.044370	
0.104996	0.035367	-0.046205	-0.001891	110.000000	93.500000	0.030000	-0.000000	-0.045783	-0.010301	-0.044370	
0.105496	0.035367	-0.046205	-0.001891	110.000000	93.500000	0.030000	-0.000000	-0.045783	-0.010301	-0.044370	
0.105996	0.035208	-0.046226	-0.001891	110.000000	93.500000	0.030000	-0.000000	-0.045625	-0.009979	-0.044339	
0.106496	0.035208	-0.046226	-0.001891	110.000000	93.500000	0.030000	-0.000000	-0.045625	-0.009979	-0.044339	
0.106996	0.035208	-0.046226	-0.001891	110.000000	93.500000	0.030000	-0.000000	-0.045625	-0.009979	-0.044339	
0.107496	0.035208	-0.046226	-0.001891	110.000000	93.500000	0.030000	-0.000000	-0.045625	-0.009979	-0.044339	
0.107996	0.035081	-0.046244	-0.001892	110.000000	93.500000	0.030000	-0.000000	-0.045365	-0.009649	-0.044504	
0.108496	0.035081	-0.046244	-0.001892	110.000000	93.500000	0.030000	-0.000000	-0.045365	-0.009649	-0.044504	
0.108996	0.035081	-0.046244	-0.001892	110.000000	93.500000	0.030000	-0.000000	-0.045365	-0.009649	-0.044504	
0.109496	0.035081	-0.046244	-0.001892	110.000000	93.500000	0.030000	-0.000000	-0.045365	-0.009649	-0.044504	
0.109996	0.034970	-0.046257	-0.001893	110.000000	93.500000	0.030000	-0.000000	-0.045204	-0.009384	-0.044580	
0.110496	0.034970	-0.046257	-0.001893	110.000000	93.500000	0.030000	-0.000000	-0.045204	-0.009384	-0.044580	
0.110997	0.034970	-0.046257	-0.001893	110.000000	93.500000	0.030000	-0.000000	-0.045204	-0.009384	-0.044580	
0.111497	0.034970	-0.046257	-0.001893	110.000000	93.500000	0.030000	-0.000000	-0.044985	-0.009052	-0.044692	
0.111997	0.034842	-0.046274	-0.001892	110.000000	93.500000	0.030000	-0.000000	-0.044985	-0.009052	-0.044692	
0.112497	0.034842	-0.046274	-0.001892	110.000000	93.500000	0.030000	-0.000000	-0.044985	-0.009052	-0.044692	
0.112997	0.034842	-0.046274	-0.001892	110.000000	93.500000	0.030000	-0.000000	-0.044985	-0.009052	-0.044692	
