Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031504	0.058446	-0.045785	-0.000327	110.000000	110.000000	0.047000	-0.000000	-0.046352	-0.024639	-0.047837	
0.032004	0.058446	-0.045785	-0.000327	110.000000	110.000000	0.047000	-0.000000	-0.046352	-0.024639	-0.047837	
0.032504	0.058446	-0.045785	-0.000327	110.000000	110.000000	0.047000	-0.000000	-0.046452	-0.024446	-0.047796	
0.033005	0.058260	-0.045852	-0.000326	110.000000	110.000000	0.047000	-0.000000	-0.046452	-0.024446	-0.047796	
0.033505	0.058260	-0.045852	-0.000326	110.000000	110.000000	0.047000	-0.000000	-0.046452	-0.024446	-0.047796	
0.034005	0.058260	-0.045852	-0.000326	110.000000	110.000000	0.047000	-0.000000	-0.046452	-0.024446	-0.047796	
0.034505	0.058260	-0.045852	-0.000326	110.000000	110.000000	0.047000	-0.000000	-0.046452	-0.024446	-0.047796	
0.035005	0.058260	-0.045852	-0.000326	110.000000	110.000000	0.047000	-0.000000	-0.046452	-0.024446	-0.047796	
0.035505	0.058260	-0.045852	-0.000326	110.000000	110.000000	0.047000	-0.000000	-0.046918	-0.024506	-0.047877	
0.036005	0.058056	-0.045924	-0.000326	110.000000	110.000000	0.047000	-0.000000	-0.046918	-0.024506	-0.047877	
0.036505	0.058056	-0.045924	-0.000326	110.000000	110.000000	0.047000	-0.000000	-0.046918	-0.024506	-0.047877	
0.037005	0.058056	-0.045924	-0.000326	110.000000	110.000000	0.047000	-0.000000	-0.046918	-0.024506	-0.047877	
0.037505	0.058056	-0.045924	-0.000326	110.000000	110.000000	0.047000	-0.000000	-0.046918	-0.024506	-0.047877	
0.038005	0.058056	-0.045924	-0.000326	110.000000	110.000000	0.047000	-0.000000	-0.046918	-0.024506	-0.047877	
0.038505	0.058056	-0.045924	-0.000326	110.000000	110.000000	0.047000	-0.000000	-0.047463	-0.024535	-0.047954	
0.039005	0.057866	-0.045993	-0.000325	110.000000	110.000000	0.047000	-0.000000	-0.047463	-0.024535	-0.047954	
0.039505	0.057866	-0.045993	-0.000325	110.000000	110.000000	0.047000	-0.000000	-0.047463	-0.024535	-0.047954	
0.040005	0.057866	-0.045993	-0.000325	110.000000	110.000000	0.047000	-0.000000	-0.047463	-0.024535	-0.047954	
0.040506	0.057866	-0.045993	-0.000325	110.000000	110.000000	0.047000	-0.000000	-0.047463	-0.024535	-0.047954	
0.041006	0.057866	-0.045993	-0.000325	110.000000	110.000000	0.047000	-0.000000	-0.047739	-0.024462	-0.047815	
0.041506	0.057674	-0.046063	-0.000322	110.000000	110.000000	0.047000	-0.000000	-0.047739	-0.024462	-0.047815	
0.042006	0.057674	-0.046063	-0.000322	110.000000	110.000000	0.047000	-0.000000	-0.047739	-0.024462	-0.047815	
0.042506	0.057674	-0.046063	-0.000322	110.000000	110.000000	0.047000	-0.000000	-0.047739	-0.024462	-0.047815	
0.043006	0.057674	-0.046063	-0.000322	110.000000	110.000000	0.047000	-0.000000	-0.047739	-0.024462	-0.047815	
0.043506	0.057674	-0.046063	-0.000322	110.000000	110.000000	0.047000	-0.000000	-0.048385	-0.024607	-0.047963	
0.044006	0.057515	-0.046119	-0.000319	110.000000	110.000000	0.047000	-0.000000	-0.048385	-0.024607	-0.047963	
0.044506	0.057515	-0.046119	-0.000319	110.000000	110.000000	0.047000	-0.000000	-0.048385	-0.024607	-0.047963	
0.045006	0.057515	-0.046119	-0.000319	110.000000	110.000000	0.047000	-0.000000	-0.048385	-0.024607	-0.047963	
0.045506	0.057515	-0.046119	-0.000319	110.000000	110.000000	0.047000	-0.000000	-0.048385	-0.024607	-0.047963	
0.046006	0.057515	-0.046119	-0.000319	110.000000	110.000000	0.047000	-0.000000	-0.048960	-0.024794	-0.048179	
0.046506	0.057321	-0.046189	-0.000317	110.000000	110.000000	0.047000	-0.000000	-0.048960	-0.024794	-0.048179	
0.047006	0.057321	-0.046189	-0.000317	110.000000	110.000000	0.047000	-0.000000	-0.048960	-0.024794	-0.048179	
0.047506	0.057321	-0.046189	-0.000317	110.000000	110.000000	0.047000	-0.000000	-0.048960	-0.024794	-0.048179	
0.048007	0.057321	-0.046189	-0.000317	110.000000	110.000000	0.047000	-0.000000	-0.048960	-0.024794	-0.048179	
0.048507	0.057321	-0.046189	-0.000317	110.000000	110.000000	0.047000	-0.000000	-0.049406	-0.024949	-0.048426	
0.049007	0.057321	-0.046189	-0.000317	110.000000	110.000000	0.047000	-0.000000	-0.049406	-0.024949	-0.048426	
0.049507	0.057125	-0.046259	-0.000315	110.000000	110.000000	0.047000	-0.000000	-0.049406	-0.024949	-0.048426	
0.050007	0.057125	-0.046259	-0.000315	110.000000	110.000000	0.047000	-0.000000	-0.049406	-0.024949	-0.048426	
0.050507	0.057125	-0.046259	-0.000315	110.000000	110.000000	0.047000	-0.000000	-0.049406	-0.024949	-0.048426	
0.051007	0.057125	-0.046259	-0.000315	110.000000	110.000000	0.047000	-0.000000	-0.049406	-0.024949	-0.048426	
0.051507	0.057125	-0.046259	-0.000315	110.000000	110.000000	0.047000	-0.000000	-0.049406	-0.024949	-0.048426	
0.052007	0.057125	-0.046259	-0.000315	110.000000	110.000000	0.047000	-0.000000	-0.050051	-0.025209	-0.048845	
0.052507	0.056905	-0.046338	-0.000312	110.000000	110.000000	0.047000	-0.000000	-0.050051	-0.025209	-0.048845	
0.053007	0.056905	-0.046338	-0.000312	110.000000	110.000000	0.047000	-0.000000	-0.050051	-0.025209	-0.048845	
0.053507	0.056905	-0.046338	-0.000312	110.000000	110.000000	0.047000	-0.000000	-0.050051	-0.025209	-0.048845	
0.054007	0.056905	-0.046338	-0.000312	110.000000	110.000000	0.047000	-0.000000	-0.050051	-0.025209	-0.048845	
0.054507	0.056905	-0.046338	-0.000312	110.000000	110.000000	0.047000	-0.000000	-0.050857	-0.025608	-0.049533	
0.055007	0.056905	-0.046338	-0.000312	110.000000	110.000000	0.047000	-0.000000	-0.050857	-0.025608	-0.049533	
0.055508	0.056683	-0.046419	-0.000307	110.000000	110.000000	0.047000	-0.000000	-0.050857	-0.025608	-0.049533	
0.056008	0.056683	-0.046419	-0.000307	110.000000	110.000000	0.047000	-0.000000	-0.050857	-0.025608	-0.049533	
0.056508	0.056683	-0.046419	-0.000307	110.000000	110.000000	0.047000	-0.000000	-0.050857	-0.025608	-0.049533	
0.057008	0.056683	-0.046419	-0.000307	110.000000	110.000000	0.047000	-0.000000	-0.050857	-0.025608	-0.049533	
0.057508	0.056683	-0.046419	-0.000307	110.000000	110.000000	0.047000	-0.000000	-0.051493	-0.025908	-0.049915	
0.058008	0.056476	-0.046495	-0.000301	110.000000	110.000000	0.047000	-0.000000	-0.051493	-0.025908	-0.049915	
0.058508	0.056476	-0.046495	-0.000301	110.000000	110.000000	0.047000	-0.000000	-0.051493	-0.025908	-0.049915	
0.059009	0.056476	-0.046495	-0.000301	110.000000	110.000000	0.047000	-0.000000	-0.051493	-0.025908	-0.049915	
0.059509	0.056476	-0.046495	-0.000301	110.000000	110.000000	0.047000	-0.000000	-0.051493	-0.025908	-0.049915	
0.060009	0.056476	-0.046495	-0.000301	110.000000	110.000000	0.047000	-0.000000	-0.051493	-0.025908	-0.049915	
0.060509	0.056476	-0.046495	-0.000301	110.000000	110.000000	0.047000	-0.000000	-0.052282	-0.026341	-0.050460	
0.061009	0.056269	-0.046569	-0.000296	110.000000	110.000000	0.047000	-0.000000	-0.052282	-0.026341	-0.050460	
0.061509	0.056269	-0.046569	-0.000296	110.000000	110.000000	0.047000	-0.000000	-0.052282	-0.026341	-0.050460	
0.062009	0.056269	-0.046569	-0.000296	110.000000	110.000000	0.047000	-0.000000	-0.052282	-0.026341	-0.050460	
0.062509	0.056269	-0.046569	-0.000296	110.000000	110.000000	0.047000	-0.000000	-0.052282	-0.026341	-0.050460	
0.063009	0.056269	-0.046569	-0.000296	110.000000	110.000000	0.047000	-0.000000	-0.053125	-0.026737	-0.051062	
0.063509	0.056059	-0.046644	-0.000291	110.000000	110.000000	0.047000	-0.000000	-0.053125	-0.026737	-0.051062	
0.064009	0.056059	-0.046644	-0.000291	110.000000	110.000000	0.047000	-0.000000	-0.053125	-0.026737	-0.051062	
0.064509	0.056059	-0.046644	-0.000291	110.000000	110.000000	0.047000	-0.000000	-0.053125	-0.026737	-0.051062	
0.065009	0.056059	-0.046644	-0.000291	110.000000	110.000000	0.047000	-0.000000	-0.053125	-0.026737	-0.051062	
0.065509	0.056059	-0.046644	-0.000291	110.000000	110.000000	0.047000	-0.000000	-0.053862	-0.027081	-0.051538	
0.066010	0.056059	-0.046644	-0.000291	110.000000	110.000000	0.047000	-0.000000	-0.053862	-0.027081	-0.051538	
0.066510	0.055848	-0.046719	-0.000287	110.000000	110.000000	0.047000	-0.000000	-0.053862	-0.027081	-0.051538	
0.067010	0.055848	-0.046719	-0.000287	110.000000	110.000000	0.047000	-0.000000	-0.053862	-0.027081	-0.051538	
0.067510	0.055848	-0.046719	-0.000287	110.000000	110.000000	0.047000	-0.000000	-0.053862	-0.027081	-0.051538	
0.068010	0.055848	-0.046719	-0.000287	110.000000	110.000000	0.047000	-0.000000	-0.053862	-0.027081	-0.051538	
0.068510	0.055848	-0.046719	-0.000287	110.000000	110.000000	0.047000	-0.000000	-0.054481	-0.027234	-0.051952	
0.069010	0.055634	-0.046795	-0.000282	110.000000	110.000000	0.047000	-0.000000	-0.054481	-0.027234	-0.051952	
0.069510	0.055634	-0.046795	-0.000282	110.000000	110.000000	0.047000	-0.000000	-0.054481	-0.027234	-0.051952	
0.070010	0.055634	-0.046795	-0.000282	110.000000	110.000000	0.047000	-0.000000	-0.054481	-0.027234	-0.051952	
0.070510	0.055634	-0.046795	-0.000282	110.000000	110.000000	0.047000	-0.000000	-0.054481	-0.027234	-0.051952	
0.071010	0.055634	-0.046795	-0.000282	110.000000	110.000000	0.047000	-0.000000	-0.054481	-0.027234	-0.051952	
0.071510	0.055634	-0.046795	-0.000282	110.000000	110.000000	0.047000	-0.000000	-0.055041	-0.027393	-0.052500	
0.072010	0.055397	-0.046880	-0.000276	110.000000	110.000000	0.047000	-0.000000	-0.055041	-0.027393	-0.052500	
0.072510	0.055397	-0.046880	-0.000276	110.000000	110.000000	0.047000	-0.000000	-0.055041	-0.027393	-0.052500	
0.073010	0.055397	-0.046880	-0.000276	110.000000	110.000000	0.047000	-0.000000	-0.055041	-0.027393	-0.052500	
0.073511	0.055397	-0.046880	-0.000276	110.000000	110.000000	0.047000	-0.000000	-0.055041	-0.027393	-0.052500	
0.074011	0.055397	-0.046880	-0.000276	110.000000	110.000000	0.047000	-0.000000	-0.055041	-0.027393	-0.052500	
0.074511	0.055397	-0.046880	-0.000276	110.000000	110.000000	0.047000	-0.000000	-0.055545	-0.027492	-0.053006	
0.075011	0.055179	-0.046956	-0.000271	110.000000	110.000000	0.047000	-0.000000	-0.055545	-0.027492	-0.053006	
0.075511	0.055179	-0.046956	-0.000271	110.000000	110.000000	0.047000	-0.000000	-0.055545	-0.027492	-0.053006	
0.076011	0.055179	-0.046956	-0.000271	110.000000	110.000000	0.047000	-0.000000	-0.055545	-0.027492	-0.053006	
0.076511	0.055179	-0.046956	-0.000271	110.000000	110.000000	0.047000	-0.000000	-0.056034	-0.027616	-0.053468	
0.077011	0.055021	-0.047011	-0.000265	110.000000	110.000000	0.047000	-0.000000	-0.056034	-0.027616	-0.053468	
0.077511	0.055021	-0.047011	-0.000265	110.000000	110.000000	0.047000	-0.000000	-0.056034	-0.027616	-0.053468	
0.078011	0.055021	-0.047011	-0.000265	110.000000	110.000000	0.047000	-0.000000	-0.056034	-0.027616	-0.053468	
0.078511	0.055021	-0.047011	-0.000265	110.000000	110.000000	0.047000	-0.000000	-0.056034	-0.027616	-0.053468	
0.079011	0.055021	-0.047011	-0.000265	110.000000	110.000000	0.047000	-0.000000	-0.056543	-0.027702	-0.053776	
0.079511	0.054804	-0.047086	-0.000260	110.000000	110.000000	0.047000	-0.000000	-0.056543	-0.027702	-0.053776	
0.080011	0.054804	-0.047086	-0.000260	110.000000	110.000000	0.047000	-0.000000	-0.056543	-0.027702	-0.053776	
0.080511	0.054804	-0.047086	-0.000260	110.000000	110.000000	0.047000	-0.000000	-0.056543	-0.027702	-0.053776	
0.081012	0.054804	-0.047086	-0.000260	110.000000	110.000000	0.047000	-0.000000	-0.056543	-0.027702	-0.053776	
0.081512	0.054804	-0.047086	-0.000260	110.000000	110.000000	0.047000	-0.000000	-0.056543	-0.027702	-0.053776	
0.082012	0.054804	-0.047086	-0.000260	110.000000	110.000000	0.047000	-0.000000	-0.056994	-0.027741	-0.054069	
0.082512	0.054585	-0.047161	-0.000254	110.000000	110.000000	0.047000	-0.000000	-0.056994	-0.027741	-0.054069	
0.083012	0.054585	-0.047161	-0.000254	110.000000	110.000000	0.047000	-0.000000	-0.056994	-0.027741	-0.054069	
0.083512	0.054585	-0.047161	-0.000254	110.000000	110.000000	0.047000	-0.000000	-0.056994	-0.027741	-0.054069	
0.084012	0.054585	-0.047161	-0.000254	110.000000	110.000000	0.047000	-0.000000	-0.056994	-0.027741	-0.054069	
0.084512	0.054585	-0.047161	-0.000254	110.000000	110.000000	0.047000	-0.000000	-0.057174	-0.027597	-0.054237	
0.085012	0.054364	-0.047238	-0.000247	110.000000	110.000000	0.047000	-0.000000	-0.057174	-0.027597	-0.054237	
0.085512	0.054364	-0.047238	-0.000247	110.000000	110.000000	0.047000	-0.000000	-0.057174	-0.027597	-0.054237	
0.086012	0.054364	-0.047238	-0.000247	110.000000	110.000000	0.047000	-0.000000	-0.057174	-0.027597	-0.054237	
0.086512	0.054364	-0.047238	-0.000247	110.000000	110.000000	0.047000	-0.000000	-0.057174	-0.027597	-0.054237	
0.087012	0.054364	-0.047238	-0.000247	110.000000	110.000000	0.047000	-0.000000	-0.057174	-0.027597	-0.054237	
0.087512	0.054364	-0.047238	-0.000247	110.000000	110.000000	0.047000	-0.000000	-0.057501	-0.027568	-0.054443	
0.088012	0.054141	-0.047315	-0.000242	110.000000	110.000000	0.047000	-0.000000	-0.057501	-0.027568	-0.054443	
0.088513	0.054141	-0.047315	-0.000242	110.000000	110.000000	0.047000	-0.000000	-0.057501	-0.027568	-0.054443	
0.089013	0.054141	-0.047315	-0.000242	110.000000	110.000000	0.047000	-0.000000	-0.057501	-0.027568	-0.054443	
0.089513	0.054141	-0.047315	-0.000242	110.000000	110.000000	0.047000	-0.000000	-0.057501	-0.027568	-0.054443	
0.090013	0.054141	-0.047315	-0.000242	110.000000	110.000000	0.047000	-0.000000	-0.057797	-0.027558	-0.054679	
0.090513	0.053919	-0.047390	-0.000235	110.000000	110.000000	0.047000	-0.000000	-0.057797	-0.027558	-0.054679	
0.091013	0.053919	-0.047390	-0.000235	110.000000	110.000000	0.047000	-0.000000	-0.057797	-0.027558	-0.054679	
0.091513	0.053919	-0.047390	-0.000235	110.000000	110.000000	0.047000	-0.000000	-0.057797	-0.027558	-0.054679	
0.092013	0.053919	-0.047390	-0.000235	110.000000	110.000000	0.047000	-0.000000	-0.057797	-0.027558	-0.054679	
0.092513	0.053919	-0.047390	-0.000235	110.000000	110.000000	0.047000	-0.000000	-0.058028	-0.027538	-0.054935	
0.093013	0.053717	-0.047455	-0.000232	110.000000	110.000000	0.047000	-0.000000	-0.058028	-0.027538	-0.054935	
0.093513	0.053717	-0.047455	-0.000232	110.000000	110.000000	0.047000	-0.000000	-0.058028	-0.027538	-0.054935	
0.094013	0.053717	-0.047455	-0.000232	110.000000	110.000000	0.047000	-0.000000	-0.058028	-0.027538	-0.054935	
0.094513	0.053717	-0.047455	-0.000232	110.000000	110.000000	0.047000	-0.000000	-0.058028	-0.027538	-0.054935	
0.095013	0.053717	-0.047455	-0.000232	110.000000	110.000000	0.047000	-0.000000	-0.058028	-0.027538	-0.054935	
0.095513	0.053717	-0.047455	-0.000232	110.000000	110.000000	0.047000	-0.000000	-0.057211	-0.026923	-0.054346	
0.096014	0.053492	-0.047530	-0.000228	110.000000	110.000000	0.047000	-0.000000	-0.057211	-0.026923	-0.054346	
0.096514	0.053492	-0.047530	-0.000228	110.000000	110.000000	0.047000	-0.000000	-0.057211	-0.026923	-0.054346	
0.097014	0.053492	-0.047530	-0.000228	110.000000	110.000000	0.047000	-0.000000	-0.057211	-0.026923	-0.054346	
0.097514	0.053492	-0.047530	-0.000228	110.000000	110.000000	0.047000	-0.000000	-0.057211	-0.026923	-0.054346	
0.098014	0.053492	-0.047530	-0.000228	110.000000	110.000000	0.047000	-0.000000	-0.058407	-0.027296	-0.055659	
0.098514	0.053286	-0.047598	-0.000223	110.000000	110.000000	0.047000	-0.000000	-0.058407	-0.027296	-0.055659	
0.099014	0.053286	-0.047598	-0.000223	110.000000	110.000000	0.047000	-0.000000	-0.058407	-0.027296	-0.055659	
0.099514	0.053286	-0.047598	-0.000223	110.000000	110.000000	0.047000	-0.000000	-0.058407	-0.027296	-0.055659	
0.100014	0.053286	-0.047598	-0.000223	110.000000	110.000000	0.047000	-0.000000	-0.058407	-0.027296	-0.055659	
0.100514	0.053286	-0.047598	-0.000223	110.000000	110.000000	0.047000	-0.000000	-0.058614	-0.027170	-0.056005	
0.101014	0.053057	-0.047673	-0.000215	110.000000	110.000000	0.047000	-0.000000	-0.058614	-0.027170	-0.056005	
0.101514	0.053057	-0.047673	-0.000215	110.000000	110.000000	0.047000	-0.000000	-0.058614	-0.027170	-0.056005	
0.102014	0.053057	-0.047673	-0.000215	110.000000	110.000000	0.047000	-0.000000	-0.058614	-0.027170	-0.056005	
0.102514	0.053057	-0.047673	-0.000215	110.000000	110.000000	0.047000	-0.000000	-0.058614	-0.027170	-0.056005	
0.103014	0.053057	-0.047673	-0.000215	110.000000	110.000000	0.047000	-0.000000	-0.059047	-0.027067	-0.056237	
0.103515	0.052850	-0.047739	-0.000210	110.000000	110.000000	0.047000	-0.000000	-0.059047	-0.027067	-0.056237	
0.104015	0.052850	-0.047739	-0.000210	110.000000	110.000000	0.047000	-0.000000	-0.059047	-0.027067	-0.056237	
0.104515	0.052850	-0.047739	-0.000210	110.000000	110.000000	0.047000	-0.000000	-0.059047	-0.027067	-0.056237	
0.105015	0.052850	-0.047739	-0.000210	110.000000	110.000000	0.047000	-0.000000	-0.059047	-0.027067	-0.056237	
0.105515	0.052850	-0.047739	-0.000210	110.000000	110.000000	0.047000	-0.000000	-0.059254	-0.026844	-0.056482	
0.106015	0.052643	-0.047803	-0.000205	110.000000	110.000000	0.047000	-0.000000	-0.059254	-0.026844	-0.056482	
0.106515	0.052643	-0.047803	-0.000205	110.000000	110.000000	0.047000	-0.000000	-0.059254	-0.026844	-0.056482	
0.107015	0.052643	-0.047803	-0.000205	110.000000	110.000000	0.047000	-0.000000	-0.059254	-0.026844	-0.056482	
0.107515	0.052643	-0.047803	-0.000205	110.000000	110.000000	0.047000	-0.000000	-0.059254	-0.026844	-0.056482	
0.108015	0.052643	-0.047803	-0.000205	110.000000	110.000000	0.047000	-0.000000	-0.060654	-0.027163	-0.057674	
0.108515	0.052435	-0.047866	-0.000200	110.000000	110.000000	0.047000	-0.000000	-0.060654	-0.027163	-0.057674	
0.109015	0.052435	-0.047866	-0.000200	110.000000	110.000000	0.047000	-0.000000	-0.060654	-0.027163	-0.057674	
0.109515	0.052435	-0.047866	-0.000200	110.000000	110.000000	0.047000	-0.000000	-0.060654	-0.027163	-0.057674	
0.110015	0.052435	-0.047866	-0.000200	110.000000	110.000000	0.047000	-0.000000	-0.060654	-0.027163	-0.057674	
0.110515	0.052435	-0.047866	-0.000200	110.000000	110.000000	0.047000	-0.000000	-0.059964	-0.026407	-0.056872	
0.111016	0.052435	-0.047866	-0.000200	110.000000	110.000000	0.047000	-0.000000	-0.059964	-0.026407	-0.056872	
0.111516	0.052202	-0.047937	-0.000196	110.000000	110.000000	0.047000	-0.000000	-0.059964	-0.026407	-0.056872	
0.112016	0.052202	-0.047937	-0.000196	110.000000	110.000000	0.047000	-0.000000	-0.059964	-0.026407	-0.056872	
