Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008502	0.052698	-0.045107	-0.001297	110.000000	110.000000	0.040000	-0.000000	-0.023081	-0.013187	-0.014641	
0.009002	0.052698	-0.045107	-0.001297	110.000000	110.000000	0.040000	-0.000000	-0.023081	-0.013187	-0.014641	
0.009502	0.052633	-0.045137	-0.001285	110.000000	110.000000	0.040000	-0.000000	-0.022692	-0.012838	-0.014695	
0.010002	0.052633	-0.045137	-0.001285	110.000000	110.000000	0.040000	-0.000000	-0.022692	-0.012838	-0.014695	
0.010502	0.052633	-0.045137	-0.001285	110.000000	110.000000	0.040000	-0.000000	-0.022692	-0.012838	-0.014695	
0.011002	0.052633	-0.045137	-0.001285	110.000000	110.000000	0.040000	-0.000000	-0.022692	-0.012838	-0.014695	
0.011502	0.052633	-0.045137	-0.001285	110.000000	110.000000	0.040000	-0.000000	-0.022692	-0.012838	-0.014695	
0.012002	0.052633	-0.045137	-0.001285	110.000000	110.000000	0.040000	-0.000000	-0.022147	-0.012381	-0.014811	
0.012502	0.052557	-0.045170	-0.001272	110.000000	110.000000	0.040000	-0.000000	-0.022147	-0.012381	-0.014811	
0.013002	0.052557	-0.045170	-0.001272	110.000000	110.000000	0.040000	-0.000000	-0.022147	-0.012381	-0.014811	
0.013502	0.052557	-0.045170	-0.001272	110.000000	110.000000	0.040000	-0.000000	-0.022147	-0.012381	-0.014811	
0.014002	0.052557	-0.045170	-0.001272	110.000000	110.000000	0.040000	-0.000000	-0.022147	-0.012381	-0.014811	
0.014502	0.052557	-0.045170	-0.001272	110.000000	110.000000	0.040000	-0.000000	-0.022147	-0.012381	-0.014811	
0.015003	0.052557	-0.045170	-0.001272	110.000000	110.000000	0.040000	-0.000000	-0.021696	-0.011940	-0.014850	
0.015503	0.052487	-0.045200	-0.001261	110.000000	110.000000	0.040000	-0.000000	-0.021696	-0.011940	-0.014850	
0.016003	0.052487	-0.045200	-0.001261	110.000000	110.000000	0.040000	-0.000000	-0.021696	-0.011940	-0.014850	
0.016503	0.052487	-0.045200	-0.001261	110.000000	110.000000	0.040000	-0.000000	-0.021696	-0.011940	-0.014850	
0.017003	0.052487	-0.045200	-0.001261	110.000000	110.000000	0.040000	-0.000000	-0.021696	-0.011940	-0.014850	
0.017503	0.052487	-0.045200	-0.001261	110.000000	110.000000	0.040000	-0.000000	-0.021696	-0.011940	-0.014850	
0.018003	0.052487	-0.045200	-0.001261	110.000000	110.000000	0.040000	-0.000000	-0.021332	-0.011584	-0.014873	
0.018503	0.052411	-0.045232	-0.001249	110.000000	110.000000	0.040000	-0.000000	-0.021332	-0.011584	-0.014873	
0.019003	0.052411	-0.045232	-0.001249	110.000000	110.000000	0.040000	-0.000000	-0.021332	-0.011584	-0.014873	
0.019503	0.052411	-0.045232	-0.001249	110.000000	110.000000	0.040000	-0.000000	-0.021332	-0.011584	-0.014873	
0.020003	0.052411	-0.045232	-0.001249	110.000000	110.000000	0.040000	-0.000000	-0.021332	-0.011584	-0.014873	
0.020503	0.052411	-0.045232	-0.001249	110.000000	110.000000	0.040000	-0.000000	-0.021073	-0.011280	-0.014924	
0.021003	0.052348	-0.045258	-0.001241	110.000000	110.000000	0.040000	-0.000000	-0.021073	-0.011280	-0.014924	
0.021503	0.052348	-0.045258	-0.001241	110.000000	110.000000	0.040000	-0.000000	-0.021073	-0.011280	-0.014924	
0.022003	0.052348	-0.045258	-0.001241	110.000000	110.000000	0.040000	-0.000000	-0.021073	-0.011280	-0.014924	
0.022504	0.052348	-0.045258	-0.001241	110.000000	110.000000	0.040000	-0.000000	-0.021073	-0.011280	-0.014924	
0.023004	0.052348	-0.045258	-0.001241	110.000000	110.000000	0.040000	-0.000000	-0.020805	-0.010981	-0.015053	
0.023504	0.052284	-0.045284	-0.001232	110.000000	110.000000	0.040000	-0.000000	-0.020805	-0.010981	-0.015053	
0.024004	0.052284	-0.045284	-0.001232	110.000000	110.000000	0.040000	-0.000000	-0.020805	-0.010981	-0.015053	
0.024504	0.052284	-0.045284	-0.001232	110.000000	110.000000	0.040000	-0.000000	-0.020805	-0.010981	-0.015053	
0.025004	0.052284	-0.045284	-0.001232	110.000000	110.000000	0.040000	-0.000000	-0.020805	-0.010981	-0.015053	
0.025504	0.052284	-0.045284	-0.001232	110.000000	110.000000	0.040000	-0.000000	-0.020618	-0.010761	-0.015139	
0.026004	0.052221	-0.045309	-0.001223	110.000000	110.000000	0.040000	-0.000000	-0.020618	-0.010761	-0.015139	
0.026504	0.052221	-0.045309	-0.001223	110.000000	110.000000	0.040000	-0.000000	-0.020618	-0.010761	-0.015139	
0.027004	0.052221	-0.045309	-0.001223	110.000000	110.000000	0.040000	-0.000000	-0.020618	-0.010761	-0.015139	
0.027504	0.052221	-0.045309	-0.001223	110.000000	110.000000	0.040000	-0.000000	-0.020618	-0.010761	-0.015139	
0.028004	0.052221	-0.045309	-0.001223	110.000000	110.000000	0.040000	-0.000000	-0.020618	-0.010761	-0.015139	
0.028504	0.052221	-0.045309	-0.001223	110.000000	110.000000	0.040000	-0.000000	-0.020450	-0.010500	-0.015248	
0.029004	0.052144	-0.045340	-0.001213	110.000000	110.000000	0.040000	-0.000000	-0.020450	-0.010500	-0.015248	
0.029504	0.052144	-0.045340	-0.001213	110.000000	110.000000	0.040000	-0.000000	-0.020450	-0.010500	-0.015248	
0.030005	0.052144	-0.045340	-0.001213	110.000000	110.000000	0.040000	-0.000000	-0.020450	-0.010500	-0.015248	
0.030505	0.052144	-0.045340	-0.001213	110.000000	110.000000	0.040000	-0.000000	-0.020450	-0.010500	-0.015248	
0.031005	0.052144	-0.045340	-0.001213	110.000000	110.000000	0.040000	-0.000000	-0.020450	-0.010500	-0.015248	
0.031505	0.052144	-0.045340	-0.001213	110.000000	110.000000	0.040000	-0.000000	-0.020434	-0.010367	-0.015428	
0.032005	0.052067	-0.045370	-0.001203	110.000000	110.000000	0.040000	-0.000000	-0.020434	-0.010367	-0.015428	
0.032505	0.052067	-0.045370	-0.001203	110.000000	110.000000	0.040000	-0.000000	-0.020434	-0.010367	-0.015428	
0.033005	0.052067	-0.045370	-0.001203	110.000000	110.000000	0.040000	-0.000000	-0.020434	-0.010367	-0.015428	
0.033505	0.052067	-0.045370	-0.001203	110.000000	110.000000	0.040000	-0.000000	-0.020434	-0.010367	-0.015428	
0.034005	0.052067	-0.045370	-0.001203	110.000000	110.000000	0.040000	-0.000000	-0.020403	-0.010179	-0.015575	
0.034505	0.051994	-0.045397	-0.001195	110.000000	110.000000	0.040000	-0.000000	-0.020403	-0.010179	-0.015575	
0.035005	0.051994	-0.045397	-0.001195	110.000000	110.000000	0.040000	-0.000000	-0.020403	-0.010179	-0.015575	
0.035505	0.051994	-0.045397	-0.001195	110.000000	110.000000	0.040000	-0.000000	-0.020403	-0.010179	-0.015575	
0.036005	0.051994	-0.045397	-0.001195	110.000000	110.000000	0.040000	-0.000000	-0.020403	-0.010179	-0.015575	
0.036506	0.051994	-0.045397	-0.001195	110.000000	110.000000	0.040000	-0.000000	-0.020403	-0.010179	-0.015575	
0.037006	0.051994	-0.045397	-0.001195	110.000000	110.000000	0.040000	-0.000000	-0.020476	-0.010108	-0.015787	
0.037506	0.051922	-0.045425	-0.001185	110.000000	110.000000	0.040000	-0.000000	-0.020476	-0.010108	-0.015787	
0.038006	0.051922	-0.045425	-0.001185	110.000000	110.000000	0.040000	-0.000000	-0.020476	-0.010108	-0.015787	
0.038506	0.051922	-0.045425	-0.001185	110.000000	110.000000	0.040000	-0.000000	-0.020476	-0.010108	-0.015787	
0.039006	0.051922	-0.045425	-0.001185	110.000000	110.000000	0.040000	-0.000000	-0.020476	-0.010108	-0.015787	
0.039506	0.051922	-0.045425	-0.001185	110.000000	110.000000	0.040000	-0.000000	-0.020605	-0.010010	-0.015886	
0.040006	0.051856	-0.045450	-0.001176	110.000000	110.000000	0.040000	-0.000000	-0.020605	-0.010010	-0.015886	
0.040506	0.051856	-0.045450	-0.001176	110.000000	110.000000	0.040000	-0.000000	-0.020605	-0.010010	-0.015886	
0.041006	0.051856	-0.045450	-0.001176	110.000000	110.000000	0.040000	-0.000000	-0.020605	-0.010010	-0.015886	
0.041506	0.051856	-0.045450	-0.001176	110.000000	110.000000	0.040000	-0.000000	-0.020605	-0.010010	-0.015886	
0.042006	0.051856	-0.045450	-0.001176	110.000000	110.000000	0.040000	-0.000000	-0.020605	-0.010010	-0.015886	
0.042506	0.051856	-0.045450	-0.001176	110.000000	110.000000	0.040000	-0.000000	-0.020764	-0.010042	-0.016063	
0.043006	0.051777	-0.045478	-0.001168	110.000000	110.000000	0.040000	-0.000000	-0.020764	-0.010042	-0.016063	
0.043506	0.051777	-0.045478	-0.001168	110.000000	110.000000	0.040000	-0.000000	-0.020764	-0.010042	-0.016063	
0.044007	0.051777	-0.045478	-0.001168	110.000000	110.000000	0.040000	-0.000000	-0.020764	-0.010042	-0.016063	
0.044507	0.051777	-0.045478	-0.001168	110.000000	110.000000	0.040000	-0.000000	-0.020764	-0.010042	-0.016063	
0.045007	0.051777	-0.045478	-0.001168	110.000000	110.000000	0.040000	-0.000000	-0.020764	-0.010042	-0.016063	
0.045507	0.051704	-0.045506	-0.001157	110.000000	110.000000	0.040000	-0.000000	-0.020738	-0.009888	-0.016155	
0.046007	0.051704	-0.045506	-0.001157	110.000000	110.000000	0.040000	-0.000000	-0.020738	-0.009888	-0.016155	
0.046507	0.051704	-0.045506	-0.001157	110.000000	110.000000	0.040000	-0.000000	-0.020738	-0.009888	-0.016155	
0.047007	0.051704	-0.045506	-0.001157	110.000000	110.000000	0.040000	-0.000000	-0.020738	-0.009888	-0.016155	
0.047507	0.051704	-0.045506	-0.001157	110.000000	110.000000	0.040000	-0.000000	-0.020738	-0.009888	-0.016155	
0.048007	0.051704	-0.045506	-0.001157	110.000000	110.000000	0.040000	-0.000000	-0.020924	-0.009927	-0.016234	
0.048507	0.051623	-0.045537	-0.001146	110.000000	110.000000	0.040000	-0.000000	-0.020924	-0.009927	-0.016234	
0.049007	0.051623	-0.045537	-0.001146	110.000000	110.000000	0.040000	-0.000000	-0.020924	-0.009927	-0.016234	
0.049507	0.051623	-0.045537	-0.001146	110.000000	110.000000	0.040000	-0.000000	-0.020924	-0.009927	-0.016234	
0.050007	0.051623	-0.045537	-0.001146	110.000000	110.000000	0.040000	-0.000000	-0.020924	-0.009927	-0.016234	
0.050507	0.051623	-0.045537	-0.001146	110.000000	110.000000	0.040000	-0.000000	-0.020924	-0.009927	-0.016234	
0.051007	0.051623	-0.045537	-0.001146	110.000000	110.000000	0.040000	-0.000000	-0.021089	-0.010001	-0.016192	
0.051508	0.051549	-0.045566	-0.001136	110.000000	110.000000	0.040000	-0.000000	-0.021089	-0.010001	-0.016192	
0.052009	0.051549	-0.045566	-0.001136	110.000000	110.000000	0.040000	-0.000000	-0.021089	-0.010001	-0.016192	
0.052509	0.051549	-0.045566	-0.001136	110.000000	110.000000	0.040000	-0.000000	-0.021089	-0.010001	-0.016192	
0.053009	0.051549	-0.045566	-0.001136	110.000000	110.000000	0.040000	-0.000000	-0.021089	-0.010001	-0.016192	
0.053509	0.051549	-0.045566	-0.001136	110.000000	110.000000	0.040000	-0.000000	-0.021185	-0.010090	-0.016271	
0.054009	0.051483	-0.045591	-0.001125	110.000000	110.000000	0.040000	-0.000000	-0.021185	-0.010090	-0.016271	
0.054509	0.051483	-0.045591	-0.001125	110.000000	110.000000	0.040000	-0.000000	-0.021185	-0.010090	-0.016271	
0.055009	0.051483	-0.045591	-0.001125	110.000000	110.000000	0.040000	-0.000000	-0.021185	-0.010090	-0.016271	
0.055510	0.051483	-0.045591	-0.001125	110.000000	110.000000	0.040000	-0.000000	-0.021185	-0.010090	-0.016271	
0.056010	0.051483	-0.045591	-0.001125	110.000000	110.000000	0.040000	-0.000000	-0.021312	-0.010111	-0.016150	
0.056510	0.051410	-0.045619	-0.001115	110.000000	110.000000	0.040000	-0.000000	-0.021312	-0.010111	-0.016150	
0.057010	0.051410	-0.045619	-0.001115	110.000000	110.000000	0.040000	-0.000000	-0.021312	-0.010111	-0.016150	
0.057510	0.051410	-0.045619	-0.001115	110.000000	110.000000	0.040000	-0.000000	-0.021312	-0.010111	-0.016150	
0.058010	0.051410	-0.045619	-0.001115	110.000000	110.000000	0.040000	-0.000000	-0.021312	-0.010111	-0.016150	
0.058510	0.051410	-0.045619	-0.001115	110.000000	110.000000	0.040000	-0.000000	-0.021312	-0.010111	-0.016150	
0.059010	0.051410	-0.045619	-0.001115	110.000000	110.000000	0.040000	-0.000000	-0.021490	-0.010210	-0.016091	
0.059510	0.051338	-0.045646	-0.001103	110.000000	110.000000	0.040000	-0.000000	-0.021490	-0.010210	-0.016091	
0.060010	0.051338	-0.045646	-0.001103	110.000000	110.000000	0.040000	-0.000000	-0.021490	-0.010210	-0.016091	
0.060510	0.051338	-0.045646	-0.001103	110.000000	110.000000	0.040000	-0.000000	-0.021490	-0.010210	-0.016091	
0.061010	0.051338	-0.045646	-0.001103	110.000000	110.000000	0.040000	-0.000000	-0.021490	-0.010210	-0.016091	
0.061510	0.051338	-0.045646	-0.001103	110.000000	110.000000	0.040000	-0.000000	-0.021530	-0.010176	-0.015924	
0.062010	0.051265	-0.045674	-0.001089	110.000000	110.000000	0.040000	-0.000000	-0.021530	-0.010176	-0.015924	
0.062510	0.051265	-0.045674	-0.001089	110.000000	110.000000	0.040000	-0.000000	-0.021530	-0.010176	-0.015924	
0.063011	0.051265	-0.045674	-0.001089	110.000000	110.000000	0.040000	-0.000000	-0.021530	-0.010176	-0.015924	
0.063511	0.051265	-0.045674	-0.001089	110.000000	110.000000	0.040000	-0.000000	-0.021530	-0.010176	-0.015924	
0.064011	0.051265	-0.045674	-0.001089	110.000000	110.000000	0.040000	-0.000000	-0.021530	-0.010176	-0.015924	
0.064511	0.051265	-0.045674	-0.001089	110.000000	110.000000	0.040000	-0.000000	-0.021672	-0.010114	-0.015706	
0.065011	0.051192	-0.045702	-0.001075	110.000000	110.000000	0.040000	-0.000000	-0.021672	-0.010114	-0.015706	
0.065511	0.051192	-0.045702	-0.001075	110.000000	110.000000	0.040000	-0.000000	-0.021672	-0.010114	-0.015706	
0.066011	0.051192	-0.045702	-0.001075	110.000000	110.000000	0.040000	-0.000000	-0.021672	-0.010114	-0.015706	
0.066511	0.051192	-0.045702	-0.001075	110.000000	110.000000	0.040000	-0.000000	-0.021672	-0.010114	-0.015706	
0.067011	0.051192	-0.045702	-0.001075	110.000000	110.000000	0.040000	-0.000000	-0.021672	-0.010114	-0.015706	
0.067511	0.051120	-0.045729	-0.001061	110.000000	110.000000	0.040000	-0.000000	-0.021805	-0.010050	-0.015481	
0.068011	0.051120	-0.045729	-0.001061	110.000000	110.000000	0.040000	-0.000000	-0.021805	-0.010050	-0.015481	
0.068511	0.051120	-0.045729	-0.001061	110.000000	110.000000	0.040000	-0.000000	-0.021805	-0.010050	-0.015481	
0.069011	0.051120	-0.045729	-0.001061	110.000000	110.000000	0.040000	-0.000000	-0.021805	-0.010050	-0.015481	
0.069511	0.051120	-0.045729	-0.001061	110.000000	110.000000	0.040000	-0.000000	-0.021805	-0.010050	-0.015481	
0.070012	0.051055	-0.045752	-0.001049	110.000000	110.000000	0.040000	-0.000000	-0.021896	-0.009995	-0.015331	
0.070512	0.051055	-0.045752	-0.001049	110.000000	110.000000	0.040000	-0.000000	-0.021896	-0.009995	-0.015331	
0.071012	0.051055	-0.045752	-0.001049	110.000000	110.000000	0.040000	-0.000000	-0.021896	-0.009995	-0.015331	
0.071512	0.051055	-0.045752	-0.001049	110.000000	110.000000	0.040000	-0.000000	-0.021896	-0.009995	-0.015331	
0.072012	0.051055	-0.045752	-0.001049	110.000000	110.000000	0.040000	-0.000000	-0.021896	-0.009995	-0.015331	
0.072512	0.050989	-0.045776	-0.001037	110.000000	110.000000	0.040000	-0.000000	-0.021979	-0.009896	-0.015066	
0.073012	0.050989	-0.045776	-0.001037	110.000000	110.000000	0.040000	-0.000000	-0.021979	-0.009896	-0.015066	
0.073512	0.050989	-0.045776	-0.001037	110.000000	110.000000	0.040000	-0.000000	-0.021979	-0.009896	-0.015066	
0.074012	0.050989	-0.045776	-0.001037	110.000000	110.000000	0.040000	-0.000000	-0.021979	-0.009896	-0.015066	
0.074512	0.050989	-0.045776	-0.001037	110.000000	110.000000	0.040000	-0.000000	-0.021979	-0.009896	-0.015066	
0.075012	0.050989	-0.045776	-0.001037	110.000000	110.000000	0.040000	-0.000000	-0.022046	-0.009851	-0.015055	
0.075512	0.050917	-0.045803	-0.001024	110.000000	110.000000	0.040000	-0.000000	-0.022046	-0.009851	-0.015055	
0.076012	0.050917	-0.045803	-0.001024	110.000000	110.000000	0.040000	-0.000000	-0.022046	-0.009851	-0.015055	
0.076513	0.050917	-0.045803	-0.001024	110.000000	110.000000	0.040000	-0.000000	-0.022046	-0.009851	-0.015055	
0.077013	0.050917	-0.045803	-0.001024	110.000000	110.000000	0.040000	-0.000000	-0.022046	-0.009851	-0.015055	
0.077513	0.050917	-0.045803	-0.001024	110.000000	110.000000	0.040000	-0.000000	-0.022046	-0.009851	-0.015055	
0.078013	0.050917	-0.045803	-0.001024	110.000000	110.000000	0.040000	-0.000000	-0.021967	-0.009784	-0.015019	
0.078513	0.050838	-0.045833	-0.001008	110.000000	110.000000	0.040000	-0.000000	-0.021967	-0.009784	-0.015019	
0.079013	0.050838	-0.045833	-0.001008	110.000000	110.000000	0.040000	-0.000000	-0.021967	-0.009784	-0.015019	
0.079513	0.050838	-0.045833	-0.001008	110.000000	110.000000	0.040000	-0.000000	-0.021967	-0.009784	-0.015019	
0.080013	0.050838	-0.045833	-0.001008	110.000000	110.000000	0.040000	-0.000000	-0.021967	-0.009784	-0.015019	
0.080513	0.050838	-0.045833	-0.001008	110.000000	110.000000	0.040000	-0.000000	-0.021967	-0.009784	-0.015019	
0.081013	0.050766	-0.045859	-0.000996	110.000000	110.000000	0.040000	-0.000000	-0.021937	-0.009726	-0.014953	
0.081513	0.050766	-0.045859	-0.000996	110.000000	110.000000	0.040000	-0.000000	-0.021937	-0.009726	-0.014953	
0.082013	0.050766	-0.045859	-0.000996	110.000000	110.000000	0.040000	-0.000000	-0.021937	-0.009726	-0.014953	
0.082513	0.050766	-0.045859	-0.000996	110.000000	110.000000	0.040000	-0.000000	-0.021937	-0.009726	-0.014953	
0.083013	0.050766	-0.045859	-0.000996	110.000000	110.000000	0.040000	-0.000000	-0.021937	-0.009726	-0.014953	
0.083513	0.050766	-0.045859	-0.000996	110.000000	110.000000	0.040000	-0.000000	-0.021818	-0.009649	-0.015008	
0.084014	0.050696	-0.045885	-0.000983	110.000000	110.000000	0.040000	-0.000000	-0.021818	-0.009649	-0.015008	
0.084514	0.050696	-0.045885	-0.000983	110.000000	110.000000	0.040000	-0.000000	-0.021818	-0.009649	-0.015008	
0.085014	0.050696	-0.045885	-0.000983	110.000000	110.000000	0.040000	-0.000000	-0.021818	-0.009649	-0.015008	
0.085514	0.050696	-0.045885	-0.000983	110.000000	110.000000	0.040000	-0.000000	-0.021818	-0.009649	-0.015008	
0.086014	0.050696	-0.045885	-0.000983	110.000000	110.000000	0.040000	-0.000000	-0.021726	-0.009644	-0.015006	
0.086514	0.050633	-0.045908	-0.000973	110.000000	110.000000	0.040000	-0.000000	-0.021726	-0.009644	-0.015006	
0.087014	0.050633	-0.045908	-0.000973	110.000000	110.000000	0.040000	-0.000000	-0.021726	-0.009644	-0.015006	
0.087514	0.050633	-0.045908	-0.000973	110.000000	110.000000	0.040000	-0.000000	-0.021726	-0.009644	-0.015006	
0.088014	0.050633	-0.045908	-0.000973	110.000000	110.000000	0.040000	-0.000000	-0.021726	-0.009644	-0.015006	
0.088514	0.050633	-0.045908	-0.000973	110.000000	110.000000	0.040000	-0.000000	-0.021548	-0.009549	-0.014994	
0.089014	0.050561	-0.045934	-0.000962	110.000000	110.000000	0.040000	-0.000000	-0.021548	-0.009549	-0.014994	
0.089514	0.050561	-0.045934	-0.000962	110.000000	110.000000	0.040000	-0.000000	-0.021548	-0.009549	-0.014994	
0.090014	0.050561	-0.045934	-0.000962	110.000000	110.000000	0.040000	-0.000000	-0.021548	-0.009549	-0.014994	
0.090514	0.050561	-0.045934	-0.000962	110.000000	110.000000	0.040000	-0.000000	-0.021548	-0.009549	-0.014994	
0.091014	0.050561	-0.045934	-0.000962	110.000000	110.000000	0.040000	-0.000000	-0.021548	-0.009549	-0.014994	
0.091515	0.050497	-0.045959	-0.000951	110.000000	110.000000	0.040000	-0.000000	-0.021418	-0.009516	-0.015071	
0.092015	0.050497	-0.045959	-0.000951	110.000000	110.000000	0.040000	-0.000000	-0.021418	-0.009516	-0.015071	
0.092515	0.050497	-0.045959	-0.000951	110.000000	110.000000	0.040000	-0.000000	-0.021418	-0.009516	-0.015071	
0.093015	0.050497	-0.045959	-0.000951	110.000000	110.000000	0.040000	-0.000000	-0.021418	-0.009516	-0.015071	
0.093515	0.050497	-0.045959	-0.000951	110.000000	110.000000	0.040000	-0.000000	-0.021418	-0.009516	-0.015071	
0.094015	0.050434	-0.045983	-0.000941	110.000000	110.000000	0.040000	-0.000000	-0.021217	-0.009509	-0.015064	
0.094515	0.050434	-0.045983	-0.000941	110.000000	110.000000	0.040000	-0.000000	-0.021217	-0.009509	-0.015064	
0.095015	0.050434	-0.045983	-0.000941	110.000000	110.000000	0.040000	-0.000000	-0.021217	-0.009509	-0.015064	
0.095515	0.050434	-0.045983	-0.000941	110.000000	110.000000	0.040000	-0.000000	-0.021217	-0.009509	-0.015064	
0.096015	0.050434	-0.045983	-0.000941	110.000000	110.000000	0.040000	-0.000000	-0.021217	-0.009509	-0.015064	
0.096515	0.050434	-0.045983	-0.000941	110.000000	110.000000	0.040000	-0.000000	-0.021017	-0.009517	-0.015078	
0.097015	0.050363	-0.046009	-0.000930	110.000000	110.000000	0.040000	-0.000000	-0.021017	-0.009517	-0.015078	
0.097515	0.050363	-0.046009	-0.000930	110.000000	110.000000	0.040000	-0.000000	-0.021017	-0.009517	-0.015078	
0.098015	0.050363	-0.046009	-0.000930	110.000000	110.000000	0.040000	-0.000000	-0.021017	-0.009517	-0.015078	
0.098515	0.050363	-0.046009	-0.000930	110.000000	110.000000	0.040000	-0.000000	-0.021017	-0.009517	-0.015078	
0.099016	0.050363	-0.046009	-0.000930	110.000000	110.000000	0.040000	-0.000000	-0.020912	-0.009558	-0.015207	
0.099516	0.050294	-0.046035	-0.000920	110.000000	110.000000	0.040000	-0.000000	-0.020912	-0.009558	-0.015207	
0.100016	0.050294	-0.046035	-0.000920	110.000000	110.000000	0.040000	-0.000000	-0.020912	-0.009558	-0.015207	
0.100516	0.050294	-0.046035	-0.000920	110.000000	110.000000	0.040000	-0.000000	-0.020912	-0.009558	-0.015207	
0.101016	0.050294	-0.046035	-0.000920	110.000000	110.000000	0.040000	-0.000000	-0.020912	-0.009558	-0.015207	
0.101516	0.050294	-0.046035	-0.000920	110.000000	110.000000	0.040000	-0.000000	-0.020912	-0.009558	-0.015207	
0.102016	0.050231	-0.046059	-0.000910	110.000000	110.000000	0.040000	-0.000000	-0.020761	-0.009573	-0.015181	
0.102516	0.050231	-0.046059	-0.000910	110.000000	110.000000	0.040000	-0.000000	-0.020761	-0.009573	-0.015181	
0.103016	0.050231	-0.046059	-0.000910	110.000000	110.000000	0.040000	-0.000000	-0.020761	-0.009573	-0.015181	
0.103516	0.050231	-0.046059	-0.000910	110.000000	110.000000	0.040000	-0.000000	-0.020761	-0.009573	-0.015181	
0.104016	0.050231	-0.046059	-0.000910	110.000000	110.000000	0.040000	-0.000000	-0.020761	-0.009573	-0.015181	
0.104516	0.050167	-0.046084	-0.000899	110.000000	110.000000	0.040000	-0.000000	-0.020696	-0.009603	-0.015119	
0.105016	0.050167	-0.046084	-0.000899	110.000000	110.000000	0.040000	-0.000000	-0.020696	-0.009603	-0.015119	
0.105516	0.050167	-0.046084	-0.000899	110.000000	110.000000	0.040000	-0.000000	-0.020696	-0.009603	-0.015119	
0.106016	0.050167	-0.046084	-0.000899	110.000000	110.000000	0.040000	-0.000000	-0.020696	-0.009603	-0.015119	
0.106517	0.050167	-0.046084	-0.000899	110.000000	110.000000	0.040000	-0.000000	-0.020696	-0.009603	-0.015119	
0.107017	0.050102	-0.046109	-0.000890	110.000000	110.000000	0.040000	-0.000000	-0.020671	-0.009630	-0.015134	
0.107517	0.050102	-0.046109	-0.000890	110.000000	110.000000	0.040000	-0.000000	-0.020671	-0.009630	-0.015134	
0.108017	0.050102	-0.046109	-0.000890	110.000000	110.000000	0.040000	-0.000000	-0.020671	-0.009630	-0.015134	
0.108517	0.050102	-0.046109	-0.000890	110.000000	110.000000	0.040000	-0.000000	-0.020671	-0.009630	-0.015134	
0.109017	0.050102	-0.046109	-0.000890	110.000000	110.000000	0.040000	-0.000000	-0.020671	-0.009630	-0.015134	
0.109517	0.050037	-0.046134	-0.000879	110.000000	110.000000	0.040000	-0.000000	-0.020744	-0.009715	-0.015196	
0.110017	0.050037	-0.046134	-0.000879	110.000000	110.000000	0.040000	-0.000000	-0.020744	-0.009715	-0.015196	
0.110517	0.050037	-0.046134	-0.000879	110.000000	110.000000	0.040000	-0.000000	-0.020744	-0.009715	-0.015196	
0.111017	0.050037	-0.046134	-0.000879	110.000000	110.000000	0.040000	-0.000000	-0.020744	-0.009715	-0.015196	
0.111517	0.050037	-0.046134	-0.000879	110.000000	110.000000	0.040000	-0.000000	-0.020744	-0.009715	-0.015196	
0.112017	0.050037	-0.046134	-0.000879	110.000000	110.000000	0.040000	-0.000000	-0.020874	-0.009830	-0.015156	
