Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011653	0.041484	-0.045253	0.000668	70.000000	59.500000	0.050000	-0.000000	-0.046925	-0.023009	-0.040523	
0.012153	0.041357	-0.045296	0.000676	70.000000	59.500000	0.050000	-0.000000	-0.047061	-0.022682	-0.040841	
0.012653	0.041357	-0.045296	0.000676	70.000000	59.500000	0.050000	-0.000000	-0.047061	-0.022682	-0.040841	
0.013153	0.041357	-0.045296	0.000676	70.000000	59.500000	0.050000	-0.000000	-0.047061	-0.022682	-0.040841	
0.013654	0.041357	-0.045296	0.000676	70.000000	59.500000	0.050000	-0.000000	-0.047061	-0.022682	-0.040841	
0.014154	0.041229	-0.045338	0.000682	70.000000	59.500000	0.050000	-0.000000	-0.047202	-0.022372	-0.041121	
0.014654	0.041229	-0.045338	0.000682	70.000000	59.500000	0.050000	-0.000000	-0.047202	-0.022372	-0.041121	
0.015154	0.041229	-0.045338	0.000682	70.000000	59.500000	0.050000	-0.000000	-0.047202	-0.022372	-0.041121	
0.015654	0.041229	-0.045338	0.000682	70.000000	59.500000	0.050000	-0.000000	-0.047202	-0.022372	-0.041121	
0.016154	0.041229	-0.045338	0.000682	70.000000	59.500000	0.050000	-0.000000	-0.047194	-0.021980	-0.041468	
0.016654	0.041087	-0.045384	0.000689	70.000000	59.500000	0.050000	-0.000000	-0.047194	-0.021980	-0.041468	
0.017188	0.041087	-0.045384	0.000689	70.000000	59.500000	0.050000	-0.000000	-0.047194	-0.021980	-0.041468	
0.017723	0.041087	-0.045384	0.000689	70.000000	59.500000	0.050000	-0.000000	-0.047194	-0.021980	-0.041468	
0.018223	0.040960	-0.045423	0.000694	70.000000	59.500000	0.050000	-0.000000	-0.047139	-0.021600	-0.041676	
0.018723	0.040960	-0.045423	0.000694	70.000000	59.500000	0.050000	-0.000000	-0.047139	-0.021600	-0.041676	
0.019223	0.040960	-0.045423	0.000694	70.000000	59.500000	0.050000	-0.000000	-0.047139	-0.021600	-0.041676	
0.019723	0.040960	-0.045423	0.000694	70.000000	59.500000	0.050000	-0.000000	-0.047139	-0.021600	-0.041676	
0.020223	0.040960	-0.045423	0.000694	70.000000	59.500000	0.050000	-0.000000	-0.047139	-0.021600	-0.041676	
0.020723	0.040800	-0.045471	0.000700	70.000000	59.500000	0.050000	-0.000000	-0.047121	-0.021208	-0.042005	
0.021223	0.040800	-0.045471	0.000700	70.000000	59.500000	0.050000	-0.000000	-0.047121	-0.021208	-0.042005	
0.021724	0.040800	-0.045471	0.000700	70.000000	59.500000	0.050000	-0.000000	-0.047121	-0.021208	-0.042005	
0.022224	0.040800	-0.045471	0.000700	70.000000	59.500000	0.050000	-0.000000	-0.047121	-0.021208	-0.042005	
0.022724	0.040672	-0.045509	0.000704	70.000000	59.500000	0.050000	-0.000000	-0.047064	-0.020571	-0.042541	
0.023224	0.040672	-0.045509	0.000704	70.000000	59.500000	0.050000	-0.000000	-0.047064	-0.020571	-0.042541	
0.023724	0.040672	-0.045509	0.000704	70.000000	59.500000	0.050000	-0.000000	-0.047064	-0.020571	-0.042541	
0.024224	0.040672	-0.045509	0.000704	70.000000	59.500000	0.050000	-0.000000	-0.047064	-0.020571	-0.042541	
0.024724	0.040559	-0.045542	0.000707	70.000000	59.500000	0.050000	-0.000000	-0.046929	-0.020105	-0.042913	
0.025224	0.040559	-0.045542	0.000707	70.000000	59.500000	0.050000	-0.000000	-0.046929	-0.020105	-0.042913	
0.025724	0.040559	-0.045542	0.000707	70.000000	59.500000	0.050000	-0.000000	-0.046929	-0.020105	-0.042913	
0.026224	0.040559	-0.045542	0.000707	70.000000	59.500000	0.050000	-0.000000	-0.046929	-0.020105	-0.042913	
0.026724	0.040415	-0.045582	0.000710	70.000000	59.500000	0.050000	-0.000000	-0.046843	-0.019911	-0.043067	
0.027224	0.040415	-0.045582	0.000710	70.000000	59.500000	0.050000	-0.000000	-0.046843	-0.019911	-0.043067	
0.027724	0.040415	-0.045582	0.000710	70.000000	59.500000	0.050000	-0.000000	-0.046843	-0.019911	-0.043067	
0.028320	0.040415	-0.045582	0.000710	70.000000	59.500000	0.050000	-0.000000	-0.046843	-0.019911	-0.043067	
0.028820	0.040415	-0.045582	0.000710	70.000000	59.500000	0.050000	-0.000000	-0.046612	-0.019364	-0.043339	
0.029320	0.040255	-0.045626	0.000713	70.000000	59.500000	0.050000	-0.000000	-0.046612	-0.019364	-0.043339	
0.029820	0.040255	-0.045626	0.000713	70.000000	59.500000	0.050000	-0.000000	-0.046612	-0.019364	-0.043339	
0.030320	0.040255	-0.045626	0.000713	70.000000	59.500000	0.050000	-0.000000	-0.046612	-0.019364	-0.043339	
0.030820	0.040255	-0.045626	0.000713	70.000000	59.500000	0.050000	-0.000000	-0.046612	-0.019364	-0.043339	
0.031320	0.040255	-0.045626	0.000713	70.000000	59.500000	0.050000	-0.000000	-0.046612	-0.019364	-0.043339	
0.031820	0.040255	-0.045626	0.000713	70.000000	59.500000	0.050000	-0.000000	-0.046376	-0.018638	-0.043819	
0.032320	0.040078	-0.045673	0.000714	70.000000	59.500000	0.050000	-0.000000	-0.046376	-0.018638	-0.043819	
0.032845	0.040078	-0.045673	0.000714	70.000000	59.500000	0.050000	-0.000000	-0.046376	-0.018638	-0.043819	
0.033345	0.040078	-0.045673	0.000714	70.000000	59.500000	0.050000	-0.000000	-0.046376	-0.018638	-0.043819	
0.033845	0.040078	-0.045673	0.000714	70.000000	59.500000	0.050000	-0.000000	-0.046376	-0.018638	-0.043819	
0.034345	0.039934	-0.045710	0.000712	70.000000	59.500000	0.050000	-0.000000	-0.046134	-0.018193	-0.044139	
0.034845	0.039934	-0.045710	0.000712	70.000000	59.500000	0.050000	-0.000000	-0.046134	-0.018193	-0.044139	
0.035345	0.039934	-0.045710	0.000712	70.000000	59.500000	0.050000	-0.000000	-0.046134	-0.018193	-0.044139	
0.035845	0.039934	-0.045710	0.000712	70.000000	59.500000	0.050000	-0.000000	-0.046134	-0.018193	-0.044139	
0.036345	0.039806	-0.045743	0.000709	70.000000	59.500000	0.050000	-0.000000	-0.045743	-0.017698	-0.044575	
0.036845	0.039806	-0.045743	0.000709	70.000000	59.500000	0.050000	-0.000000	-0.045743	-0.017698	-0.044575	
0.037345	0.039806	-0.045743	0.000709	70.000000	59.500000	0.050000	-0.000000	-0.045743	-0.017698	-0.044575	
0.037845	0.039806	-0.045743	0.000709	70.000000	59.500000	0.050000	-0.000000	-0.045743	-0.017698	-0.044575	
0.038345	0.039676	-0.045776	0.000706	70.000000	59.500000	0.050000	-0.000000	-0.045438	-0.017338	-0.044926	
0.038845	0.039676	-0.045776	0.000706	70.000000	59.500000	0.050000	-0.000000	-0.045438	-0.017338	-0.044926	
0.039346	0.039676	-0.045776	0.000706	70.000000	59.500000	0.050000	-0.000000	-0.045438	-0.017338	-0.044926	
0.039846	0.039676	-0.045776	0.000706	70.000000	59.500000	0.050000	-0.000000	-0.045438	-0.017338	-0.044926	
0.040346	0.039676	-0.045776	0.000706	70.000000	59.500000	0.050000	-0.000000	-0.045438	-0.017338	-0.044926	
0.040846	0.039676	-0.045776	0.000706	70.000000	59.500000	0.050000	-0.000000	-0.045211	-0.017085	-0.045310	
0.041346	0.039500	-0.045820	0.000699	70.000000	59.500000	0.050000	-0.000000	-0.045211	-0.017085	-0.045310	
0.041846	0.039500	-0.045820	0.000699	70.000000	59.500000	0.050000	-0.000000	-0.045211	-0.017085	-0.045310	
0.042346	0.039500	-0.045820	0.000699	70.000000	59.500000	0.050000	-0.000000	-0.045211	-0.017085	-0.045310	
0.042846	0.039500	-0.045820	0.000699	70.000000	59.500000	0.050000	-0.000000	-0.044617	-0.016674	-0.045750	
0.043346	0.039372	-0.045851	0.000694	70.000000	59.500000	0.050000	-0.000000	-0.044617	-0.016674	-0.045750	
0.043846	0.039372	-0.045851	0.000694	70.000000	59.500000	0.050000	-0.000000	-0.044617	-0.016674	-0.045750	
0.044346	0.039372	-0.045851	0.000694	70.000000	59.500000	0.050000	-0.000000	-0.044617	-0.016674	-0.045750	
0.044846	0.039372	-0.045851	0.000694	70.000000	59.500000	0.050000	-0.000000	-0.044617	-0.016674	-0.045750	
0.045346	0.039372	-0.045851	0.000694	70.000000	59.500000	0.050000	-0.000000	-0.044278	-0.016393	-0.046196	
0.045846	0.039211	-0.045890	0.000685	70.000000	59.500000	0.050000	-0.000000	-0.044278	-0.016393	-0.046196	
0.046346	0.039211	-0.045890	0.000685	70.000000	59.500000	0.050000	-0.000000	-0.044278	-0.016393	-0.046196	
0.046847	0.039211	-0.045890	0.000685	70.000000	59.500000	0.050000	-0.000000	-0.044278	-0.016393	-0.046196	
0.047347	0.039211	-0.045890	0.000685	70.000000	59.500000	0.050000	-0.000000	-0.044278	-0.016393	-0.046196	
0.047847	0.039211	-0.045890	0.000685	70.000000	59.500000	0.050000	-0.000000	-0.043752	-0.016106	-0.046732	
0.048348	0.039052	-0.045930	0.000675	70.000000	59.500000	0.050000	-0.000000	-0.043752	-0.016106	-0.046732	
0.048848	0.039052	-0.045930	0.000675	70.000000	59.500000	0.050000	-0.000000	-0.043752	-0.016106	-0.046732	
0.049348	0.039052	-0.045930	0.000675	70.000000	59.500000	0.050000	-0.000000	-0.043752	-0.016106	-0.046732	
0.049848	0.039052	-0.045930	0.000675	70.000000	59.500000	0.050000	-0.000000	-0.043752	-0.016106	-0.046732	
0.050348	0.039052	-0.045930	0.000675	70.000000	59.500000	0.050000	-0.000000	-0.043752	-0.016106	-0.046732	
0.050848	0.039052	-0.045930	0.000675	70.000000	59.500000	0.050000	-0.000000	-0.043288	-0.015961	-0.047000	
0.051348	0.038861	-0.045976	0.000661	70.000000	59.500000	0.050000	-0.000000	-0.043288	-0.015961	-0.047000	
0.051848	0.038861	-0.045976	0.000661	70.000000	59.500000	0.050000	-0.000000	-0.043288	-0.015961	-0.047000	
0.052348	0.038861	-0.045976	0.000661	70.000000	59.500000	0.050000	-0.000000	-0.043288	-0.015961	-0.047000	
0.052848	0.038861	-0.045976	0.000661	70.000000	59.500000	0.050000	-0.000000	-0.042737	-0.015755	-0.047376	
0.053348	0.038718	-0.046011	0.000649	70.000000	59.500000	0.050000	-0.000000	-0.042737	-0.015755	-0.047376	
0.053848	0.038718	-0.046011	0.000649	70.000000	59.500000	0.050000	-0.000000	-0.042737	-0.015755	-0.047376	
0.054348	0.038718	-0.046011	0.000649	70.000000	59.500000	0.050000	-0.000000	-0.042737	-0.015755	-0.047376	
0.054849	0.038718	-0.046011	0.000649	70.000000	59.500000	0.050000	-0.000000	-0.042737	-0.015755	-0.047376	
0.055349	0.038591	-0.046042	0.000638	70.000000	59.500000	0.050000	-0.000000	-0.042071	-0.015612	-0.047831	
0.055849	0.038591	-0.046042	0.000638	70.000000	59.500000	0.050000	-0.000000	-0.042071	-0.015612	-0.047831	
0.056349	0.038591	-0.046042	0.000638	70.000000	59.500000	0.050000	-0.000000	-0.042071	-0.015612	-0.047831	
0.056849	0.038591	-0.046042	0.000638	70.000000	59.500000	0.050000	-0.000000	-0.042071	-0.015612	-0.047831	
0.057349	0.038464	-0.046074	0.000626	70.000000	59.500000	0.050000	-0.000000	-0.041935	-0.015630	-0.047972	
0.057849	0.038464	-0.046074	0.000626	70.000000	59.500000	0.050000	-0.000000	-0.041935	-0.015630	-0.047972	
0.058349	0.038464	-0.046074	0.000626	70.000000	59.500000	0.050000	-0.000000	-0.041935	-0.015630	-0.047972	
0.058849	0.038464	-0.046074	0.000626	70.000000	59.500000	0.050000	-0.000000	-0.041935	-0.015630	-0.047972	
0.059349	0.038464	-0.046074	0.000626	70.000000	59.500000	0.050000	-0.000000	-0.041484	-0.015606	-0.048193	
0.059849	0.038305	-0.046113	0.000609	70.000000	59.500000	0.050000	-0.000000	-0.041484	-0.015606	-0.048193	
0.060349	0.038305	-0.046113	0.000609	70.000000	59.500000	0.050000	-0.000000	-0.041484	-0.015606	-0.048193	
0.060849	0.038305	-0.046113	0.000609	70.000000	59.500000	0.050000	-0.000000	-0.041484	-0.015606	-0.048193	
0.061349	0.038305	-0.046113	0.000609	70.000000	59.500000	0.050000	-0.000000	-0.041484	-0.015606	-0.048193	
0.061849	0.038177	-0.046145	0.000596	70.000000	59.500000	0.050000	-0.000000	-0.041066	-0.015626	-0.048530	
0.062350	0.038177	-0.046145	0.000596	70.000000	59.500000	0.050000	-0.000000	-0.041066	-0.015626	-0.048530	
0.062850	0.038177	-0.046145	0.000596	70.000000	59.500000	0.050000	-0.000000	-0.041066	-0.015626	-0.048530	
0.063350	0.038177	-0.046145	0.000596	70.000000	59.500000	0.050000	-0.000000	-0.041066	-0.015626	-0.048530	
0.063850	0.038177	-0.046145	0.000596	70.000000	59.500000	0.050000	-0.000000	-0.040802	-0.015659	-0.048908	
0.064350	0.038035	-0.046180	0.000581	70.000000	59.500000	0.050000	-0.000000	-0.040802	-0.015659	-0.048908	
0.064850	0.038035	-0.046180	0.000581	70.000000	59.500000	0.050000	-0.000000	-0.040802	-0.015659	-0.048908	
0.065350	0.038035	-0.046180	0.000581	70.000000	59.500000	0.050000	-0.000000	-0.040802	-0.015659	-0.048908	
0.065850	0.037923	-0.046207	0.000568	70.000000	59.500000	0.050000	-0.000000	-0.040446	-0.015690	-0.049122	
0.066350	0.037923	-0.046207	0.000568	70.000000	59.500000	0.050000	-0.000000	-0.040446	-0.015690	-0.049122	
0.066850	0.037923	-0.046207	0.000568	70.000000	59.500000	0.050000	-0.000000	-0.040446	-0.015690	-0.049122	
0.067350	0.037923	-0.046207	0.000568	70.000000	59.500000	0.050000	-0.000000	-0.040446	-0.015690	-0.049122	
0.067850	0.037923	-0.046207	0.000568	70.000000	59.500000	0.050000	-0.000000	-0.040345	-0.015702	-0.049225	
0.068350	0.037765	-0.046247	0.000550	70.000000	59.500000	0.050000	-0.000000	-0.040345	-0.015702	-0.049225	
0.068850	0.037765	-0.046247	0.000550	70.000000	59.500000	0.050000	-0.000000	-0.040345	-0.015702	-0.049225	
0.069350	0.037765	-0.046247	0.000550	70.000000	59.500000	0.050000	-0.000000	-0.040345	-0.015702	-0.049225	
0.069851	0.037765	-0.046247	0.000550	70.000000	59.500000	0.050000	-0.000000	-0.040345	-0.015702	-0.049225	
0.070351	0.037765	-0.046247	0.000550	70.000000	59.500000	0.050000	-0.000000	-0.040115	-0.015727	-0.049347	
0.070851	0.037623	-0.046282	0.000533	70.000000	59.500000	0.050000	-0.000000	-0.040115	-0.015727	-0.049347	
0.071351	0.037623	-0.046282	0.000533	70.000000	59.500000	0.050000	-0.000000	-0.040115	-0.015727	-0.049347	
0.071851	0.037623	-0.046282	0.000533	70.000000	59.500000	0.050000	-0.000000	-0.040115	-0.015727	-0.049347	
0.072351	0.037623	-0.046282	0.000533	70.000000	59.500000	0.050000	-0.000000	-0.039810	-0.015718	-0.049710	
0.072851	0.037494	-0.046314	0.000517	70.000000	59.500000	0.050000	-0.000000	-0.039810	-0.015718	-0.049710	
0.073351	0.037494	-0.046314	0.000517	70.000000	59.500000	0.050000	-0.000000	-0.039810	-0.015718	-0.049710	
0.073851	0.037494	-0.046314	0.000517	70.000000	59.500000	0.050000	-0.000000	-0.039810	-0.015718	-0.049710	
0.074351	0.037383	-0.046342	0.000503	70.000000	59.500000	0.050000	-0.000000	-0.039662	-0.015750	-0.049897	
0.074851	0.037383	-0.046342	0.000503	70.000000	59.500000	0.050000	-0.000000	-0.039662	-0.015750	-0.049897	
0.075351	0.037383	-0.046342	0.000503	70.000000	59.500000	0.050000	-0.000000	-0.039662	-0.015750	-0.049897	
0.075851	0.037383	-0.046342	0.000503	70.000000	59.500000	0.050000	-0.000000	-0.039624	-0.015788	-0.049993	
0.076351	0.037271	-0.046370	0.000488	70.000000	59.500000	0.050000	-0.000000	-0.039624	-0.015788	-0.049993	
0.076851	0.037271	-0.046370	0.000488	70.000000	59.500000	0.050000	-0.000000	-0.039624	-0.015788	-0.049993	
0.077352	0.037271	-0.046370	0.000488	70.000000	59.500000	0.050000	-0.000000	-0.039624	-0.015788	-0.049993	
0.077852	0.037159	-0.046398	0.000474	70.000000	59.500000	0.050000	-0.000000	-0.039449	-0.015823	-0.050157	
0.078352	0.037159	-0.046398	0.000474	70.000000	59.500000	0.050000	-0.000000	-0.039449	-0.015823	-0.050157	
0.078852	0.037159	-0.046398	0.000474	70.000000	59.500000	0.050000	-0.000000	-0.039449	-0.015823	-0.050157	
0.079352	0.037159	-0.046398	0.000474	70.000000	59.500000	0.050000	-0.000000	-0.039449	-0.015823	-0.050157	
0.079852	0.037159	-0.046398	0.000474	70.000000	59.500000	0.050000	-0.000000	-0.039401	-0.015884	-0.050349	
0.080352	0.037014	-0.046434	0.000454	70.000000	59.500000	0.050000	-0.000000	-0.039401	-0.015884	-0.050349	
0.080852	0.037014	-0.046434	0.000454	70.000000	59.500000	0.050000	-0.000000	-0.039401	-0.015884	-0.050349	
0.081352	0.037014	-0.046434	0.000454	70.000000	59.500000	0.050000	-0.000000	-0.039401	-0.015884	-0.050349	
0.081852	0.037014	-0.046434	0.000454	70.000000	59.500000	0.050000	-0.000000	-0.039304	-0.015874	-0.050581	
0.082352	0.036886	-0.046465	0.000436	70.000000	59.500000	0.050000	-0.000000	-0.039304	-0.015874	-0.050581	
0.082852	0.036886	-0.046465	0.000436	70.000000	59.500000	0.050000	-0.000000	-0.039304	-0.015874	-0.050581	
0.083352	0.036886	-0.046465	0.000436	70.000000	59.500000	0.050000	-0.000000	-0.039304	-0.015874	-0.050581	
0.083852	0.036886	-0.046465	0.000436	70.000000	59.500000	0.050000	-0.000000	-0.039153	-0.015857	-0.050903	
0.084352	0.036757	-0.046496	0.000416	70.000000	59.500000	0.050000	-0.000000	-0.039153	-0.015857	-0.050903	
0.084853	0.036757	-0.046496	0.000416	70.000000	59.500000	0.050000	-0.000000	-0.039153	-0.015857	-0.050903	
0.085353	0.036757	-0.046496	0.000416	70.000000	59.500000	0.050000	-0.000000	-0.039153	-0.015857	-0.050903	
0.085853	0.036757	-0.046496	0.000416	70.000000	59.500000	0.050000	-0.000000	-0.039153	-0.015857	-0.050903	
0.086353	0.036612	-0.046531	0.000396	70.000000	59.500000	0.050000	-0.000000	-0.039031	-0.015870	-0.051212	
0.086853	0.036612	-0.046531	0.000396	70.000000	59.500000	0.050000	-0.000000	-0.039031	-0.015870	-0.051212	
0.087353	0.036612	-0.046531	0.000396	70.000000	59.500000	0.050000	-0.000000	-0.039031	-0.015870	-0.051212	
0.087853	0.036612	-0.046531	0.000396	70.000000	59.500000	0.050000	-0.000000	-0.039031	-0.015870	-0.051212	
0.088353	0.036482	-0.046562	0.000378	70.000000	59.500000	0.050000	-0.000000	-0.039019	-0.015824	-0.051386	
0.088853	0.036482	-0.046562	0.000378	70.000000	59.500000	0.050000	-0.000000	-0.039019	-0.015824	-0.051386	
0.089353	0.036482	-0.046562	0.000378	70.000000	59.500000	0.050000	-0.000000	-0.039019	-0.015824	-0.051386	
0.089853	0.036482	-0.046562	0.000378	70.000000	59.500000	0.050000	-0.000000	-0.039019	-0.015824	-0.051386	
0.090353	0.036482	-0.046562	0.000378	70.000000	59.500000	0.050000	-0.000000	-0.039019	-0.015824	-0.051386	
0.090853	0.036482	-0.046562	0.000378	70.000000	59.500000	0.050000	-0.000000	-0.038983	-0.015748	-0.051558	
0.091353	0.036305	-0.046604	0.000351	70.000000	59.500000	0.050000	-0.000000	-0.038983	-0.015748	-0.051558	
0.091853	0.036305	-0.046604	0.000351	70.000000	59.500000	0.050000	-0.000000	-0.038983	-0.015748	-0.051558	
0.092354	0.036305	-0.046604	0.000351	70.000000	59.500000	0.050000	-0.000000	-0.038983	-0.015748	-0.051558	
0.092854	0.036305	-0.046604	0.000351	70.000000	59.500000	0.050000	-0.000000	-0.038842	-0.015540	-0.051942	
0.093354	0.036175	-0.046633	0.000331	70.000000	59.500000	0.050000	-0.000000	-0.038842	-0.015540	-0.051942	
0.093854	0.036175	-0.046633	0.000331	70.000000	59.500000	0.050000	-0.000000	-0.038842	-0.015540	-0.051942	
0.094354	0.036175	-0.046633	0.000331	70.000000	59.500000	0.050000	-0.000000	-0.038842	-0.015540	-0.051942	
0.094854	0.036175	-0.046633	0.000331	70.000000	59.500000	0.050000	-0.000000	-0.038795	-0.015384	-0.052098	
0.095354	0.036045	-0.046664	0.000310	70.000000	59.500000	0.050000	-0.000000	-0.038795	-0.015384	-0.052098	
0.095854	0.036045	-0.046664	0.000310	70.000000	59.500000	0.050000	-0.000000	-0.038795	-0.015384	-0.052098	
0.096354	0.036045	-0.046664	0.000310	70.000000	59.500000	0.050000	-0.000000	-0.038795	-0.015384	-0.052098	
0.096854	0.036045	-0.046664	0.000310	70.000000	59.500000	0.050000	-0.000000	-0.038763	-0.015300	-0.052345	
0.097354	0.035899	-0.046697	0.000288	70.000000	59.500000	0.050000	-0.000000	-0.038763	-0.015300	-0.052345	
0.097854	0.035899	-0.046697	0.000288	70.000000	59.500000	0.050000	-0.000000	-0.038763	-0.015300	-0.052345	
0.098354	0.035899	-0.046697	0.000288	70.000000	59.500000	0.050000	-0.000000	-0.038763	-0.015300	-0.052345	
0.098854	0.035899	-0.046697	0.000288	70.000000	59.500000	0.050000	-0.000000	-0.038763	-0.015300	-0.052345	
0.099354	0.035899	-0.046697	0.000288	70.000000	59.500000	0.050000	-0.000000	-0.038791	-0.015155	-0.052485	
0.099856	0.035753	-0.046730	0.000265	70.000000	59.500000	0.050000	-0.000000	-0.038791	-0.015155	-0.052485	
0.100356	0.035753	-0.046730	0.000265	70.000000	59.500000	0.050000	-0.000000	-0.038791	-0.015155	-0.052485	
0.100856	0.035753	-0.046730	0.000265	70.000000	59.500000	0.050000	-0.000000	-0.038791	-0.015155	-0.052485	
0.101356	0.035753	-0.046730	0.000265	70.000000	59.500000	0.050000	-0.000000	-0.038593	-0.014935	-0.052539	
0.101856	0.035622	-0.046759	0.000245	70.000000	59.500000	0.050000	-0.000000	-0.038593	-0.014935	-0.052539	
0.102356	0.035622	-0.046759	0.000245	70.000000	59.500000	0.050000	-0.000000	-0.038593	-0.014935	-0.052539	
0.102856	0.035622	-0.046759	0.000245	70.000000	59.500000	0.050000	-0.000000	-0.038593	-0.014935	-0.052539	
0.103356	0.035622	-0.046759	0.000245	70.000000	59.500000	0.050000	-0.000000	-0.038632	-0.014851	-0.052783	
0.103856	0.035492	-0.046789	0.000223	70.000000	59.500000	0.050000	-0.000000	-0.038632	-0.014851	-0.052783	
0.104356	0.035492	-0.046789	0.000223	70.000000	59.500000	0.050000	-0.000000	-0.038632	-0.014851	-0.052783	
0.104857	0.035492	-0.046789	0.000223	70.000000	59.500000	0.050000	-0.000000	-0.038632	-0.014851	-0.052783	
0.105357	0.035492	-0.046789	0.000223	70.000000	59.500000	0.050000	-0.000000	-0.038579	-0.014759	-0.052892	
0.105857	0.035363	-0.046817	0.000202	70.000000	59.500000	0.050000	-0.000000	-0.038579	-0.014759	-0.052892	
0.106357	0.035363	-0.046817	0.000202	70.000000	59.500000	0.050000	-0.000000	-0.038579	-0.014759	-0.052892	
0.106857	0.035363	-0.046817	0.000202	70.000000	59.500000	0.050000	-0.000000	-0.038579	-0.014759	-0.052892	
0.107357	0.035363	-0.046817	0.000202	70.000000	59.500000	0.050000	-0.000000	-0.038544	-0.014677	-0.052965	
0.107857	0.035216	-0.046849	0.000179	70.000000	59.500000	0.050000	-0.000000	-0.038544	-0.014677	-0.052965	
0.108357	0.035216	-0.046849	0.000179	70.000000	59.500000	0.050000	-0.000000	-0.038544	-0.014677	-0.052965	
0.108857	0.035216	-0.046849	0.000179	70.000000	59.500000	0.050000	-0.000000	-0.038544	-0.014677	-0.052965	
0.109357	0.035216	-0.046849	0.000179	70.000000	59.500000	0.050000	-0.000000	-0.038544	-0.014677	-0.052965	
0.109857	0.035216	-0.046849	0.000179	70.000000	59.500000	0.050000	-0.000000	-0.038507	-0.014624	-0.053048	
0.110357	0.035055	-0.046884	0.000152	70.000000	59.500000	0.050000	-0.000000	-0.038507	-0.014624	-0.053048	
0.110857	0.035055	-0.046884	0.000152	70.000000	59.500000	0.050000	-0.000000	-0.038507	-0.014624	-0.053048	
0.111357	0.035055	-0.046884	0.000152	70.000000	59.500000	0.050000	-0.000000	-0.038507	-0.014624	-0.053048	
0.111858	0.035055	-0.046884	0.000152	70.000000	59.500000	0.050000	-0.000000	-0.038507	-0.014624	-0.053048	
0.112358	0.035055	-0.046884	0.000152	70.000000	59.500000	0.050000	-0.000000	-0.038350	-0.014395	-0.053004	
0.112858	0.034910	-0.046916	0.000129	70.000000	59.500000	0.050000	-0.000000	-0.038350	-0.014395	-0.053004	
0.113358	0.034910	-0.046916	0.000129	70.000000	59.500000	0.050000	-0.000000	-0.038350	-0.014395	-0.053004	
0.113858	0.034910	-0.046916	0.000129	70.000000	59.500000	0.050000	-0.000000	-0.038350	-0.014395	-0.053004	
