Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.091512	0.030214	-0.050516	-0.001513	70.000000	49.000000	0.040000	-0.000000	-0.031371	-0.000808	-0.003553	
0.092012	0.030214	-0.050516	-0.001513	70.000000	49.000000	0.040000	-0.000000	-0.031371	-0.000808	-0.003553	
0.092512	0.030166	-0.050517	-0.001480	70.000000	49.000000	0.040000	-0.000000	-0.030678	-0.000690	-0.003876	
0.093012	0.030166	-0.050517	-0.001480	70.000000	49.000000	0.040000	-0.000000	-0.030678	-0.000690	-0.003876	
0.093512	0.030166	-0.050517	-0.001480	70.000000	49.000000	0.040000	-0.000000	-0.030678	-0.000690	-0.003876	
0.094013	0.030166	-0.050517	-0.001480	70.000000	49.000000	0.040000	-0.000000	-0.030678	-0.000690	-0.003876	
0.094513	0.030166	-0.050517	-0.001480	70.000000	49.000000	0.040000	-0.000000	-0.030107	-0.000681	-0.004165	
0.095013	0.030113	-0.050519	-0.001444	70.000000	49.000000	0.040000	-0.000000	-0.030107	-0.000681	-0.004165	
0.095513	0.030113	-0.050519	-0.001444	70.000000	49.000000	0.040000	-0.000000	-0.030107	-0.000681	-0.004165	
0.096013	0.030113	-0.050519	-0.001444	70.000000	49.000000	0.040000	-0.000000	-0.030107	-0.000681	-0.004165	
0.096513	0.030113	-0.050519	-0.001444	70.000000	49.000000	0.040000	-0.000000	-0.029441	-0.000634	-0.004345	
0.097013	0.030067	-0.050520	-0.001412	70.000000	49.000000	0.040000	-0.000000	-0.029441	-0.000634	-0.004345	
0.097513	0.030067	-0.050520	-0.001412	70.000000	49.000000	0.040000	-0.000000	-0.029441	-0.000634	-0.004345	
0.098013	0.030067	-0.050520	-0.001412	70.000000	49.000000	0.040000	-0.000000	-0.029441	-0.000634	-0.004345	
0.098513	0.030067	-0.050520	-0.001412	70.000000	49.000000	0.040000	-0.000000	-0.029024	-0.000642	-0.004476	
0.099013	0.030020	-0.050521	-0.001381	70.000000	49.000000	0.040000	-0.000000	-0.029024	-0.000642	-0.004476	
0.099513	0.030020	-0.050521	-0.001381	70.000000	49.000000	0.040000	-0.000000	-0.029024	-0.000642	-0.004476	
0.100013	0.030020	-0.050521	-0.001381	70.000000	49.000000	0.040000	-0.000000	-0.029024	-0.000642	-0.004476	
0.100513	0.030020	-0.050521	-0.001381	70.000000	49.000000	0.040000	-0.000000	-0.028596	-0.000621	-0.004785	
0.101013	0.029975	-0.050522	-0.001351	70.000000	49.000000	0.040000	-0.000000	-0.028596	-0.000621	-0.004785	
0.101514	0.029975	-0.050522	-0.001351	70.000000	49.000000	0.040000	-0.000000	-0.028596	-0.000621	-0.004785	
0.102014	0.029975	-0.050522	-0.001351	70.000000	49.000000	0.040000	-0.000000	-0.028596	-0.000621	-0.004785	
0.102514	0.029975	-0.050522	-0.001351	70.000000	49.000000	0.040000	-0.000000	-0.028127	-0.000677	-0.005058	
0.103014	0.029928	-0.050524	-0.001322	70.000000	49.000000	0.040000	-0.000000	-0.028127	-0.000677	-0.005058	
0.103514	0.029928	-0.050524	-0.001322	70.000000	49.000000	0.040000	-0.000000	-0.028127	-0.000677	-0.005058	
0.104014	0.029928	-0.050524	-0.001322	70.000000	49.000000	0.040000	-0.000000	-0.028127	-0.000677	-0.005058	
0.104514	0.029928	-0.050524	-0.001322	70.000000	49.000000	0.040000	-0.000000	-0.028127	-0.000677	-0.005058	
0.105014	0.029882	-0.050527	-0.001293	70.000000	49.000000	0.040000	-0.000000	-0.027586	-0.000638	-0.005357	
0.105514	0.029882	-0.050527	-0.001293	70.000000	49.000000	0.040000	-0.000000	-0.027586	-0.000638	-0.005357	
0.106014	0.029882	-0.050527	-0.001293	70.000000	49.000000	0.040000	-0.000000	-0.027586	-0.000638	-0.005357	
0.106514	0.029882	-0.050527	-0.001293	70.000000	49.000000	0.040000	-0.000000	-0.027586	-0.000638	-0.005357	
0.107014	0.029830	-0.050529	-0.001262	70.000000	49.000000	0.040000	-0.000000	-0.027281	-0.000754	-0.005543	
0.107514	0.029830	-0.050529	-0.001262	70.000000	49.000000	0.040000	-0.000000	-0.027281	-0.000754	-0.005543	
0.108014	0.029830	-0.050529	-0.001262	70.000000	49.000000	0.040000	-0.000000	-0.027281	-0.000754	-0.005543	
0.108514	0.029830	-0.050529	-0.001262	70.000000	49.000000	0.040000	-0.000000	-0.027281	-0.000754	-0.005543	
0.109015	0.029830	-0.050529	-0.001262	70.000000	49.000000	0.040000	-0.000000	-0.026857	-0.000795	-0.005728	
0.109515	0.029774	-0.050532	-0.001229	70.000000	49.000000	0.040000	-0.000000	-0.026857	-0.000795	-0.005728	
0.110015	0.029774	-0.050532	-0.001229	70.000000	49.000000	0.040000	-0.000000	-0.026857	-0.000795	-0.005728	
0.110515	0.029774	-0.050532	-0.001229	70.000000	49.000000	0.040000	-0.000000	-0.026857	-0.000795	-0.005728	
0.111015	0.029774	-0.050532	-0.001229	70.000000	49.000000	0.040000	-0.000000	-0.026857	-0.000795	-0.005728	
0.111515	0.029729	-0.050534	-0.001201	70.000000	49.000000	0.040000	-0.000000	-0.026521	-0.000872	-0.005932	
0.112015	0.029729	-0.050534	-0.001201	70.000000	49.000000	0.040000	-0.000000	-0.026521	-0.000872	-0.005932	
0.112515	0.029729	-0.050534	-0.001201	70.000000	49.000000	0.040000	-0.000000	-0.026521	-0.000872	-0.005932	
0.113015	0.029729	-0.050534	-0.001201	70.000000	49.000000	0.040000	-0.000000	-0.026521	-0.000872	-0.005932	
