Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.053514	0.042545	-0.046470	-0.001664	110.000000	44.000000	0.030000	-0.000000	-0.041006	-0.028258	-0.048791	
0.054014	0.042545	-0.046470	-0.001664	110.000000	44.000000	0.030000	-0.000000	-0.041006	-0.028258	-0.048791	
0.054538	0.042545	-0.046470	-0.001664	110.000000	44.000000	0.030000	-0.000000	-0.041006	-0.028258	-0.048791	
0.055038	0.042376	-0.046544	-0.001681	110.000000	44.000000	0.030000	-0.000000	-0.040519	-0.028018	-0.048612	
0.055539	0.042376	-0.046544	-0.001681	110.000000	44.000000	0.030000	-0.000000	-0.040519	-0.028018	-0.048612	
0.056039	0.042376	-0.046544	-0.001681	110.000000	44.000000	0.030000	-0.000000	-0.040519	-0.028018	-0.048612	
0.056539	0.042376	-0.046544	-0.001681	110.000000	44.000000	0.030000	-0.000000	-0.040519	-0.028018	-0.048612	
0.057039	0.042376	-0.046544	-0.001681	110.000000	44.000000	0.030000	-0.000000	-0.039908	-0.027732	-0.048396	
0.057539	0.042223	-0.046610	-0.001700	110.000000	44.000000	0.030000	-0.000000	-0.039908	-0.027732	-0.048396	
0.058039	0.042223	-0.046610	-0.001700	110.000000	44.000000	0.030000	-0.000000	-0.039908	-0.027732	-0.048396	
0.058539	0.042223	-0.046610	-0.001700	110.000000	44.000000	0.030000	-0.000000	-0.039908	-0.027732	-0.048396	
0.059039	0.042223	-0.046610	-0.001700	110.000000	44.000000	0.030000	-0.000000	-0.039908	-0.027732	-0.048396	
0.059539	0.042223	-0.046610	-0.001700	110.000000	44.000000	0.030000	-0.000000	-0.039237	-0.027347	-0.048335	
0.060039	0.042070	-0.046677	-0.001717	110.000000	44.000000	0.030000	-0.000000	-0.039237	-0.027347	-0.048335	
0.060539	0.042070	-0.046677	-0.001717	110.000000	44.000000	0.030000	-0.000000	-0.039237	-0.027347	-0.048335	
0.061039	0.042070	-0.046677	-0.001717	110.000000	44.000000	0.030000	-0.000000	-0.039237	-0.027347	-0.048335	
0.061539	0.042070	-0.046677	-0.001717	110.000000	44.000000	0.030000	-0.000000	-0.039237	-0.027347	-0.048335	
0.062039	0.042070	-0.046677	-0.001717	110.000000	44.000000	0.030000	-0.000000	-0.039076	-0.027248	-0.048304	
0.062539	0.041918	-0.046743	-0.001734	110.000000	44.000000	0.030000	-0.000000	-0.039076	-0.027248	-0.048304	
0.063040	0.041918	-0.046743	-0.001734	110.000000	44.000000	0.030000	-0.000000	-0.039076	-0.027248	-0.048304	
0.063540	0.041918	-0.046743	-0.001734	110.000000	44.000000	0.030000	-0.000000	-0.039076	-0.027248	-0.048304	
0.064040	0.041918	-0.046743	-0.001734	110.000000	44.000000	0.030000	-0.000000	-0.039076	-0.027248	-0.048304	
0.064540	0.041918	-0.046743	-0.001734	110.000000	44.000000	0.030000	-0.000000	-0.038738	-0.027001	-0.048091	
0.065040	0.041766	-0.046809	-0.001750	110.000000	44.000000	0.030000	-0.000000	-0.038738	-0.027001	-0.048091	
0.065540	0.041766	-0.046809	-0.001750	110.000000	44.000000	0.030000	-0.000000	-0.038738	-0.027001	-0.048091	
0.066139	0.041766	-0.046809	-0.001750	110.000000	44.000000	0.030000	-0.000000	-0.038738	-0.027001	-0.048091	
0.066640	0.041766	-0.046809	-0.001750	110.000000	44.000000	0.030000	-0.000000	-0.038738	-0.027001	-0.048091	
0.067140	0.041766	-0.046809	-0.001750	110.000000	44.000000	0.030000	-0.000000	-0.038437	-0.026742	-0.047860	
0.067640	0.041630	-0.046866	-0.001765	110.000000	44.000000	0.030000	-0.000000	-0.038437	-0.026742	-0.047860	
0.068140	0.041630	-0.046866	-0.001765	110.000000	44.000000	0.030000	-0.000000	-0.038437	-0.026742	-0.047860	
0.068640	0.041630	-0.046866	-0.001765	110.000000	44.000000	0.030000	-0.000000	-0.038437	-0.026742	-0.047860	
0.069140	0.041630	-0.046866	-0.001765	110.000000	44.000000	0.030000	-0.000000	-0.038233	-0.026466	-0.047703	
0.069640	0.041494	-0.046923	-0.001780	110.000000	44.000000	0.030000	-0.000000	-0.038233	-0.026466	-0.047703	
0.070140	0.041494	-0.046923	-0.001780	110.000000	44.000000	0.030000	-0.000000	-0.038233	-0.026466	-0.047703	
0.070678	0.041494	-0.046923	-0.001780	110.000000	44.000000	0.030000	-0.000000	-0.038233	-0.026466	-0.047703	
0.071178	0.041494	-0.046923	-0.001780	110.000000	44.000000	0.030000	-0.000000	-0.038233	-0.026466	-0.047703	
0.071678	0.041494	-0.046923	-0.001780	110.000000	44.000000	0.030000	-0.000000	-0.038039	-0.026160	-0.047628	
0.072178	0.041344	-0.046986	-0.001797	110.000000	44.000000	0.030000	-0.000000	-0.038039	-0.026160	-0.047628	
0.072678	0.041344	-0.046986	-0.001797	110.000000	44.000000	0.030000	-0.000000	-0.038039	-0.026160	-0.047628	
0.073178	0.041344	-0.046986	-0.001797	110.000000	44.000000	0.030000	-0.000000	-0.038039	-0.026160	-0.047628	
0.073678	0.041344	-0.046986	-0.001797	110.000000	44.000000	0.030000	-0.000000	-0.038039	-0.026160	-0.047628	
0.074178	0.041344	-0.046986	-0.001797	110.000000	44.000000	0.030000	-0.000000	-0.038039	-0.026160	-0.047628	
0.074678	0.041344	-0.046986	-0.001797	110.000000	44.000000	0.030000	-0.000000	-0.037947	-0.025873	-0.047372	
0.075179	0.041178	-0.047056	-0.001811	110.000000	44.000000	0.030000	-0.000000	-0.037947	-0.025873	-0.047372	
0.075679	0.041178	-0.047056	-0.001811	110.000000	44.000000	0.030000	-0.000000	-0.037947	-0.025873	-0.047372	
0.076179	0.041178	-0.047056	-0.001811	110.000000	44.000000	0.030000	-0.000000	-0.037947	-0.025873	-0.047372	
0.076679	0.041178	-0.047056	-0.001811	110.000000	44.000000	0.030000	-0.000000	-0.037947	-0.025873	-0.047372	
0.077179	0.041178	-0.047056	-0.001811	110.000000	44.000000	0.030000	-0.000000	-0.038058	-0.025636	-0.047020	
0.077679	0.041028	-0.047118	-0.001824	110.000000	44.000000	0.030000	-0.000000	-0.038058	-0.025636	-0.047020	
0.078179	0.041028	-0.047118	-0.001824	110.000000	44.000000	0.030000	-0.000000	-0.038058	-0.025636	-0.047020	
0.078679	0.041028	-0.047118	-0.001824	110.000000	44.000000	0.030000	-0.000000	-0.038058	-0.025636	-0.047020	
0.079179	0.041028	-0.047118	-0.001824	110.000000	44.000000	0.030000	-0.000000	-0.038178	-0.025421	-0.046796	
0.079679	0.040908	-0.047168	-0.001834	110.000000	44.000000	0.030000	-0.000000	-0.038178	-0.025421	-0.046796	
0.080179	0.040908	-0.047168	-0.001834	110.000000	44.000000	0.030000	-0.000000	-0.038178	-0.025421	-0.046796	
0.080679	0.040908	-0.047168	-0.001834	110.000000	44.000000	0.030000	-0.000000	-0.038178	-0.025421	-0.046796	
0.081179	0.040803	-0.047212	-0.001843	110.000000	44.000000	0.030000	-0.000000	-0.038222	-0.025213	-0.046573	
0.081679	0.040803	-0.047212	-0.001843	110.000000	44.000000	0.030000	-0.000000	-0.038222	-0.025213	-0.046573	
0.082179	0.040803	-0.047212	-0.001843	110.000000	44.000000	0.030000	-0.000000	-0.038222	-0.025213	-0.046573	
0.082902	0.040699	-0.047254	-0.001852	110.000000	44.000000	0.030000	-0.000000	-0.038361	-0.025109	-0.046426	
0.083403	0.040699	-0.047254	-0.001852	110.000000	44.000000	0.030000	-0.000000	-0.038361	-0.025109	-0.046426	
0.083903	0.040699	-0.047254	-0.001852	110.000000	44.000000	0.030000	-0.000000	-0.038361	-0.025109	-0.046426	
0.084403	0.040699	-0.047254	-0.001852	110.000000	44.000000	0.030000	-0.000000	-0.038361	-0.025109	-0.046426	
0.084903	0.040699	-0.047254	-0.001852	110.000000	44.000000	0.030000	-0.000000	-0.038361	-0.025109	-0.046426	
0.085403	0.040699	-0.047254	-0.001852	110.000000	44.000000	0.030000	-0.000000	-0.038453	-0.024963	-0.046073	
0.085903	0.040535	-0.047322	-0.001865	110.000000	44.000000	0.030000	-0.000000	-0.038453	-0.024963	-0.046073	
0.086403	0.040535	-0.047322	-0.001865	110.000000	44.000000	0.030000	-0.000000	-0.038453	-0.024963	-0.046073	
0.086903	0.040535	-0.047322	-0.001865	110.000000	44.000000	0.030000	-0.000000	-0.038453	-0.024963	-0.046073	
0.087403	0.040535	-0.047322	-0.001865	110.000000	44.000000	0.030000	-0.000000	-0.038722	-0.024895	-0.045801	
0.087903	0.040400	-0.047377	-0.001873	110.000000	44.000000	0.030000	-0.000000	-0.038722	-0.024895	-0.045801	
0.088403	0.040400	-0.047377	-0.001873	110.000000	44.000000	0.030000	-0.000000	-0.038722	-0.024895	-0.045801	
0.088903	0.040400	-0.047377	-0.001873	110.000000	44.000000	0.030000	-0.000000	-0.038722	-0.024895	-0.045801	
0.089403	0.040400	-0.047377	-0.001873	110.000000	44.000000	0.030000	-0.000000	-0.038722	-0.024895	-0.045801	
0.089903	0.040400	-0.047377	-0.001873	110.000000	44.000000	0.030000	-0.000000	-0.038808	-0.024726	-0.045557	
0.090403	0.040265	-0.047432	-0.001881	110.000000	44.000000	0.030000	-0.000000	-0.038808	-0.024726	-0.045557	
0.090904	0.040265	-0.047432	-0.001881	110.000000	44.000000	0.030000	-0.000000	-0.038808	-0.024726	-0.045557	
0.091404	0.040265	-0.047432	-0.001881	110.000000	44.000000	0.030000	-0.000000	-0.038808	-0.024726	-0.045557	
0.091904	0.040265	-0.047432	-0.001881	110.000000	44.000000	0.030000	-0.000000	-0.038967	-0.024594	-0.045224	
0.092404	0.040131	-0.047486	-0.001889	110.000000	44.000000	0.030000	-0.000000	-0.038967	-0.024594	-0.045224	
0.092904	0.040131	-0.047486	-0.001889	110.000000	44.000000	0.030000	-0.000000	-0.038967	-0.024594	-0.045224	
0.093404	0.040131	-0.047486	-0.001889	110.000000	44.000000	0.030000	-0.000000	-0.038967	-0.024594	-0.045224	
0.093904	0.040131	-0.047486	-0.001889	110.000000	44.000000	0.030000	-0.000000	-0.038967	-0.024594	-0.045224	
0.094404	0.040131	-0.047486	-0.001889	110.000000	44.000000	0.030000	-0.000000	-0.039130	-0.024430	-0.044989	
0.094904	0.039983	-0.047545	-0.001898	110.000000	44.000000	0.030000	-0.000000	-0.039130	-0.024430	-0.044989	
0.095404	0.039983	-0.047545	-0.001898	110.000000	44.000000	0.030000	-0.000000	-0.039130	-0.024430	-0.044989	
0.095904	0.039983	-0.047545	-0.001898	110.000000	44.000000	0.030000	-0.000000	-0.039130	-0.024430	-0.044989	
0.096404	0.039983	-0.047545	-0.001898	110.000000	44.000000	0.030000	-0.000000	-0.039130	-0.024430	-0.044989	
0.096904	0.039983	-0.047545	-0.001898	110.000000	44.000000	0.030000	-0.000000	-0.039188	-0.024233	-0.044775	
0.097404	0.039835	-0.047604	-0.001905	110.000000	44.000000	0.030000	-0.000000	-0.039188	-0.024233	-0.044775	
0.097904	0.039835	-0.047604	-0.001905	110.000000	44.000000	0.030000	-0.000000	-0.039188	-0.024233	-0.044775	
0.098405	0.039835	-0.047604	-0.001905	110.000000	44.000000	0.030000	-0.000000	-0.039188	-0.024233	-0.044775	
0.098905	0.039835	-0.047604	-0.001905	110.000000	44.000000	0.030000	-0.000000	-0.039188	-0.024233	-0.044775	
0.099487	0.039717	-0.047650	-0.001912	110.000000	44.000000	0.030000	-0.000000	-0.039364	-0.024115	-0.044543	
0.099987	0.039717	-0.047650	-0.001912	110.000000	44.000000	0.030000	-0.000000	-0.039364	-0.024115	-0.044543	
0.100487	0.039717	-0.047650	-0.001912	110.000000	44.000000	0.030000	-0.000000	-0.039364	-0.024115	-0.044543	
0.100987	0.039717	-0.047650	-0.001912	110.000000	44.000000	0.030000	-0.000000	-0.039364	-0.024115	-0.044543	
0.101487	0.039585	-0.047703	-0.001918	110.000000	44.000000	0.030000	-0.000000	-0.039443	-0.023902	-0.044287	
0.101988	0.039585	-0.047703	-0.001918	110.000000	44.000000	0.030000	-0.000000	-0.039443	-0.023902	-0.044287	
0.102488	0.039585	-0.047703	-0.001918	110.000000	44.000000	0.030000	-0.000000	-0.039443	-0.023902	-0.044287	
0.102988	0.039585	-0.047703	-0.001918	110.000000	44.000000	0.030000	-0.000000	-0.039443	-0.023902	-0.044287	
0.103488	0.039585	-0.047703	-0.001918	110.000000	44.000000	0.030000	-0.000000	-0.039443	-0.023902	-0.044287	
0.103994	0.039437	-0.047761	-0.001924	110.000000	44.000000	0.030000	-0.000000	-0.039434	-0.023693	-0.044023	
0.104494	0.039437	-0.047761	-0.001924	110.000000	44.000000	0.030000	-0.000000	-0.039434	-0.023693	-0.044023	
0.104994	0.039437	-0.047761	-0.001924	110.000000	44.000000	0.030000	-0.000000	-0.039434	-0.023693	-0.044023	
0.105494	0.039437	-0.047761	-0.001924	110.000000	44.000000	0.030000	-0.000000	-0.039434	-0.023693	-0.044023	
0.105994	0.039437	-0.047761	-0.001924	110.000000	44.000000	0.030000	-0.000000	-0.039422	-0.023488	-0.043794	
0.106494	0.039306	-0.047812	-0.001931	110.000000	44.000000	0.030000	-0.000000	-0.039422	-0.023488	-0.043794	
0.106994	0.039306	-0.047812	-0.001931	110.000000	44.000000	0.030000	-0.000000	-0.039422	-0.023488	-0.043794	
0.107494	0.039306	-0.047812	-0.001931	110.000000	44.000000	0.030000	-0.000000	-0.039422	-0.023488	-0.043794	
0.107994	0.039306	-0.047812	-0.001931	110.000000	44.000000	0.030000	-0.000000	-0.039422	-0.023488	-0.043794	
0.108494	0.039176	-0.047862	-0.001938	110.000000	44.000000	0.030000	-0.000000	-0.039388	-0.023303	-0.043622	
0.108994	0.039176	-0.047862	-0.001938	110.000000	44.000000	0.030000	-0.000000	-0.039388	-0.023303	-0.043622	
0.109494	0.039176	-0.047862	-0.001938	110.000000	44.000000	0.030000	-0.000000	-0.039388	-0.023303	-0.043622	
0.109994	0.039176	-0.047862	-0.001938	110.000000	44.000000	0.030000	-0.000000	-0.039388	-0.023303	-0.043622	
0.110494	0.039176	-0.047862	-0.001938	110.000000	44.000000	0.030000	-0.000000	-0.039261	-0.023061	-0.043369	
0.110994	0.039047	-0.047911	-0.001945	110.000000	44.000000	0.030000	-0.000000	-0.039261	-0.023061	-0.043369	
0.111495	0.039047	-0.047911	-0.001945	110.000000	44.000000	0.030000	-0.000000	-0.039261	-0.023061	-0.043369	
0.111995	0.039047	-0.047911	-0.001945	110.000000	44.000000	0.030000	-0.000000	-0.039261	-0.023061	-0.043369	
0.112495	0.039047	-0.047911	-0.001945	110.000000	44.000000	0.030000	-0.000000	-0.039261	-0.023061	-0.043369	
0.112995	0.038917	-0.047961	-0.001950	110.000000	44.000000	0.030000	-0.000000	-0.039028	-0.022758	-0.043151	
