Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034006	0.053284	-0.045760	-0.001873	70.000000	49.000000	0.050000	-0.000000	-0.008165	-0.022799	-0.016535	
0.034506	0.053248	-0.045805	-0.001885	70.000000	49.000000	0.050000	-0.000000	-0.008408	-0.022794	-0.016667	
0.035006	0.053248	-0.045805	-0.001885	70.000000	49.000000	0.050000	-0.000000	-0.008408	-0.022794	-0.016667	
0.035506	0.053248	-0.045805	-0.001885	70.000000	49.000000	0.050000	-0.000000	-0.008408	-0.022794	-0.016667	
0.036006	0.053248	-0.045805	-0.001885	70.000000	49.000000	0.050000	-0.000000	-0.008408	-0.022794	-0.016667	
0.036506	0.053211	-0.045849	-0.001897	70.000000	49.000000	0.050000	-0.000000	-0.008554	-0.022722	-0.016763	
0.037006	0.053211	-0.045849	-0.001897	70.000000	49.000000	0.050000	-0.000000	-0.008554	-0.022722	-0.016763	
0.037506	0.053211	-0.045849	-0.001897	70.000000	49.000000	0.050000	-0.000000	-0.008554	-0.022722	-0.016763	
0.038006	0.053211	-0.045849	-0.001897	70.000000	49.000000	0.050000	-0.000000	-0.008554	-0.022722	-0.016763	
0.038506	0.053169	-0.045900	-0.001910	70.000000	49.000000	0.050000	-0.000000	-0.008591	-0.022661	-0.016821	
0.039006	0.053169	-0.045900	-0.001910	70.000000	49.000000	0.050000	-0.000000	-0.008591	-0.022661	-0.016821	
0.039506	0.053169	-0.045900	-0.001910	70.000000	49.000000	0.050000	-0.000000	-0.008591	-0.022661	-0.016821	
0.040006	0.053169	-0.045900	-0.001910	70.000000	49.000000	0.050000	-0.000000	-0.008591	-0.022661	-0.016821	
0.040507	0.053169	-0.045900	-0.001910	70.000000	49.000000	0.050000	-0.000000	-0.008591	-0.022661	-0.016821	
0.041007	0.053169	-0.045900	-0.001910	70.000000	49.000000	0.050000	-0.000000	-0.008780	-0.022542	-0.016967	
0.041507	0.053121	-0.045956	-0.001924	70.000000	49.000000	0.050000	-0.000000	-0.008780	-0.022542	-0.016967	
0.042007	0.053121	-0.045956	-0.001924	70.000000	49.000000	0.050000	-0.000000	-0.008780	-0.022542	-0.016967	
0.042507	0.053121	-0.045956	-0.001924	70.000000	49.000000	0.050000	-0.000000	-0.008780	-0.022542	-0.016967	
0.043007	0.053121	-0.045956	-0.001924	70.000000	49.000000	0.050000	-0.000000	-0.008780	-0.022542	-0.016967	
0.043507	0.053121	-0.045956	-0.001924	70.000000	49.000000	0.050000	-0.000000	-0.008932	-0.022451	-0.017057	
0.044007	0.053070	-0.046017	-0.001939	70.000000	49.000000	0.050000	-0.000000	-0.008932	-0.022451	-0.017057	
0.044507	0.053070	-0.046017	-0.001939	70.000000	49.000000	0.050000	-0.000000	-0.008932	-0.022451	-0.017057	
0.045007	0.053070	-0.046017	-0.001939	70.000000	49.000000	0.050000	-0.000000	-0.008932	-0.022451	-0.017057	
0.045507	0.053070	-0.046017	-0.001939	70.000000	49.000000	0.050000	-0.000000	-0.008932	-0.022451	-0.017057	
0.046007	0.053070	-0.046017	-0.001939	70.000000	49.000000	0.050000	-0.000000	-0.009056	-0.022354	-0.017075	
0.046507	0.053027	-0.046066	-0.001951	70.000000	49.000000	0.050000	-0.000000	-0.009056	-0.022354	-0.017075	
0.047007	0.053027	-0.046066	-0.001951	70.000000	49.000000	0.050000	-0.000000	-0.009056	-0.022354	-0.017075	
0.047507	0.053027	-0.046066	-0.001951	70.000000	49.000000	0.050000	-0.000000	-0.009056	-0.022354	-0.017075	
0.048008	0.053027	-0.046066	-0.001951	70.000000	49.000000	0.050000	-0.000000	-0.009156	-0.022291	-0.017159	
0.048508	0.052984	-0.046116	-0.001964	70.000000	49.000000	0.050000	-0.000000	-0.009156	-0.022291	-0.017159	
0.049008	0.052984	-0.046116	-0.001964	70.000000	49.000000	0.050000	-0.000000	-0.009156	-0.022291	-0.017159	
0.049508	0.052984	-0.046116	-0.001964	70.000000	49.000000	0.050000	-0.000000	-0.009156	-0.022291	-0.017159	
0.050008	0.052984	-0.046116	-0.001964	70.000000	49.000000	0.050000	-0.000000	-0.009156	-0.022291	-0.017159	
0.050508	0.052984	-0.046116	-0.001964	70.000000	49.000000	0.050000	-0.000000	-0.009291	-0.022205	-0.017236	
0.051008	0.052936	-0.046171	-0.001978	70.000000	49.000000	0.050000	-0.000000	-0.009291	-0.022205	-0.017236	
0.051508	0.052936	-0.046171	-0.001978	70.000000	49.000000	0.050000	-0.000000	-0.009291	-0.022205	-0.017236	
0.052008	0.052936	-0.046171	-0.001978	70.000000	49.000000	0.050000	-0.000000	-0.009291	-0.022205	-0.017236	
0.052508	0.052936	-0.046171	-0.001978	70.000000	49.000000	0.050000	-0.000000	-0.009291	-0.022205	-0.017236	
0.053008	0.052897	-0.046215	-0.001988	70.000000	49.000000	0.050000	-0.000000	-0.009416	-0.022172	-0.017308	
0.053508	0.052897	-0.046215	-0.001988	70.000000	49.000000	0.050000	-0.000000	-0.009416	-0.022172	-0.017308	
0.054008	0.052897	-0.046215	-0.001988	70.000000	49.000000	0.050000	-0.000000	-0.009416	-0.022172	-0.017308	
0.054508	0.052897	-0.046215	-0.001988	70.000000	49.000000	0.050000	-0.000000	-0.009416	-0.022172	-0.017308	
0.055008	0.052858	-0.046258	-0.001999	70.000000	49.000000	0.050000	-0.000000	-0.009543	-0.022076	-0.017320	
0.055509	0.052858	-0.046258	-0.001999	70.000000	49.000000	0.050000	-0.000000	-0.009543	-0.022076	-0.017320	
0.056009	0.052858	-0.046258	-0.001999	70.000000	49.000000	0.050000	-0.000000	-0.009543	-0.022076	-0.017320	
0.056509	0.052858	-0.046258	-0.001999	70.000000	49.000000	0.050000	-0.000000	-0.009543	-0.022076	-0.017320	
0.057009	0.052818	-0.046301	-0.002010	70.000000	49.000000	0.050000	-0.000000	-0.009665	-0.021987	-0.017370	
0.057509	0.052818	-0.046301	-0.002010	70.000000	49.000000	0.050000	-0.000000	-0.009665	-0.021987	-0.017370	
0.058009	0.052818	-0.046301	-0.002010	70.000000	49.000000	0.050000	-0.000000	-0.009665	-0.021987	-0.017370	
0.058509	0.052818	-0.046301	-0.002010	70.000000	49.000000	0.050000	-0.000000	-0.009665	-0.021987	-0.017370	
0.059009	0.052818	-0.046301	-0.002010	70.000000	49.000000	0.050000	-0.000000	-0.009789	-0.021886	-0.017503	
0.059509	0.052764	-0.046360	-0.002025	70.000000	49.000000	0.050000	-0.000000	-0.009789	-0.021886	-0.017503	
0.060009	0.052764	-0.046360	-0.002025	70.000000	49.000000	0.050000	-0.000000	-0.009789	-0.021886	-0.017503	
0.060509	0.052764	-0.046360	-0.002025	70.000000	49.000000	0.050000	-0.000000	-0.009789	-0.021886	-0.017503	
0.061009	0.052764	-0.046360	-0.002025	70.000000	49.000000	0.050000	-0.000000	-0.009789	-0.021886	-0.017503	
0.061509	0.052724	-0.046403	-0.002036	70.000000	49.000000	0.050000	-0.000000	-0.009897	-0.021733	-0.017566	
0.062009	0.052724	-0.046403	-0.002036	70.000000	49.000000	0.050000	-0.000000	-0.009897	-0.021733	-0.017566	
0.062509	0.052724	-0.046403	-0.002036	70.000000	49.000000	0.050000	-0.000000	-0.009897	-0.021733	-0.017566	
0.063010	0.052724	-0.046403	-0.002036	70.000000	49.000000	0.050000	-0.000000	-0.009897	-0.021733	-0.017566	
0.063510	0.052684	-0.046444	-0.002047	70.000000	49.000000	0.050000	-0.000000	-0.009999	-0.021661	-0.017708	
0.064010	0.052684	-0.046444	-0.002047	70.000000	49.000000	0.050000	-0.000000	-0.009999	-0.021661	-0.017708	
0.064510	0.052684	-0.046444	-0.002047	70.000000	49.000000	0.050000	-0.000000	-0.009999	-0.021661	-0.017708	
0.065010	0.052684	-0.046444	-0.002047	70.000000	49.000000	0.050000	-0.000000	-0.009999	-0.021661	-0.017708	
0.065510	0.052643	-0.046487	-0.002058	70.000000	49.000000	0.050000	-0.000000	-0.010125	-0.021468	-0.017726	
0.066010	0.052643	-0.046487	-0.002058	70.000000	49.000000	0.050000	-0.000000	-0.010125	-0.021468	-0.017726	
0.066510	0.052643	-0.046487	-0.002058	70.000000	49.000000	0.050000	-0.000000	-0.010125	-0.021468	-0.017726	
0.067010	0.052643	-0.046487	-0.002058	70.000000	49.000000	0.050000	-0.000000	-0.010125	-0.021468	-0.017726	
0.067510	0.052601	-0.046529	-0.002068	70.000000	49.000000	0.050000	-0.000000	-0.010183	-0.021438	-0.017804	
0.068010	0.052601	-0.046529	-0.002068	70.000000	49.000000	0.050000	-0.000000	-0.010183	-0.021438	-0.017804	
0.068510	0.052601	-0.046529	-0.002068	70.000000	49.000000	0.050000	-0.000000	-0.010183	-0.021438	-0.017804	
0.069010	0.052601	-0.046529	-0.002068	70.000000	49.000000	0.050000	-0.000000	-0.010183	-0.021438	-0.017804	
0.069510	0.052601	-0.046529	-0.002068	70.000000	49.000000	0.050000	-0.000000	-0.010183	-0.021438	-0.017804	
0.070010	0.052601	-0.046529	-0.002068	70.000000	49.000000	0.050000	-0.000000	-0.010295	-0.021330	-0.017935	
0.070511	0.052544	-0.046587	-0.002082	70.000000	49.000000	0.050000	-0.000000	-0.010295	-0.021330	-0.017935	
0.071011	0.052544	-0.046587	-0.002082	70.000000	49.000000	0.050000	-0.000000	-0.010295	-0.021330	-0.017935	
0.071511	0.052544	-0.046587	-0.002082	70.000000	49.000000	0.050000	-0.000000	-0.010295	-0.021330	-0.017935	
0.072011	0.052544	-0.046587	-0.002082	70.000000	49.000000	0.050000	-0.000000	-0.010295	-0.021330	-0.017935	
0.072511	0.052498	-0.046632	-0.002094	70.000000	49.000000	0.050000	-0.000000	-0.010525	-0.021138	-0.018056	
0.073011	0.052498	-0.046632	-0.002094	70.000000	49.000000	0.050000	-0.000000	-0.010525	-0.021138	-0.018056	
0.073511	0.052498	-0.046632	-0.002094	70.000000	49.000000	0.050000	-0.000000	-0.010525	-0.021138	-0.018056	
0.074011	0.052498	-0.046632	-0.002094	70.000000	49.000000	0.050000	-0.000000	-0.010525	-0.021138	-0.018056	
0.074511	0.052498	-0.046632	-0.002094	70.000000	49.000000	0.050000	-0.000000	-0.010692	-0.020967	-0.018165	
0.075011	0.052451	-0.046678	-0.002105	70.000000	49.000000	0.050000	-0.000000	-0.010692	-0.020967	-0.018165	
0.075511	0.052451	-0.046678	-0.002105	70.000000	49.000000	0.050000	-0.000000	-0.010692	-0.020967	-0.018165	
0.076011	0.052451	-0.046678	-0.002105	70.000000	49.000000	0.050000	-0.000000	-0.010692	-0.020967	-0.018165	
0.076511	0.052451	-0.046678	-0.002105	70.000000	49.000000	0.050000	-0.000000	-0.010692	-0.020967	-0.018165	
0.077012	0.052409	-0.046718	-0.002115	70.000000	49.000000	0.050000	-0.000000	-0.010812	-0.020769	-0.018154	
0.077512	0.052409	-0.046718	-0.002115	70.000000	49.000000	0.050000	-0.000000	-0.010812	-0.020769	-0.018154	
0.078012	0.052409	-0.046718	-0.002115	70.000000	49.000000	0.050000	-0.000000	-0.010812	-0.020769	-0.018154	
0.078512	0.052409	-0.046718	-0.002115	70.000000	49.000000	0.050000	-0.000000	-0.010978	-0.020669	-0.018269	
0.079012	0.052365	-0.046759	-0.002125	70.000000	49.000000	0.050000	-0.000000	-0.010978	-0.020669	-0.018269	
0.079512	0.052365	-0.046759	-0.002125	70.000000	49.000000	0.050000	-0.000000	-0.010978	-0.020669	-0.018269	
0.080012	0.052365	-0.046759	-0.002125	70.000000	49.000000	0.050000	-0.000000	-0.010978	-0.020669	-0.018269	
0.080512	0.052365	-0.046759	-0.002125	70.000000	49.000000	0.050000	-0.000000	-0.010978	-0.020669	-0.018269	
0.081012	0.052316	-0.046805	-0.002136	70.000000	49.000000	0.050000	-0.000000	-0.011190	-0.020528	-0.018300	
0.081512	0.052316	-0.046805	-0.002136	70.000000	49.000000	0.050000	-0.000000	-0.011190	-0.020528	-0.018300	
0.082012	0.052316	-0.046805	-0.002136	70.000000	49.000000	0.050000	-0.000000	-0.011190	-0.020528	-0.018300	
0.082512	0.052316	-0.046805	-0.002136	70.000000	49.000000	0.050000	-0.000000	-0.011190	-0.020528	-0.018300	
0.083012	0.052272	-0.046845	-0.002144	70.000000	49.000000	0.050000	-0.000000	-0.011397	-0.020417	-0.018415	
0.083512	0.052272	-0.046845	-0.002144	70.000000	49.000000	0.050000	-0.000000	-0.011397	-0.020417	-0.018415	
0.084012	0.052272	-0.046845	-0.002144	70.000000	49.000000	0.050000	-0.000000	-0.011397	-0.020417	-0.018415	
0.084513	0.052272	-0.046845	-0.002144	70.000000	49.000000	0.050000	-0.000000	-0.011397	-0.020417	-0.018415	
0.085013	0.052227	-0.046886	-0.002154	70.000000	49.000000	0.050000	-0.000000	-0.011599	-0.020278	-0.018512	
0.085513	0.052227	-0.046886	-0.002154	70.000000	49.000000	0.050000	-0.000000	-0.011599	-0.020278	-0.018512	
0.086013	0.052227	-0.046886	-0.002154	70.000000	49.000000	0.050000	-0.000000	-0.011599	-0.020278	-0.018512	
0.086513	0.052227	-0.046886	-0.002154	70.000000	49.000000	0.050000	-0.000000	-0.011599	-0.020278	-0.018512	
0.087013	0.052227	-0.046886	-0.002154	70.000000	49.000000	0.050000	-0.000000	-0.011755	-0.020285	-0.018593	
0.087513	0.052182	-0.046925	-0.002162	70.000000	49.000000	0.050000	-0.000000	-0.011755	-0.020285	-0.018593	
0.088013	0.052182	-0.046925	-0.002162	70.000000	49.000000	0.050000	-0.000000	-0.011755	-0.020285	-0.018593	
0.088513	0.052182	-0.046925	-0.002162	70.000000	49.000000	0.050000	-0.000000	-0.011755	-0.020285	-0.018593	
0.089013	0.052182	-0.046925	-0.002162	70.000000	49.000000	0.050000	-0.000000	-0.012010	-0.020212	-0.018664	
0.089513	0.052131	-0.046970	-0.002172	70.000000	49.000000	0.050000	-0.000000	-0.012010	-0.020212	-0.018664	
0.090013	0.052131	-0.046970	-0.002172	70.000000	49.000000	0.050000	-0.000000	-0.012010	-0.020212	-0.018664	
0.090513	0.052131	-0.046970	-0.002172	70.000000	49.000000	0.050000	-0.000000	-0.012010	-0.020212	-0.018664	
0.091013	0.052131	-0.046970	-0.002172	70.000000	49.000000	0.050000	-0.000000	-0.012324	-0.020143	-0.018766	
0.091513	0.052086	-0.047009	-0.002180	70.000000	49.000000	0.050000	-0.000000	-0.012324	-0.020143	-0.018766	
0.092014	0.052086	-0.047009	-0.002180	70.000000	49.000000	0.050000	-0.000000	-0.012324	-0.020143	-0.018766	
0.092514	0.052086	-0.047009	-0.002180	70.000000	49.000000	0.050000	-0.000000	-0.012324	-0.020143	-0.018766	
0.093014	0.052045	-0.047043	-0.002186	70.000000	49.000000	0.050000	-0.000000	-0.012545	-0.020012	-0.018788	
0.093514	0.052045	-0.047043	-0.002186	70.000000	49.000000	0.050000	-0.000000	-0.012545	-0.020012	-0.018788	
0.094014	0.052045	-0.047043	-0.002186	70.000000	49.000000	0.050000	-0.000000	-0.012545	-0.020012	-0.018788	
0.094514	0.052045	-0.047043	-0.002186	70.000000	49.000000	0.050000	-0.000000	-0.012805	-0.019963	-0.018892	
0.095014	0.052003	-0.047078	-0.002192	70.000000	49.000000	0.050000	-0.000000	-0.012805	-0.019963	-0.018892	
0.095514	0.052003	-0.047078	-0.002192	70.000000	49.000000	0.050000	-0.000000	-0.012805	-0.019963	-0.018892	
0.096014	0.052003	-0.047078	-0.002192	70.000000	49.000000	0.050000	-0.000000	-0.012805	-0.019963	-0.018892	
0.096514	0.052003	-0.047078	-0.002192	70.000000	49.000000	0.050000	-0.000000	-0.013130	-0.019901	-0.018884	
0.097014	0.051960	-0.047113	-0.002198	70.000000	49.000000	0.050000	-0.000000	-0.013130	-0.019901	-0.018884	
0.097514	0.051960	-0.047113	-0.002198	70.000000	49.000000	0.050000	-0.000000	-0.013130	-0.019901	-0.018884	
0.098014	0.051960	-0.047113	-0.002198	70.000000	49.000000	0.050000	-0.000000	-0.013455	-0.019865	-0.019048	
0.098514	0.051917	-0.047148	-0.002204	70.000000	49.000000	0.050000	-0.000000	-0.013455	-0.019865	-0.019048	
0.099014	0.051917	-0.047148	-0.002204	70.000000	49.000000	0.050000	-0.000000	-0.013455	-0.019865	-0.019048	
0.099515	0.051917	-0.047148	-0.002204	70.000000	49.000000	0.050000	-0.000000	-0.013455	-0.019865	-0.019048	
0.100015	0.051874	-0.047182	-0.002210	70.000000	49.000000	0.050000	-0.000000	-0.013773	-0.019831	-0.019114	
0.100515	0.051874	-0.047182	-0.002210	70.000000	49.000000	0.050000	-0.000000	-0.013773	-0.019831	-0.019114	
0.101015	0.051874	-0.047182	-0.002210	70.000000	49.000000	0.050000	-0.000000	-0.013773	-0.019831	-0.019114	
0.101515	0.051874	-0.047182	-0.002210	70.000000	49.000000	0.050000	-0.000000	-0.013915	-0.019783	-0.019176	
0.102015	0.051831	-0.047217	-0.002215	70.000000	49.000000	0.050000	-0.000000	-0.013915	-0.019783	-0.019176	
0.102515	0.051831	-0.047217	-0.002215	70.000000	49.000000	0.050000	-0.000000	-0.013915	-0.019783	-0.019176	
0.103015	0.051831	-0.047217	-0.002215	70.000000	49.000000	0.050000	-0.000000	-0.013915	-0.019783	-0.019176	
0.103515	0.051787	-0.047251	-0.002220	70.000000	49.000000	0.050000	-0.000000	-0.014252	-0.019773	-0.019256	
0.104015	0.051787	-0.047251	-0.002220	70.000000	49.000000	0.050000	-0.000000	-0.014252	-0.019773	-0.019256	
0.104515	0.051787	-0.047251	-0.002220	70.000000	49.000000	0.050000	-0.000000	-0.014252	-0.019773	-0.019256	
0.105015	0.051787	-0.047251	-0.002220	70.000000	49.000000	0.050000	-0.000000	-0.014252	-0.019773	-0.019256	
0.105515	0.051735	-0.047291	-0.002224	70.000000	49.000000	0.050000	-0.000000	-0.014612	-0.019715	-0.019371	
0.106015	0.051735	-0.047291	-0.002224	70.000000	49.000000	0.050000	-0.000000	-0.014612	-0.019715	-0.019371	
0.106515	0.051735	-0.047291	-0.002224	70.000000	49.000000	0.050000	-0.000000	-0.014612	-0.019715	-0.019371	
0.107016	0.051735	-0.047291	-0.002224	70.000000	49.000000	0.050000	-0.000000	-0.014612	-0.019715	-0.019371	
0.107516	0.051683	-0.047330	-0.002231	70.000000	49.000000	0.050000	-0.000000	-0.015110	-0.019806	-0.019527	
0.108016	0.051683	-0.047330	-0.002231	70.000000	49.000000	0.050000	-0.000000	-0.015110	-0.019806	-0.019527	
0.108516	0.051683	-0.047330	-0.002231	70.000000	49.000000	0.050000	-0.000000	-0.015110	-0.019806	-0.019527	
0.109016	0.051683	-0.047330	-0.002231	70.000000	49.000000	0.050000	-0.000000	-0.015110	-0.019806	-0.019527	
0.109516	0.051630	-0.047369	-0.002236	70.000000	49.000000	0.050000	-0.000000	-0.015421	-0.019780	-0.019725	
0.110016	0.051630	-0.047369	-0.002236	70.000000	49.000000	0.050000	-0.000000	-0.015421	-0.019780	-0.019725	
0.110516	0.051630	-0.047369	-0.002236	70.000000	49.000000	0.050000	-0.000000	-0.015421	-0.019780	-0.019725	
0.111016	0.051630	-0.047369	-0.002236	70.000000	49.000000	0.050000	-0.000000	-0.015421	-0.019780	-0.019725	
0.111516	0.051576	-0.047409	-0.002241	70.000000	49.000000	0.050000	-0.000000	-0.015701	-0.019730	-0.019958	
0.112016	0.051576	-0.047409	-0.002241	70.000000	49.000000	0.050000	-0.000000	-0.015701	-0.019730	-0.019958	
