Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012030	0.053498	-0.045075	-0.001549	110.000000	27.500000	0.050000	-0.000000	-0.010695	-0.005672	-0.007266	
0.012530	0.053498	-0.045075	-0.001549	110.000000	27.500000	0.050000	-0.000000	-0.010695	-0.005672	-0.007266	
0.013031	0.053498	-0.045075	-0.001549	110.000000	27.500000	0.050000	-0.000000	-0.010695	-0.005672	-0.007266	
0.013531	0.053498	-0.045075	-0.001549	110.000000	27.500000	0.050000	-0.000000	-0.010695	-0.005672	-0.007266	
0.014031	0.053498	-0.045075	-0.001549	110.000000	27.500000	0.050000	-0.000000	-0.010695	-0.005672	-0.007266	
0.014531	0.053498	-0.045075	-0.001549	110.000000	27.500000	0.050000	-0.000000	-0.010562	-0.005644	-0.007212	
0.015031	0.053465	-0.045091	-0.001541	110.000000	27.500000	0.050000	-0.000000	-0.010562	-0.005644	-0.007212	
0.015531	0.053465	-0.045091	-0.001541	110.000000	27.500000	0.050000	-0.000000	-0.010562	-0.005644	-0.007212	
0.016031	0.053465	-0.045091	-0.001541	110.000000	27.500000	0.050000	-0.000000	-0.010562	-0.005644	-0.007212	
0.016531	0.053465	-0.045091	-0.001541	110.000000	27.500000	0.050000	-0.000000	-0.010562	-0.005644	-0.007212	
0.017031	0.053465	-0.045091	-0.001541	110.000000	27.500000	0.050000	-0.000000	-0.010567	-0.005748	-0.007015	
0.017531	0.053434	-0.045106	-0.001535	110.000000	27.500000	0.050000	-0.000000	-0.010567	-0.005748	-0.007015	
0.018031	0.053434	-0.045106	-0.001535	110.000000	27.500000	0.050000	-0.000000	-0.010567	-0.005748	-0.007015	
0.018531	0.053434	-0.045106	-0.001535	110.000000	27.500000	0.050000	-0.000000	-0.010567	-0.005748	-0.007015	
0.019031	0.053434	-0.045106	-0.001535	110.000000	27.500000	0.050000	-0.000000	-0.010567	-0.005748	-0.007015	
0.019531	0.053434	-0.045106	-0.001535	110.000000	27.500000	0.050000	-0.000000	-0.010424	-0.005749	-0.006904	
0.020031	0.053403	-0.045121	-0.001527	110.000000	27.500000	0.050000	-0.000000	-0.010424	-0.005749	-0.006904	
0.020532	0.053403	-0.045121	-0.001527	110.000000	27.500000	0.050000	-0.000000	-0.010424	-0.005749	-0.006904	
0.021032	0.053403	-0.045121	-0.001527	110.000000	27.500000	0.050000	-0.000000	-0.010424	-0.005749	-0.006904	
0.021532	0.053403	-0.045121	-0.001527	110.000000	27.500000	0.050000	-0.000000	-0.010424	-0.005749	-0.006904	
0.022032	0.053403	-0.045121	-0.001527	110.000000	27.500000	0.050000	-0.000000	-0.010471	-0.005835	-0.006810	
0.022532	0.053370	-0.045138	-0.001519	110.000000	27.500000	0.050000	-0.000000	-0.010471	-0.005835	-0.006810	
0.023032	0.053370	-0.045138	-0.001519	110.000000	27.500000	0.050000	-0.000000	-0.010471	-0.005835	-0.006810	
0.023532	0.053370	-0.045138	-0.001519	110.000000	27.500000	0.050000	-0.000000	-0.010471	-0.005835	-0.006810	
0.024032	0.053370	-0.045138	-0.001519	110.000000	27.500000	0.050000	-0.000000	-0.010471	-0.005835	-0.006810	
0.024532	0.053370	-0.045138	-0.001519	110.000000	27.500000	0.050000	-0.000000	-0.010471	-0.005835	-0.006810	
0.025032	0.053370	-0.045138	-0.001519	110.000000	27.500000	0.050000	-0.000000	-0.010574	-0.005965	-0.006710	
0.025532	0.053335	-0.045156	-0.001510	110.000000	27.500000	0.050000	-0.000000	-0.010574	-0.005965	-0.006710	
0.026032	0.053335	-0.045156	-0.001510	110.000000	27.500000	0.050000	-0.000000	-0.010574	-0.005965	-0.006710	
0.026532	0.053335	-0.045156	-0.001510	110.000000	27.500000	0.050000	-0.000000	-0.010574	-0.005965	-0.006710	
0.027033	0.053335	-0.045156	-0.001510	110.000000	27.500000	0.050000	-0.000000	-0.010574	-0.005965	-0.006710	
0.027533	0.053335	-0.045156	-0.001510	110.000000	27.500000	0.050000	-0.000000	-0.010779	-0.006133	-0.006576	
0.028033	0.053303	-0.045173	-0.001500	110.000000	27.500000	0.050000	-0.000000	-0.010779	-0.006133	-0.006576	
0.028533	0.053303	-0.045173	-0.001500	110.000000	27.500000	0.050000	-0.000000	-0.010779	-0.006133	-0.006576	
0.029033	0.053303	-0.045173	-0.001500	110.000000	27.500000	0.050000	-0.000000	-0.010779	-0.006133	-0.006576	
0.029533	0.053303	-0.045173	-0.001500	110.000000	27.500000	0.050000	-0.000000	-0.010779	-0.006133	-0.006576	
0.030033	0.053303	-0.045173	-0.001500	110.000000	27.500000	0.050000	-0.000000	-0.010929	-0.006284	-0.006530	
0.030533	0.053271	-0.045190	-0.001490	110.000000	27.500000	0.050000	-0.000000	-0.010929	-0.006284	-0.006530	
0.031033	0.053271	-0.045190	-0.001490	110.000000	27.500000	0.050000	-0.000000	-0.010929	-0.006284	-0.006530	
0.031533	0.053271	-0.045190	-0.001490	110.000000	27.500000	0.050000	-0.000000	-0.010929	-0.006284	-0.006530	
0.032033	0.053271	-0.045190	-0.001490	110.000000	27.500000	0.050000	-0.000000	-0.010929	-0.006284	-0.006530	
0.032533	0.053271	-0.045190	-0.001490	110.000000	27.500000	0.050000	-0.000000	-0.011268	-0.006492	-0.006410	
0.033033	0.053238	-0.045209	-0.001479	110.000000	27.500000	0.050000	-0.000000	-0.011268	-0.006492	-0.006410	
0.033533	0.053238	-0.045209	-0.001479	110.000000	27.500000	0.050000	-0.000000	-0.011268	-0.006492	-0.006410	
0.034033	0.053238	-0.045209	-0.001479	110.000000	27.500000	0.050000	-0.000000	-0.011268	-0.006492	-0.006410	
0.034534	0.053238	-0.045209	-0.001479	110.000000	27.500000	0.050000	-0.000000	-0.011268	-0.006492	-0.006410	
0.035034	0.053238	-0.045209	-0.001479	110.000000	27.500000	0.050000	-0.000000	-0.011614	-0.006738	-0.006368	
0.035534	0.053204	-0.045228	-0.001467	110.000000	27.500000	0.050000	-0.000000	-0.011614	-0.006738	-0.006368	
0.036034	0.053204	-0.045228	-0.001467	110.000000	27.500000	0.050000	-0.000000	-0.011614	-0.006738	-0.006368	
0.036534	0.053204	-0.045228	-0.001467	110.000000	27.500000	0.050000	-0.000000	-0.011614	-0.006738	-0.006368	
0.037034	0.053204	-0.045228	-0.001467	110.000000	27.500000	0.050000	-0.000000	-0.011614	-0.006738	-0.006368	
0.037534	0.053204	-0.045228	-0.001467	110.000000	27.500000	0.050000	-0.000000	-0.012016	-0.007035	-0.006309	
0.038034	0.053170	-0.045247	-0.001455	110.000000	27.500000	0.050000	-0.000000	-0.012016	-0.007035	-0.006309	
0.038534	0.053170	-0.045247	-0.001455	110.000000	27.500000	0.050000	-0.000000	-0.012016	-0.007035	-0.006309	
0.039034	0.053170	-0.045247	-0.001455	110.000000	27.500000	0.050000	-0.000000	-0.012016	-0.007035	-0.006309	
0.039534	0.053170	-0.045247	-0.001455	110.000000	27.500000	0.050000	-0.000000	-0.012016	-0.007035	-0.006309	
0.040034	0.053139	-0.045265	-0.001443	110.000000	27.500000	0.050000	-0.000000	-0.012421	-0.007277	-0.006215	
0.040534	0.053139	-0.045265	-0.001443	110.000000	27.500000	0.050000	-0.000000	-0.012421	-0.007277	-0.006215	
0.041034	0.053139	-0.045265	-0.001443	110.000000	27.500000	0.050000	-0.000000	-0.012421	-0.007277	-0.006215	
0.041534	0.053139	-0.045265	-0.001443	110.000000	27.500000	0.050000	-0.000000	-0.012421	-0.007277	-0.006215	
0.042035	0.053139	-0.045265	-0.001443	110.000000	27.500000	0.050000	-0.000000	-0.012421	-0.007277	-0.006215	
0.042535	0.053139	-0.045265	-0.001443	110.000000	27.500000	0.050000	-0.000000	-0.012577	-0.007360	-0.006175	
0.043035	0.053098	-0.045288	-0.001427	110.000000	27.500000	0.050000	-0.000000	-0.012577	-0.007360	-0.006175	
0.043535	0.053098	-0.045288	-0.001427	110.000000	27.500000	0.050000	-0.000000	-0.012577	-0.007360	-0.006175	
0.044035	0.053098	-0.045288	-0.001427	110.000000	27.500000	0.050000	-0.000000	-0.012577	-0.007360	-0.006175	
0.044535	0.053098	-0.045288	-0.001427	110.000000	27.500000	0.050000	-0.000000	-0.012577	-0.007360	-0.006175	
0.045035	0.053098	-0.045288	-0.001427	110.000000	27.500000	0.050000	-0.000000	-0.013083	-0.007673	-0.006181	
0.045535	0.053057	-0.045312	-0.001411	110.000000	27.500000	0.050000	-0.000000	-0.013083	-0.007673	-0.006181	
0.046035	0.053057	-0.045312	-0.001411	110.000000	27.500000	0.050000	-0.000000	-0.013083	-0.007673	-0.006181	
0.046535	0.053057	-0.045312	-0.001411	110.000000	27.500000	0.050000	-0.000000	-0.013083	-0.007673	-0.006181	
0.047035	0.053057	-0.045312	-0.001411	110.000000	27.500000	0.050000	-0.000000	-0.013083	-0.007673	-0.006181	
0.047535	0.053057	-0.045312	-0.001411	110.000000	27.500000	0.050000	-0.000000	-0.013737	-0.008129	-0.006187	
0.048035	0.053024	-0.045332	-0.001397	110.000000	27.500000	0.050000	-0.000000	-0.013737	-0.008129	-0.006187	
0.048535	0.053024	-0.045332	-0.001397	110.000000	27.500000	0.050000	-0.000000	-0.013737	-0.008129	-0.006187	
0.049035	0.053024	-0.045332	-0.001397	110.000000	27.500000	0.050000	-0.000000	-0.013737	-0.008129	-0.006187	
0.049536	0.053024	-0.045332	-0.001397	110.000000	27.500000	0.050000	-0.000000	-0.013737	-0.008129	-0.006187	
0.050036	0.053024	-0.045332	-0.001397	110.000000	27.500000	0.050000	-0.000000	-0.013875	-0.008212	-0.006203	
0.050536	0.052984	-0.045355	-0.001382	110.000000	27.500000	0.050000	-0.000000	-0.013875	-0.008212	-0.006203	
0.051036	0.052984	-0.045355	-0.001382	110.000000	27.500000	0.050000	-0.000000	-0.013875	-0.008212	-0.006203	
0.051536	0.052984	-0.045355	-0.001382	110.000000	27.500000	0.050000	-0.000000	-0.013875	-0.008212	-0.006203	
0.052037	0.052984	-0.045355	-0.001382	110.000000	27.500000	0.050000	-0.000000	-0.013875	-0.008212	-0.006203	
0.052537	0.052984	-0.045355	-0.001382	110.000000	27.500000	0.050000	-0.000000	-0.014301	-0.008459	-0.006312	
0.053037	0.052945	-0.045379	-0.001366	110.000000	27.500000	0.050000	-0.000000	-0.014301	-0.008459	-0.006312	
0.053537	0.052945	-0.045379	-0.001366	110.000000	27.500000	0.050000	-0.000000	-0.014301	-0.008459	-0.006312	
0.054037	0.052945	-0.045379	-0.001366	110.000000	27.500000	0.050000	-0.000000	-0.014301	-0.008459	-0.006312	
0.054538	0.052945	-0.045379	-0.001366	110.000000	27.500000	0.050000	-0.000000	-0.014301	-0.008459	-0.006312	
0.055038	0.052945	-0.045379	-0.001366	110.000000	27.500000	0.050000	-0.000000	-0.014301	-0.008459	-0.006312	
0.055538	0.052945	-0.045379	-0.001366	110.000000	27.500000	0.050000	-0.000000	-0.014728	-0.008775	-0.006403	
0.056038	0.052896	-0.045407	-0.001347	110.000000	27.500000	0.050000	-0.000000	-0.014728	-0.008775	-0.006403	
0.056538	0.052896	-0.045407	-0.001347	110.000000	27.500000	0.050000	-0.000000	-0.014728	-0.008775	-0.006403	
0.057038	0.052896	-0.045407	-0.001347	110.000000	27.500000	0.050000	-0.000000	-0.014728	-0.008775	-0.006403	
0.057538	0.052896	-0.045407	-0.001347	110.000000	27.500000	0.050000	-0.000000	-0.014728	-0.008775	-0.006403	
0.058038	0.052858	-0.045429	-0.001333	110.000000	27.500000	0.050000	-0.000000	-0.015297	-0.009147	-0.006675	
0.058538	0.052858	-0.045429	-0.001333	110.000000	27.500000	0.050000	-0.000000	-0.015297	-0.009147	-0.006675	
0.059038	0.052858	-0.045429	-0.001333	110.000000	27.500000	0.050000	-0.000000	-0.015297	-0.009147	-0.006675	
0.059538	0.052858	-0.045429	-0.001333	110.000000	27.500000	0.050000	-0.000000	-0.015297	-0.009147	-0.006675	
0.060038	0.052824	-0.045449	-0.001320	110.000000	27.500000	0.050000	-0.000000	-0.015633	-0.009314	-0.006851	
0.060538	0.052824	-0.045449	-0.001320	110.000000	27.500000	0.050000	-0.000000	-0.015633	-0.009314	-0.006851	
0.061038	0.052824	-0.045449	-0.001320	110.000000	27.500000	0.050000	-0.000000	-0.015633	-0.009314	-0.006851	
0.061538	0.052824	-0.045449	-0.001320	110.000000	27.500000	0.050000	-0.000000	-0.015633	-0.009314	-0.006851	
0.062039	0.052824	-0.045449	-0.001320	110.000000	27.500000	0.050000	-0.000000	-0.015752	-0.009402	-0.006948	
0.062539	0.052781	-0.045473	-0.001304	110.000000	27.500000	0.050000	-0.000000	-0.015752	-0.009402	-0.006948	
0.063039	0.052781	-0.045473	-0.001304	110.000000	27.500000	0.050000	-0.000000	-0.015752	-0.009402	-0.006948	
0.063539	0.052781	-0.045473	-0.001304	110.000000	27.500000	0.050000	-0.000000	-0.015752	-0.009402	-0.006948	
0.064039	0.052781	-0.045473	-0.001304	110.000000	27.500000	0.050000	-0.000000	-0.015752	-0.009402	-0.006948	
0.064539	0.052781	-0.045473	-0.001304	110.000000	27.500000	0.050000	-0.000000	-0.015752	-0.009402	-0.006948	
0.065039	0.052737	-0.045498	-0.001289	110.000000	27.500000	0.050000	-0.000000	-0.016061	-0.009586	-0.007121	
0.065539	0.052737	-0.045498	-0.001289	110.000000	27.500000	0.050000	-0.000000	-0.016061	-0.009586	-0.007121	
0.066039	0.052737	-0.045498	-0.001289	110.000000	27.500000	0.050000	-0.000000	-0.016061	-0.009586	-0.007121	
0.066539	0.052737	-0.045498	-0.001289	110.000000	27.500000	0.050000	-0.000000	-0.016224	-0.009716	-0.007376	
0.067039	0.052707	-0.045516	-0.001279	110.000000	27.500000	0.050000	-0.000000	-0.016224	-0.009716	-0.007376	
0.067539	0.052707	-0.045516	-0.001279	110.000000	27.500000	0.050000	-0.000000	-0.016224	-0.009716	-0.007376	
0.068039	0.052707	-0.045516	-0.001279	110.000000	27.500000	0.050000	-0.000000	-0.016224	-0.009716	-0.007376	
0.068539	0.052676	-0.045533	-0.001269	110.000000	27.500000	0.050000	-0.000000	-0.016372	-0.009832	-0.007587	
0.069039	0.052676	-0.045533	-0.001269	110.000000	27.500000	0.050000	-0.000000	-0.016372	-0.009832	-0.007587	
0.069540	0.052676	-0.045533	-0.001269	110.000000	27.500000	0.050000	-0.000000	-0.016372	-0.009832	-0.007587	
0.070040	0.052676	-0.045533	-0.001269	110.000000	27.500000	0.050000	-0.000000	-0.016372	-0.009832	-0.007587	
0.070540	0.052640	-0.045554	-0.001256	110.000000	27.500000	0.050000	-0.000000	-0.016481	-0.009924	-0.007772	
0.071040	0.052640	-0.045554	-0.001256	110.000000	27.500000	0.050000	-0.000000	-0.016481	-0.009924	-0.007772	
0.071540	0.052640	-0.045554	-0.001256	110.000000	27.500000	0.050000	-0.000000	-0.016481	-0.009924	-0.007772	
0.072040	0.052640	-0.045554	-0.001256	110.000000	27.500000	0.050000	-0.000000	-0.016550	-0.009993	-0.007842	
0.072540	0.052609	-0.045572	-0.001247	110.000000	27.500000	0.050000	-0.000000	-0.016550	-0.009993	-0.007842	
0.073040	0.052609	-0.045572	-0.001247	110.000000	27.500000	0.050000	-0.000000	-0.016550	-0.009993	-0.007842	
0.073540	0.052609	-0.045572	-0.001247	110.000000	27.500000	0.050000	-0.000000	-0.016550	-0.009993	-0.007842	
0.074040	0.052609	-0.045572	-0.001247	110.000000	27.500000	0.050000	-0.000000	-0.016550	-0.009993	-0.007842	
0.074540	0.052609	-0.045572	-0.001247	110.000000	27.500000	0.050000	-0.000000	-0.016550	-0.009993	-0.007842	
0.075040	0.052609	-0.045572	-0.001247	110.000000	27.500000	0.050000	-0.000000	-0.016543	-0.010050	-0.008067	
0.075541	0.052555	-0.045603	-0.001230	110.000000	27.500000	0.050000	-0.000000	-0.016543	-0.010050	-0.008067	
0.076041	0.052555	-0.045603	-0.001230	110.000000	27.500000	0.050000	-0.000000	-0.016543	-0.010050	-0.008067	
0.076541	0.052555	-0.045603	-0.001230	110.000000	27.500000	0.050000	-0.000000	-0.016543	-0.010050	-0.008067	
0.077041	0.052555	-0.045603	-0.001230	110.000000	27.500000	0.050000	-0.000000	-0.016543	-0.010050	-0.008067	
0.077541	0.052555	-0.045603	-0.001230	110.000000	27.500000	0.050000	-0.000000	-0.016528	-0.010178	-0.008450	
0.078041	0.052506	-0.045631	-0.001216	110.000000	27.500000	0.050000	-0.000000	-0.016528	-0.010178	-0.008450	
0.078541	0.052506	-0.045631	-0.001216	110.000000	27.500000	0.050000	-0.000000	-0.016528	-0.010178	-0.008450	
0.079041	0.052506	-0.045631	-0.001216	110.000000	27.500000	0.050000	-0.000000	-0.016528	-0.010178	-0.008450	
0.079541	0.052506	-0.045631	-0.001216	110.000000	27.500000	0.050000	-0.000000	-0.016528	-0.010178	-0.008450	
0.080041	0.052506	-0.045631	-0.001216	110.000000	27.500000	0.050000	-0.000000	-0.016491	-0.010234	-0.008530	
0.080541	0.052466	-0.045654	-0.001204	110.000000	27.500000	0.050000	-0.000000	-0.016491	-0.010234	-0.008530	
0.081041	0.052466	-0.045654	-0.001204	110.000000	27.500000	0.050000	-0.000000	-0.016491	-0.010234	-0.008530	
0.081541	0.052466	-0.045654	-0.001204	110.000000	27.500000	0.050000	-0.000000	-0.016491	-0.010234	-0.008530	
0.082041	0.052466	-0.045654	-0.001204	110.000000	27.500000	0.050000	-0.000000	-0.016491	-0.010234	-0.008530	
0.082541	0.052425	-0.045678	-0.001192	110.000000	27.500000	0.050000	-0.000000	-0.016423	-0.010218	-0.008677	
0.083042	0.052425	-0.045678	-0.001192	110.000000	27.500000	0.050000	-0.000000	-0.016423	-0.010218	-0.008677	
0.083542	0.052425	-0.045678	-0.001192	110.000000	27.500000	0.050000	-0.000000	-0.016423	-0.010218	-0.008677	
0.084042	0.052425	-0.045678	-0.001192	110.000000	27.500000	0.050000	-0.000000	-0.016423	-0.010218	-0.008677	
0.084542	0.052425	-0.045678	-0.001192	110.000000	27.500000	0.050000	-0.000000	-0.016423	-0.010218	-0.008677	
0.085042	0.052380	-0.045704	-0.001180	110.000000	27.500000	0.050000	-0.000000	-0.016483	-0.010321	-0.008787	
0.085542	0.052380	-0.045704	-0.001180	110.000000	27.500000	0.050000	-0.000000	-0.016483	-0.010321	-0.008787	
0.086042	0.052380	-0.045704	-0.001180	110.000000	27.500000	0.050000	-0.000000	-0.016483	-0.010321	-0.008787	
0.086542	0.052380	-0.045704	-0.001180	110.000000	27.500000	0.050000	-0.000000	-0.016483	-0.010321	-0.008787	
0.087042	0.052380	-0.045704	-0.001180	110.000000	27.500000	0.050000	-0.000000	-0.016483	-0.010321	-0.008787	
0.087542	0.052333	-0.045730	-0.001168	110.000000	27.500000	0.050000	-0.000000	-0.016337	-0.010281	-0.008940	
0.088042	0.052333	-0.045730	-0.001168	110.000000	27.500000	0.050000	-0.000000	-0.016337	-0.010281	-0.008940	
0.088542	0.052333	-0.045730	-0.001168	110.000000	27.500000	0.050000	-0.000000	-0.016337	-0.010281	-0.008940	
0.089042	0.052333	-0.045730	-0.001168	110.000000	27.500000	0.050000	-0.000000	-0.016337	-0.010281	-0.008940	
0.089542	0.052333	-0.045730	-0.001168	110.000000	27.500000	0.050000	-0.000000	-0.016332	-0.010379	-0.009140	
0.090042	0.052292	-0.045754	-0.001157	110.000000	27.500000	0.050000	-0.000000	-0.016332	-0.010379	-0.009140	
0.090543	0.052292	-0.045754	-0.001157	110.000000	27.500000	0.050000	-0.000000	-0.016332	-0.010379	-0.009140	
0.091043	0.052292	-0.045754	-0.001157	110.000000	27.500000	0.050000	-0.000000	-0.016332	-0.010379	-0.009140	
0.091543	0.052292	-0.045754	-0.001157	110.000000	27.500000	0.050000	-0.000000	-0.016332	-0.010379	-0.009140	
0.092043	0.052251	-0.045776	-0.001146	110.000000	27.500000	0.050000	-0.000000	-0.016337	-0.010385	-0.009206	
0.092543	0.052251	-0.045776	-0.001146	110.000000	27.500000	0.050000	-0.000000	-0.016337	-0.010385	-0.009206	
0.093043	0.052251	-0.045776	-0.001146	110.000000	27.500000	0.050000	-0.000000	-0.016337	-0.010385	-0.009206	
0.093543	0.052251	-0.045776	-0.001146	110.000000	27.500000	0.050000	-0.000000	-0.016337	-0.010385	-0.009206	
0.094043	0.052251	-0.045776	-0.001146	110.000000	27.500000	0.050000	-0.000000	-0.016349	-0.010358	-0.009332	
0.094543	0.052204	-0.045803	-0.001133	110.000000	27.500000	0.050000	-0.000000	-0.016349	-0.010358	-0.009332	
0.095043	0.052204	-0.045803	-0.001133	110.000000	27.500000	0.050000	-0.000000	-0.016349	-0.010358	-0.009332	
0.095543	0.052204	-0.045803	-0.001133	110.000000	27.500000	0.050000	-0.000000	-0.016349	-0.010358	-0.009332	
0.096043	0.052204	-0.045803	-0.001133	110.000000	27.500000	0.050000	-0.000000	-0.016349	-0.010358	-0.009332	
0.096543	0.052204	-0.045803	-0.001133	110.000000	27.500000	0.050000	-0.000000	-0.016442	-0.010427	-0.009427	
0.097043	0.052161	-0.045827	-0.001122	110.000000	27.500000	0.050000	-0.000000	-0.016442	-0.010427	-0.009427	
0.097544	0.052161	-0.045827	-0.001122	110.000000	27.500000	0.050000	-0.000000	-0.016442	-0.010427	-0.009427	
0.098044	0.052161	-0.045827	-0.001122	110.000000	27.500000	0.050000	-0.000000	-0.016442	-0.010427	-0.009427	
0.098544	0.052161	-0.045827	-0.001122	110.000000	27.500000	0.050000	-0.000000	-0.016442	-0.010427	-0.009427	
0.099044	0.052122	-0.045848	-0.001112	110.000000	27.500000	0.050000	-0.000000	-0.016503	-0.010442	-0.009612	
0.099544	0.052122	-0.045848	-0.001112	110.000000	27.500000	0.050000	-0.000000	-0.016503	-0.010442	-0.009612	
0.100044	0.052122	-0.045848	-0.001112	110.000000	27.500000	0.050000	-0.000000	-0.016503	-0.010442	-0.009612	
0.100544	0.052122	-0.045848	-0.001112	110.000000	27.500000	0.050000	-0.000000	-0.016503	-0.010442	-0.009612	
0.101044	0.052083	-0.045870	-0.001102	110.000000	27.500000	0.050000	-0.000000	-0.016662	-0.010550	-0.009738	
0.101544	0.052083	-0.045870	-0.001102	110.000000	27.500000	0.050000	-0.000000	-0.016662	-0.010550	-0.009738	
0.102044	0.052083	-0.045870	-0.001102	110.000000	27.500000	0.050000	-0.000000	-0.016662	-0.010550	-0.009738	
0.102544	0.052083	-0.045870	-0.001102	110.000000	27.500000	0.050000	-0.000000	-0.016662	-0.010550	-0.009738	
0.103044	0.052038	-0.045895	-0.001091	110.000000	27.500000	0.050000	-0.000000	-0.016840	-0.010557	-0.009823	
0.103544	0.052038	-0.045895	-0.001091	110.000000	27.500000	0.050000	-0.000000	-0.016840	-0.010557	-0.009823	
0.104044	0.052038	-0.045895	-0.001091	110.000000	27.500000	0.050000	-0.000000	-0.016840	-0.010557	-0.009823	
0.104544	0.052038	-0.045895	-0.001091	110.000000	27.500000	0.050000	-0.000000	-0.016840	-0.010557	-0.009823	
0.105045	0.052038	-0.045895	-0.001091	110.000000	27.500000	0.050000	-0.000000	-0.016840	-0.010557	-0.009823	
0.105545	0.051988	-0.045922	-0.001078	110.000000	27.500000	0.050000	-0.000000	-0.017000	-0.010621	-0.009948	
0.106045	0.051988	-0.045922	-0.001078	110.000000	27.500000	0.050000	-0.000000	-0.017000	-0.010621	-0.009948	
0.106545	0.051988	-0.045922	-0.001078	110.000000	27.500000	0.050000	-0.000000	-0.017000	-0.010621	-0.009948	
0.107045	0.051988	-0.045922	-0.001078	110.000000	27.500000	0.050000	-0.000000	-0.017000	-0.010621	-0.009948	
0.107545	0.051988	-0.045922	-0.001078	110.000000	27.500000	0.050000	-0.000000	-0.017000	-0.010621	-0.009948	
0.108045	0.051936	-0.045951	-0.001065	110.000000	27.500000	0.050000	-0.000000	-0.017264	-0.010771	-0.010174	
0.108545	0.051936	-0.045951	-0.001065	110.000000	27.500000	0.050000	-0.000000	-0.017264	-0.010771	-0.010174	
0.109045	0.051936	-0.045951	-0.001065	110.000000	27.500000	0.050000	-0.000000	-0.017264	-0.010771	-0.010174	
0.109545	0.051936	-0.045951	-0.001065	110.000000	27.500000	0.050000	-0.000000	-0.017264	-0.010771	-0.010174	
0.110045	0.051893	-0.045974	-0.001054	110.000000	27.500000	0.050000	-0.000000	-0.017579	-0.010959	-0.010449	
0.110545	0.051893	-0.045974	-0.001054	110.000000	27.500000	0.050000	-0.000000	-0.017579	-0.010959	-0.010449	
0.111045	0.051893	-0.045974	-0.001054	110.000000	27.500000	0.050000	-0.000000	-0.017579	-0.010959	-0.010449	
0.111545	0.051893	-0.045974	-0.001054	110.000000	27.500000	0.050000	-0.000000	-0.017579	-0.010959	-0.010449	
0.112045	0.051893	-0.045974	-0.001054	110.000000	27.500000	0.050000	-0.000000	-0.017803	-0.011093	-0.010590	
