Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034530	0.031693	-0.045576	-0.000943	110.000000	110.000000	0.055000	-0.000000	-0.052094	-0.017382	-0.056971	
0.035030	0.031693	-0.045576	-0.000943	110.000000	110.000000	0.055000	-0.000000	-0.052577	-0.017307	-0.056973	
0.035530	0.031457	-0.045626	-0.000952	110.000000	110.000000	0.055000	-0.000000	-0.052577	-0.017307	-0.056973	
0.036030	0.031457	-0.045626	-0.000952	110.000000	110.000000	0.055000	-0.000000	-0.052577	-0.017307	-0.056973	
0.036530	0.031457	-0.045626	-0.000952	110.000000	110.000000	0.055000	-0.000000	-0.052577	-0.017307	-0.056973	
0.037031	0.031457	-0.045626	-0.000952	110.000000	110.000000	0.055000	-0.000000	-0.052577	-0.017307	-0.056973	
0.037531	0.031457	-0.045626	-0.000952	110.000000	110.000000	0.055000	-0.000000	-0.052577	-0.017307	-0.056973	
0.038031	0.031457	-0.045626	-0.000952	110.000000	110.000000	0.055000	-0.000000	-0.052577	-0.017307	-0.056973	
0.038531	0.031457	-0.045626	-0.000952	110.000000	110.000000	0.055000	-0.000000	-0.052975	-0.017147	-0.057088	
0.039031	0.031201	-0.045680	-0.000958	110.000000	110.000000	0.055000	-0.000000	-0.052975	-0.017147	-0.057088	
0.039532	0.031201	-0.045680	-0.000958	110.000000	110.000000	0.055000	-0.000000	-0.052975	-0.017147	-0.057088	
0.040032	0.031201	-0.045680	-0.000958	110.000000	110.000000	0.055000	-0.000000	-0.052975	-0.017147	-0.057088	
0.040532	0.031201	-0.045680	-0.000958	110.000000	110.000000	0.055000	-0.000000	-0.052975	-0.017147	-0.057088	
0.041032	0.031201	-0.045680	-0.000958	110.000000	110.000000	0.055000	-0.000000	-0.053322	-0.017043	-0.057086	
0.041532	0.030984	-0.045725	-0.000963	110.000000	110.000000	0.055000	-0.000000	-0.053322	-0.017043	-0.057086	
0.042032	0.030984	-0.045725	-0.000963	110.000000	110.000000	0.055000	-0.000000	-0.053322	-0.017043	-0.057086	
0.042532	0.030984	-0.045725	-0.000963	110.000000	110.000000	0.055000	-0.000000	-0.053322	-0.017043	-0.057086	
0.043032	0.030984	-0.045725	-0.000963	110.000000	110.000000	0.055000	-0.000000	-0.053322	-0.017043	-0.057086	
0.043532	0.030984	-0.045725	-0.000963	110.000000	110.000000	0.055000	-0.000000	-0.053322	-0.017043	-0.057086	
0.044032	0.030984	-0.045725	-0.000963	110.000000	110.000000	0.055000	-0.000000	-0.053690	-0.016846	-0.057101	
0.044532	0.030767	-0.045768	-0.000970	110.000000	110.000000	0.055000	-0.000000	-0.053690	-0.016846	-0.057101	
0.045032	0.030767	-0.045768	-0.000970	110.000000	110.000000	0.055000	-0.000000	-0.053690	-0.016846	-0.057101	
0.045532	0.030767	-0.045768	-0.000970	110.000000	110.000000	0.055000	-0.000000	-0.053690	-0.016846	-0.057101	
0.046032	0.030767	-0.045768	-0.000970	110.000000	110.000000	0.055000	-0.000000	-0.053690	-0.016846	-0.057101	
0.046532	0.030767	-0.045768	-0.000970	110.000000	110.000000	0.055000	-0.000000	-0.053918	-0.016558	-0.057183	
0.047033	0.030548	-0.045810	-0.000977	110.000000	110.000000	0.055000	-0.000000	-0.053918	-0.016558	-0.057183	
0.047533	0.030548	-0.045810	-0.000977	110.000000	110.000000	0.055000	-0.000000	-0.053918	-0.016558	-0.057183	
0.048033	0.030548	-0.045810	-0.000977	110.000000	110.000000	0.055000	-0.000000	-0.053918	-0.016558	-0.057183	
0.048533	0.030548	-0.045810	-0.000977	110.000000	110.000000	0.055000	-0.000000	-0.053918	-0.016558	-0.057183	
0.049033	0.030548	-0.045810	-0.000977	110.000000	110.000000	0.055000	-0.000000	-0.053918	-0.016558	-0.057183	
0.049533	0.030548	-0.045810	-0.000977	110.000000	110.000000	0.055000	-0.000000	-0.053918	-0.016182	-0.057195	
0.050033	0.030330	-0.045852	-0.000983	110.000000	110.000000	0.055000	-0.000000	-0.053918	-0.016182	-0.057195	
0.050533	0.030330	-0.045852	-0.000983	110.000000	110.000000	0.055000	-0.000000	-0.053918	-0.016182	-0.057195	
0.051033	0.030330	-0.045852	-0.000983	110.000000	110.000000	0.055000	-0.000000	-0.053918	-0.016182	-0.057195	
0.051533	0.030330	-0.045852	-0.000983	110.000000	110.000000	0.055000	-0.000000	-0.053918	-0.016182	-0.057195	
0.052033	0.030330	-0.045852	-0.000983	110.000000	110.000000	0.055000	-0.000000	-0.054102	-0.015845	-0.057214	
0.052533	0.030113	-0.045892	-0.000989	110.000000	110.000000	0.055000	-0.000000	-0.054102	-0.015845	-0.057214	
0.053033	0.030113	-0.045892	-0.000989	110.000000	110.000000	0.055000	-0.000000	-0.054102	-0.015845	-0.057214	
0.053533	0.030113	-0.045892	-0.000989	110.000000	110.000000	0.055000	-0.000000	-0.054102	-0.015845	-0.057214	
0.054033	0.030113	-0.045892	-0.000989	110.000000	110.000000	0.055000	-0.000000	-0.054102	-0.015845	-0.057214	
0.054534	0.030113	-0.045892	-0.000989	110.000000	110.000000	0.055000	-0.000000	-0.054102	-0.015845	-0.057214	
0.055034	0.030113	-0.045892	-0.000989	110.000000	110.000000	0.055000	-0.000000	-0.054132	-0.015411	-0.057307	
0.055534	0.029895	-0.045931	-0.000997	110.000000	110.000000	0.055000	-0.000000	-0.054132	-0.015411	-0.057307	
0.056034	0.029895	-0.045931	-0.000997	110.000000	110.000000	0.055000	-0.000000	-0.054132	-0.015411	-0.057307	
0.056535	0.029895	-0.045931	-0.000997	110.000000	110.000000	0.055000	-0.000000	-0.054132	-0.015411	-0.057307	
0.057035	0.029895	-0.045931	-0.000997	110.000000	110.000000	0.055000	-0.000000	-0.054132	-0.015411	-0.057307	
0.057535	0.029895	-0.045931	-0.000997	110.000000	110.000000	0.055000	-0.000000	-0.054047	-0.015035	-0.057463	
0.058035	0.029677	-0.045968	-0.001005	110.000000	110.000000	0.055000	-0.000000	-0.054047	-0.015035	-0.057463	
0.058535	0.029677	-0.045968	-0.001005	110.000000	110.000000	0.055000	-0.000000	-0.054047	-0.015035	-0.057463	
0.059035	0.029677	-0.045968	-0.001005	110.000000	110.000000	0.055000	-0.000000	-0.054047	-0.015035	-0.057463	
0.059535	0.029677	-0.045968	-0.001005	110.000000	110.000000	0.055000	-0.000000	-0.054047	-0.015035	-0.057463	
0.060035	0.029677	-0.045968	-0.001005	110.000000	110.000000	0.055000	-0.000000	-0.054047	-0.015035	-0.057463	
0.060535	0.029677	-0.045968	-0.001005	110.000000	110.000000	0.055000	-0.000000	-0.054042	-0.014591	-0.057639	
0.061035	0.029459	-0.046005	-0.001014	110.000000	110.000000	0.055000	-0.000000	-0.054042	-0.014591	-0.057639	
0.061535	0.029459	-0.046005	-0.001014	110.000000	110.000000	0.055000	-0.000000	-0.054042	-0.014591	-0.057639	
0.062035	0.029459	-0.046005	-0.001014	110.000000	110.000000	0.055000	-0.000000	-0.054042	-0.014591	-0.057639	
0.062536	0.029459	-0.046005	-0.001014	110.000000	110.000000	0.055000	-0.000000	-0.054042	-0.014591	-0.057639	
0.063036	0.029459	-0.046005	-0.001014	110.000000	110.000000	0.055000	-0.000000	-0.053933	-0.014170	-0.057749	
0.063536	0.029243	-0.046039	-0.001024	110.000000	110.000000	0.055000	-0.000000	-0.053933	-0.014170	-0.057749	
0.064036	0.029243	-0.046039	-0.001024	110.000000	110.000000	0.055000	-0.000000	-0.053933	-0.014170	-0.057749	
0.064536	0.029243	-0.046039	-0.001024	110.000000	110.000000	0.055000	-0.000000	-0.053933	-0.014170	-0.057749	
0.065036	0.029243	-0.046039	-0.001024	110.000000	110.000000	0.055000	-0.000000	-0.053933	-0.014170	-0.057749	
0.065536	0.029243	-0.046039	-0.001024	110.000000	110.000000	0.055000	-0.000000	-0.053933	-0.014170	-0.057749	
0.066036	0.029243	-0.046039	-0.001024	110.000000	110.000000	0.055000	-0.000000	-0.053648	-0.013650	-0.057804	
0.066536	0.029027	-0.046072	-0.001034	110.000000	110.000000	0.055000	-0.000000	-0.053648	-0.013650	-0.057804	
0.067036	0.029027	-0.046072	-0.001034	110.000000	110.000000	0.055000	-0.000000	-0.053648	-0.013650	-0.057804	
0.067536	0.029027	-0.046072	-0.001034	110.000000	110.000000	0.055000	-0.000000	-0.053648	-0.013650	-0.057804	
0.068036	0.029027	-0.046072	-0.001034	110.000000	110.000000	0.055000	-0.000000	-0.053648	-0.013650	-0.057804	
0.068536	0.029027	-0.046072	-0.001034	110.000000	110.000000	0.055000	-0.000000	-0.053378	-0.013106	-0.057916	
0.069036	0.028811	-0.046104	-0.001047	110.000000	110.000000	0.055000	-0.000000	-0.053378	-0.013106	-0.057916	
0.069536	0.028811	-0.046104	-0.001047	110.000000	110.000000	0.055000	-0.000000	-0.053378	-0.013106	-0.057916	
0.070037	0.028811	-0.046104	-0.001047	110.000000	110.000000	0.055000	-0.000000	-0.053378	-0.013106	-0.057916	
0.070537	0.028811	-0.046104	-0.001047	110.000000	110.000000	0.055000	-0.000000	-0.053378	-0.013106	-0.057916	
0.071037	0.028811	-0.046104	-0.001047	110.000000	110.000000	0.055000	-0.000000	-0.053378	-0.013106	-0.057916	
0.071537	0.028811	-0.046104	-0.001047	110.000000	110.000000	0.055000	-0.000000	-0.052991	-0.012560	-0.058131	
0.072037	0.028594	-0.046136	-0.001060	110.000000	110.000000	0.055000	-0.000000	-0.052991	-0.012560	-0.058131	
0.072537	0.028594	-0.046136	-0.001060	110.000000	110.000000	0.055000	-0.000000	-0.052991	-0.012560	-0.058131	
0.073037	0.028594	-0.046136	-0.001060	110.000000	110.000000	0.055000	-0.000000	-0.052991	-0.012560	-0.058131	
0.073537	0.028594	-0.046136	-0.001060	110.000000	110.000000	0.055000	-0.000000	-0.052991	-0.012560	-0.058131	
0.074037	0.028594	-0.046136	-0.001060	110.000000	110.000000	0.055000	-0.000000	-0.052637	-0.012169	-0.058220	
0.074537	0.028377	-0.046167	-0.001074	110.000000	110.000000	0.055000	-0.000000	-0.052637	-0.012169	-0.058220	
0.075037	0.028377	-0.046167	-0.001074	110.000000	110.000000	0.055000	-0.000000	-0.052637	-0.012169	-0.058220	
0.075537	0.028377	-0.046167	-0.001074	110.000000	110.000000	0.055000	-0.000000	-0.052637	-0.012169	-0.058220	
0.076037	0.028377	-0.046167	-0.001074	110.000000	110.000000	0.055000	-0.000000	-0.052637	-0.012169	-0.058220	
0.076537	0.028377	-0.046167	-0.001074	110.000000	110.000000	0.055000	-0.000000	-0.052637	-0.012169	-0.058220	
0.077037	0.028377	-0.046167	-0.001074	110.000000	110.000000	0.055000	-0.000000	-0.052385	-0.011762	-0.058492	
0.077538	0.028159	-0.046196	-0.001089	110.000000	110.000000	0.055000	-0.000000	-0.052385	-0.011762	-0.058492	
0.078038	0.028159	-0.046196	-0.001089	110.000000	110.000000	0.055000	-0.000000	-0.052385	-0.011762	-0.058492	
0.078538	0.028159	-0.046196	-0.001089	110.000000	110.000000	0.055000	-0.000000	-0.052385	-0.011762	-0.058492	
0.079039	0.028159	-0.046196	-0.001089	110.000000	110.000000	0.055000	-0.000000	-0.052385	-0.011762	-0.058492	
0.079539	0.028159	-0.046196	-0.001089	110.000000	110.000000	0.055000	-0.000000	-0.052166	-0.011405	-0.058818	
0.080039	0.027942	-0.046224	-0.001105	110.000000	110.000000	0.055000	-0.000000	-0.052166	-0.011405	-0.058818	
0.080539	0.027942	-0.046224	-0.001105	110.000000	110.000000	0.055000	-0.000000	-0.052166	-0.011405	-0.058818	
0.081039	0.027942	-0.046224	-0.001105	110.000000	110.000000	0.055000	-0.000000	-0.052166	-0.011405	-0.058818	
0.081539	0.027942	-0.046224	-0.001105	110.000000	110.000000	0.055000	-0.000000	-0.052166	-0.011405	-0.058818	
0.082039	0.027942	-0.046224	-0.001105	110.000000	110.000000	0.055000	-0.000000	-0.052166	-0.011405	-0.058818	
0.082539	0.027942	-0.046224	-0.001105	110.000000	110.000000	0.055000	-0.000000	-0.051939	-0.011066	-0.059219	
0.083039	0.027724	-0.046252	-0.001121	110.000000	110.000000	0.055000	-0.000000	-0.051939	-0.011066	-0.059219	
0.083539	0.027724	-0.046252	-0.001121	110.000000	110.000000	0.055000	-0.000000	-0.051939	-0.011066	-0.059219	
0.084039	0.027724	-0.046252	-0.001121	110.000000	110.000000	0.055000	-0.000000	-0.051939	-0.011066	-0.059219	
0.084539	0.027724	-0.046252	-0.001121	110.000000	110.000000	0.055000	-0.000000	-0.051939	-0.011066	-0.059219	
0.085039	0.027724	-0.046252	-0.001121	110.000000	110.000000	0.055000	-0.000000	-0.051788	-0.010751	-0.059430	
0.085539	0.027505	-0.046279	-0.001138	110.000000	110.000000	0.055000	-0.000000	-0.051788	-0.010751	-0.059430	
0.086039	0.027505	-0.046279	-0.001138	110.000000	110.000000	0.055000	-0.000000	-0.051788	-0.010751	-0.059430	
0.086540	0.027505	-0.046279	-0.001138	110.000000	110.000000	0.055000	-0.000000	-0.051788	-0.010751	-0.059430	
0.087040	0.027505	-0.046279	-0.001138	110.000000	110.000000	0.055000	-0.000000	-0.051788	-0.010751	-0.059430	
0.087540	0.027505	-0.046279	-0.001138	110.000000	110.000000	0.055000	-0.000000	-0.051788	-0.010751	-0.059430	
0.088040	0.027505	-0.046279	-0.001138	110.000000	110.000000	0.055000	-0.000000	-0.051807	-0.010440	-0.059874	
0.088540	0.027266	-0.046308	-0.001156	110.000000	110.000000	0.055000	-0.000000	-0.051807	-0.010440	-0.059874	
0.089040	0.027266	-0.046308	-0.001156	110.000000	110.000000	0.055000	-0.000000	-0.051807	-0.010440	-0.059874	
0.089540	0.027266	-0.046308	-0.001156	110.000000	110.000000	0.055000	-0.000000	-0.051807	-0.010440	-0.059874	
0.090040	0.027266	-0.046308	-0.001156	110.000000	110.000000	0.055000	-0.000000	-0.051807	-0.010440	-0.059874	
0.090540	0.027266	-0.046308	-0.001156	110.000000	110.000000	0.055000	-0.000000	-0.051780	-0.010104	-0.060025	
0.091040	0.027064	-0.046332	-0.001171	110.000000	110.000000	0.055000	-0.000000	-0.051780	-0.010104	-0.060025	
0.091540	0.027064	-0.046332	-0.001171	110.000000	110.000000	0.055000	-0.000000	-0.051780	-0.010104	-0.060025	
0.092040	0.027064	-0.046332	-0.001171	110.000000	110.000000	0.055000	-0.000000	-0.051780	-0.010104	-0.060025	
0.092540	0.027064	-0.046332	-0.001171	110.000000	110.000000	0.055000	-0.000000	-0.051780	-0.010104	-0.060025	
0.093040	0.027064	-0.046332	-0.001171	110.000000	110.000000	0.055000	-0.000000	-0.051780	-0.010104	-0.060025	
0.093540	0.026862	-0.046356	-0.001186	110.000000	110.000000	0.055000	-0.000000	-0.051866	-0.009917	-0.060324	
0.094041	0.026862	-0.046356	-0.001186	110.000000	110.000000	0.055000	-0.000000	-0.051866	-0.009917	-0.060324	
0.094541	0.026862	-0.046356	-0.001186	110.000000	110.000000	0.055000	-0.000000	-0.051866	-0.009917	-0.060324	
0.095041	0.026862	-0.046356	-0.001186	110.000000	110.000000	0.055000	-0.000000	-0.051866	-0.009917	-0.060324	
0.095541	0.026862	-0.046356	-0.001186	110.000000	110.000000	0.055000	-0.000000	-0.051866	-0.009917	-0.060324	
0.096041	0.026662	-0.046377	-0.001201	110.000000	110.000000	0.055000	-0.000000	-0.052078	-0.009719	-0.060570	
0.096541	0.026662	-0.046377	-0.001201	110.000000	110.000000	0.055000	-0.000000	-0.052078	-0.009719	-0.060570	
0.097041	0.026662	-0.046377	-0.001201	110.000000	110.000000	0.055000	-0.000000	-0.052078	-0.009719	-0.060570	
0.097541	0.026662	-0.046377	-0.001201	110.000000	110.000000	0.055000	-0.000000	-0.052078	-0.009719	-0.060570	
0.098041	0.026662	-0.046377	-0.001201	110.000000	110.000000	0.055000	-0.000000	-0.052078	-0.009719	-0.060570	
0.098541	0.026662	-0.046377	-0.001201	110.000000	110.000000	0.055000	-0.000000	-0.052284	-0.009481	-0.060759	
0.099041	0.026439	-0.046402	-0.001217	110.000000	110.000000	0.055000	-0.000000	-0.052284	-0.009481	-0.060759	
0.099541	0.026439	-0.046402	-0.001217	110.000000	110.000000	0.055000	-0.000000	-0.052284	-0.009481	-0.060759	
0.100041	0.026439	-0.046402	-0.001217	110.000000	110.000000	0.055000	-0.000000	-0.052284	-0.009481	-0.060759	
0.100541	0.026439	-0.046402	-0.001217	110.000000	110.000000	0.055000	-0.000000	-0.052284	-0.009481	-0.060759	
0.101041	0.026439	-0.046402	-0.001217	110.000000	110.000000	0.055000	-0.000000	-0.052445	-0.009278	-0.060778	
0.101542	0.026216	-0.046427	-0.001233	110.000000	110.000000	0.055000	-0.000000	-0.052445	-0.009278	-0.060778	
0.102042	0.026216	-0.046427	-0.001233	110.000000	110.000000	0.055000	-0.000000	-0.052445	-0.009278	-0.060778	
0.102542	0.026216	-0.046427	-0.001233	110.000000	110.000000	0.055000	-0.000000	-0.052445	-0.009278	-0.060778	
0.103042	0.026216	-0.046427	-0.001233	110.000000	110.000000	0.055000	-0.000000	-0.052445	-0.009278	-0.060778	
0.103542	0.026216	-0.046427	-0.001233	110.000000	110.000000	0.055000	-0.000000	-0.052445	-0.009278	-0.060778	
0.104042	0.026216	-0.046427	-0.001233	110.000000	110.000000	0.055000	-0.000000	-0.052644	-0.009145	-0.060975	
0.104542	0.025992	-0.046453	-0.001248	110.000000	110.000000	0.055000	-0.000000	-0.052644	-0.009145	-0.060975	
0.105042	0.025992	-0.046453	-0.001248	110.000000	110.000000	0.055000	-0.000000	-0.052644	-0.009145	-0.060975	
0.105542	0.025992	-0.046453	-0.001248	110.000000	110.000000	0.055000	-0.000000	-0.052644	-0.009145	-0.060975	
0.106042	0.025992	-0.046453	-0.001248	110.000000	110.000000	0.055000	-0.000000	-0.052644	-0.009145	-0.060975	
0.106542	0.025992	-0.046453	-0.001248	110.000000	110.000000	0.055000	-0.000000	-0.052935	-0.009095	-0.061079	
0.107042	0.025787	-0.046476	-0.001262	110.000000	110.000000	0.055000	-0.000000	-0.052935	-0.009095	-0.061079	
0.107542	0.025787	-0.046476	-0.001262	110.000000	110.000000	0.055000	-0.000000	-0.052935	-0.009095	-0.061079	
0.108042	0.025787	-0.046476	-0.001262	110.000000	110.000000	0.055000	-0.000000	-0.052935	-0.009095	-0.061079	
0.108542	0.025787	-0.046476	-0.001262	110.000000	110.000000	0.055000	-0.000000	-0.052935	-0.009095	-0.061079	
0.109043	0.025787	-0.046476	-0.001262	110.000000	110.000000	0.055000	-0.000000	-0.053127	-0.009050	-0.061157	
0.109543	0.025561	-0.046501	-0.001275	110.000000	110.000000	0.055000	-0.000000	-0.053127	-0.009050	-0.061157	
0.110043	0.025561	-0.046501	-0.001275	110.000000	110.000000	0.055000	-0.000000	-0.053127	-0.009050	-0.061157	
0.110543	0.025561	-0.046501	-0.001275	110.000000	110.000000	0.055000	-0.000000	-0.053127	-0.009050	-0.061157	
0.111043	0.025561	-0.046501	-0.001275	110.000000	110.000000	0.055000	-0.000000	-0.053127	-0.009050	-0.061157	
0.111543	0.025561	-0.046501	-0.001275	110.000000	110.000000	0.055000	-0.000000	-0.053127	-0.009050	-0.061157	
0.112043	0.025561	-0.046501	-0.001275	110.000000	110.000000	0.055000	-0.000000	-0.053127	-0.009050	-0.061157	
