Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041773	0.029696	-0.045492	-0.001553	70.000000	17.500000	0.055000	-0.000000	-0.027425	-0.010560	-0.029479	
0.042273	0.029602	-0.045513	-0.001558	70.000000	17.500000	0.055000	-0.000000	-0.027425	-0.010560	-0.029479	
0.042773	0.029602	-0.045513	-0.001558	70.000000	17.500000	0.055000	-0.000000	-0.027425	-0.010560	-0.029479	
0.043297	0.029602	-0.045513	-0.001558	70.000000	17.500000	0.055000	-0.000000	-0.027425	-0.010560	-0.029479	
0.043797	0.029602	-0.045513	-0.001558	70.000000	17.500000	0.055000	-0.000000	-0.027425	-0.010560	-0.029479	
0.044297	0.029602	-0.045513	-0.001558	70.000000	17.500000	0.055000	-0.000000	-0.027486	-0.010316	-0.029740	
0.044797	0.029499	-0.045536	-0.001564	70.000000	17.500000	0.055000	-0.000000	-0.027486	-0.010316	-0.029740	
0.045298	0.029499	-0.045536	-0.001564	70.000000	17.500000	0.055000	-0.000000	-0.027486	-0.010316	-0.029740	
0.045798	0.029499	-0.045536	-0.001564	70.000000	17.500000	0.055000	-0.000000	-0.027486	-0.010316	-0.029740	
0.046298	0.029426	-0.045551	-0.001568	70.000000	17.500000	0.055000	-0.000000	-0.027504	-0.010005	-0.030033	
0.046798	0.029426	-0.045551	-0.001568	70.000000	17.500000	0.055000	-0.000000	-0.027504	-0.010005	-0.030033	
0.047298	0.029426	-0.045551	-0.001568	70.000000	17.500000	0.055000	-0.000000	-0.027504	-0.010005	-0.030033	
0.047798	0.029426	-0.045551	-0.001568	70.000000	17.500000	0.055000	-0.000000	-0.027504	-0.010005	-0.030033	
0.048298	0.029343	-0.045569	-0.001574	70.000000	17.500000	0.055000	-0.000000	-0.027581	-0.009776	-0.030277	
0.048798	0.029343	-0.045569	-0.001574	70.000000	17.500000	0.055000	-0.000000	-0.027581	-0.009776	-0.030277	
0.049298	0.029343	-0.045569	-0.001574	70.000000	17.500000	0.055000	-0.000000	-0.027581	-0.009776	-0.030277	
0.049798	0.029343	-0.045569	-0.001574	70.000000	17.500000	0.055000	-0.000000	-0.027581	-0.009776	-0.030277	
0.050298	0.029343	-0.045569	-0.001574	70.000000	17.500000	0.055000	-0.000000	-0.027613	-0.009505	-0.030528	
0.050798	0.029237	-0.045591	-0.001580	70.000000	17.500000	0.055000	-0.000000	-0.027613	-0.009505	-0.030528	
0.051298	0.029237	-0.045591	-0.001580	70.000000	17.500000	0.055000	-0.000000	-0.027613	-0.009505	-0.030528	
0.051798	0.029237	-0.045591	-0.001580	70.000000	17.500000	0.055000	-0.000000	-0.027613	-0.009505	-0.030528	
0.052298	0.029237	-0.045591	-0.001580	70.000000	17.500000	0.055000	-0.000000	-0.027613	-0.009505	-0.030528	
0.052799	0.029237	-0.045591	-0.001580	70.000000	17.500000	0.055000	-0.000000	-0.027682	-0.009344	-0.030853	
0.053299	0.029142	-0.045610	-0.001587	70.000000	17.500000	0.055000	-0.000000	-0.027682	-0.009344	-0.030853	
0.053926	0.029142	-0.045610	-0.001587	70.000000	17.500000	0.055000	-0.000000	-0.027682	-0.009344	-0.030853	
0.054426	0.029142	-0.045610	-0.001587	70.000000	17.500000	0.055000	-0.000000	-0.027682	-0.009344	-0.030853	
0.054926	0.029142	-0.045610	-0.001587	70.000000	17.500000	0.055000	-0.000000	-0.027682	-0.009344	-0.030853	
0.055463	0.029142	-0.045610	-0.001587	70.000000	17.500000	0.055000	-0.000000	-0.027622	-0.008954	-0.031184	
0.055963	0.029036	-0.045632	-0.001595	70.000000	17.500000	0.055000	-0.000000	-0.027622	-0.008954	-0.031184	
0.056463	0.029036	-0.045632	-0.001595	70.000000	17.500000	0.055000	-0.000000	-0.027622	-0.008954	-0.031184	
0.056963	0.029036	-0.045632	-0.001595	70.000000	17.500000	0.055000	-0.000000	-0.027622	-0.008954	-0.031184	
0.057466	0.029036	-0.045632	-0.001595	70.000000	17.500000	0.055000	-0.000000	-0.027615	-0.008772	-0.031485	
0.057966	0.028952	-0.045647	-0.001602	70.000000	17.500000	0.055000	-0.000000	-0.027615	-0.008772	-0.031485	
0.058466	0.028952	-0.045647	-0.001602	70.000000	17.500000	0.055000	-0.000000	-0.027615	-0.008772	-0.031485	
0.058966	0.028952	-0.045647	-0.001602	70.000000	17.500000	0.055000	-0.000000	-0.027615	-0.008772	-0.031485	
0.059466	0.028952	-0.045647	-0.001602	70.000000	17.500000	0.055000	-0.000000	-0.027615	-0.008772	-0.031485	
0.059966	0.028952	-0.045647	-0.001602	70.000000	17.500000	0.055000	-0.000000	-0.027538	-0.008563	-0.031609	
0.060466	0.028847	-0.045667	-0.001610	70.000000	17.500000	0.055000	-0.000000	-0.027538	-0.008563	-0.031609	
0.060966	0.028847	-0.045667	-0.001610	70.000000	17.500000	0.055000	-0.000000	-0.027538	-0.008563	-0.031609	
0.061489	0.028847	-0.045667	-0.001610	70.000000	17.500000	0.055000	-0.000000	-0.027538	-0.008563	-0.031609	
0.061989	0.028847	-0.045667	-0.001610	70.000000	17.500000	0.055000	-0.000000	-0.027491	-0.008434	-0.031732	
0.062490	0.028762	-0.045683	-0.001617	70.000000	17.500000	0.055000	-0.000000	-0.027491	-0.008434	-0.031732	
0.062990	0.028762	-0.045683	-0.001617	70.000000	17.500000	0.055000	-0.000000	-0.027491	-0.008434	-0.031732	
0.063490	0.028762	-0.045683	-0.001617	70.000000	17.500000	0.055000	-0.000000	-0.027491	-0.008434	-0.031732	
0.063990	0.028762	-0.045683	-0.001617	70.000000	17.500000	0.055000	-0.000000	-0.027491	-0.008434	-0.031732	
0.064490	0.028762	-0.045683	-0.001617	70.000000	17.500000	0.055000	-0.000000	-0.027539	-0.008326	-0.031928	
0.064990	0.028644	-0.045705	-0.001627	70.000000	17.500000	0.055000	-0.000000	-0.027539	-0.008326	-0.031928	
0.065490	0.028644	-0.045705	-0.001627	70.000000	17.500000	0.055000	-0.000000	-0.027539	-0.008326	-0.031928	
0.065990	0.028644	-0.045705	-0.001627	70.000000	17.500000	0.055000	-0.000000	-0.027539	-0.008326	-0.031928	
0.066490	0.028644	-0.045705	-0.001627	70.000000	17.500000	0.055000	-0.000000	-0.027440	-0.008116	-0.032166	
0.066990	0.028558	-0.045721	-0.001635	70.000000	17.500000	0.055000	-0.000000	-0.027440	-0.008116	-0.032166	
0.067490	0.028558	-0.045721	-0.001635	70.000000	17.500000	0.055000	-0.000000	-0.027440	-0.008116	-0.032166	
0.067990	0.028558	-0.045721	-0.001635	70.000000	17.500000	0.055000	-0.000000	-0.027440	-0.008116	-0.032166	
0.068490	0.028483	-0.045736	-0.001640	70.000000	17.500000	0.055000	-0.000000	-0.027454	-0.008049	-0.032386	
0.068990	0.028483	-0.045736	-0.001640	70.000000	17.500000	0.055000	-0.000000	-0.027454	-0.008049	-0.032386	
0.069490	0.028483	-0.045736	-0.001640	70.000000	17.500000	0.055000	-0.000000	-0.027454	-0.008049	-0.032386	
0.069991	0.028483	-0.045736	-0.001640	70.000000	17.500000	0.055000	-0.000000	-0.027454	-0.008049	-0.032386	
0.070491	0.028396	-0.045752	-0.001648	70.000000	17.500000	0.055000	-0.000000	-0.027564	-0.007997	-0.032429	
0.070991	0.028396	-0.045752	-0.001648	70.000000	17.500000	0.055000	-0.000000	-0.027564	-0.007997	-0.032429	
0.071491	0.028396	-0.045752	-0.001648	70.000000	17.500000	0.055000	-0.000000	-0.027564	-0.007997	-0.032429	
0.072108	0.028396	-0.045752	-0.001648	70.000000	17.500000	0.055000	-0.000000	-0.027564	-0.007997	-0.032429	
0.072608	0.028309	-0.045768	-0.001654	70.000000	17.500000	0.055000	-0.000000	-0.027603	-0.007984	-0.032537	
0.073108	0.028309	-0.045768	-0.001654	70.000000	17.500000	0.055000	-0.000000	-0.027603	-0.007984	-0.032537	
0.073608	0.028309	-0.045768	-0.001654	70.000000	17.500000	0.055000	-0.000000	-0.027603	-0.007984	-0.032537	
0.074108	0.028309	-0.045768	-0.001654	70.000000	17.500000	0.055000	-0.000000	-0.027603	-0.007984	-0.032537	
0.074608	0.028309	-0.045768	-0.001654	70.000000	17.500000	0.055000	-0.000000	-0.027772	-0.008023	-0.032626	
0.075108	0.028201	-0.045787	-0.001663	70.000000	17.500000	0.055000	-0.000000	-0.027772	-0.008023	-0.032626	
0.075608	0.028201	-0.045787	-0.001663	70.000000	17.500000	0.055000	-0.000000	-0.027772	-0.008023	-0.032626	
0.076108	0.028201	-0.045787	-0.001663	70.000000	17.500000	0.055000	-0.000000	-0.027772	-0.008023	-0.032626	
0.076653	0.028201	-0.045787	-0.001663	70.000000	17.500000	0.055000	-0.000000	-0.027772	-0.008023	-0.032626	
0.077153	0.028201	-0.045787	-0.001663	70.000000	17.500000	0.055000	-0.000000	-0.027859	-0.007986	-0.032830	
0.077653	0.028102	-0.045805	-0.001669	70.000000	17.500000	0.055000	-0.000000	-0.027859	-0.007986	-0.032830	
0.078153	0.028102	-0.045805	-0.001669	70.000000	17.500000	0.055000	-0.000000	-0.027859	-0.007986	-0.032830	
0.078653	0.028102	-0.045805	-0.001669	70.000000	17.500000	0.055000	-0.000000	-0.027859	-0.007986	-0.032830	
0.079167	0.028102	-0.045805	-0.001669	70.000000	17.500000	0.055000	-0.000000	-0.028155	-0.008032	-0.032882	
0.079668	0.028003	-0.045823	-0.001676	70.000000	17.500000	0.055000	-0.000000	-0.028155	-0.008032	-0.032882	
0.080168	0.028003	-0.045823	-0.001676	70.000000	17.500000	0.055000	-0.000000	-0.028155	-0.008032	-0.032882	
0.080668	0.028003	-0.045823	-0.001676	70.000000	17.500000	0.055000	-0.000000	-0.028155	-0.008032	-0.032882	
0.081168	0.028003	-0.045823	-0.001676	70.000000	17.500000	0.055000	-0.000000	-0.028155	-0.008032	-0.032882	
0.081668	0.028003	-0.045823	-0.001676	70.000000	17.500000	0.055000	-0.000000	-0.028285	-0.008042	-0.032930	
0.082168	0.027903	-0.045843	-0.001683	70.000000	17.500000	0.055000	-0.000000	-0.028285	-0.008042	-0.032930	
0.082668	0.027903	-0.045843	-0.001683	70.000000	17.500000	0.055000	-0.000000	-0.028285	-0.008042	-0.032930	
0.083168	0.027903	-0.045843	-0.001683	70.000000	17.500000	0.055000	-0.000000	-0.028285	-0.008042	-0.032930	
0.083668	0.027903	-0.045843	-0.001683	70.000000	17.500000	0.055000	-0.000000	-0.028285	-0.008042	-0.032930	
0.084168	0.027903	-0.045843	-0.001683	70.000000	17.500000	0.055000	-0.000000	-0.028514	-0.008064	-0.033049	
0.084668	0.027793	-0.045864	-0.001689	70.000000	17.500000	0.055000	-0.000000	-0.028514	-0.008064	-0.033049	
0.085168	0.027793	-0.045864	-0.001689	70.000000	17.500000	0.055000	-0.000000	-0.028514	-0.008064	-0.033049	
0.085668	0.027793	-0.045864	-0.001689	70.000000	17.500000	0.055000	-0.000000	-0.028514	-0.008064	-0.033049	
0.086168	0.027793	-0.045864	-0.001689	70.000000	17.500000	0.055000	-0.000000	-0.028768	-0.008154	-0.032974	
0.086668	0.027704	-0.045881	-0.001694	70.000000	17.500000	0.055000	-0.000000	-0.028768	-0.008154	-0.032974	
0.087169	0.027704	-0.045881	-0.001694	70.000000	17.500000	0.055000	-0.000000	-0.028768	-0.008154	-0.032974	
0.087669	0.027704	-0.045881	-0.001694	70.000000	17.500000	0.055000	-0.000000	-0.028768	-0.008154	-0.032974	
0.088169	0.027704	-0.045881	-0.001694	70.000000	17.500000	0.055000	-0.000000	-0.028908	-0.008238	-0.033066	
0.088762	0.027615	-0.045898	-0.001701	70.000000	17.500000	0.055000	-0.000000	-0.028908	-0.008238	-0.033066	
0.089262	0.027615	-0.045898	-0.001701	70.000000	17.500000	0.055000	-0.000000	-0.028908	-0.008238	-0.033066	
0.089762	0.027615	-0.045898	-0.001701	70.000000	17.500000	0.055000	-0.000000	-0.028908	-0.008238	-0.033066	
0.090262	0.027525	-0.045916	-0.001706	70.000000	17.500000	0.055000	-0.000000	-0.029121	-0.008406	-0.033170	
0.090762	0.027525	-0.045916	-0.001706	70.000000	17.500000	0.055000	-0.000000	-0.029121	-0.008406	-0.033170	
0.091262	0.027525	-0.045916	-0.001706	70.000000	17.500000	0.055000	-0.000000	-0.029121	-0.008406	-0.033170	
0.091762	0.027525	-0.045916	-0.001706	70.000000	17.500000	0.055000	-0.000000	-0.029121	-0.008406	-0.033170	
0.092262	0.027435	-0.045934	-0.001712	70.000000	17.500000	0.055000	-0.000000	-0.029256	-0.008519	-0.033251	
0.092762	0.027435	-0.045934	-0.001712	70.000000	17.500000	0.055000	-0.000000	-0.029256	-0.008519	-0.033251	
0.093262	0.027435	-0.045934	-0.001712	70.000000	17.500000	0.055000	-0.000000	-0.029256	-0.008519	-0.033251	
0.093762	0.027435	-0.045934	-0.001712	70.000000	17.500000	0.055000	-0.000000	-0.029256	-0.008519	-0.033251	
0.094262	0.027435	-0.045934	-0.001712	70.000000	17.500000	0.055000	-0.000000	-0.029256	-0.008519	-0.033251	
0.094762	0.027323	-0.045957	-0.001718	70.000000	17.500000	0.055000	-0.000000	-0.029339	-0.008611	-0.033325	
0.095263	0.027323	-0.045957	-0.001718	70.000000	17.500000	0.055000	-0.000000	-0.029339	-0.008611	-0.033325	
0.095763	0.027323	-0.045957	-0.001718	70.000000	17.500000	0.055000	-0.000000	-0.029339	-0.008611	-0.033325	
0.096263	0.027323	-0.045957	-0.001718	70.000000	17.500000	0.055000	-0.000000	-0.029339	-0.008611	-0.033325	
0.096763	0.027233	-0.045975	-0.001723	70.000000	17.500000	0.055000	-0.000000	-0.029513	-0.008808	-0.033332	
0.097263	0.027233	-0.045975	-0.001723	70.000000	17.500000	0.055000	-0.000000	-0.029513	-0.008808	-0.033332	
0.097763	0.027233	-0.045975	-0.001723	70.000000	17.500000	0.055000	-0.000000	-0.029513	-0.008808	-0.033332	
0.098263	0.027233	-0.045975	-0.001723	70.000000	17.500000	0.055000	-0.000000	-0.029513	-0.008808	-0.033332	
0.098763	0.027142	-0.045994	-0.001728	70.000000	17.500000	0.055000	-0.000000	-0.029548	-0.008849	-0.033378	
0.099263	0.027142	-0.045994	-0.001728	70.000000	17.500000	0.055000	-0.000000	-0.029548	-0.008849	-0.033378	
0.099763	0.027142	-0.045994	-0.001728	70.000000	17.500000	0.055000	-0.000000	-0.029548	-0.008849	-0.033378	
0.100263	0.027142	-0.045994	-0.001728	70.000000	17.500000	0.055000	-0.000000	-0.029548	-0.008849	-0.033378	
0.100763	0.027051	-0.046013	-0.001734	70.000000	17.500000	0.055000	-0.000000	-0.029691	-0.009018	-0.033511	
0.101263	0.027051	-0.046013	-0.001734	70.000000	17.500000	0.055000	-0.000000	-0.029691	-0.009018	-0.033511	
0.101763	0.027051	-0.046013	-0.001734	70.000000	17.500000	0.055000	-0.000000	-0.029691	-0.009018	-0.033511	
0.102263	0.027051	-0.046013	-0.001734	70.000000	17.500000	0.055000	-0.000000	-0.029691	-0.009018	-0.033511	
0.102764	0.026959	-0.046032	-0.001738	70.000000	17.500000	0.055000	-0.000000	-0.029811	-0.009113	-0.033662	
0.103264	0.026959	-0.046032	-0.001738	70.000000	17.500000	0.055000	-0.000000	-0.029811	-0.009113	-0.033662	
0.103764	0.026959	-0.046032	-0.001738	70.000000	17.500000	0.055000	-0.000000	-0.029811	-0.009113	-0.033662	
0.104264	0.026959	-0.046032	-0.001738	70.000000	17.500000	0.055000	-0.000000	-0.029811	-0.009113	-0.033662	
0.104764	0.026959	-0.046032	-0.001738	70.000000	17.500000	0.055000	-0.000000	-0.030050	-0.009238	-0.033687	
0.105405	0.026855	-0.046055	-0.001743	70.000000	17.500000	0.055000	-0.000000	-0.030050	-0.009238	-0.033687	
0.105906	0.026855	-0.046055	-0.001743	70.000000	17.500000	0.055000	-0.000000	-0.030050	-0.009238	-0.033687	
0.106406	0.026855	-0.046055	-0.001743	70.000000	17.500000	0.055000	-0.000000	-0.030050	-0.009238	-0.033687	
0.106906	0.026855	-0.046055	-0.001743	70.000000	17.500000	0.055000	-0.000000	-0.030170	-0.009393	-0.033613	
0.107426	0.026761	-0.046076	-0.001746	70.000000	17.500000	0.055000	-0.000000	-0.030170	-0.009393	-0.033613	
0.107927	0.026761	-0.046076	-0.001746	70.000000	17.500000	0.055000	-0.000000	-0.030170	-0.009393	-0.033613	
0.108427	0.026761	-0.046076	-0.001746	70.000000	17.500000	0.055000	-0.000000	-0.030170	-0.009393	-0.033613	
0.109021	0.026761	-0.046076	-0.001746	70.000000	17.500000	0.055000	-0.000000	-0.030573	-0.009571	-0.033792	
0.109524	0.026668	-0.046095	-0.001749	70.000000	17.500000	0.055000	-0.000000	-0.030573	-0.009571	-0.033792	
0.110024	0.026668	-0.046095	-0.001749	70.000000	17.500000	0.055000	-0.000000	-0.030573	-0.009571	-0.033792	
0.110524	0.026668	-0.046095	-0.001749	70.000000	17.500000	0.055000	-0.000000	-0.030573	-0.009571	-0.033792	
0.111024	0.026574	-0.046114	-0.001753	70.000000	17.500000	0.055000	-0.000000	-0.030716	-0.009632	-0.033734	
0.111524	0.026574	-0.046114	-0.001753	70.000000	17.500000	0.055000	-0.000000	-0.030716	-0.009632	-0.033734	
0.112025	0.026574	-0.046114	-0.001753	70.000000	17.500000	0.055000	-0.000000	-0.030716	-0.009632	-0.033734	
0.112525	0.026574	-0.046114	-0.001753	70.000000	17.500000	0.055000	-0.000000	-0.030716	-0.009632	-0.033734	
0.113025	0.026479	-0.046134	-0.001756	70.000000	17.500000	0.055000	-0.000000	-0.031103	-0.009742	-0.033990	
