Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040507	0.056377	-0.045874	0.001023	70.000000	38.500000	0.060000	-0.000000	-0.006845	-0.019943	-0.013763	
0.041007	0.056377	-0.045874	0.001023	70.000000	38.500000	0.060000	-0.000000	-0.006845	-0.019943	-0.013763	
0.041507	0.056377	-0.045874	0.001023	70.000000	38.500000	0.060000	-0.000000	-0.006845	-0.019943	-0.013763	
0.042008	0.056348	-0.045912	0.001012	70.000000	38.500000	0.060000	-0.000000	-0.006856	-0.019884	-0.013841	
0.042508	0.056348	-0.045912	0.001012	70.000000	38.500000	0.060000	-0.000000	-0.006856	-0.019884	-0.013841	
0.043008	0.056348	-0.045912	0.001012	70.000000	38.500000	0.060000	-0.000000	-0.006856	-0.019884	-0.013841	
0.043508	0.056348	-0.045912	0.001012	70.000000	38.500000	0.060000	-0.000000	-0.006856	-0.019884	-0.013841	
0.044008	0.056318	-0.045948	0.001001	70.000000	38.500000	0.060000	-0.000000	-0.006775	-0.019688	-0.013986	
0.044508	0.056318	-0.045948	0.001001	70.000000	38.500000	0.060000	-0.000000	-0.006775	-0.019688	-0.013986	
0.045008	0.056318	-0.045948	0.001001	70.000000	38.500000	0.060000	-0.000000	-0.006775	-0.019688	-0.013986	
0.045508	0.056318	-0.045948	0.001001	70.000000	38.500000	0.060000	-0.000000	-0.006775	-0.019688	-0.013986	
0.046008	0.056318	-0.045948	0.001001	70.000000	38.500000	0.060000	-0.000000	-0.006775	-0.019688	-0.013986	
0.046508	0.056318	-0.045948	0.001001	70.000000	38.500000	0.060000	-0.000000	-0.006775	-0.019688	-0.013986	
0.047008	0.056318	-0.045948	0.001001	70.000000	38.500000	0.060000	-0.000000	-0.006794	-0.019432	-0.014174	
0.047508	0.056267	-0.046009	0.000982	70.000000	38.500000	0.060000	-0.000000	-0.006794	-0.019432	-0.014174	
0.048008	0.056267	-0.046009	0.000982	70.000000	38.500000	0.060000	-0.000000	-0.006794	-0.019432	-0.014174	
0.048508	0.056267	-0.046009	0.000982	70.000000	38.500000	0.060000	-0.000000	-0.006794	-0.019432	-0.014174	
0.049008	0.056267	-0.046009	0.000982	70.000000	38.500000	0.060000	-0.000000	-0.006761	-0.018979	-0.014434	
0.049509	0.056236	-0.046046	0.000970	70.000000	38.500000	0.060000	-0.000000	-0.006761	-0.018979	-0.014434	
0.050009	0.056236	-0.046046	0.000970	70.000000	38.500000	0.060000	-0.000000	-0.006761	-0.018979	-0.014434	
0.050509	0.056236	-0.046046	0.000970	70.000000	38.500000	0.060000	-0.000000	-0.006761	-0.018979	-0.014434	
0.051009	0.056236	-0.046046	0.000970	70.000000	38.500000	0.060000	-0.000000	-0.006761	-0.018979	-0.014434	
0.051509	0.056200	-0.046086	0.000957	70.000000	38.500000	0.060000	-0.000000	-0.006784	-0.018883	-0.014547	
0.052009	0.056200	-0.046086	0.000957	70.000000	38.500000	0.060000	-0.000000	-0.006784	-0.018883	-0.014547	
0.052509	0.056200	-0.046086	0.000957	70.000000	38.500000	0.060000	-0.000000	-0.006784	-0.018883	-0.014547	
0.053009	0.056200	-0.046086	0.000957	70.000000	38.500000	0.060000	-0.000000	-0.006784	-0.018883	-0.014547	
0.053509	0.056169	-0.046121	0.000946	70.000000	38.500000	0.060000	-0.000000	-0.006792	-0.018529	-0.014805	
0.054009	0.056169	-0.046121	0.000946	70.000000	38.500000	0.060000	-0.000000	-0.006792	-0.018529	-0.014805	
0.054509	0.056169	-0.046121	0.000946	70.000000	38.500000	0.060000	-0.000000	-0.006792	-0.018529	-0.014805	
0.055009	0.056169	-0.046121	0.000946	70.000000	38.500000	0.060000	-0.000000	-0.006792	-0.018529	-0.014805	
0.055509	0.056137	-0.046156	0.000935	70.000000	38.500000	0.060000	-0.000000	-0.006822	-0.018291	-0.014891	
0.056009	0.056137	-0.046156	0.000935	70.000000	38.500000	0.060000	-0.000000	-0.006822	-0.018291	-0.014891	
0.056509	0.056137	-0.046156	0.000935	70.000000	38.500000	0.060000	-0.000000	-0.006822	-0.018291	-0.014891	
0.057010	0.056137	-0.046156	0.000935	70.000000	38.500000	0.060000	-0.000000	-0.006822	-0.018291	-0.014891	
0.057510	0.056104	-0.046190	0.000922	70.000000	38.500000	0.060000	-0.000000	-0.006981	-0.018087	-0.015039	
0.058010	0.056104	-0.046190	0.000922	70.000000	38.500000	0.060000	-0.000000	-0.006981	-0.018087	-0.015039	
0.058510	0.056104	-0.046190	0.000922	70.000000	38.500000	0.060000	-0.000000	-0.006981	-0.018087	-0.015039	
0.059010	0.056104	-0.046190	0.000922	70.000000	38.500000	0.060000	-0.000000	-0.006981	-0.018087	-0.015039	
0.059510	0.056071	-0.046223	0.000909	70.000000	38.500000	0.060000	-0.000000	-0.007036	-0.017869	-0.015266	
0.060010	0.056071	-0.046223	0.000909	70.000000	38.500000	0.060000	-0.000000	-0.007036	-0.017869	-0.015266	
0.060510	0.056071	-0.046223	0.000909	70.000000	38.500000	0.060000	-0.000000	-0.007036	-0.017869	-0.015266	
0.061010	0.056071	-0.046223	0.000909	70.000000	38.500000	0.060000	-0.000000	-0.007094	-0.017466	-0.015465	
0.061510	0.056041	-0.046252	0.000898	70.000000	38.500000	0.060000	-0.000000	-0.007094	-0.017466	-0.015465	
0.062010	0.056041	-0.046252	0.000898	70.000000	38.500000	0.060000	-0.000000	-0.007094	-0.017466	-0.015465	
0.062510	0.056041	-0.046252	0.000898	70.000000	38.500000	0.060000	-0.000000	-0.007094	-0.017466	-0.015465	
0.063010	0.056041	-0.046252	0.000898	70.000000	38.500000	0.060000	-0.000000	-0.007094	-0.017466	-0.015465	
0.063510	0.056041	-0.046252	0.000898	70.000000	38.500000	0.060000	-0.000000	-0.007112	-0.017315	-0.015548	
0.064010	0.055999	-0.046293	0.000882	70.000000	38.500000	0.060000	-0.000000	-0.007112	-0.017315	-0.015548	
0.064511	0.055999	-0.046293	0.000882	70.000000	38.500000	0.060000	-0.000000	-0.007112	-0.017315	-0.015548	
0.065011	0.055999	-0.046293	0.000882	70.000000	38.500000	0.060000	-0.000000	-0.007112	-0.017315	-0.015548	
0.065511	0.055999	-0.046293	0.000882	70.000000	38.500000	0.060000	-0.000000	-0.007112	-0.017315	-0.015548	
0.066011	0.055999	-0.046293	0.000882	70.000000	38.500000	0.060000	-0.000000	-0.007226	-0.017028	-0.015759	
0.066511	0.055956	-0.046333	0.000867	70.000000	38.500000	0.060000	-0.000000	-0.007226	-0.017028	-0.015759	
0.067011	0.055956	-0.046333	0.000867	70.000000	38.500000	0.060000	-0.000000	-0.007226	-0.017028	-0.015759	
0.067511	0.055956	-0.046333	0.000867	70.000000	38.500000	0.060000	-0.000000	-0.007226	-0.017028	-0.015759	
0.068011	0.055956	-0.046333	0.000867	70.000000	38.500000	0.060000	-0.000000	-0.007226	-0.017028	-0.015759	
0.068511	0.055922	-0.046364	0.000854	70.000000	38.500000	0.060000	-0.000000	-0.007358	-0.016752	-0.015951	
0.069011	0.055922	-0.046364	0.000854	70.000000	38.500000	0.060000	-0.000000	-0.007358	-0.016752	-0.015951	
0.069511	0.055922	-0.046364	0.000854	70.000000	38.500000	0.060000	-0.000000	-0.007358	-0.016752	-0.015951	
0.070011	0.055892	-0.046390	0.000842	70.000000	38.500000	0.060000	-0.000000	-0.007446	-0.016464	-0.016171	
0.070511	0.055892	-0.046390	0.000842	70.000000	38.500000	0.060000	-0.000000	-0.007446	-0.016464	-0.016171	
0.071011	0.055892	-0.046390	0.000842	70.000000	38.500000	0.060000	-0.000000	-0.007446	-0.016464	-0.016171	
0.071511	0.055892	-0.046390	0.000842	70.000000	38.500000	0.060000	-0.000000	-0.007379	-0.016150	-0.016420	
0.072012	0.055860	-0.046417	0.000829	70.000000	38.500000	0.060000	-0.000000	-0.007379	-0.016150	-0.016420	
0.072512	0.055860	-0.046417	0.000829	70.000000	38.500000	0.060000	-0.000000	-0.007379	-0.016150	-0.016420	
0.073012	0.055860	-0.046417	0.000829	70.000000	38.500000	0.060000	-0.000000	-0.007379	-0.016150	-0.016420	
0.073512	0.055830	-0.046442	0.000817	70.000000	38.500000	0.060000	-0.000000	-0.007452	-0.015928	-0.016603	
0.074012	0.055830	-0.046442	0.000817	70.000000	38.500000	0.060000	-0.000000	-0.007452	-0.015928	-0.016603	
0.074512	0.055830	-0.046442	0.000817	70.000000	38.500000	0.060000	-0.000000	-0.007452	-0.015928	-0.016603	
0.075012	0.055830	-0.046442	0.000817	70.000000	38.500000	0.060000	-0.000000	-0.007452	-0.015928	-0.016603	
0.075512	0.055794	-0.046471	0.000803	70.000000	38.500000	0.060000	-0.000000	-0.007488	-0.015647	-0.016808	
0.076012	0.055794	-0.046471	0.000803	70.000000	38.500000	0.060000	-0.000000	-0.007488	-0.015647	-0.016808	
0.076512	0.055794	-0.046471	0.000803	70.000000	38.500000	0.060000	-0.000000	-0.007488	-0.015647	-0.016808	
0.077012	0.055794	-0.046471	0.000803	70.000000	38.500000	0.060000	-0.000000	-0.007488	-0.015647	-0.016808	
0.077512	0.055759	-0.046500	0.000789	70.000000	38.500000	0.060000	-0.000000	-0.007537	-0.015423	-0.016957	
0.078012	0.055759	-0.046500	0.000789	70.000000	38.500000	0.060000	-0.000000	-0.007537	-0.015423	-0.016957	
0.078512	0.055759	-0.046500	0.000789	70.000000	38.500000	0.060000	-0.000000	-0.007537	-0.015423	-0.016957	
0.079012	0.055759	-0.046500	0.000789	70.000000	38.500000	0.060000	-0.000000	-0.007537	-0.015423	-0.016957	
0.079513	0.055759	-0.046500	0.000789	70.000000	38.500000	0.060000	-0.000000	-0.007515	-0.015064	-0.017031	
0.080013	0.055719	-0.046531	0.000774	70.000000	38.500000	0.060000	-0.000000	-0.007515	-0.015064	-0.017031	
0.080513	0.055719	-0.046531	0.000774	70.000000	38.500000	0.060000	-0.000000	-0.007515	-0.015064	-0.017031	
0.081013	0.055719	-0.046531	0.000774	70.000000	38.500000	0.060000	-0.000000	-0.007515	-0.015064	-0.017031	
0.081513	0.055719	-0.046531	0.000774	70.000000	38.500000	0.060000	-0.000000	-0.007515	-0.015064	-0.017031	
0.082013	0.055679	-0.046562	0.000757	70.000000	38.500000	0.060000	-0.000000	-0.007502	-0.014724	-0.017224	
0.082513	0.055679	-0.046562	0.000757	70.000000	38.500000	0.060000	-0.000000	-0.007502	-0.014724	-0.017224	
0.083013	0.055679	-0.046562	0.000757	70.000000	38.500000	0.060000	-0.000000	-0.007502	-0.014724	-0.017224	
0.083513	0.055679	-0.046562	0.000757	70.000000	38.500000	0.060000	-0.000000	-0.007502	-0.014724	-0.017224	
0.084013	0.055643	-0.046589	0.000742	70.000000	38.500000	0.060000	-0.000000	-0.007473	-0.014438	-0.017406	
0.084513	0.055643	-0.046589	0.000742	70.000000	38.500000	0.060000	-0.000000	-0.007473	-0.014438	-0.017406	
0.085013	0.055643	-0.046589	0.000742	70.000000	38.500000	0.060000	-0.000000	-0.007473	-0.014438	-0.017406	
0.085513	0.055643	-0.046589	0.000742	70.000000	38.500000	0.060000	-0.000000	-0.007473	-0.014438	-0.017406	
0.086013	0.055607	-0.046616	0.000727	70.000000	38.500000	0.060000	-0.000000	-0.007514	-0.014245	-0.017528	
0.086513	0.055607	-0.046616	0.000727	70.000000	38.500000	0.060000	-0.000000	-0.007514	-0.014245	-0.017528	
0.087014	0.055607	-0.046616	0.000727	70.000000	38.500000	0.060000	-0.000000	-0.007514	-0.014245	-0.017528	
0.087514	0.055607	-0.046616	0.000727	70.000000	38.500000	0.060000	-0.000000	-0.007492	-0.013970	-0.017591	
0.088014	0.055575	-0.046638	0.000714	70.000000	38.500000	0.060000	-0.000000	-0.007492	-0.013970	-0.017591	
0.088514	0.055575	-0.046638	0.000714	70.000000	38.500000	0.060000	-0.000000	-0.007492	-0.013970	-0.017591	
0.089014	0.055575	-0.046638	0.000714	70.000000	38.500000	0.060000	-0.000000	-0.007492	-0.013970	-0.017591	
0.089514	0.055543	-0.046661	0.000701	70.000000	38.500000	0.060000	-0.000000	-0.007499	-0.013757	-0.017643	
0.090014	0.055543	-0.046661	0.000701	70.000000	38.500000	0.060000	-0.000000	-0.007499	-0.013757	-0.017643	
0.090514	0.055543	-0.046661	0.000701	70.000000	38.500000	0.060000	-0.000000	-0.007499	-0.013757	-0.017643	
0.091014	0.055543	-0.046661	0.000701	70.000000	38.500000	0.060000	-0.000000	-0.007511	-0.013540	-0.017760	
0.091514	0.055512	-0.046682	0.000688	70.000000	38.500000	0.060000	-0.000000	-0.007511	-0.013540	-0.017760	
0.092014	0.055512	-0.046682	0.000688	70.000000	38.500000	0.060000	-0.000000	-0.007511	-0.013540	-0.017760	
0.092514	0.055512	-0.046682	0.000688	70.000000	38.500000	0.060000	-0.000000	-0.007511	-0.013540	-0.017760	
0.093014	0.055512	-0.046682	0.000688	70.000000	38.500000	0.060000	-0.000000	-0.007509	-0.013253	-0.017845	
0.093514	0.055475	-0.046706	0.000673	70.000000	38.500000	0.060000	-0.000000	-0.007509	-0.013253	-0.017845	
0.094014	0.055475	-0.046706	0.000673	70.000000	38.500000	0.060000	-0.000000	-0.007509	-0.013253	-0.017845	
0.094515	0.055475	-0.046706	0.000673	70.000000	38.500000	0.060000	-0.000000	-0.007509	-0.013253	-0.017845	
0.095015	0.055475	-0.046706	0.000673	70.000000	38.500000	0.060000	-0.000000	-0.007509	-0.013253	-0.017845	
0.095515	0.055475	-0.046706	0.000673	70.000000	38.500000	0.060000	-0.000000	-0.007479	-0.012962	-0.017979	
0.096015	0.055429	-0.046736	0.000653	70.000000	38.500000	0.060000	-0.000000	-0.007479	-0.012962	-0.017979	
0.096515	0.055429	-0.046736	0.000653	70.000000	38.500000	0.060000	-0.000000	-0.007479	-0.012962	-0.017979	
0.097015	0.055429	-0.046736	0.000653	70.000000	38.500000	0.060000	-0.000000	-0.007479	-0.012962	-0.017979	
0.097515	0.055429	-0.046736	0.000653	70.000000	38.500000	0.060000	-0.000000	-0.007433	-0.012640	-0.018104	
0.098015	0.055392	-0.046760	0.000638	70.000000	38.500000	0.060000	-0.000000	-0.007433	-0.012640	-0.018104	
0.098515	0.055392	-0.046760	0.000638	70.000000	38.500000	0.060000	-0.000000	-0.007433	-0.012640	-0.018104	
0.099015	0.055392	-0.046760	0.000638	70.000000	38.500000	0.060000	-0.000000	-0.007433	-0.012640	-0.018104	
0.099515	0.055392	-0.046760	0.000638	70.000000	38.500000	0.060000	-0.000000	-0.007527	-0.012421	-0.018173	
0.100015	0.055355	-0.046783	0.000623	70.000000	38.500000	0.060000	-0.000000	-0.007527	-0.012421	-0.018173	
0.100515	0.055355	-0.046783	0.000623	70.000000	38.500000	0.060000	-0.000000	-0.007527	-0.012421	-0.018173	
0.101015	0.055355	-0.046783	0.000623	70.000000	38.500000	0.060000	-0.000000	-0.007527	-0.012421	-0.018173	
0.101515	0.055355	-0.046783	0.000623	70.000000	38.500000	0.060000	-0.000000	-0.007556	-0.012149	-0.018185	
0.102016	0.055317	-0.046807	0.000608	70.000000	38.500000	0.060000	-0.000000	-0.007556	-0.012149	-0.018185	
0.102516	0.055317	-0.046807	0.000608	70.000000	38.500000	0.060000	-0.000000	-0.007556	-0.012149	-0.018185	
0.103016	0.055317	-0.046807	0.000608	70.000000	38.500000	0.060000	-0.000000	-0.007556	-0.012149	-0.018185	
0.103516	0.055289	-0.046823	0.000598	70.000000	38.500000	0.060000	-0.000000	-0.007685	-0.012038	-0.018301	
0.104016	0.055289	-0.046823	0.000598	70.000000	38.500000	0.060000	-0.000000	-0.007685	-0.012038	-0.018301	
0.104516	0.055289	-0.046823	0.000598	70.000000	38.500000	0.060000	-0.000000	-0.007685	-0.012038	-0.018301	
0.105016	0.055257	-0.046842	0.000584	70.000000	38.500000	0.060000	-0.000000	-0.007741	-0.011818	-0.018290	
0.105516	0.055257	-0.046842	0.000584	70.000000	38.500000	0.060000	-0.000000	-0.007741	-0.011818	-0.018290	
0.106016	0.055257	-0.046842	0.000584	70.000000	38.500000	0.060000	-0.000000	-0.007741	-0.011818	-0.018290	
0.106516	0.055228	-0.046859	0.000573	70.000000	38.500000	0.060000	-0.000000	-0.007738	-0.011676	-0.018435	
0.107016	0.055228	-0.046859	0.000573	70.000000	38.500000	0.060000	-0.000000	-0.007738	-0.011676	-0.018435	
0.107516	0.055228	-0.046859	0.000573	70.000000	38.500000	0.060000	-0.000000	-0.007738	-0.011676	-0.018435	
0.108016	0.055200	-0.046875	0.000562	70.000000	38.500000	0.060000	-0.000000	-0.007820	-0.011541	-0.018526	
0.108516	0.055200	-0.046875	0.000562	70.000000	38.500000	0.060000	-0.000000	-0.007820	-0.011541	-0.018526	
0.109016	0.055200	-0.046875	0.000562	70.000000	38.500000	0.060000	-0.000000	-0.007820	-0.011541	-0.018526	
0.109517	0.055171	-0.046892	0.000550	70.000000	38.500000	0.060000	-0.000000	-0.007829	-0.011460	-0.018492	
0.110017	0.055171	-0.046892	0.000550	70.000000	38.500000	0.060000	-0.000000	-0.007829	-0.011460	-0.018492	
0.110517	0.055171	-0.046892	0.000550	70.000000	38.500000	0.060000	-0.000000	-0.007829	-0.011460	-0.018492	
0.111017	0.055142	-0.046909	0.000539	70.000000	38.500000	0.060000	-0.000000	-0.007963	-0.011355	-0.018538	
0.111517	0.055142	-0.046909	0.000539	70.000000	38.500000	0.060000	-0.000000	-0.007963	-0.011355	-0.018538	
0.112017	0.055142	-0.046909	0.000539	70.000000	38.500000	0.060000	-0.000000	-0.007963	-0.011355	-0.018538	
0.112517	0.055142	-0.046909	0.000539	70.000000	38.500000	0.060000	-0.000000	-0.007963	-0.011355	-0.018538	
0.113017	0.055105	-0.046931	0.000525	70.000000	38.500000	0.060000	-0.000000	-0.008017	-0.011222	-0.018513	
0.113517	0.055105	-0.046931	0.000525	70.000000	38.500000	0.060000	-0.000000	-0.008017	-0.011222	-0.018513	
