Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025557	0.066132	-0.045832	-0.002084	110.000000	77.000000	0.025000	-0.000000	-0.011443	-0.028697	0.019866	
0.026057	0.066132	-0.045832	-0.002084	110.000000	77.000000	0.025000	-0.000000	-0.011443	-0.028697	0.019866	
0.026557	0.066132	-0.045832	-0.002084	110.000000	77.000000	0.025000	-0.000000	-0.011443	-0.028697	0.019866	
0.027057	0.066132	-0.045832	-0.002084	110.000000	77.000000	0.025000	-0.000000	-0.011443	-0.028697	0.019866	
0.027557	0.066132	-0.045832	-0.002084	110.000000	77.000000	0.025000	-0.000000	-0.011185	-0.027520	0.019472	
0.028057	0.066146	-0.045890	-0.002034	110.000000	77.000000	0.025000	-0.000000	-0.011185	-0.027520	0.019472	
0.028557	0.066146	-0.045890	-0.002034	110.000000	77.000000	0.025000	-0.000000	-0.011185	-0.027520	0.019472	
0.029057	0.066146	-0.045890	-0.002034	110.000000	77.000000	0.025000	-0.000000	-0.011185	-0.027520	0.019472	
0.029558	0.066146	-0.045890	-0.002034	110.000000	77.000000	0.025000	-0.000000	-0.011185	-0.027520	0.019472	
0.030058	0.066146	-0.045890	-0.002034	110.000000	77.000000	0.025000	-0.000000	-0.010818	-0.025999	0.019120	
0.030558	0.066159	-0.045943	-0.001986	110.000000	77.000000	0.025000	-0.000000	-0.010818	-0.025999	0.019120	
0.031058	0.066159	-0.045943	-0.001986	110.000000	77.000000	0.025000	-0.000000	-0.010818	-0.025999	0.019120	
0.031558	0.066159	-0.045943	-0.001986	110.000000	77.000000	0.025000	-0.000000	-0.010818	-0.025999	0.019120	
0.032058	0.066159	-0.045943	-0.001986	110.000000	77.000000	0.025000	-0.000000	-0.010818	-0.025999	0.019120	
0.032558	0.066159	-0.045943	-0.001986	110.000000	77.000000	0.025000	-0.000000	-0.010453	-0.024460	0.018666	
0.033058	0.066159	-0.045943	-0.001986	110.000000	77.000000	0.025000	-0.000000	-0.010453	-0.024460	0.018666	
0.033558	0.066176	-0.045997	-0.001932	110.000000	77.000000	0.025000	-0.000000	-0.010453	-0.024460	0.018666	
0.034058	0.066176	-0.045997	-0.001932	110.000000	77.000000	0.025000	-0.000000	-0.010453	-0.024460	0.018666	
0.034558	0.066176	-0.045997	-0.001932	110.000000	77.000000	0.025000	-0.000000	-0.010453	-0.024460	0.018666	
0.035058	0.066176	-0.045997	-0.001932	110.000000	77.000000	0.025000	-0.000000	-0.010453	-0.024460	0.018666	
0.035558	0.066176	-0.045997	-0.001932	110.000000	77.000000	0.025000	-0.000000	-0.010453	-0.024460	0.018666	
0.036058	0.066193	-0.046051	-0.001874	110.000000	77.000000	0.025000	-0.000000	-0.010037	-0.022645	0.018256	
0.036558	0.066193	-0.046051	-0.001874	110.000000	77.000000	0.025000	-0.000000	-0.010037	-0.022645	0.018256	
0.037059	0.066193	-0.046051	-0.001874	110.000000	77.000000	0.025000	-0.000000	-0.010037	-0.022645	0.018256	
0.037559	0.066193	-0.046051	-0.001874	110.000000	77.000000	0.025000	-0.000000	-0.010037	-0.022645	0.018256	
0.038059	0.066204	-0.046085	-0.001838	110.000000	77.000000	0.025000	-0.000000	-0.009922	-0.021413	0.018041	
0.038559	0.066204	-0.046085	-0.001838	110.000000	77.000000	0.025000	-0.000000	-0.009922	-0.021413	0.018041	
0.039059	0.066204	-0.046085	-0.001838	110.000000	77.000000	0.025000	-0.000000	-0.009922	-0.021413	0.018041	
0.039559	0.066204	-0.046085	-0.001838	110.000000	77.000000	0.025000	-0.000000	-0.009922	-0.021413	0.018041	
0.040059	0.066212	-0.046114	-0.001807	110.000000	77.000000	0.025000	-0.000000	-0.009742	-0.020421	0.017665	
0.040559	0.066212	-0.046114	-0.001807	110.000000	77.000000	0.025000	-0.000000	-0.009742	-0.020421	0.017665	
0.041059	0.066212	-0.046114	-0.001807	110.000000	77.000000	0.025000	-0.000000	-0.009742	-0.020421	0.017665	
0.041559	0.066212	-0.046114	-0.001807	110.000000	77.000000	0.025000	-0.000000	-0.009742	-0.020421	0.017665	
0.042059	0.066212	-0.046114	-0.001807	110.000000	77.000000	0.025000	-0.000000	-0.009742	-0.020421	0.017665	
0.042559	0.066225	-0.046155	-0.001760	110.000000	77.000000	0.025000	-0.000000	-0.009535	-0.019403	0.017351	
0.043059	0.066225	-0.046155	-0.001760	110.000000	77.000000	0.025000	-0.000000	-0.009535	-0.019403	0.017351	
0.043559	0.066225	-0.046155	-0.001760	110.000000	77.000000	0.025000	-0.000000	-0.009535	-0.019403	0.017351	
0.044059	0.066225	-0.046155	-0.001760	110.000000	77.000000	0.025000	-0.000000	-0.009535	-0.019403	0.017351	
0.044560	0.066225	-0.046155	-0.001760	110.000000	77.000000	0.025000	-0.000000	-0.009253	-0.017990	0.016832	
0.045060	0.066237	-0.046188	-0.001718	110.000000	77.000000	0.025000	-0.000000	-0.009253	-0.017990	0.016832	
0.045560	0.066237	-0.046188	-0.001718	110.000000	77.000000	0.025000	-0.000000	-0.009253	-0.017990	0.016832	
0.046060	0.066237	-0.046188	-0.001718	110.000000	77.000000	0.025000	-0.000000	-0.009253	-0.017990	0.016832	
0.046560	0.066237	-0.046188	-0.001718	110.000000	77.000000	0.025000	-0.000000	-0.009253	-0.017990	0.016832	
0.047060	0.066237	-0.046188	-0.001718	110.000000	77.000000	0.025000	-0.000000	-0.009253	-0.017990	0.016832	
0.047560	0.066237	-0.046188	-0.001718	110.000000	77.000000	0.025000	-0.000000	-0.009038	-0.016623	0.016531	
0.048060	0.066256	-0.046203	-0.001691	110.000000	77.000000	0.025000	-0.000000	-0.009038	-0.016623	0.016531	
0.048560	0.066256	-0.046203	-0.001691	110.000000	77.000000	0.025000	-0.000000	-0.009038	-0.016623	0.016531	
0.049060	0.066256	-0.046203	-0.001691	110.000000	77.000000	0.025000	-0.000000	-0.009038	-0.016623	0.016531	
0.049560	0.066256	-0.046203	-0.001691	110.000000	77.000000	0.025000	-0.000000	-0.009038	-0.016623	0.016531	
0.050060	0.066256	-0.046203	-0.001691	110.000000	77.000000	0.025000	-0.000000	-0.007749	-0.014066	0.015462	
0.050560	0.066284	-0.046173	-0.001698	110.000000	77.000000	0.025000	-0.000000	-0.007749	-0.014066	0.015462	
0.051060	0.066284	-0.046173	-0.001698	110.000000	77.000000	0.025000	-0.000000	-0.007749	-0.014066	0.015462	
0.051560	0.066284	-0.046173	-0.001698	110.000000	77.000000	0.025000	-0.000000	-0.007749	-0.014066	0.015462	
0.052061	0.066284	-0.046173	-0.001698	110.000000	77.000000	0.025000	-0.000000	-0.007749	-0.014066	0.015462	
0.052561	0.066284	-0.046173	-0.001698	110.000000	77.000000	0.025000	-0.000000	-0.004129	-0.008406	0.012960	
0.053061	0.066294	-0.046152	-0.001690	110.000000	77.000000	0.025000	-0.000000	-0.004129	-0.008406	0.012960	
0.053561	0.066294	-0.046152	-0.001690	110.000000	77.000000	0.025000	-0.000000	-0.004129	-0.008406	0.012960	
0.054061	0.066294	-0.046152	-0.001690	110.000000	77.000000	0.025000	-0.000000	-0.004129	-0.008406	0.012960	
0.054561	0.066294	-0.046152	-0.001690	110.000000	77.000000	0.025000	-0.000000	-0.004129	-0.008406	0.012960	
0.055061	0.066294	-0.046152	-0.001690	110.000000	77.000000	0.025000	-0.000000	-0.002731	-0.004437	0.011188	
0.055561	0.066283	-0.046161	-0.001640	110.000000	77.000000	0.025000	-0.000000	-0.002731	-0.004437	0.011188	
0.056061	0.066283	-0.046161	-0.001640	110.000000	77.000000	0.025000	-0.000000	-0.002731	-0.004437	0.011188	
0.056561	0.066283	-0.046161	-0.001640	110.000000	77.000000	0.025000	-0.000000	-0.002731	-0.004437	0.011188	
0.057061	0.066283	-0.046161	-0.001640	110.000000	77.000000	0.025000	-0.000000	-0.002731	-0.004437	0.011188	
0.057561	0.066283	-0.046161	-0.001640	110.000000	77.000000	0.025000	-0.000000	-0.002731	-0.004437	0.011188	
0.058061	0.066283	-0.046161	-0.001640	110.000000	77.000000	0.025000	-0.000000	-0.003342	-0.000483	0.009671	
0.058561	0.066265	-0.046183	-0.001580	110.000000	77.000000	0.025000	-0.000000	-0.003342	-0.000483	0.009671	
0.059061	0.066265	-0.046183	-0.001580	110.000000	77.000000	0.025000	-0.000000	-0.003342	-0.000483	0.009671	
0.059562	0.066265	-0.046183	-0.001580	110.000000	77.000000	0.025000	-0.000000	-0.003342	-0.000483	0.009671	
0.060062	0.066265	-0.046183	-0.001580	110.000000	77.000000	0.025000	-0.000000	-0.003342	-0.000483	0.009671	
0.060562	0.066265	-0.046183	-0.001580	110.000000	77.000000	0.025000	-0.000000	-0.005865	0.000384	0.008789	
0.061062	0.066252	-0.046184	-0.001554	110.000000	77.000000	0.025000	-0.000000	-0.005865	0.000384	0.008789	
0.061562	0.066252	-0.046184	-0.001554	110.000000	77.000000	0.025000	-0.000000	-0.005865	0.000384	0.008789	
0.062062	0.066252	-0.046184	-0.001554	110.000000	77.000000	0.025000	-0.000000	-0.005865	0.000384	0.008789	
0.062562	0.066252	-0.046184	-0.001554	110.000000	77.000000	0.025000	-0.000000	-0.005865	0.000384	0.008789	
0.063062	0.066252	-0.046184	-0.001554	110.000000	77.000000	0.025000	-0.000000	-0.007468	0.001428	0.007099	
0.063562	0.066254	-0.046172	-0.001537	110.000000	77.000000	0.025000	-0.000000	-0.007468	0.001428	0.007099	
0.064062	0.066254	-0.046172	-0.001537	110.000000	77.000000	0.025000	-0.000000	-0.007468	0.001428	0.007099	
0.064562	0.066254	-0.046172	-0.001537	110.000000	77.000000	0.025000	-0.000000	-0.007468	0.001428	0.007099	
0.065062	0.066254	-0.046172	-0.001537	110.000000	77.000000	0.025000	-0.000000	-0.007468	0.001428	0.007099	
0.065562	0.066254	-0.046172	-0.001537	110.000000	77.000000	0.025000	-0.000000	-0.010554	0.000048	0.007257	
0.066062	0.066270	-0.046152	-0.001505	110.000000	77.000000	0.025000	-0.000000	-0.010554	0.000048	0.007257	
0.066562	0.066270	-0.046152	-0.001505	110.000000	77.000000	0.025000	-0.000000	-0.010554	0.000048	0.007257	
0.067063	0.066270	-0.046152	-0.001505	110.000000	77.000000	0.025000	-0.000000	-0.010554	0.000048	0.007257	
0.067604	0.066270	-0.046152	-0.001505	110.000000	77.000000	0.025000	-0.000000	-0.010554	0.000048	0.007257	
0.068104	0.066270	-0.046152	-0.001505	110.000000	77.000000	0.025000	-0.000000	-0.010554	0.000048	0.007257	
0.068604	0.066287	-0.046134	-0.001465	110.000000	77.000000	0.025000	-0.000000	-0.011512	-0.000034	0.008847	
0.069104	0.066287	-0.046134	-0.001465	110.000000	77.000000	0.025000	-0.000000	-0.011512	-0.000034	0.008847	
0.069604	0.066287	-0.046134	-0.001465	110.000000	77.000000	0.025000	-0.000000	-0.011512	-0.000034	0.008847	
0.070104	0.066287	-0.046134	-0.001465	110.000000	77.000000	0.025000	-0.000000	-0.011512	-0.000034	0.008847	
0.070604	0.066287	-0.046134	-0.001465	110.000000	77.000000	0.025000	-0.000000	-0.011512	-0.000034	0.008847	
0.071106	0.066287	-0.046134	-0.001465	110.000000	77.000000	0.025000	-0.000000	-0.009311	0.002103	0.009671	
0.071606	0.066286	-0.046127	-0.001445	110.000000	77.000000	0.025000	-0.000000	-0.009311	0.002103	0.009671	
0.072106	0.066286	-0.046127	-0.001445	110.000000	77.000000	0.025000	-0.000000	-0.009311	0.002103	0.009671	
0.072606	0.066286	-0.046127	-0.001445	110.000000	77.000000	0.025000	-0.000000	-0.009311	0.002103	0.009671	
0.073106	0.066286	-0.046127	-0.001445	110.000000	77.000000	0.025000	-0.000000	-0.009311	0.002103	0.009671	
0.073606	0.066282	-0.046124	-0.001444	110.000000	77.000000	0.025000	-0.000000	-0.006177	0.004315	0.008504	
0.074106	0.066282	-0.046124	-0.001444	110.000000	77.000000	0.025000	-0.000000	-0.006177	0.004315	0.008504	
0.074606	0.066282	-0.046124	-0.001444	110.000000	77.000000	0.025000	-0.000000	-0.006177	0.004315	0.008504	
0.075106	0.066282	-0.046124	-0.001444	110.000000	77.000000	0.025000	-0.000000	-0.006177	0.004315	0.008504	
0.075607	0.066282	-0.046124	-0.001444	110.000000	77.000000	0.025000	-0.000000	-0.006177	0.004315	0.008504	
0.076107	0.066286	-0.046114	-0.001450	110.000000	77.000000	0.025000	-0.000000	-0.004520	0.004830	0.007829	
0.076607	0.066286	-0.046114	-0.001450	110.000000	77.000000	0.025000	-0.000000	-0.004520	0.004830	0.007829	
0.077107	0.066286	-0.046114	-0.001450	110.000000	77.000000	0.025000	-0.000000	-0.004520	0.004830	0.007829	
0.077607	0.066286	-0.046114	-0.001450	110.000000	77.000000	0.025000	-0.000000	-0.004520	0.004830	0.007829	
0.078107	0.066286	-0.046114	-0.001450	110.000000	77.000000	0.025000	-0.000000	-0.003087	0.004582	0.006569	
0.078607	0.066297	-0.046105	-0.001441	110.000000	77.000000	0.025000	-0.000000	-0.003087	0.004582	0.006569	
0.079107	0.066297	-0.046105	-0.001441	110.000000	77.000000	0.025000	-0.000000	-0.003087	0.004582	0.006569	
0.079607	0.066297	-0.046105	-0.001441	110.000000	77.000000	0.025000	-0.000000	-0.003087	0.004582	0.006569	
0.080107	0.066297	-0.046105	-0.001441	110.000000	77.000000	0.025000	-0.000000	-0.003087	0.004582	0.006569	
0.080607	0.066297	-0.046105	-0.001441	110.000000	77.000000	0.025000	-0.000000	-0.002475	0.004454	0.006507	
0.081108	0.066307	-0.046107	-0.001412	110.000000	77.000000	0.025000	-0.000000	-0.002475	0.004454	0.006507	
0.081608	0.066307	-0.046107	-0.001412	110.000000	77.000000	0.025000	-0.000000	-0.002475	0.004454	0.006507	
0.082108	0.066307	-0.046107	-0.001412	110.000000	77.000000	0.025000	-0.000000	-0.002475	0.004454	0.006507	
0.082608	0.066307	-0.046107	-0.001412	110.000000	77.000000	0.025000	-0.000000	-0.002475	0.004454	0.006507	
0.083108	0.066305	-0.046120	-0.001378	110.000000	77.000000	0.025000	-0.000000	-0.002637	0.003037	0.006156	
0.083608	0.066305	-0.046120	-0.001378	110.000000	77.000000	0.025000	-0.000000	-0.002637	0.003037	0.006156	
0.084108	0.066305	-0.046120	-0.001378	110.000000	77.000000	0.025000	-0.000000	-0.002637	0.003037	0.006156	
0.084608	0.066305	-0.046120	-0.001378	110.000000	77.000000	0.025000	-0.000000	-0.002637	0.003037	0.006156	
0.085108	0.066305	-0.046120	-0.001378	110.000000	77.000000	0.025000	-0.000000	-0.002637	0.003037	0.006156	
0.085608	0.066305	-0.046120	-0.001378	110.000000	77.000000	0.025000	-0.000000	-0.003317	0.000941	0.005136	
0.086108	0.066291	-0.046147	-0.001339	110.000000	77.000000	0.025000	-0.000000	-0.003317	0.000941	0.005136	
0.086608	0.066291	-0.046147	-0.001339	110.000000	77.000000	0.025000	-0.000000	-0.003317	0.000941	0.005136	
0.087108	0.066291	-0.046147	-0.001339	110.000000	77.000000	0.025000	-0.000000	-0.003317	0.000941	0.005136	
0.087608	0.066291	-0.046147	-0.001339	110.000000	77.000000	0.025000	-0.000000	-0.003317	0.000941	0.005136	
0.088108	0.066282	-0.046164	-0.001309	110.000000	77.000000	0.025000	-0.000000	-0.004926	-0.001379	0.005404	
0.088609	0.066282	-0.046164	-0.001309	110.000000	77.000000	0.025000	-0.000000	-0.004926	-0.001379	0.005404	
0.089109	0.066282	-0.046164	-0.001309	110.000000	77.000000	0.025000	-0.000000	-0.004926	-0.001379	0.005404	
0.089609	0.066282	-0.046164	-0.001309	110.000000	77.000000	0.025000	-0.000000	-0.004926	-0.001379	0.005404	
0.090109	0.066282	-0.046164	-0.001309	110.000000	77.000000	0.025000	-0.000000	-0.006519	-0.002797	0.006558	
0.090609	0.066286	-0.046169	-0.001283	110.000000	77.000000	0.025000	-0.000000	-0.006519	-0.002797	0.006558	
0.091109	0.066286	-0.046169	-0.001283	110.000000	77.000000	0.025000	-0.000000	-0.006519	-0.002797	0.006558	
0.091609	0.066286	-0.046169	-0.001283	110.000000	77.000000	0.025000	-0.000000	-0.006519	-0.002797	0.006558	
0.092109	0.066286	-0.046169	-0.001283	110.000000	77.000000	0.025000	-0.000000	-0.006519	-0.002797	0.006558	
0.092609	0.066300	-0.046158	-0.001268	110.000000	77.000000	0.025000	-0.000000	-0.008218	-0.003877	0.008230	
0.093109	0.066300	-0.046158	-0.001268	110.000000	77.000000	0.025000	-0.000000	-0.008218	-0.003877	0.008230	
0.093609	0.066300	-0.046158	-0.001268	110.000000	77.000000	0.025000	-0.000000	-0.008218	-0.003877	0.008230	
0.094109	0.066300	-0.046158	-0.001268	110.000000	77.000000	0.025000	-0.000000	-0.008218	-0.003877	0.008230	
0.094609	0.066300	-0.046158	-0.001268	110.000000	77.000000	0.025000	-0.000000	-0.008449	-0.003694	0.008735	
0.095109	0.066307	-0.046151	-0.001257	110.000000	77.000000	0.025000	-0.000000	-0.008449	-0.003694	0.008735	
0.095705	0.066307	-0.046151	-0.001257	110.000000	77.000000	0.025000	-0.000000	-0.008449	-0.003694	0.008735	
0.096205	0.066307	-0.046151	-0.001257	110.000000	77.000000	0.025000	-0.000000	-0.008449	-0.003694	0.008735	
0.096705	0.066307	-0.046151	-0.001257	110.000000	77.000000	0.025000	-0.000000	-0.008449	-0.003694	0.008735	
0.097218	0.066307	-0.046151	-0.001257	110.000000	77.000000	0.025000	-0.000000	-0.007672	-0.003124	0.007635	
0.097718	0.066292	-0.046163	-0.001247	110.000000	77.000000	0.025000	-0.000000	-0.007672	-0.003124	0.007635	
0.098218	0.066292	-0.046163	-0.001247	110.000000	77.000000	0.025000	-0.000000	-0.007672	-0.003124	0.007635	
0.098718	0.066292	-0.046163	-0.001247	110.000000	77.000000	0.025000	-0.000000	-0.007672	-0.003124	0.007635	
0.099218	0.066292	-0.046163	-0.001247	110.000000	77.000000	0.025000	-0.000000	-0.007672	-0.003124	0.007635	
0.099718	0.066292	-0.046163	-0.001247	110.000000	77.000000	0.025000	-0.000000	-0.007161	-0.002989	0.005812	
0.100218	0.066265	-0.046186	-0.001234	110.000000	77.000000	0.025000	-0.000000	-0.007161	-0.002989	0.005812	
0.100718	0.066265	-0.046186	-0.001234	110.000000	77.000000	0.025000	-0.000000	-0.007161	-0.002989	0.005812	
0.101218	0.066265	-0.046186	-0.001234	110.000000	77.000000	0.025000	-0.000000	-0.007161	-0.002989	0.005812	
0.101719	0.066265	-0.046186	-0.001234	110.000000	77.000000	0.025000	-0.000000	-0.007161	-0.002989	0.005812	
0.102219	0.066265	-0.046186	-0.001234	110.000000	77.000000	0.025000	-0.000000	-0.006582	-0.002746	0.003945	
0.102719	0.066246	-0.046199	-0.001218	110.000000	77.000000	0.025000	-0.000000	-0.006582	-0.002746	0.003945	
0.103219	0.066246	-0.046199	-0.001218	110.000000	77.000000	0.025000	-0.000000	-0.006582	-0.002746	0.003945	
0.103719	0.066246	-0.046199	-0.001218	110.000000	77.000000	0.025000	-0.000000	-0.006582	-0.002746	0.003945	
0.104219	0.066246	-0.046199	-0.001218	110.000000	77.000000	0.025000	-0.000000	-0.006582	-0.002746	0.003945	
0.104719	0.066246	-0.046199	-0.001218	110.000000	77.000000	0.025000	-0.000000	-0.006201	-0.002417	0.002718	
0.105219	0.066247	-0.046196	-0.001194	110.000000	77.000000	0.025000	-0.000000	-0.006201	-0.002417	0.002718	
0.105719	0.066247	-0.046196	-0.001194	110.000000	77.000000	0.025000	-0.000000	-0.006201	-0.002417	0.002718	
0.106219	0.066247	-0.046196	-0.001194	110.000000	77.000000	0.025000	-0.000000	-0.006201	-0.002417	0.002718	
0.106719	0.066247	-0.046196	-0.001194	110.000000	77.000000	0.025000	-0.000000	-0.006201	-0.002417	0.002718	
0.107219	0.066247	-0.046196	-0.001194	110.000000	77.000000	0.025000	-0.000000	-0.006201	-0.002417	0.002718	
0.107719	0.066247	-0.046196	-0.001194	110.000000	77.000000	0.025000	-0.000000	-0.006117	-0.001810	0.002356	
0.108219	0.066255	-0.046188	-0.001158	110.000000	77.000000	0.025000	-0.000000	-0.006117	-0.001810	0.002356	
0.108719	0.066255	-0.046188	-0.001158	110.000000	77.000000	0.025000	-0.000000	-0.006117	-0.001810	0.002356	
0.109220	0.066255	-0.046188	-0.001158	110.000000	77.000000	0.025000	-0.000000	-0.006117	-0.001810	0.002356	
0.109720	0.066255	-0.046188	-0.001158	110.000000	77.000000	0.025000	-0.000000	-0.006117	-0.001810	0.002356	
0.110220	0.066255	-0.046188	-0.001158	110.000000	77.000000	0.025000	-0.000000	-0.008316	-0.002868	0.002608	
0.110720	0.066254	-0.046190	-0.001126	110.000000	77.000000	0.025000	-0.000000	-0.008316	-0.002868	0.002608	
0.111220	0.066254	-0.046190	-0.001126	110.000000	77.000000	0.025000	-0.000000	-0.008316	-0.002868	0.002608	
0.111720	0.066254	-0.046190	-0.001126	110.000000	77.000000	0.025000	-0.000000	-0.008316	-0.002868	0.002608	
0.112423	0.066254	-0.046190	-0.001126	110.000000	77.000000	0.025000	-0.000000	-0.008581	-0.002097	0.004531	
0.112923	0.066244	-0.046202	-0.001098	110.000000	77.000000	0.025000	-0.000000	-0.008581	-0.002097	0.004531	
0.113423	0.066244	-0.046202	-0.001098	110.000000	77.000000	0.025000	-0.000000	-0.008581	-0.002097	0.004531	
0.113923	0.066244	-0.046202	-0.001098	110.000000	77.000000	0.025000	-0.000000	-0.008581	-0.002097	0.004531	
0.114491	0.066244	-0.046202	-0.001098	110.000000	77.000000	0.025000	-0.000000	-0.008581	-0.002097	0.004531	
