Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020058	0.065343	-0.045438	-0.002747	70.000000	70.000000	0.047000	-0.000000	-0.027862	-0.020508	-0.012541	
0.020558	0.065343	-0.045438	-0.002747	70.000000	70.000000	0.047000	-0.000000	-0.027862	-0.020508	-0.012541	
0.021059	0.065343	-0.045438	-0.002747	70.000000	70.000000	0.047000	-0.000000	-0.027862	-0.020508	-0.012541	
0.021559	0.065343	-0.045438	-0.002747	70.000000	70.000000	0.047000	-0.000000	-0.027862	-0.020508	-0.012541	
0.022059	0.065343	-0.045438	-0.002747	70.000000	70.000000	0.047000	-0.000000	-0.027882	-0.020621	-0.012732	
0.022560	0.065261	-0.045495	-0.002719	70.000000	70.000000	0.047000	-0.000000	-0.027882	-0.020621	-0.012732	
0.023060	0.065261	-0.045495	-0.002719	70.000000	70.000000	0.047000	-0.000000	-0.027882	-0.020621	-0.012732	
0.023560	0.065261	-0.045495	-0.002719	70.000000	70.000000	0.047000	-0.000000	-0.027882	-0.020621	-0.012732	
0.024060	0.065261	-0.045495	-0.002719	70.000000	70.000000	0.047000	-0.000000	-0.027882	-0.020621	-0.012732	
0.024560	0.065261	-0.045495	-0.002719	70.000000	70.000000	0.047000	-0.000000	-0.027899	-0.020727	-0.013041	
0.025060	0.065194	-0.045542	-0.002696	70.000000	70.000000	0.047000	-0.000000	-0.027899	-0.020727	-0.013041	
0.025560	0.065194	-0.045542	-0.002696	70.000000	70.000000	0.047000	-0.000000	-0.027899	-0.020727	-0.013041	
0.026061	0.065194	-0.045542	-0.002696	70.000000	70.000000	0.047000	-0.000000	-0.027899	-0.020727	-0.013041	
0.026561	0.065194	-0.045542	-0.002696	70.000000	70.000000	0.047000	-0.000000	-0.027886	-0.020773	-0.013258	
0.027061	0.065133	-0.045584	-0.002676	70.000000	70.000000	0.047000	-0.000000	-0.027886	-0.020773	-0.013258	
0.027561	0.065133	-0.045584	-0.002676	70.000000	70.000000	0.047000	-0.000000	-0.027886	-0.020773	-0.013258	
0.028061	0.065133	-0.045584	-0.002676	70.000000	70.000000	0.047000	-0.000000	-0.027886	-0.020773	-0.013258	
0.028561	0.065133	-0.045584	-0.002676	70.000000	70.000000	0.047000	-0.000000	-0.027939	-0.020824	-0.013492	
0.029061	0.065073	-0.045626	-0.002656	70.000000	70.000000	0.047000	-0.000000	-0.027939	-0.020824	-0.013492	
0.029561	0.065073	-0.045626	-0.002656	70.000000	70.000000	0.047000	-0.000000	-0.027939	-0.020824	-0.013492	
0.030062	0.065073	-0.045626	-0.002656	70.000000	70.000000	0.047000	-0.000000	-0.027939	-0.020824	-0.013492	
0.030562	0.065073	-0.045626	-0.002656	70.000000	70.000000	0.047000	-0.000000	-0.027984	-0.020858	-0.013761	
0.031062	0.065012	-0.045669	-0.002636	70.000000	70.000000	0.047000	-0.000000	-0.027984	-0.020858	-0.013761	
0.031562	0.065012	-0.045669	-0.002636	70.000000	70.000000	0.047000	-0.000000	-0.027984	-0.020858	-0.013761	
0.032062	0.065012	-0.045669	-0.002636	70.000000	70.000000	0.047000	-0.000000	-0.027984	-0.020858	-0.013761	
0.032562	0.065012	-0.045669	-0.002636	70.000000	70.000000	0.047000	-0.000000	-0.027984	-0.020858	-0.013761	
0.033062	0.065012	-0.045669	-0.002636	70.000000	70.000000	0.047000	-0.000000	-0.028143	-0.020974	-0.013951	
0.033562	0.064927	-0.045727	-0.002610	70.000000	70.000000	0.047000	-0.000000	-0.028143	-0.020974	-0.013951	
0.034062	0.064927	-0.045727	-0.002610	70.000000	70.000000	0.047000	-0.000000	-0.028143	-0.020974	-0.013951	
0.034562	0.064927	-0.045727	-0.002610	70.000000	70.000000	0.047000	-0.000000	-0.028143	-0.020974	-0.013951	
0.035062	0.064927	-0.045727	-0.002610	70.000000	70.000000	0.047000	-0.000000	-0.028143	-0.020974	-0.013951	
0.035562	0.064927	-0.045727	-0.002610	70.000000	70.000000	0.047000	-0.000000	-0.028143	-0.020974	-0.013951	
0.036062	0.064850	-0.045779	-0.002585	70.000000	70.000000	0.047000	-0.000000	-0.028289	-0.021011	-0.014250	
0.036562	0.064850	-0.045779	-0.002585	70.000000	70.000000	0.047000	-0.000000	-0.028289	-0.021011	-0.014250	
0.037062	0.064850	-0.045779	-0.002585	70.000000	70.000000	0.047000	-0.000000	-0.028289	-0.021011	-0.014250	
0.037563	0.064850	-0.045779	-0.002585	70.000000	70.000000	0.047000	-0.000000	-0.028289	-0.021011	-0.014250	
0.038063	0.064850	-0.045779	-0.002585	70.000000	70.000000	0.047000	-0.000000	-0.028289	-0.021011	-0.014250	
0.038563	0.064850	-0.045779	-0.002585	70.000000	70.000000	0.047000	-0.000000	-0.028380	-0.021004	-0.014415	
0.039063	0.064765	-0.045838	-0.002557	70.000000	70.000000	0.047000	-0.000000	-0.028380	-0.021004	-0.014415	
0.039563	0.064765	-0.045838	-0.002557	70.000000	70.000000	0.047000	-0.000000	-0.028380	-0.021004	-0.014415	
0.040063	0.064765	-0.045838	-0.002557	70.000000	70.000000	0.047000	-0.000000	-0.028380	-0.021004	-0.014415	
0.040563	0.064765	-0.045838	-0.002557	70.000000	70.000000	0.047000	-0.000000	-0.028380	-0.021004	-0.014415	
0.041063	0.064694	-0.045887	-0.002534	70.000000	70.000000	0.047000	-0.000000	-0.028503	-0.021071	-0.014567	
0.041563	0.064694	-0.045887	-0.002534	70.000000	70.000000	0.047000	-0.000000	-0.028503	-0.021071	-0.014567	
0.042063	0.064694	-0.045887	-0.002534	70.000000	70.000000	0.047000	-0.000000	-0.028503	-0.021071	-0.014567	
0.042563	0.064694	-0.045887	-0.002534	70.000000	70.000000	0.047000	-0.000000	-0.028723	-0.021242	-0.014717	
0.043063	0.064639	-0.045925	-0.002517	70.000000	70.000000	0.047000	-0.000000	-0.028723	-0.021242	-0.014717	
0.043563	0.064639	-0.045925	-0.002517	70.000000	70.000000	0.047000	-0.000000	-0.028723	-0.021242	-0.014717	
0.044063	0.064639	-0.045925	-0.002517	70.000000	70.000000	0.047000	-0.000000	-0.028723	-0.021242	-0.014717	
0.044563	0.064639	-0.045925	-0.002517	70.000000	70.000000	0.047000	-0.000000	-0.028862	-0.021370	-0.014834	
0.045064	0.064576	-0.045970	-0.002496	70.000000	70.000000	0.047000	-0.000000	-0.028862	-0.021370	-0.014834	
0.045564	0.064576	-0.045970	-0.002496	70.000000	70.000000	0.047000	-0.000000	-0.028862	-0.021370	-0.014834	
0.046064	0.064576	-0.045970	-0.002496	70.000000	70.000000	0.047000	-0.000000	-0.028862	-0.021370	-0.014834	
0.046564	0.064576	-0.045970	-0.002496	70.000000	70.000000	0.047000	-0.000000	-0.028975	-0.021478	-0.014916	
0.047064	0.064513	-0.046013	-0.002476	70.000000	70.000000	0.047000	-0.000000	-0.028975	-0.021478	-0.014916	
0.047564	0.064513	-0.046013	-0.002476	70.000000	70.000000	0.047000	-0.000000	-0.028975	-0.021478	-0.014916	
0.048064	0.064513	-0.046013	-0.002476	70.000000	70.000000	0.047000	-0.000000	-0.028975	-0.021478	-0.014916	
0.048564	0.064513	-0.046013	-0.002476	70.000000	70.000000	0.047000	-0.000000	-0.028975	-0.021478	-0.014916	
0.049064	0.064513	-0.046013	-0.002476	70.000000	70.000000	0.047000	-0.000000	-0.029124	-0.021629	-0.014908	
0.049564	0.064433	-0.046069	-0.002450	70.000000	70.000000	0.047000	-0.000000	-0.029124	-0.021629	-0.014908	
0.050064	0.064433	-0.046069	-0.002450	70.000000	70.000000	0.047000	-0.000000	-0.029124	-0.021629	-0.014908	
0.050564	0.064433	-0.046069	-0.002450	70.000000	70.000000	0.047000	-0.000000	-0.029124	-0.021629	-0.014908	
0.051064	0.064433	-0.046069	-0.002450	70.000000	70.000000	0.047000	-0.000000	-0.029124	-0.021629	-0.014908	
0.051564	0.064433	-0.046069	-0.002450	70.000000	70.000000	0.047000	-0.000000	-0.029267	-0.021835	-0.014962	
0.052064	0.064346	-0.046130	-0.002420	70.000000	70.000000	0.047000	-0.000000	-0.029267	-0.021835	-0.014962	
0.052565	0.064346	-0.046130	-0.002420	70.000000	70.000000	0.047000	-0.000000	-0.029267	-0.021835	-0.014962	
0.053065	0.064346	-0.046130	-0.002420	70.000000	70.000000	0.047000	-0.000000	-0.029267	-0.021835	-0.014962	
0.053565	0.064346	-0.046130	-0.002420	70.000000	70.000000	0.047000	-0.000000	-0.029267	-0.021835	-0.014962	
0.054065	0.064346	-0.046130	-0.002420	70.000000	70.000000	0.047000	-0.000000	-0.029594	-0.022091	-0.015004	
0.054565	0.064274	-0.046181	-0.002396	70.000000	70.000000	0.047000	-0.000000	-0.029594	-0.022091	-0.015004	
0.055065	0.064274	-0.046181	-0.002396	70.000000	70.000000	0.047000	-0.000000	-0.029594	-0.022091	-0.015004	
0.055565	0.064274	-0.046181	-0.002396	70.000000	70.000000	0.047000	-0.000000	-0.029594	-0.022091	-0.015004	
0.056066	0.064274	-0.046181	-0.002396	70.000000	70.000000	0.047000	-0.000000	-0.029594	-0.022091	-0.015004	
0.056566	0.064200	-0.046233	-0.002371	70.000000	70.000000	0.047000	-0.000000	-0.029689	-0.022162	-0.014965	
0.057066	0.064200	-0.046233	-0.002371	70.000000	70.000000	0.047000	-0.000000	-0.029689	-0.022162	-0.014965	
0.057566	0.064200	-0.046233	-0.002371	70.000000	70.000000	0.047000	-0.000000	-0.029689	-0.022162	-0.014965	
0.058066	0.064200	-0.046233	-0.002371	70.000000	70.000000	0.047000	-0.000000	-0.029689	-0.022162	-0.014965	
0.058566	0.064136	-0.046278	-0.002347	70.000000	70.000000	0.047000	-0.000000	-0.029951	-0.022346	-0.014975	
0.059066	0.064136	-0.046278	-0.002347	70.000000	70.000000	0.047000	-0.000000	-0.029951	-0.022346	-0.014975	
0.059566	0.064136	-0.046278	-0.002347	70.000000	70.000000	0.047000	-0.000000	-0.029951	-0.022346	-0.014975	
0.060066	0.064136	-0.046278	-0.002347	70.000000	70.000000	0.047000	-0.000000	-0.029951	-0.022346	-0.014975	
0.060566	0.064136	-0.046278	-0.002347	70.000000	70.000000	0.047000	-0.000000	-0.030126	-0.022397	-0.014878	
0.061066	0.064063	-0.046328	-0.002322	70.000000	70.000000	0.047000	-0.000000	-0.030126	-0.022397	-0.014878	
0.061566	0.064063	-0.046328	-0.002322	70.000000	70.000000	0.047000	-0.000000	-0.030126	-0.022397	-0.014878	
0.062066	0.064063	-0.046328	-0.002322	70.000000	70.000000	0.047000	-0.000000	-0.030126	-0.022397	-0.014878	
0.062566	0.064063	-0.046328	-0.002322	70.000000	70.000000	0.047000	-0.000000	-0.030126	-0.022397	-0.014878	
0.063067	0.064063	-0.046328	-0.002322	70.000000	70.000000	0.047000	-0.000000	-0.030349	-0.022495	-0.014897	
0.063567	0.063982	-0.046384	-0.002295	70.000000	70.000000	0.047000	-0.000000	-0.030349	-0.022495	-0.014897	
0.064067	0.063982	-0.046384	-0.002295	70.000000	70.000000	0.047000	-0.000000	-0.030349	-0.022495	-0.014897	
0.064567	0.063982	-0.046384	-0.002295	70.000000	70.000000	0.047000	-0.000000	-0.030349	-0.022495	-0.014897	
0.065067	0.063982	-0.046384	-0.002295	70.000000	70.000000	0.047000	-0.000000	-0.030641	-0.022583	-0.014965	
0.065567	0.063917	-0.046428	-0.002272	70.000000	70.000000	0.047000	-0.000000	-0.030641	-0.022583	-0.014965	
0.066067	0.063917	-0.046428	-0.002272	70.000000	70.000000	0.047000	-0.000000	-0.030641	-0.022583	-0.014965	
0.066567	0.063917	-0.046428	-0.002272	70.000000	70.000000	0.047000	-0.000000	-0.030641	-0.022583	-0.014965	
0.067067	0.063917	-0.046428	-0.002272	70.000000	70.000000	0.047000	-0.000000	-0.030657	-0.022478	-0.014932	
0.067567	0.063854	-0.046471	-0.002250	70.000000	70.000000	0.047000	-0.000000	-0.030657	-0.022478	-0.014932	
0.068067	0.063854	-0.046471	-0.002250	70.000000	70.000000	0.047000	-0.000000	-0.030657	-0.022478	-0.014932	
0.068567	0.063854	-0.046471	-0.002250	70.000000	70.000000	0.047000	-0.000000	-0.030657	-0.022478	-0.014932	
0.069067	0.063854	-0.046471	-0.002250	70.000000	70.000000	0.047000	-0.000000	-0.030657	-0.022478	-0.014932	
0.069568	0.063782	-0.046520	-0.002226	70.000000	70.000000	0.047000	-0.000000	-0.030633	-0.022335	-0.014858	
0.070068	0.063782	-0.046520	-0.002226	70.000000	70.000000	0.047000	-0.000000	-0.030633	-0.022335	-0.014858	
0.070568	0.063782	-0.046520	-0.002226	70.000000	70.000000	0.047000	-0.000000	-0.030633	-0.022335	-0.014858	
0.071068	0.063782	-0.046520	-0.002226	70.000000	70.000000	0.047000	-0.000000	-0.030633	-0.022335	-0.014858	
0.071568	0.063782	-0.046520	-0.002226	70.000000	70.000000	0.047000	-0.000000	-0.030496	-0.022124	-0.014831	
0.072068	0.063702	-0.046575	-0.002199	70.000000	70.000000	0.047000	-0.000000	-0.030496	-0.022124	-0.014831	
0.072568	0.063702	-0.046575	-0.002199	70.000000	70.000000	0.047000	-0.000000	-0.030496	-0.022124	-0.014831	
0.073068	0.063702	-0.046575	-0.002199	70.000000	70.000000	0.047000	-0.000000	-0.030496	-0.022124	-0.014831	
0.073568	0.063702	-0.046575	-0.002199	70.000000	70.000000	0.047000	-0.000000	-0.030435	-0.022056	-0.014922	
0.074068	0.063647	-0.046613	-0.002181	70.000000	70.000000	0.047000	-0.000000	-0.030435	-0.022056	-0.014922	
0.074568	0.063647	-0.046613	-0.002181	70.000000	70.000000	0.047000	-0.000000	-0.030435	-0.022056	-0.014922	
0.075068	0.063647	-0.046613	-0.002181	70.000000	70.000000	0.047000	-0.000000	-0.030435	-0.022056	-0.014922	
0.075568	0.063647	-0.046613	-0.002181	70.000000	70.000000	0.047000	-0.000000	-0.030435	-0.022056	-0.014922	
0.076068	0.063577	-0.046660	-0.002158	70.000000	70.000000	0.047000	-0.000000	-0.030230	-0.021866	-0.014886	
0.076568	0.063577	-0.046660	-0.002158	70.000000	70.000000	0.047000	-0.000000	-0.030230	-0.021866	-0.014886	
0.077069	0.063577	-0.046660	-0.002158	70.000000	70.000000	0.047000	-0.000000	-0.030230	-0.021866	-0.014886	
0.077569	0.063577	-0.046660	-0.002158	70.000000	70.000000	0.047000	-0.000000	-0.030230	-0.021866	-0.014886	
0.078069	0.063514	-0.046702	-0.002137	70.000000	70.000000	0.047000	-0.000000	-0.029913	-0.021589	-0.014787	
0.078569	0.063514	-0.046702	-0.002137	70.000000	70.000000	0.047000	-0.000000	-0.029913	-0.021589	-0.014787	
0.079069	0.063514	-0.046702	-0.002137	70.000000	70.000000	0.047000	-0.000000	-0.029913	-0.021589	-0.014787	
0.079569	0.063514	-0.046702	-0.002137	70.000000	70.000000	0.047000	-0.000000	-0.029913	-0.021589	-0.014787	
0.080069	0.063461	-0.046738	-0.002119	70.000000	70.000000	0.047000	-0.000000	-0.029848	-0.021543	-0.014779	
0.080569	0.063461	-0.046738	-0.002119	70.000000	70.000000	0.047000	-0.000000	-0.029848	-0.021543	-0.014779	
0.081069	0.063461	-0.046738	-0.002119	70.000000	70.000000	0.047000	-0.000000	-0.029848	-0.021543	-0.014779	
0.081569	0.063461	-0.046738	-0.002119	70.000000	70.000000	0.047000	-0.000000	-0.029635	-0.021397	-0.014756	
0.082069	0.063399	-0.046779	-0.002099	70.000000	70.000000	0.047000	-0.000000	-0.029635	-0.021397	-0.014756	
0.082604	0.063399	-0.046779	-0.002099	70.000000	70.000000	0.047000	-0.000000	-0.029635	-0.021397	-0.014756	
0.083104	0.063399	-0.046779	-0.002099	70.000000	70.000000	0.047000	-0.000000	-0.029635	-0.021397	-0.014756	
0.083604	0.063347	-0.046815	-0.002083	70.000000	70.000000	0.047000	-0.000000	-0.029422	-0.021236	-0.014755	
0.084104	0.063347	-0.046815	-0.002083	70.000000	70.000000	0.047000	-0.000000	-0.029422	-0.021236	-0.014755	
0.084604	0.063347	-0.046815	-0.002083	70.000000	70.000000	0.047000	-0.000000	-0.029422	-0.021236	-0.014755	
0.085104	0.063347	-0.046815	-0.002083	70.000000	70.000000	0.047000	-0.000000	-0.029422	-0.021236	-0.014755	
0.085604	0.063287	-0.046854	-0.002064	70.000000	70.000000	0.047000	-0.000000	-0.029071	-0.020992	-0.014690	
0.086104	0.063287	-0.046854	-0.002064	70.000000	70.000000	0.047000	-0.000000	-0.029071	-0.020992	-0.014690	
0.086605	0.063287	-0.046854	-0.002064	70.000000	70.000000	0.047000	-0.000000	-0.029071	-0.020992	-0.014690	
0.087131	0.063287	-0.046854	-0.002064	70.000000	70.000000	0.047000	-0.000000	-0.028693	-0.020664	-0.014626	
0.087631	0.063234	-0.046889	-0.002047	70.000000	70.000000	0.047000	-0.000000	-0.028693	-0.020664	-0.014626	
0.088131	0.063234	-0.046889	-0.002047	70.000000	70.000000	0.047000	-0.000000	-0.028693	-0.020664	-0.014626	
0.088631	0.063234	-0.046889	-0.002047	70.000000	70.000000	0.047000	-0.000000	-0.028693	-0.020664	-0.014626	
0.089131	0.063182	-0.046923	-0.002031	70.000000	70.000000	0.047000	-0.000000	-0.028473	-0.020470	-0.014559	
0.089631	0.063182	-0.046923	-0.002031	70.000000	70.000000	0.047000	-0.000000	-0.028473	-0.020470	-0.014559	
0.090131	0.063182	-0.046923	-0.002031	70.000000	70.000000	0.047000	-0.000000	-0.028473	-0.020470	-0.014559	
0.090631	0.063182	-0.046923	-0.002031	70.000000	70.000000	0.047000	-0.000000	-0.028254	-0.020274	-0.014542	
0.091131	0.063131	-0.046956	-0.002015	70.000000	70.000000	0.047000	-0.000000	-0.028254	-0.020274	-0.014542	
0.091631	0.063131	-0.046956	-0.002015	70.000000	70.000000	0.047000	-0.000000	-0.028254	-0.020274	-0.014542	
0.092132	0.063131	-0.046956	-0.002015	70.000000	70.000000	0.047000	-0.000000	-0.028254	-0.020274	-0.014542	
0.092632	0.063131	-0.046956	-0.002015	70.000000	70.000000	0.047000	-0.000000	-0.028254	-0.020274	-0.014542	
0.093132	0.063064	-0.046999	-0.001994	70.000000	70.000000	0.047000	-0.000000	-0.028112	-0.020097	-0.014483	
0.093632	0.063064	-0.046999	-0.001994	70.000000	70.000000	0.047000	-0.000000	-0.028112	-0.020097	-0.014483	
0.094132	0.063064	-0.046999	-0.001994	70.000000	70.000000	0.047000	-0.000000	-0.028112	-0.020097	-0.014483	
0.094632	0.063064	-0.046999	-0.001994	70.000000	70.000000	0.047000	-0.000000	-0.028112	-0.020097	-0.014483	
0.095132	0.063006	-0.047036	-0.001977	70.000000	70.000000	0.047000	-0.000000	-0.027833	-0.019820	-0.014461	
0.095632	0.063006	-0.047036	-0.001977	70.000000	70.000000	0.047000	-0.000000	-0.027833	-0.019820	-0.014461	
0.096132	0.063006	-0.047036	-0.001977	70.000000	70.000000	0.047000	-0.000000	-0.027833	-0.019820	-0.014461	
0.096632	0.063006	-0.047036	-0.001977	70.000000	70.000000	0.047000	-0.000000	-0.027833	-0.019820	-0.014461	
0.097132	0.062947	-0.047072	-0.001960	70.000000	70.000000	0.047000	-0.000000	-0.027442	-0.019388	-0.014402	
0.097632	0.062947	-0.047072	-0.001960	70.000000	70.000000	0.047000	-0.000000	-0.027442	-0.019388	-0.014402	
0.098132	0.062947	-0.047072	-0.001960	70.000000	70.000000	0.047000	-0.000000	-0.027442	-0.019388	-0.014402	
0.098632	0.062947	-0.047072	-0.001960	70.000000	70.000000	0.047000	-0.000000	-0.027442	-0.019388	-0.014402	
0.099132	0.062890	-0.047108	-0.001944	70.000000	70.000000	0.047000	-0.000000	-0.027272	-0.019124	-0.014446	
0.099633	0.062890	-0.047108	-0.001944	70.000000	70.000000	0.047000	-0.000000	-0.027272	-0.019124	-0.014446	
0.100133	0.062890	-0.047108	-0.001944	70.000000	70.000000	0.047000	-0.000000	-0.027272	-0.019124	-0.014446	
0.100633	0.062890	-0.047108	-0.001944	70.000000	70.000000	0.047000	-0.000000	-0.027272	-0.019124	-0.014446	
0.101133	0.062833	-0.047142	-0.001927	70.000000	70.000000	0.047000	-0.000000	-0.026855	-0.018698	-0.014354	
0.101633	0.062833	-0.047142	-0.001927	70.000000	70.000000	0.047000	-0.000000	-0.026855	-0.018698	-0.014354	
0.102133	0.062833	-0.047142	-0.001927	70.000000	70.000000	0.047000	-0.000000	-0.026855	-0.018698	-0.014354	
0.102633	0.062833	-0.047142	-0.001927	70.000000	70.000000	0.047000	-0.000000	-0.026855	-0.018698	-0.014354	
0.103133	0.062776	-0.047178	-0.001911	70.000000	70.000000	0.047000	-0.000000	-0.026672	-0.018432	-0.014391	
0.103633	0.062776	-0.047178	-0.001911	70.000000	70.000000	0.047000	-0.000000	-0.026672	-0.018432	-0.014391	
0.104148	0.062776	-0.047178	-0.001911	70.000000	70.000000	0.047000	-0.000000	-0.026672	-0.018432	-0.014391	
0.104648	0.062776	-0.047178	-0.001911	70.000000	70.000000	0.047000	-0.000000	-0.026672	-0.018432	-0.014391	
0.105148	0.062718	-0.047212	-0.001895	70.000000	70.000000	0.047000	-0.000000	-0.026472	-0.018175	-0.014373	
0.105648	0.062718	-0.047212	-0.001895	70.000000	70.000000	0.047000	-0.000000	-0.026472	-0.018175	-0.014373	
0.106148	0.062718	-0.047212	-0.001895	70.000000	70.000000	0.047000	-0.000000	-0.026472	-0.018175	-0.014373	
0.106648	0.062718	-0.047212	-0.001895	70.000000	70.000000	0.047000	-0.000000	-0.026472	-0.018175	-0.014373	
0.107148	0.062661	-0.047247	-0.001880	70.000000	70.000000	0.047000	-0.000000	-0.026314	-0.017982	-0.014440	
0.107649	0.062661	-0.047247	-0.001880	70.000000	70.000000	0.047000	-0.000000	-0.026314	-0.017982	-0.014440	
0.108149	0.062661	-0.047247	-0.001880	70.000000	70.000000	0.047000	-0.000000	-0.026314	-0.017982	-0.014440	
0.108649	0.062661	-0.047247	-0.001880	70.000000	70.000000	0.047000	-0.000000	-0.026314	-0.017982	-0.014440	
0.109149	0.062604	-0.047280	-0.001864	70.000000	70.000000	0.047000	-0.000000	-0.026039	-0.017677	-0.014530	
0.109649	0.062604	-0.047280	-0.001864	70.000000	70.000000	0.047000	-0.000000	-0.026039	-0.017677	-0.014530	
0.110149	0.062604	-0.047280	-0.001864	70.000000	70.000000	0.047000	-0.000000	-0.026039	-0.017677	-0.014530	
0.110649	0.062604	-0.047280	-0.001864	70.000000	70.000000	0.047000	-0.000000	-0.026039	-0.017677	-0.014530	
0.111149	0.062548	-0.047314	-0.001850	70.000000	70.000000	0.047000	-0.000000	-0.025834	-0.017466	-0.014542	
0.111649	0.062548	-0.047314	-0.001850	70.000000	70.000000	0.047000	-0.000000	-0.025834	-0.017466	-0.014542	
0.112149	0.062548	-0.047314	-0.001850	70.000000	70.000000	0.047000	-0.000000	-0.025834	-0.017466	-0.014542	
