Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.050983	-0.045552	-0.003100	70.000000	38.500000	0.025000	-0.000000	-0.028757	-0.040247	-0.006466	
0.013502	0.050983	-0.045552	-0.003100	70.000000	38.500000	0.025000	-0.000000	-0.028757	-0.040247	-0.006466	
0.014002	0.050983	-0.045552	-0.003100	70.000000	38.500000	0.025000	-0.000000	-0.028757	-0.040247	-0.006466	
0.014502	0.050983	-0.045552	-0.003100	70.000000	38.500000	0.025000	-0.000000	-0.028966	-0.040014	-0.006187	
0.015002	0.050921	-0.045650	-0.003058	70.000000	38.500000	0.025000	-0.000000	-0.028966	-0.040014	-0.006187	
0.015502	0.050921	-0.045650	-0.003058	70.000000	38.500000	0.025000	-0.000000	-0.028966	-0.040014	-0.006187	
0.016002	0.050921	-0.045650	-0.003058	70.000000	38.500000	0.025000	-0.000000	-0.028966	-0.040014	-0.006187	
0.016502	0.050921	-0.045650	-0.003058	70.000000	38.500000	0.025000	-0.000000	-0.028966	-0.040014	-0.006187	
0.017002	0.050921	-0.045650	-0.003058	70.000000	38.500000	0.025000	-0.000000	-0.029162	-0.039857	-0.005956	
0.017502	0.050860	-0.045747	-0.003014	70.000000	38.500000	0.025000	-0.000000	-0.029162	-0.039857	-0.005956	
0.018002	0.050860	-0.045747	-0.003014	70.000000	38.500000	0.025000	-0.000000	-0.029162	-0.039857	-0.005956	
0.018502	0.050860	-0.045747	-0.003014	70.000000	38.500000	0.025000	-0.000000	-0.029162	-0.039857	-0.005956	
0.019003	0.050816	-0.045815	-0.002983	70.000000	38.500000	0.025000	-0.000000	-0.029188	-0.039544	-0.005796	
0.019503	0.050816	-0.045815	-0.002983	70.000000	38.500000	0.025000	-0.000000	-0.029188	-0.039544	-0.005796	
0.020003	0.050816	-0.045815	-0.002983	70.000000	38.500000	0.025000	-0.000000	-0.029188	-0.039544	-0.005796	
0.020503	0.050816	-0.045815	-0.002983	70.000000	38.500000	0.025000	-0.000000	-0.029188	-0.039544	-0.005796	
0.021003	0.050816	-0.045815	-0.002983	70.000000	38.500000	0.025000	-0.000000	-0.029359	-0.039324	-0.005548	
0.021503	0.050761	-0.045902	-0.002943	70.000000	38.500000	0.025000	-0.000000	-0.029359	-0.039324	-0.005548	
0.022003	0.050761	-0.045902	-0.002943	70.000000	38.500000	0.025000	-0.000000	-0.029359	-0.039324	-0.005548	
0.022503	0.050761	-0.045902	-0.002943	70.000000	38.500000	0.025000	-0.000000	-0.029359	-0.039324	-0.005548	
0.023003	0.050761	-0.045902	-0.002943	70.000000	38.500000	0.025000	-0.000000	-0.029503	-0.039094	-0.005317	
0.023503	0.050712	-0.045977	-0.002908	70.000000	38.500000	0.025000	-0.000000	-0.029503	-0.039094	-0.005317	
0.024003	0.050712	-0.045977	-0.002908	70.000000	38.500000	0.025000	-0.000000	-0.029503	-0.039094	-0.005317	
0.024503	0.050712	-0.045977	-0.002908	70.000000	38.500000	0.025000	-0.000000	-0.029503	-0.039094	-0.005317	
0.025003	0.050712	-0.045977	-0.002908	70.000000	38.500000	0.025000	-0.000000	-0.029548	-0.038787	-0.005173	
0.025503	0.050664	-0.046052	-0.002872	70.000000	38.500000	0.025000	-0.000000	-0.029548	-0.038787	-0.005173	
0.026003	0.050664	-0.046052	-0.002872	70.000000	38.500000	0.025000	-0.000000	-0.029548	-0.038787	-0.005173	
0.026504	0.050664	-0.046052	-0.002872	70.000000	38.500000	0.025000	-0.000000	-0.029548	-0.038787	-0.005173	
0.027004	0.050664	-0.046052	-0.002872	70.000000	38.500000	0.025000	-0.000000	-0.029548	-0.038787	-0.005173	
0.027504	0.050609	-0.046137	-0.002832	70.000000	38.500000	0.025000	-0.000000	-0.029653	-0.038509	-0.004962	
0.028004	0.050609	-0.046137	-0.002832	70.000000	38.500000	0.025000	-0.000000	-0.029653	-0.038509	-0.004962	
0.028504	0.050609	-0.046137	-0.002832	70.000000	38.500000	0.025000	-0.000000	-0.029653	-0.038509	-0.004962	
0.029004	0.050609	-0.046137	-0.002832	70.000000	38.500000	0.025000	-0.000000	-0.029653	-0.038509	-0.004962	
0.029504	0.050609	-0.046137	-0.002832	70.000000	38.500000	0.025000	-0.000000	-0.029653	-0.038509	-0.004962	
0.030004	0.050609	-0.046137	-0.002832	70.000000	38.500000	0.025000	-0.000000	-0.029746	-0.038141	-0.004760	
0.030504	0.050537	-0.046246	-0.002778	70.000000	38.500000	0.025000	-0.000000	-0.029746	-0.038141	-0.004760	
0.031004	0.050537	-0.046246	-0.002778	70.000000	38.500000	0.025000	-0.000000	-0.029746	-0.038141	-0.004760	
0.031504	0.050537	-0.046246	-0.002778	70.000000	38.500000	0.025000	-0.000000	-0.029746	-0.038141	-0.004760	
0.032004	0.050537	-0.046246	-0.002778	70.000000	38.500000	0.025000	-0.000000	-0.029746	-0.038141	-0.004760	
0.032504	0.050537	-0.046246	-0.002778	70.000000	38.500000	0.025000	-0.000000	-0.029750	-0.037686	-0.004592	
0.033005	0.050477	-0.046337	-0.002732	70.000000	38.500000	0.025000	-0.000000	-0.029750	-0.037686	-0.004592	
0.033505	0.050477	-0.046337	-0.002732	70.000000	38.500000	0.025000	-0.000000	-0.029750	-0.037686	-0.004592	
0.034005	0.050477	-0.046337	-0.002732	70.000000	38.500000	0.025000	-0.000000	-0.029750	-0.037686	-0.004592	
0.034505	0.050477	-0.046337	-0.002732	70.000000	38.500000	0.025000	-0.000000	-0.029750	-0.037686	-0.004592	
0.035005	0.050429	-0.046409	-0.002696	70.000000	38.500000	0.025000	-0.000000	-0.029709	-0.037302	-0.004425	
0.035505	0.050429	-0.046409	-0.002696	70.000000	38.500000	0.025000	-0.000000	-0.029709	-0.037302	-0.004425	
0.036005	0.050429	-0.046409	-0.002696	70.000000	38.500000	0.025000	-0.000000	-0.029709	-0.037302	-0.004425	
0.036505	0.050429	-0.046409	-0.002696	70.000000	38.500000	0.025000	-0.000000	-0.029709	-0.037302	-0.004425	
0.037005	0.050382	-0.046478	-0.002661	70.000000	38.500000	0.025000	-0.000000	-0.029639	-0.036873	-0.004379	
0.037505	0.050382	-0.046478	-0.002661	70.000000	38.500000	0.025000	-0.000000	-0.029639	-0.036873	-0.004379	
0.038005	0.050382	-0.046478	-0.002661	70.000000	38.500000	0.025000	-0.000000	-0.029639	-0.036873	-0.004379	
0.038505	0.050382	-0.046478	-0.002661	70.000000	38.500000	0.025000	-0.000000	-0.029639	-0.036873	-0.004379	
0.039005	0.050335	-0.046548	-0.002625	70.000000	38.500000	0.025000	-0.000000	-0.029576	-0.036455	-0.004235	
0.039505	0.050335	-0.046548	-0.002625	70.000000	38.500000	0.025000	-0.000000	-0.029576	-0.036455	-0.004235	
0.040005	0.050335	-0.046548	-0.002625	70.000000	38.500000	0.025000	-0.000000	-0.029576	-0.036455	-0.004235	
0.040506	0.050335	-0.046548	-0.002625	70.000000	38.500000	0.025000	-0.000000	-0.029576	-0.036455	-0.004235	
0.041006	0.050335	-0.046548	-0.002625	70.000000	38.500000	0.025000	-0.000000	-0.029576	-0.036455	-0.004235	
0.041506	0.050335	-0.046548	-0.002625	70.000000	38.500000	0.025000	-0.000000	-0.029481	-0.036007	-0.004201	
0.042006	0.050265	-0.046651	-0.002571	70.000000	38.500000	0.025000	-0.000000	-0.029481	-0.036007	-0.004201	
0.042506	0.050265	-0.046651	-0.002571	70.000000	38.500000	0.025000	-0.000000	-0.029481	-0.036007	-0.004201	
0.043006	0.050265	-0.046651	-0.002571	70.000000	38.500000	0.025000	-0.000000	-0.029481	-0.036007	-0.004201	
0.043506	0.050265	-0.046651	-0.002571	70.000000	38.500000	0.025000	-0.000000	-0.029481	-0.036007	-0.004201	
0.044006	0.050265	-0.046651	-0.002571	70.000000	38.500000	0.025000	-0.000000	-0.029384	-0.035491	-0.004054	
0.044506	0.050213	-0.046728	-0.002529	70.000000	38.500000	0.025000	-0.000000	-0.029384	-0.035491	-0.004054	
0.045006	0.050213	-0.046728	-0.002529	70.000000	38.500000	0.025000	-0.000000	-0.029384	-0.035491	-0.004054	
0.045506	0.050213	-0.046728	-0.002529	70.000000	38.500000	0.025000	-0.000000	-0.029384	-0.035491	-0.004054	
0.046006	0.050213	-0.046728	-0.002529	70.000000	38.500000	0.025000	-0.000000	-0.029332	-0.034988	-0.003848	
0.046506	0.050167	-0.046794	-0.002493	70.000000	38.500000	0.025000	-0.000000	-0.029332	-0.034988	-0.003848	
0.047006	0.050167	-0.046794	-0.002493	70.000000	38.500000	0.025000	-0.000000	-0.029332	-0.034988	-0.003848	
0.047506	0.050167	-0.046794	-0.002493	70.000000	38.500000	0.025000	-0.000000	-0.029332	-0.034988	-0.003848	
0.048007	0.050167	-0.046794	-0.002493	70.000000	38.500000	0.025000	-0.000000	-0.029127	-0.034432	-0.003774	
0.048507	0.050121	-0.046860	-0.002458	70.000000	38.500000	0.025000	-0.000000	-0.029127	-0.034432	-0.003774	
0.049007	0.050121	-0.046860	-0.002458	70.000000	38.500000	0.025000	-0.000000	-0.029127	-0.034432	-0.003774	
0.049507	0.050121	-0.046860	-0.002458	70.000000	38.500000	0.025000	-0.000000	-0.029127	-0.034432	-0.003774	
0.050007	0.050121	-0.046860	-0.002458	70.000000	38.500000	0.025000	-0.000000	-0.029127	-0.034432	-0.003774	
0.050507	0.050121	-0.046860	-0.002458	70.000000	38.500000	0.025000	-0.000000	-0.029013	-0.034023	-0.003664	
0.051007	0.050066	-0.046940	-0.002414	70.000000	38.500000	0.025000	-0.000000	-0.029013	-0.034023	-0.003664	
0.051507	0.050066	-0.046940	-0.002414	70.000000	38.500000	0.025000	-0.000000	-0.029013	-0.034023	-0.003664	
0.052007	0.050066	-0.046940	-0.002414	70.000000	38.500000	0.025000	-0.000000	-0.029013	-0.034023	-0.003664	
0.052507	0.050066	-0.046940	-0.002414	70.000000	38.500000	0.025000	-0.000000	-0.029013	-0.034023	-0.003664	
0.053007	0.050016	-0.047011	-0.002373	70.000000	38.500000	0.025000	-0.000000	-0.028873	-0.033590	-0.003544	
0.053507	0.050016	-0.047011	-0.002373	70.000000	38.500000	0.025000	-0.000000	-0.028873	-0.033590	-0.003544	
0.054007	0.050016	-0.047011	-0.002373	70.000000	38.500000	0.025000	-0.000000	-0.028873	-0.033590	-0.003544	
0.054507	0.050016	-0.047011	-0.002373	70.000000	38.500000	0.025000	-0.000000	-0.028873	-0.033590	-0.003544	
0.055007	0.050016	-0.047011	-0.002373	70.000000	38.500000	0.025000	-0.000000	-0.028760	-0.033115	-0.003344	
0.055508	0.049966	-0.047082	-0.002332	70.000000	38.500000	0.025000	-0.000000	-0.028760	-0.033115	-0.003344	
0.056008	0.049966	-0.047082	-0.002332	70.000000	38.500000	0.025000	-0.000000	-0.028760	-0.033115	-0.003344	
0.056508	0.049966	-0.047082	-0.002332	70.000000	38.500000	0.025000	-0.000000	-0.028760	-0.033115	-0.003344	
0.057008	0.049966	-0.047082	-0.002332	70.000000	38.500000	0.025000	-0.000000	-0.028593	-0.032512	-0.003160	
0.057508	0.049922	-0.047144	-0.002295	70.000000	38.500000	0.025000	-0.000000	-0.028593	-0.032512	-0.003160	
0.058008	0.049922	-0.047144	-0.002295	70.000000	38.500000	0.025000	-0.000000	-0.028593	-0.032512	-0.003160	
0.058508	0.049922	-0.047144	-0.002295	70.000000	38.500000	0.025000	-0.000000	-0.028593	-0.032512	-0.003160	
0.059008	0.049922	-0.047144	-0.002295	70.000000	38.500000	0.025000	-0.000000	-0.028593	-0.032512	-0.003160	
0.059508	0.049872	-0.047213	-0.002253	70.000000	38.500000	0.025000	-0.000000	-0.028448	-0.032043	-0.003074	
0.060008	0.049872	-0.047213	-0.002253	70.000000	38.500000	0.025000	-0.000000	-0.028448	-0.032043	-0.003074	
0.060508	0.049872	-0.047213	-0.002253	70.000000	38.500000	0.025000	-0.000000	-0.028448	-0.032043	-0.003074	
0.061008	0.049872	-0.047213	-0.002253	70.000000	38.500000	0.025000	-0.000000	-0.028448	-0.032043	-0.003074	
0.061508	0.049872	-0.047213	-0.002253	70.000000	38.500000	0.025000	-0.000000	-0.028464	-0.031613	-0.002862	
0.062008	0.049819	-0.047287	-0.002208	70.000000	38.500000	0.025000	-0.000000	-0.028464	-0.031613	-0.002862	
0.062508	0.049819	-0.047287	-0.002208	70.000000	38.500000	0.025000	-0.000000	-0.028464	-0.031613	-0.002862	
0.063009	0.049819	-0.047287	-0.002208	70.000000	38.500000	0.025000	-0.000000	-0.028464	-0.031613	-0.002862	
0.063509	0.049819	-0.047287	-0.002208	70.000000	38.500000	0.025000	-0.000000	-0.028464	-0.031613	-0.002862	
0.064009	0.049819	-0.047287	-0.002208	70.000000	38.500000	0.025000	-0.000000	-0.028320	-0.031075	-0.002696	
0.064509	0.049769	-0.047353	-0.002166	70.000000	38.500000	0.025000	-0.000000	-0.028320	-0.031075	-0.002696	
0.065009	0.049769	-0.047353	-0.002166	70.000000	38.500000	0.025000	-0.000000	-0.028320	-0.031075	-0.002696	
0.065509	0.049769	-0.047353	-0.002166	70.000000	38.500000	0.025000	-0.000000	-0.028320	-0.031075	-0.002696	
0.066009	0.049769	-0.047353	-0.002166	70.000000	38.500000	0.025000	-0.000000	-0.028358	-0.030566	-0.002517	
0.066509	0.049727	-0.047410	-0.002128	70.000000	38.500000	0.025000	-0.000000	-0.028358	-0.030566	-0.002517	
0.067009	0.049727	-0.047410	-0.002128	70.000000	38.500000	0.025000	-0.000000	-0.028358	-0.030566	-0.002517	
0.067509	0.049727	-0.047410	-0.002128	70.000000	38.500000	0.025000	-0.000000	-0.028358	-0.030566	-0.002517	
0.068009	0.049727	-0.047410	-0.002128	70.000000	38.500000	0.025000	-0.000000	-0.028363	-0.030102	-0.002349	
0.068509	0.049684	-0.047468	-0.002089	70.000000	38.500000	0.025000	-0.000000	-0.028363	-0.030102	-0.002349	
0.069009	0.049684	-0.047468	-0.002089	70.000000	38.500000	0.025000	-0.000000	-0.028363	-0.030102	-0.002349	
0.069509	0.049684	-0.047468	-0.002089	70.000000	38.500000	0.025000	-0.000000	-0.028363	-0.030102	-0.002349	
0.070009	0.049684	-0.047468	-0.002089	70.000000	38.500000	0.025000	-0.000000	-0.028363	-0.030102	-0.002349	
0.070510	0.049684	-0.047468	-0.002089	70.000000	38.500000	0.025000	-0.000000	-0.028415	-0.029676	-0.002146	
0.071010	0.049629	-0.047537	-0.002043	70.000000	38.500000	0.025000	-0.000000	-0.028415	-0.029676	-0.002146	
0.071510	0.049629	-0.047537	-0.002043	70.000000	38.500000	0.025000	-0.000000	-0.028415	-0.029676	-0.002146	
0.072010	0.049629	-0.047537	-0.002043	70.000000	38.500000	0.025000	-0.000000	-0.028415	-0.029676	-0.002146	
0.072510	0.049629	-0.047537	-0.002043	70.000000	38.500000	0.025000	-0.000000	-0.028409	-0.029117	-0.002123	
0.073010	0.049586	-0.047593	-0.002004	70.000000	38.500000	0.025000	-0.000000	-0.028409	-0.029117	-0.002123	
0.073510	0.049586	-0.047593	-0.002004	70.000000	38.500000	0.025000	-0.000000	-0.028409	-0.029117	-0.002123	
0.074010	0.049586	-0.047593	-0.002004	70.000000	38.500000	0.025000	-0.000000	-0.028409	-0.029117	-0.002123	
0.074510	0.049586	-0.047593	-0.002004	70.000000	38.500000	0.025000	-0.000000	-0.028409	-0.029117	-0.002123	
0.075010	0.049537	-0.047652	-0.001962	70.000000	38.500000	0.025000	-0.000000	-0.028453	-0.028683	-0.002037	
0.075510	0.049537	-0.047652	-0.001962	70.000000	38.500000	0.025000	-0.000000	-0.028453	-0.028683	-0.002037	
0.076010	0.049537	-0.047652	-0.001962	70.000000	38.500000	0.025000	-0.000000	-0.028453	-0.028683	-0.002037	
0.076510	0.049537	-0.047652	-0.001962	70.000000	38.500000	0.025000	-0.000000	-0.028453	-0.028683	-0.002037	
0.077010	0.049495	-0.047705	-0.001925	70.000000	38.500000	0.025000	-0.000000	-0.028539	-0.028127	-0.001931	
0.077510	0.049495	-0.047705	-0.001925	70.000000	38.500000	0.025000	-0.000000	-0.028539	-0.028127	-0.001931	
0.078011	0.049495	-0.047705	-0.001925	70.000000	38.500000	0.025000	-0.000000	-0.028539	-0.028127	-0.001931	
0.078511	0.049495	-0.047705	-0.001925	70.000000	38.500000	0.025000	-0.000000	-0.028539	-0.028127	-0.001931	
0.079011	0.049452	-0.047757	-0.001887	70.000000	38.500000	0.025000	-0.000000	-0.028520	-0.027658	-0.001875	
0.079511	0.049452	-0.047757	-0.001887	70.000000	38.500000	0.025000	-0.000000	-0.028520	-0.027658	-0.001875	
0.080011	0.049452	-0.047757	-0.001887	70.000000	38.500000	0.025000	-0.000000	-0.028520	-0.027658	-0.001875	
0.080511	0.049452	-0.047757	-0.001887	70.000000	38.500000	0.025000	-0.000000	-0.028520	-0.027658	-0.001875	
0.081011	0.049452	-0.047757	-0.001887	70.000000	38.500000	0.025000	-0.000000	-0.028496	-0.027404	-0.001845	
0.081511	0.049404	-0.047814	-0.001845	70.000000	38.500000	0.025000	-0.000000	-0.028496	-0.027404	-0.001845	
0.082011	0.049404	-0.047814	-0.001845	70.000000	38.500000	0.025000	-0.000000	-0.028496	-0.027404	-0.001845	
0.082511	0.049404	-0.047814	-0.001845	70.000000	38.500000	0.025000	-0.000000	-0.028496	-0.027404	-0.001845	
0.083011	0.049404	-0.047814	-0.001845	70.000000	38.500000	0.025000	-0.000000	-0.028496	-0.027404	-0.001845	
0.083511	0.049404	-0.047814	-0.001845	70.000000	38.500000	0.025000	-0.000000	-0.028462	-0.026912	-0.001844	
0.084011	0.049350	-0.047876	-0.001799	70.000000	38.500000	0.025000	-0.000000	-0.028462	-0.026912	-0.001844	
0.084511	0.049350	-0.047876	-0.001799	70.000000	38.500000	0.025000	-0.000000	-0.028462	-0.026912	-0.001844	
0.085011	0.049350	-0.047876	-0.001799	70.000000	38.500000	0.025000	-0.000000	-0.028462	-0.026912	-0.001844	
0.085512	0.049350	-0.047876	-0.001799	70.000000	38.500000	0.025000	-0.000000	-0.028292	-0.026019	-0.001907	
0.086012	0.049307	-0.047925	-0.001761	70.000000	38.500000	0.025000	-0.000000	-0.028292	-0.026019	-0.001907	
0.086512	0.049307	-0.047925	-0.001761	70.000000	38.500000	0.025000	-0.000000	-0.028292	-0.026019	-0.001907	
0.087012	0.049307	-0.047925	-0.001761	70.000000	38.500000	0.025000	-0.000000	-0.028292	-0.026019	-0.001907	
0.087512	0.049307	-0.047925	-0.001761	70.000000	38.500000	0.025000	-0.000000	-0.028292	-0.026019	-0.001907	
0.088012	0.049307	-0.047925	-0.001761	70.000000	38.500000	0.025000	-0.000000	-0.028348	-0.025839	-0.001885	
0.088512	0.049255	-0.047983	-0.001717	70.000000	38.500000	0.025000	-0.000000	-0.028348	-0.025839	-0.001885	
0.089012	0.049255	-0.047983	-0.001717	70.000000	38.500000	0.025000	-0.000000	-0.028348	-0.025839	-0.001885	
0.089512	0.049255	-0.047983	-0.001717	70.000000	38.500000	0.025000	-0.000000	-0.028348	-0.025839	-0.001885	
0.090012	0.049255	-0.047983	-0.001717	70.000000	38.500000	0.025000	-0.000000	-0.028348	-0.025839	-0.001885	
0.090512	0.049255	-0.047983	-0.001717	70.000000	38.500000	0.025000	-0.000000	-0.028068	-0.024929	-0.001991	
0.091012	0.049197	-0.048046	-0.001667	70.000000	38.500000	0.025000	-0.000000	-0.028068	-0.024929	-0.001991	
0.091512	0.049197	-0.048046	-0.001667	70.000000	38.500000	0.025000	-0.000000	-0.028068	-0.024929	-0.001991	
0.092012	0.049197	-0.048046	-0.001667	70.000000	38.500000	0.025000	-0.000000	-0.028068	-0.024929	-0.001991	
0.092512	0.049197	-0.048046	-0.001667	70.000000	38.500000	0.025000	-0.000000	-0.028068	-0.024929	-0.001991	
0.093013	0.049197	-0.048046	-0.001667	70.000000	38.500000	0.025000	-0.000000	-0.027929	-0.024300	-0.002033	
0.093513	0.049149	-0.048096	-0.001628	70.000000	38.500000	0.025000	-0.000000	-0.027929	-0.024300	-0.002033	
0.094013	0.049149	-0.048096	-0.001628	70.000000	38.500000	0.025000	-0.000000	-0.027929	-0.024300	-0.002033	
0.094513	0.049149	-0.048096	-0.001628	70.000000	38.500000	0.025000	-0.000000	-0.027929	-0.024300	-0.002033	
0.095013	0.049149	-0.048096	-0.001628	70.000000	38.500000	0.025000	-0.000000	-0.027781	-0.023767	-0.002227	
0.095513	0.049106	-0.048139	-0.001595	70.000000	38.500000	0.025000	-0.000000	-0.027781	-0.023767	-0.002227	
0.096013	0.049106	-0.048139	-0.001595	70.000000	38.500000	0.025000	-0.000000	-0.027781	-0.023767	-0.002227	
0.096513	0.049106	-0.048139	-0.001595	70.000000	38.500000	0.025000	-0.000000	-0.027781	-0.023767	-0.002227	
0.097013	0.049106	-0.048139	-0.001595	70.000000	38.500000	0.025000	-0.000000	-0.027564	-0.023234	-0.002441	
0.097513	0.049063	-0.048181	-0.001562	70.000000	38.500000	0.025000	-0.000000	-0.027564	-0.023234	-0.002441	
0.098013	0.049063	-0.048181	-0.001562	70.000000	38.500000	0.025000	-0.000000	-0.027564	-0.023234	-0.002441	
0.098513	0.049063	-0.048181	-0.001562	70.000000	38.500000	0.025000	-0.000000	-0.027564	-0.023234	-0.002441	
0.099013	0.049063	-0.048181	-0.001562	70.000000	38.500000	0.025000	-0.000000	-0.027564	-0.023234	-0.002441	
0.099513	0.049063	-0.048181	-0.001562	70.000000	38.500000	0.025000	-0.000000	-0.027388	-0.022662	-0.002584	
0.100013	0.049005	-0.048238	-0.001516	70.000000	38.500000	0.025000	-0.000000	-0.027388	-0.022662	-0.002584	
0.100514	0.049005	-0.048238	-0.001516	70.000000	38.500000	0.025000	-0.000000	-0.027388	-0.022662	-0.002584	
0.101014	0.049005	-0.048238	-0.001516	70.000000	38.500000	0.025000	-0.000000	-0.027388	-0.022662	-0.002584	
0.101514	0.049005	-0.048238	-0.001516	70.000000	38.500000	0.025000	-0.000000	-0.027029	-0.021948	-0.002839	
0.102014	0.048968	-0.048272	-0.001489	70.000000	38.500000	0.025000	-0.000000	-0.027029	-0.021948	-0.002839	
0.102514	0.048968	-0.048272	-0.001489	70.000000	38.500000	0.025000	-0.000000	-0.027029	-0.021948	-0.002839	
0.103014	0.048968	-0.048272	-0.001489	70.000000	38.500000	0.025000	-0.000000	-0.027029	-0.021948	-0.002839	
0.103514	0.048932	-0.048305	-0.001461	70.000000	38.500000	0.025000	-0.000000	-0.026838	-0.021404	-0.003034	
0.104014	0.048932	-0.048305	-0.001461	70.000000	38.500000	0.025000	-0.000000	-0.026838	-0.021404	-0.003034	
0.104514	0.048932	-0.048305	-0.001461	70.000000	38.500000	0.025000	-0.000000	-0.026838	-0.021404	-0.003034	
0.105014	0.048932	-0.048305	-0.001461	70.000000	38.500000	0.025000	-0.000000	-0.026542	-0.020768	-0.003339	
0.105514	0.048894	-0.048338	-0.001435	70.000000	38.500000	0.025000	-0.000000	-0.026542	-0.020768	-0.003339	
0.106014	0.048894	-0.048338	-0.001435	70.000000	38.500000	0.025000	-0.000000	-0.026542	-0.020768	-0.003339	
0.106514	0.048894	-0.048338	-0.001435	70.000000	38.500000	0.025000	-0.000000	-0.026542	-0.020768	-0.003339	
0.107014	0.048857	-0.048370	-0.001410	70.000000	38.500000	0.025000	-0.000000	-0.026421	-0.020512	-0.003478	
0.107514	0.048857	-0.048370	-0.001410	70.000000	38.500000	0.025000	-0.000000	-0.026421	-0.020512	-0.003478	
0.108015	0.048857	-0.048370	-0.001410	70.000000	38.500000	0.025000	-0.000000	-0.026421	-0.020512	-0.003478	
0.108515	0.048857	-0.048370	-0.001410	70.000000	38.500000	0.025000	-0.000000	-0.026124	-0.019953	-0.003721	
0.109015	0.048820	-0.048401	-0.001385	70.000000	38.500000	0.025000	-0.000000	-0.026124	-0.019953	-0.003721	
0.109515	0.048820	-0.048401	-0.001385	70.000000	38.500000	0.025000	-0.000000	-0.026124	-0.019953	-0.003721	
0.110015	0.048820	-0.048401	-0.001385	70.000000	38.500000	0.025000	-0.000000	-0.026124	-0.019953	-0.003721	
0.110515	0.048820	-0.048401	-0.001385	70.000000	38.500000	0.025000	-0.000000	-0.026124	-0.019953	-0.003721	
0.111015	0.048820	-0.048401	-0.001385	70.000000	38.500000	0.025000	-0.000000	-0.025856	-0.019393	-0.003981	
0.111515	0.048767	-0.048443	-0.001353	70.000000	38.500000	0.025000	-0.000000	-0.025856	-0.019393	-0.003981	
0.112015	0.048767	-0.048443	-0.001353	70.000000	38.500000	0.025000	-0.000000	-0.025856	-0.019393	-0.003981	
