Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010005	0.040222	-0.045146	-0.001664	110.000000	44.000000	0.035000	-0.000000	-0.037212	-0.014594	-0.025936	
0.010505	0.040222	-0.045146	-0.001664	110.000000	44.000000	0.035000	-0.000000	-0.037212	-0.014594	-0.025936	
0.011005	0.040222	-0.045146	-0.001664	110.000000	44.000000	0.035000	-0.000000	-0.037212	-0.014594	-0.025936	
0.011506	0.040222	-0.045146	-0.001664	110.000000	44.000000	0.035000	-0.000000	-0.037212	-0.014594	-0.025936	
0.012006	0.040222	-0.045146	-0.001664	110.000000	44.000000	0.035000	-0.000000	-0.037128	-0.014241	-0.026325	
0.012506	0.040108	-0.045178	-0.001646	110.000000	44.000000	0.035000	-0.000000	-0.037128	-0.014241	-0.026325	
0.013006	0.040108	-0.045178	-0.001646	110.000000	44.000000	0.035000	-0.000000	-0.037128	-0.014241	-0.026325	
0.013506	0.040108	-0.045178	-0.001646	110.000000	44.000000	0.035000	-0.000000	-0.037128	-0.014241	-0.026325	
0.014006	0.040108	-0.045178	-0.001646	110.000000	44.000000	0.035000	-0.000000	-0.037128	-0.014241	-0.026325	
0.014506	0.040108	-0.045178	-0.001646	110.000000	44.000000	0.035000	-0.000000	-0.037033	-0.013939	-0.026534	
0.015006	0.039995	-0.045210	-0.001630	110.000000	44.000000	0.035000	-0.000000	-0.037033	-0.013939	-0.026534	
0.015506	0.039995	-0.045210	-0.001630	110.000000	44.000000	0.035000	-0.000000	-0.037033	-0.013939	-0.026534	
0.016006	0.039995	-0.045210	-0.001630	110.000000	44.000000	0.035000	-0.000000	-0.037033	-0.013939	-0.026534	
0.016506	0.039995	-0.045210	-0.001630	110.000000	44.000000	0.035000	-0.000000	-0.037033	-0.013939	-0.026534	
0.017006	0.039893	-0.045237	-0.001617	110.000000	44.000000	0.035000	-0.000000	-0.036921	-0.013472	-0.026812	
0.017506	0.039893	-0.045237	-0.001617	110.000000	44.000000	0.035000	-0.000000	-0.036921	-0.013472	-0.026812	
0.018006	0.039893	-0.045237	-0.001617	110.000000	44.000000	0.035000	-0.000000	-0.036921	-0.013472	-0.026812	
0.018506	0.039893	-0.045237	-0.001617	110.000000	44.000000	0.035000	-0.000000	-0.036921	-0.013472	-0.026812	
0.019007	0.039893	-0.045237	-0.001617	110.000000	44.000000	0.035000	-0.000000	-0.036921	-0.013472	-0.026812	
0.019507	0.039893	-0.045237	-0.001617	110.000000	44.000000	0.035000	-0.000000	-0.036675	-0.013068	-0.027090	
0.020007	0.039768	-0.045271	-0.001601	110.000000	44.000000	0.035000	-0.000000	-0.036675	-0.013068	-0.027090	
0.020507	0.039768	-0.045271	-0.001601	110.000000	44.000000	0.035000	-0.000000	-0.036675	-0.013068	-0.027090	
0.021007	0.039768	-0.045271	-0.001601	110.000000	44.000000	0.035000	-0.000000	-0.036675	-0.013068	-0.027090	
0.021507	0.039768	-0.045271	-0.001601	110.000000	44.000000	0.035000	-0.000000	-0.036675	-0.013068	-0.027090	
0.022007	0.039768	-0.045271	-0.001601	110.000000	44.000000	0.035000	-0.000000	-0.036459	-0.012728	-0.027421	
0.022507	0.039643	-0.045302	-0.001587	110.000000	44.000000	0.035000	-0.000000	-0.036459	-0.012728	-0.027421	
0.023007	0.039643	-0.045302	-0.001587	110.000000	44.000000	0.035000	-0.000000	-0.036459	-0.012728	-0.027421	
0.023507	0.039643	-0.045302	-0.001587	110.000000	44.000000	0.035000	-0.000000	-0.036459	-0.012728	-0.027421	
0.024007	0.039643	-0.045302	-0.001587	110.000000	44.000000	0.035000	-0.000000	-0.036459	-0.012728	-0.027421	
0.024507	0.039643	-0.045302	-0.001587	110.000000	44.000000	0.035000	-0.000000	-0.036258	-0.012321	-0.027759	
0.025007	0.039529	-0.045331	-0.001575	110.000000	44.000000	0.035000	-0.000000	-0.036258	-0.012321	-0.027759	
0.025508	0.039529	-0.045331	-0.001575	110.000000	44.000000	0.035000	-0.000000	-0.036258	-0.012321	-0.027759	
0.026008	0.039529	-0.045331	-0.001575	110.000000	44.000000	0.035000	-0.000000	-0.036258	-0.012321	-0.027759	
0.026508	0.039529	-0.045331	-0.001575	110.000000	44.000000	0.035000	-0.000000	-0.036258	-0.012321	-0.027759	
0.027008	0.039529	-0.045331	-0.001575	110.000000	44.000000	0.035000	-0.000000	-0.035946	-0.012007	-0.028054	
0.027508	0.039428	-0.045355	-0.001565	110.000000	44.000000	0.035000	-0.000000	-0.035946	-0.012007	-0.028054	
0.028008	0.039428	-0.045355	-0.001565	110.000000	44.000000	0.035000	-0.000000	-0.035946	-0.012007	-0.028054	
0.028508	0.039428	-0.045355	-0.001565	110.000000	44.000000	0.035000	-0.000000	-0.035946	-0.012007	-0.028054	
0.029008	0.039428	-0.045355	-0.001565	110.000000	44.000000	0.035000	-0.000000	-0.035946	-0.012007	-0.028054	
0.029508	0.039428	-0.045355	-0.001565	110.000000	44.000000	0.035000	-0.000000	-0.035663	-0.011679	-0.028293	
0.030008	0.039304	-0.045384	-0.001554	110.000000	44.000000	0.035000	-0.000000	-0.035663	-0.011679	-0.028293	
0.030508	0.039304	-0.045384	-0.001554	110.000000	44.000000	0.035000	-0.000000	-0.035663	-0.011679	-0.028293	
0.031008	0.039304	-0.045384	-0.001554	110.000000	44.000000	0.035000	-0.000000	-0.035663	-0.011679	-0.028293	
0.031508	0.039304	-0.045384	-0.001554	110.000000	44.000000	0.035000	-0.000000	-0.035663	-0.011679	-0.028293	
0.032008	0.039212	-0.045405	-0.001547	110.000000	44.000000	0.035000	-0.000000	-0.035380	-0.011355	-0.028512	
0.032508	0.039212	-0.045405	-0.001547	110.000000	44.000000	0.035000	-0.000000	-0.035380	-0.011355	-0.028512	
0.033009	0.039212	-0.045405	-0.001547	110.000000	44.000000	0.035000	-0.000000	-0.035380	-0.011355	-0.028512	
0.033509	0.039212	-0.045405	-0.001547	110.000000	44.000000	0.035000	-0.000000	-0.035380	-0.011355	-0.028512	
0.034009	0.039212	-0.045405	-0.001547	110.000000	44.000000	0.035000	-0.000000	-0.035380	-0.011355	-0.028512	
0.034509	0.039212	-0.045405	-0.001547	110.000000	44.000000	0.035000	-0.000000	-0.035057	-0.010992	-0.028773	
0.035009	0.039087	-0.045433	-0.001537	110.000000	44.000000	0.035000	-0.000000	-0.035057	-0.010992	-0.028773	
0.035509	0.039087	-0.045433	-0.001537	110.000000	44.000000	0.035000	-0.000000	-0.035057	-0.010992	-0.028773	
0.036009	0.039087	-0.045433	-0.001537	110.000000	44.000000	0.035000	-0.000000	-0.035057	-0.010992	-0.028773	
0.036509	0.039087	-0.045433	-0.001537	110.000000	44.000000	0.035000	-0.000000	-0.035057	-0.010992	-0.028773	
0.037009	0.039087	-0.045433	-0.001537	110.000000	44.000000	0.035000	-0.000000	-0.034986	-0.010820	-0.028965	
0.037509	0.038961	-0.045459	-0.001527	110.000000	44.000000	0.035000	-0.000000	-0.034986	-0.010820	-0.028965	
0.038009	0.038961	-0.045459	-0.001527	110.000000	44.000000	0.035000	-0.000000	-0.034986	-0.010820	-0.028965	
0.038509	0.038961	-0.045459	-0.001527	110.000000	44.000000	0.035000	-0.000000	-0.034986	-0.010820	-0.028965	
0.039009	0.038961	-0.045459	-0.001527	110.000000	44.000000	0.035000	-0.000000	-0.034986	-0.010820	-0.028965	
0.039509	0.038961	-0.045459	-0.001527	110.000000	44.000000	0.035000	-0.000000	-0.034635	-0.010244	-0.029313	
0.040009	0.038858	-0.045481	-0.001520	110.000000	44.000000	0.035000	-0.000000	-0.034635	-0.010244	-0.029313	
0.040510	0.038858	-0.045481	-0.001520	110.000000	44.000000	0.035000	-0.000000	-0.034635	-0.010244	-0.029313	
0.041010	0.038858	-0.045481	-0.001520	110.000000	44.000000	0.035000	-0.000000	-0.034635	-0.010244	-0.029313	
0.041510	0.038858	-0.045481	-0.001520	110.000000	44.000000	0.035000	-0.000000	-0.034635	-0.010244	-0.029313	
0.042010	0.038766	-0.045499	-0.001514	110.000000	44.000000	0.035000	-0.000000	-0.034579	-0.010124	-0.029350	
0.042510	0.038766	-0.045499	-0.001514	110.000000	44.000000	0.035000	-0.000000	-0.034579	-0.010124	-0.029350	
0.043010	0.038766	-0.045499	-0.001514	110.000000	44.000000	0.035000	-0.000000	-0.034579	-0.010124	-0.029350	
0.043510	0.038766	-0.045499	-0.001514	110.000000	44.000000	0.035000	-0.000000	-0.034579	-0.010124	-0.029350	
0.044010	0.038766	-0.045499	-0.001514	110.000000	44.000000	0.035000	-0.000000	-0.034603	-0.009911	-0.029686	
0.044510	0.038652	-0.045521	-0.001507	110.000000	44.000000	0.035000	-0.000000	-0.034603	-0.009911	-0.029686	
0.045010	0.038652	-0.045521	-0.001507	110.000000	44.000000	0.035000	-0.000000	-0.034603	-0.009911	-0.029686	
0.045510	0.038652	-0.045521	-0.001507	110.000000	44.000000	0.035000	-0.000000	-0.034603	-0.009911	-0.029686	
0.046010	0.038652	-0.045521	-0.001507	110.000000	44.000000	0.035000	-0.000000	-0.034603	-0.009911	-0.029686	
0.046510	0.038652	-0.045521	-0.001507	110.000000	44.000000	0.035000	-0.000000	-0.034603	-0.009911	-0.029686	
0.047010	0.038525	-0.045545	-0.001500	110.000000	44.000000	0.035000	-0.000000	-0.034519	-0.009595	-0.029925	
0.047510	0.038525	-0.045545	-0.001500	110.000000	44.000000	0.035000	-0.000000	-0.034519	-0.009595	-0.029925	
0.048011	0.038525	-0.045545	-0.001500	110.000000	44.000000	0.035000	-0.000000	-0.034519	-0.009595	-0.029925	
0.048511	0.038525	-0.045545	-0.001500	110.000000	44.000000	0.035000	-0.000000	-0.034519	-0.009595	-0.029925	
0.049011	0.038525	-0.045545	-0.001500	110.000000	44.000000	0.035000	-0.000000	-0.034519	-0.009595	-0.029925	
0.049511	0.038410	-0.045567	-0.001493	110.000000	44.000000	0.035000	-0.000000	-0.034456	-0.009341	-0.030083	
0.050011	0.038410	-0.045567	-0.001493	110.000000	44.000000	0.035000	-0.000000	-0.034456	-0.009341	-0.030083	
0.050511	0.038410	-0.045567	-0.001493	110.000000	44.000000	0.035000	-0.000000	-0.034456	-0.009341	-0.030083	
0.051011	0.038410	-0.045567	-0.001493	110.000000	44.000000	0.035000	-0.000000	-0.034456	-0.009341	-0.030083	
0.051511	0.038410	-0.045567	-0.001493	110.000000	44.000000	0.035000	-0.000000	-0.034456	-0.009341	-0.030083	
0.052011	0.038410	-0.045567	-0.001493	110.000000	44.000000	0.035000	-0.000000	-0.034434	-0.009133	-0.030220	
0.052511	0.038283	-0.045592	-0.001485	110.000000	44.000000	0.035000	-0.000000	-0.034434	-0.009133	-0.030220	
0.053011	0.038283	-0.045592	-0.001485	110.000000	44.000000	0.035000	-0.000000	-0.034434	-0.009133	-0.030220	
0.053511	0.038283	-0.045592	-0.001485	110.000000	44.000000	0.035000	-0.000000	-0.034434	-0.009133	-0.030220	
0.054011	0.038283	-0.045592	-0.001485	110.000000	44.000000	0.035000	-0.000000	-0.034434	-0.009133	-0.030220	
0.054511	0.038179	-0.045610	-0.001480	110.000000	44.000000	0.035000	-0.000000	-0.034377	-0.008958	-0.030359	
0.055012	0.038179	-0.045610	-0.001480	110.000000	44.000000	0.035000	-0.000000	-0.034377	-0.008958	-0.030359	
0.055512	0.038179	-0.045610	-0.001480	110.000000	44.000000	0.035000	-0.000000	-0.034377	-0.008958	-0.030359	
0.056012	0.038179	-0.045610	-0.001480	110.000000	44.000000	0.035000	-0.000000	-0.034377	-0.008958	-0.030359	
0.056512	0.038179	-0.045610	-0.001480	110.000000	44.000000	0.035000	-0.000000	-0.034377	-0.008958	-0.030359	
0.057012	0.038179	-0.045610	-0.001480	110.000000	44.000000	0.035000	-0.000000	-0.034297	-0.008763	-0.030516	
0.057512	0.038041	-0.045636	-0.001474	110.000000	44.000000	0.035000	-0.000000	-0.034297	-0.008763	-0.030516	
0.058012	0.038041	-0.045636	-0.001474	110.000000	44.000000	0.035000	-0.000000	-0.034297	-0.008763	-0.030516	
0.058512	0.038041	-0.045636	-0.001474	110.000000	44.000000	0.035000	-0.000000	-0.034297	-0.008763	-0.030516	
0.059012	0.038041	-0.045636	-0.001474	110.000000	44.000000	0.035000	-0.000000	-0.034297	-0.008763	-0.030516	
0.059512	0.038041	-0.045636	-0.001474	110.000000	44.000000	0.035000	-0.000000	-0.034286	-0.008650	-0.030707	
0.060012	0.037924	-0.045658	-0.001467	110.000000	44.000000	0.035000	-0.000000	-0.034286	-0.008650	-0.030707	
0.060512	0.037924	-0.045658	-0.001467	110.000000	44.000000	0.035000	-0.000000	-0.034286	-0.008650	-0.030707	
0.061012	0.037924	-0.045658	-0.001467	110.000000	44.000000	0.035000	-0.000000	-0.034286	-0.008650	-0.030707	
0.061512	0.037924	-0.045658	-0.001467	110.000000	44.000000	0.035000	-0.000000	-0.034286	-0.008650	-0.030707	
0.062012	0.037924	-0.045658	-0.001467	110.000000	44.000000	0.035000	-0.000000	-0.034422	-0.008644	-0.030819	
0.062513	0.037817	-0.045678	-0.001461	110.000000	44.000000	0.035000	-0.000000	-0.034422	-0.008644	-0.030819	
0.063013	0.037817	-0.045678	-0.001461	110.000000	44.000000	0.035000	-0.000000	-0.034422	-0.008644	-0.030819	
0.063513	0.037817	-0.045678	-0.001461	110.000000	44.000000	0.035000	-0.000000	-0.034422	-0.008644	-0.030819	
0.064013	0.037817	-0.045678	-0.001461	110.000000	44.000000	0.035000	-0.000000	-0.034524	-0.008659	-0.030987	
0.064513	0.037723	-0.045695	-0.001456	110.000000	44.000000	0.035000	-0.000000	-0.034524	-0.008659	-0.030987	
0.065013	0.037723	-0.045695	-0.001456	110.000000	44.000000	0.035000	-0.000000	-0.034524	-0.008659	-0.030987	
0.065513	0.037723	-0.045695	-0.001456	110.000000	44.000000	0.035000	-0.000000	-0.034524	-0.008659	-0.030987	
0.066013	0.037723	-0.045695	-0.001456	110.000000	44.000000	0.035000	-0.000000	-0.034599	-0.008651	-0.031032	
0.066513	0.037628	-0.045712	-0.001451	110.000000	44.000000	0.035000	-0.000000	-0.034599	-0.008651	-0.031032	
0.067013	0.037628	-0.045712	-0.001451	110.000000	44.000000	0.035000	-0.000000	-0.034599	-0.008651	-0.031032	
0.067513	0.037628	-0.045712	-0.001451	110.000000	44.000000	0.035000	-0.000000	-0.034599	-0.008651	-0.031032	
0.068013	0.037628	-0.045712	-0.001451	110.000000	44.000000	0.035000	-0.000000	-0.034599	-0.008651	-0.031032	
0.068513	0.037628	-0.045712	-0.001451	110.000000	44.000000	0.035000	-0.000000	-0.034726	-0.008594	-0.031235	
0.069013	0.037509	-0.045733	-0.001444	110.000000	44.000000	0.035000	-0.000000	-0.034726	-0.008594	-0.031235	
0.069513	0.037509	-0.045733	-0.001444	110.000000	44.000000	0.035000	-0.000000	-0.034726	-0.008594	-0.031235	
0.070014	0.037509	-0.045733	-0.001444	110.000000	44.000000	0.035000	-0.000000	-0.034726	-0.008594	-0.031235	
0.070514	0.037509	-0.045733	-0.001444	110.000000	44.000000	0.035000	-0.000000	-0.034726	-0.008594	-0.031235	
0.071014	0.037509	-0.045733	-0.001444	110.000000	44.000000	0.035000	-0.000000	-0.034955	-0.008597	-0.031340	
0.071514	0.037379	-0.045756	-0.001437	110.000000	44.000000	0.035000	-0.000000	-0.034955	-0.008597	-0.031340	
0.072014	0.037379	-0.045756	-0.001437	110.000000	44.000000	0.035000	-0.000000	-0.034955	-0.008597	-0.031340	
0.072514	0.037379	-0.045756	-0.001437	110.000000	44.000000	0.035000	-0.000000	-0.034955	-0.008597	-0.031340	
0.073014	0.037379	-0.045756	-0.001437	110.000000	44.000000	0.035000	-0.000000	-0.034955	-0.008597	-0.031340	
0.073514	0.037379	-0.045756	-0.001437	110.000000	44.000000	0.035000	-0.000000	-0.034955	-0.008597	-0.031340	
0.074014	0.037379	-0.045756	-0.001437	110.000000	44.000000	0.035000	-0.000000	-0.035115	-0.008555	-0.031418	
0.074514	0.037246	-0.045780	-0.001427	110.000000	44.000000	0.035000	-0.000000	-0.035115	-0.008555	-0.031418	
0.075014	0.037246	-0.045780	-0.001427	110.000000	44.000000	0.035000	-0.000000	-0.035115	-0.008555	-0.031418	
0.075514	0.037246	-0.045780	-0.001427	110.000000	44.000000	0.035000	-0.000000	-0.035115	-0.008555	-0.031418	
0.076014	0.037246	-0.045780	-0.001427	110.000000	44.000000	0.035000	-0.000000	-0.035115	-0.008555	-0.031418	
0.076514	0.037246	-0.045780	-0.001427	110.000000	44.000000	0.035000	-0.000000	-0.035395	-0.008602	-0.031510	
0.077014	0.037113	-0.045804	-0.001418	110.000000	44.000000	0.035000	-0.000000	-0.035395	-0.008602	-0.031510	
0.077515	0.037113	-0.045804	-0.001418	110.000000	44.000000	0.035000	-0.000000	-0.035395	-0.008602	-0.031510	
0.078015	0.037113	-0.045804	-0.001418	110.000000	44.000000	0.035000	-0.000000	-0.035395	-0.008602	-0.031510	
0.078515	0.037113	-0.045804	-0.001418	110.000000	44.000000	0.035000	-0.000000	-0.035395	-0.008602	-0.031510	
0.079015	0.037028	-0.045820	-0.001413	110.000000	44.000000	0.035000	-0.000000	-0.035626	-0.008578	-0.031557	
0.079515	0.037028	-0.045820	-0.001413	110.000000	44.000000	0.035000	-0.000000	-0.035626	-0.008578	-0.031557	
0.080015	0.037028	-0.045820	-0.001413	110.000000	44.000000	0.035000	-0.000000	-0.035626	-0.008578	-0.031557	
0.080515	0.036944	-0.045835	-0.001407	110.000000	44.000000	0.035000	-0.000000	-0.035799	-0.008624	-0.031638	
0.081015	0.036944	-0.045835	-0.001407	110.000000	44.000000	0.035000	-0.000000	-0.035799	-0.008624	-0.031638	
0.081515	0.036944	-0.045835	-0.001407	110.000000	44.000000	0.035000	-0.000000	-0.035799	-0.008624	-0.031638	
0.082015	0.036944	-0.045835	-0.001407	110.000000	44.000000	0.035000	-0.000000	-0.035799	-0.008624	-0.031638	
0.082515	0.036858	-0.045850	-0.001402	110.000000	44.000000	0.035000	-0.000000	-0.035957	-0.008635	-0.031648	
0.083015	0.036858	-0.045850	-0.001402	110.000000	44.000000	0.035000	-0.000000	-0.035957	-0.008635	-0.031648	
0.083515	0.036858	-0.045850	-0.001402	110.000000	44.000000	0.035000	-0.000000	-0.035957	-0.008635	-0.031648	
0.084015	0.036858	-0.045850	-0.001402	110.000000	44.000000	0.035000	-0.000000	-0.036194	-0.008724	-0.031831	
0.084515	0.036773	-0.045865	-0.001396	110.000000	44.000000	0.035000	-0.000000	-0.036194	-0.008724	-0.031831	
0.085016	0.036773	-0.045865	-0.001396	110.000000	44.000000	0.035000	-0.000000	-0.036194	-0.008724	-0.031831	
0.085516	0.036773	-0.045865	-0.001396	110.000000	44.000000	0.035000	-0.000000	-0.036194	-0.008724	-0.031831	
0.086016	0.036773	-0.045865	-0.001396	110.000000	44.000000	0.035000	-0.000000	-0.036194	-0.008724	-0.031831	
0.086516	0.036773	-0.045865	-0.001396	110.000000	44.000000	0.035000	-0.000000	-0.035984	-0.008655	-0.031453	
0.087016	0.036638	-0.045889	-0.001387	110.000000	44.000000	0.035000	-0.000000	-0.035984	-0.008655	-0.031453	
0.087516	0.036638	-0.045889	-0.001387	110.000000	44.000000	0.035000	-0.000000	-0.035984	-0.008655	-0.031453	
0.088016	0.036638	-0.045889	-0.001387	110.000000	44.000000	0.035000	-0.000000	-0.035984	-0.008655	-0.031453	
0.088516	0.036638	-0.045889	-0.001387	110.000000	44.000000	0.035000	-0.000000	-0.035984	-0.008655	-0.031453	
0.089016	0.036638	-0.045889	-0.001387	110.000000	44.000000	0.035000	-0.000000	-0.036587	-0.008722	-0.032024	
0.089516	0.036514	-0.045912	-0.001378	110.000000	44.000000	0.035000	-0.000000	-0.036587	-0.008722	-0.032024	
0.090016	0.036514	-0.045912	-0.001378	110.000000	44.000000	0.035000	-0.000000	-0.036587	-0.008722	-0.032024	
0.090516	0.036514	-0.045912	-0.001378	110.000000	44.000000	0.035000	-0.000000	-0.036587	-0.008722	-0.032024	
0.091016	0.036514	-0.045912	-0.001378	110.000000	44.000000	0.035000	-0.000000	-0.036587	-0.008722	-0.032024	
0.091516	0.036416	-0.045928	-0.001371	110.000000	44.000000	0.035000	-0.000000	-0.036738	-0.008779	-0.032060	
0.092016	0.036416	-0.045928	-0.001371	110.000000	44.000000	0.035000	-0.000000	-0.036738	-0.008779	-0.032060	
0.092517	0.036416	-0.045928	-0.001371	110.000000	44.000000	0.035000	-0.000000	-0.036738	-0.008779	-0.032060	
0.093017	0.036329	-0.045943	-0.001366	110.000000	44.000000	0.035000	-0.000000	-0.036797	-0.008703	-0.032156	
0.093517	0.036329	-0.045943	-0.001366	110.000000	44.000000	0.035000	-0.000000	-0.036797	-0.008703	-0.032156	
0.094017	0.036329	-0.045943	-0.001366	110.000000	44.000000	0.035000	-0.000000	-0.036797	-0.008703	-0.032156	
0.094517	0.036329	-0.045943	-0.001366	110.000000	44.000000	0.035000	-0.000000	-0.036872	-0.008618	-0.032224	
0.095017	0.036242	-0.045957	-0.001361	110.000000	44.000000	0.035000	-0.000000	-0.036872	-0.008618	-0.032224	
0.095517	0.036242	-0.045957	-0.001361	110.000000	44.000000	0.035000	-0.000000	-0.036872	-0.008618	-0.032224	
0.096017	0.036242	-0.045957	-0.001361	110.000000	44.000000	0.035000	-0.000000	-0.036872	-0.008618	-0.032224	
0.096517	0.036157	-0.045971	-0.001355	110.000000	44.000000	0.035000	-0.000000	-0.036942	-0.008566	-0.032344	
0.097017	0.036157	-0.045971	-0.001355	110.000000	44.000000	0.035000	-0.000000	-0.036942	-0.008566	-0.032344	
0.097517	0.036157	-0.045971	-0.001355	110.000000	44.000000	0.035000	-0.000000	-0.036942	-0.008566	-0.032344	
0.098017	0.036157	-0.045971	-0.001355	110.000000	44.000000	0.035000	-0.000000	-0.036975	-0.008483	-0.032353	
0.098517	0.036070	-0.045985	-0.001351	110.000000	44.000000	0.035000	-0.000000	-0.036975	-0.008483	-0.032353	
0.099017	0.036070	-0.045985	-0.001351	110.000000	44.000000	0.035000	-0.000000	-0.036975	-0.008483	-0.032353	
0.099517	0.036070	-0.045985	-0.001351	110.000000	44.000000	0.035000	-0.000000	-0.036975	-0.008483	-0.032353	
0.100018	0.035983	-0.045999	-0.001346	110.000000	44.000000	0.035000	-0.000000	-0.037416	-0.008525	-0.032896	
0.100518	0.035983	-0.045999	-0.001346	110.000000	44.000000	0.035000	-0.000000	-0.037416	-0.008525	-0.032896	
0.101018	0.035983	-0.045999	-0.001346	110.000000	44.000000	0.035000	-0.000000	-0.037416	-0.008525	-0.032896	
0.101518	0.035983	-0.045999	-0.001346	110.000000	44.000000	0.035000	-0.000000	-0.037416	-0.008525	-0.032896	
0.102018	0.035883	-0.046015	-0.001341	110.000000	44.000000	0.035000	-0.000000	-0.036985	-0.008296	-0.032608	
0.102518	0.035883	-0.046015	-0.001341	110.000000	44.000000	0.035000	-0.000000	-0.036985	-0.008296	-0.032608	
0.103018	0.035883	-0.046015	-0.001341	110.000000	44.000000	0.035000	-0.000000	-0.036985	-0.008296	-0.032608	
0.103518	0.035883	-0.046015	-0.001341	110.000000	44.000000	0.035000	-0.000000	-0.036985	-0.008296	-0.032608	
0.104018	0.035796	-0.046028	-0.001337	110.000000	44.000000	0.035000	-0.000000	-0.036902	-0.008120	-0.032815	
0.104518	0.035796	-0.046028	-0.001337	110.000000	44.000000	0.035000	-0.000000	-0.036902	-0.008120	-0.032815	
0.105018	0.035796	-0.046028	-0.001337	110.000000	44.000000	0.035000	-0.000000	-0.036902	-0.008120	-0.032815	
0.105518	0.035796	-0.046028	-0.001337	110.000000	44.000000	0.035000	-0.000000	-0.036902	-0.008120	-0.032815	
0.106018	0.035796	-0.046028	-0.001337	110.000000	44.000000	0.035000	-0.000000	-0.036902	-0.008120	-0.032815	
0.106518	0.035660	-0.046049	-0.001332	110.000000	44.000000	0.035000	-0.000000	-0.036816	-0.008044	-0.032880	
0.107018	0.035660	-0.046049	-0.001332	110.000000	44.000000	0.035000	-0.000000	-0.036816	-0.008044	-0.032880	
0.107519	0.035660	-0.046049	-0.001332	110.000000	44.000000	0.035000	-0.000000	-0.036816	-0.008044	-0.032880	
0.108019	0.035660	-0.046049	-0.001332	110.000000	44.000000	0.035000	-0.000000	-0.036816	-0.008044	-0.032880	
0.108519	0.035660	-0.046049	-0.001332	110.000000	44.000000	0.035000	-0.000000	-0.036694	-0.007845	-0.033145	
0.109019	0.035549	-0.046064	-0.001329	110.000000	44.000000	0.035000	-0.000000	-0.036694	-0.007845	-0.033145	
0.109519	0.035549	-0.046064	-0.001329	110.000000	44.000000	0.035000	-0.000000	-0.036694	-0.007845	-0.033145	
0.110019	0.035549	-0.046064	-0.001329	110.000000	44.000000	0.035000	-0.000000	-0.036694	-0.007845	-0.033145	
0.110519	0.035549	-0.046064	-0.001329	110.000000	44.000000	0.035000	-0.000000	-0.036694	-0.007845	-0.033145	
0.111019	0.035549	-0.046064	-0.001329	110.000000	44.000000	0.035000	-0.000000	-0.036694	-0.007845	-0.033145	
0.111519	0.035413	-0.046082	-0.001324	110.000000	44.000000	0.035000	-0.000000	-0.036534	-0.007654	-0.033318	
0.112019	0.035413	-0.046082	-0.001324	110.000000	44.000000	0.035000	-0.000000	-0.036534	-0.007654	-0.033318	
