Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023004	0.031051	-0.046333	-0.001142	110.000000	44.000000	0.060000	-0.000000	-0.038193	-0.056654	-0.010712	
0.023504	0.030971	-0.046455	-0.001100	110.000000	44.000000	0.060000	-0.000000	-0.038193	-0.056654	-0.010712	
0.024004	0.030971	-0.046455	-0.001100	110.000000	44.000000	0.060000	-0.000000	-0.038193	-0.056654	-0.010712	
0.024504	0.030971	-0.046455	-0.001100	110.000000	44.000000	0.060000	-0.000000	-0.038193	-0.056654	-0.010712	
0.025004	0.030971	-0.046455	-0.001100	110.000000	44.000000	0.060000	-0.000000	-0.037903	-0.055904	-0.010977	
0.025504	0.030901	-0.046562	-0.001063	110.000000	44.000000	0.060000	-0.000000	-0.037903	-0.055904	-0.010977	
0.026004	0.030901	-0.046562	-0.001063	110.000000	44.000000	0.060000	-0.000000	-0.037903	-0.055904	-0.010977	
0.026504	0.030901	-0.046562	-0.001063	110.000000	44.000000	0.060000	-0.000000	-0.037903	-0.055904	-0.010977	
0.027005	0.030901	-0.046562	-0.001063	110.000000	44.000000	0.060000	-0.000000	-0.037903	-0.055904	-0.010977	
0.027505	0.030901	-0.046562	-0.001063	110.000000	44.000000	0.060000	-0.000000	-0.037903	-0.055904	-0.010977	
0.028005	0.030901	-0.046562	-0.001063	110.000000	44.000000	0.060000	-0.000000	-0.037897	-0.055395	-0.011082	
0.028505	0.030798	-0.046720	-0.001008	110.000000	44.000000	0.060000	-0.000000	-0.037897	-0.055395	-0.011082	
0.029005	0.030798	-0.046720	-0.001008	110.000000	44.000000	0.060000	-0.000000	-0.037897	-0.055395	-0.011082	
0.029505	0.030798	-0.046720	-0.001008	110.000000	44.000000	0.060000	-0.000000	-0.037897	-0.055395	-0.011082	
0.030005	0.030798	-0.046720	-0.001008	110.000000	44.000000	0.060000	-0.000000	-0.037897	-0.055395	-0.011082	
0.030505	0.030798	-0.046720	-0.001008	110.000000	44.000000	0.060000	-0.000000	-0.037632	-0.054353	-0.011088	
0.031005	0.030704	-0.046861	-0.000958	110.000000	44.000000	0.060000	-0.000000	-0.037632	-0.054353	-0.011088	
0.031505	0.030704	-0.046861	-0.000958	110.000000	44.000000	0.060000	-0.000000	-0.037632	-0.054353	-0.011088	
0.032005	0.030704	-0.046861	-0.000958	110.000000	44.000000	0.060000	-0.000000	-0.037632	-0.054353	-0.011088	
0.032505	0.030704	-0.046861	-0.000958	110.000000	44.000000	0.060000	-0.000000	-0.037632	-0.054353	-0.011088	
0.033005	0.030704	-0.046861	-0.000958	110.000000	44.000000	0.060000	-0.000000	-0.037632	-0.054353	-0.011088	
0.033506	0.030616	-0.046990	-0.000911	110.000000	44.000000	0.060000	-0.000000	-0.037436	-0.053143	-0.011357	
0.034006	0.030616	-0.046990	-0.000911	110.000000	44.000000	0.060000	-0.000000	-0.037436	-0.053143	-0.011357	
0.034506	0.030616	-0.046990	-0.000911	110.000000	44.000000	0.060000	-0.000000	-0.037436	-0.053143	-0.011357	
0.035006	0.030616	-0.046990	-0.000911	110.000000	44.000000	0.060000	-0.000000	-0.037436	-0.053143	-0.011357	
0.035506	0.030616	-0.046990	-0.000911	110.000000	44.000000	0.060000	-0.000000	-0.037517	-0.052531	-0.011428	
0.036006	0.030528	-0.047116	-0.000866	110.000000	44.000000	0.060000	-0.000000	-0.037517	-0.052531	-0.011428	
0.036506	0.030528	-0.047116	-0.000866	110.000000	44.000000	0.060000	-0.000000	-0.037517	-0.052531	-0.011428	
0.037006	0.030528	-0.047116	-0.000866	110.000000	44.000000	0.060000	-0.000000	-0.037517	-0.052531	-0.011428	
0.037506	0.030528	-0.047116	-0.000866	110.000000	44.000000	0.060000	-0.000000	-0.037517	-0.052531	-0.011428	
0.038006	0.030456	-0.047216	-0.000828	110.000000	44.000000	0.060000	-0.000000	-0.037447	-0.051783	-0.011535	
0.038506	0.030456	-0.047216	-0.000828	110.000000	44.000000	0.060000	-0.000000	-0.037447	-0.051783	-0.011535	
0.039006	0.030456	-0.047216	-0.000828	110.000000	44.000000	0.060000	-0.000000	-0.037447	-0.051783	-0.011535	
0.039506	0.030456	-0.047216	-0.000828	110.000000	44.000000	0.060000	-0.000000	-0.037447	-0.051783	-0.011535	
0.040006	0.030384	-0.047315	-0.000790	110.000000	44.000000	0.060000	-0.000000	-0.037614	-0.051566	-0.011609	
0.040506	0.030384	-0.047315	-0.000790	110.000000	44.000000	0.060000	-0.000000	-0.037614	-0.051566	-0.011609	
0.041007	0.030384	-0.047315	-0.000790	110.000000	44.000000	0.060000	-0.000000	-0.037614	-0.051566	-0.011609	
0.041507	0.030384	-0.047315	-0.000790	110.000000	44.000000	0.060000	-0.000000	-0.037614	-0.051566	-0.011609	
0.042007	0.030384	-0.047315	-0.000790	110.000000	44.000000	0.060000	-0.000000	-0.037614	-0.051566	-0.011609	
0.042507	0.030384	-0.047315	-0.000790	110.000000	44.000000	0.060000	-0.000000	-0.037748	-0.051097	-0.011702	
0.043007	0.030286	-0.047449	-0.000737	110.000000	44.000000	0.060000	-0.000000	-0.037748	-0.051097	-0.011702	
0.043507	0.030286	-0.047449	-0.000737	110.000000	44.000000	0.060000	-0.000000	-0.037748	-0.051097	-0.011702	
0.044007	0.030286	-0.047449	-0.000737	110.000000	44.000000	0.060000	-0.000000	-0.037748	-0.051097	-0.011702	
0.044507	0.030286	-0.047449	-0.000737	110.000000	44.000000	0.060000	-0.000000	-0.037748	-0.051097	-0.011702	
0.045007	0.030286	-0.047449	-0.000737	110.000000	44.000000	0.060000	-0.000000	-0.038070	-0.050291	-0.011705	
0.045507	0.030187	-0.047579	-0.000684	110.000000	44.000000	0.060000	-0.000000	-0.038070	-0.050291	-0.011705	
0.046007	0.030187	-0.047579	-0.000684	110.000000	44.000000	0.060000	-0.000000	-0.038070	-0.050291	-0.011705	
0.046507	0.030187	-0.047579	-0.000684	110.000000	44.000000	0.060000	-0.000000	-0.038070	-0.050291	-0.011705	
0.047007	0.030187	-0.047579	-0.000684	110.000000	44.000000	0.060000	-0.000000	-0.038070	-0.050291	-0.011705	
0.047507	0.030187	-0.047579	-0.000684	110.000000	44.000000	0.060000	-0.000000	-0.038070	-0.050291	-0.011705	
0.048007	0.030187	-0.047579	-0.000684	110.000000	44.000000	0.060000	-0.000000	-0.038377	-0.049523	-0.011837	
0.048508	0.030085	-0.047709	-0.000632	110.000000	44.000000	0.060000	-0.000000	-0.038377	-0.049523	-0.011837	
0.049008	0.030085	-0.047709	-0.000632	110.000000	44.000000	0.060000	-0.000000	-0.038377	-0.049523	-0.011837	
0.049508	0.030085	-0.047709	-0.000632	110.000000	44.000000	0.060000	-0.000000	-0.038377	-0.049523	-0.011837	
0.050008	0.030085	-0.047709	-0.000632	110.000000	44.000000	0.060000	-0.000000	-0.038377	-0.049523	-0.011837	
0.050508	0.030085	-0.047709	-0.000632	110.000000	44.000000	0.060000	-0.000000	-0.038660	-0.048751	-0.012049	
0.051008	0.029992	-0.047825	-0.000584	110.000000	44.000000	0.060000	-0.000000	-0.038660	-0.048751	-0.012049	
0.051508	0.029992	-0.047825	-0.000584	110.000000	44.000000	0.060000	-0.000000	-0.038660	-0.048751	-0.012049	
0.052008	0.029992	-0.047825	-0.000584	110.000000	44.000000	0.060000	-0.000000	-0.038660	-0.048751	-0.012049	
0.052508	0.029992	-0.047825	-0.000584	110.000000	44.000000	0.060000	-0.000000	-0.038660	-0.048751	-0.012049	
0.053008	0.029992	-0.047825	-0.000584	110.000000	44.000000	0.060000	-0.000000	-0.039032	-0.048059	-0.012099	
0.053508	0.029899	-0.047938	-0.000534	110.000000	44.000000	0.060000	-0.000000	-0.039032	-0.048059	-0.012099	
0.054008	0.029899	-0.047938	-0.000534	110.000000	44.000000	0.060000	-0.000000	-0.039032	-0.048059	-0.012099	
0.054508	0.029899	-0.047938	-0.000534	110.000000	44.000000	0.060000	-0.000000	-0.039032	-0.048059	-0.012099	
0.055008	0.029899	-0.047938	-0.000534	110.000000	44.000000	0.060000	-0.000000	-0.039032	-0.048059	-0.012099	
0.055508	0.029899	-0.047938	-0.000534	110.000000	44.000000	0.060000	-0.000000	-0.039355	-0.046990	-0.012147	
0.056009	0.029806	-0.048050	-0.000484	110.000000	44.000000	0.060000	-0.000000	-0.039355	-0.046990	-0.012147	
0.056509	0.029806	-0.048050	-0.000484	110.000000	44.000000	0.060000	-0.000000	-0.039355	-0.046990	-0.012147	
0.057009	0.029806	-0.048050	-0.000484	110.000000	44.000000	0.060000	-0.000000	-0.039355	-0.046990	-0.012147	
0.057509	0.029806	-0.048050	-0.000484	110.000000	44.000000	0.060000	-0.000000	-0.039355	-0.046990	-0.012147	
0.058009	0.029806	-0.048050	-0.000484	110.000000	44.000000	0.060000	-0.000000	-0.039663	-0.046287	-0.012335	
0.058509	0.029713	-0.048159	-0.000436	110.000000	44.000000	0.060000	-0.000000	-0.039663	-0.046287	-0.012335	
0.059009	0.029713	-0.048159	-0.000436	110.000000	44.000000	0.060000	-0.000000	-0.039663	-0.046287	-0.012335	
0.059509	0.029713	-0.048159	-0.000436	110.000000	44.000000	0.060000	-0.000000	-0.039663	-0.046287	-0.012335	
0.060010	0.029713	-0.048159	-0.000436	110.000000	44.000000	0.060000	-0.000000	-0.039663	-0.046287	-0.012335	
0.060510	0.029713	-0.048159	-0.000436	110.000000	44.000000	0.060000	-0.000000	-0.039903	-0.045513	-0.012496	
0.061011	0.029618	-0.048267	-0.000388	110.000000	44.000000	0.060000	-0.000000	-0.039903	-0.045513	-0.012496	
0.061511	0.029618	-0.048267	-0.000388	110.000000	44.000000	0.060000	-0.000000	-0.039903	-0.045513	-0.012496	
0.062011	0.029618	-0.048267	-0.000388	110.000000	44.000000	0.060000	-0.000000	-0.039903	-0.045513	-0.012496	
0.062511	0.029618	-0.048267	-0.000388	110.000000	44.000000	0.060000	-0.000000	-0.039903	-0.045513	-0.012496	
0.063011	0.029618	-0.048267	-0.000388	110.000000	44.000000	0.060000	-0.000000	-0.039974	-0.044515	-0.012522	
0.063511	0.029514	-0.048383	-0.000335	110.000000	44.000000	0.060000	-0.000000	-0.039974	-0.044515	-0.012522	
0.064011	0.029514	-0.048383	-0.000335	110.000000	44.000000	0.060000	-0.000000	-0.039974	-0.044515	-0.012522	
0.064511	0.029514	-0.048383	-0.000335	110.000000	44.000000	0.060000	-0.000000	-0.039974	-0.044515	-0.012522	
0.065011	0.029514	-0.048383	-0.000335	110.000000	44.000000	0.060000	-0.000000	-0.039974	-0.044515	-0.012522	
0.065511	0.029514	-0.048383	-0.000335	110.000000	44.000000	0.060000	-0.000000	-0.040148	-0.043782	-0.012624	
0.066011	0.029420	-0.048487	-0.000286	110.000000	44.000000	0.060000	-0.000000	-0.040148	-0.043782	-0.012624	
0.066511	0.029420	-0.048487	-0.000286	110.000000	44.000000	0.060000	-0.000000	-0.040148	-0.043782	-0.012624	
0.067011	0.029420	-0.048487	-0.000286	110.000000	44.000000	0.060000	-0.000000	-0.040148	-0.043782	-0.012624	
0.067512	0.029420	-0.048487	-0.000286	110.000000	44.000000	0.060000	-0.000000	-0.040148	-0.043782	-0.012624	
0.068012	0.029420	-0.048487	-0.000286	110.000000	44.000000	0.060000	-0.000000	-0.040148	-0.043782	-0.012624	
0.068512	0.029327	-0.048587	-0.000239	110.000000	44.000000	0.060000	-0.000000	-0.040159	-0.042980	-0.012729	
0.069012	0.029327	-0.048587	-0.000239	110.000000	44.000000	0.060000	-0.000000	-0.040159	-0.042980	-0.012729	
0.069512	0.029327	-0.048587	-0.000239	110.000000	44.000000	0.060000	-0.000000	-0.040159	-0.042980	-0.012729	
0.070012	0.029327	-0.048587	-0.000239	110.000000	44.000000	0.060000	-0.000000	-0.040159	-0.042980	-0.012729	
0.070512	0.029327	-0.048587	-0.000239	110.000000	44.000000	0.060000	-0.000000	-0.040090	-0.042167	-0.012920	
0.071012	0.029242	-0.048676	-0.000198	110.000000	44.000000	0.060000	-0.000000	-0.040090	-0.042167	-0.012920	
0.071512	0.029242	-0.048676	-0.000198	110.000000	44.000000	0.060000	-0.000000	-0.040090	-0.042167	-0.012920	
0.072012	0.029242	-0.048676	-0.000198	110.000000	44.000000	0.060000	-0.000000	-0.040090	-0.042167	-0.012920	
0.072512	0.029242	-0.048676	-0.000198	110.000000	44.000000	0.060000	-0.000000	-0.040090	-0.042167	-0.012920	
0.073012	0.029242	-0.048676	-0.000198	110.000000	44.000000	0.060000	-0.000000	-0.039967	-0.041728	-0.013067	
0.073512	0.029147	-0.048773	-0.000153	110.000000	44.000000	0.060000	-0.000000	-0.039967	-0.041728	-0.013067	
0.074012	0.029147	-0.048773	-0.000153	110.000000	44.000000	0.060000	-0.000000	-0.039967	-0.041728	-0.013067	
0.074512	0.029147	-0.048773	-0.000153	110.000000	44.000000	0.060000	-0.000000	-0.039967	-0.041728	-0.013067	
0.075013	0.029147	-0.048773	-0.000153	110.000000	44.000000	0.060000	-0.000000	-0.039967	-0.041728	-0.013067	
0.075513	0.029060	-0.048859	-0.000111	110.000000	44.000000	0.060000	-0.000000	-0.039917	-0.040922	-0.013266	
0.076013	0.029060	-0.048859	-0.000111	110.000000	44.000000	0.060000	-0.000000	-0.039917	-0.040922	-0.013266	
0.076513	0.029060	-0.048859	-0.000111	110.000000	44.000000	0.060000	-0.000000	-0.039917	-0.040922	-0.013266	
0.077013	0.029060	-0.048859	-0.000111	110.000000	44.000000	0.060000	-0.000000	-0.039917	-0.040922	-0.013266	
0.077513	0.029060	-0.048859	-0.000111	110.000000	44.000000	0.060000	-0.000000	-0.039917	-0.040922	-0.013266	
0.078013	0.029060	-0.048859	-0.000111	110.000000	44.000000	0.060000	-0.000000	-0.039919	-0.040242	-0.013460	
0.078513	0.028956	-0.048961	-0.000062	110.000000	44.000000	0.060000	-0.000000	-0.039919	-0.040242	-0.013460	
0.079013	0.028956	-0.048961	-0.000062	110.000000	44.000000	0.060000	-0.000000	-0.039919	-0.040242	-0.013460	
0.079513	0.028956	-0.048961	-0.000062	110.000000	44.000000	0.060000	-0.000000	-0.039919	-0.040242	-0.013460	
0.080013	0.028956	-0.048961	-0.000062	110.000000	44.000000	0.060000	-0.000000	-0.039919	-0.040242	-0.013460	
0.080513	0.028870	-0.049043	-0.000024	110.000000	44.000000	0.060000	-0.000000	-0.039651	-0.039219	-0.013664	
0.081013	0.028870	-0.049043	-0.000024	110.000000	44.000000	0.060000	-0.000000	-0.039651	-0.039219	-0.013664	
0.081513	0.028870	-0.049043	-0.000024	110.000000	44.000000	0.060000	-0.000000	-0.039651	-0.039219	-0.013664	
0.082013	0.028870	-0.049043	-0.000024	110.000000	44.000000	0.060000	-0.000000	-0.039651	-0.039219	-0.013664	
0.082514	0.028870	-0.049043	-0.000024	110.000000	44.000000	0.060000	-0.000000	-0.039391	-0.038378	-0.014010	
0.083014	0.028774	-0.049132	0.000016	110.000000	44.000000	0.060000	-0.000000	-0.039391	-0.038378	-0.014010	
0.083514	0.028774	-0.049132	0.000016	110.000000	44.000000	0.060000	-0.000000	-0.039391	-0.038378	-0.014010	
0.084014	0.028774	-0.049132	0.000016	110.000000	44.000000	0.060000	-0.000000	-0.039391	-0.038378	-0.014010	
0.084514	0.028774	-0.049132	0.000016	110.000000	44.000000	0.060000	-0.000000	-0.039391	-0.038378	-0.014010	
0.085014	0.028774	-0.049132	0.000016	110.000000	44.000000	0.060000	-0.000000	-0.039194	-0.037547	-0.014470	
0.085514	0.028676	-0.049221	0.000056	110.000000	44.000000	0.060000	-0.000000	-0.039194	-0.037547	-0.014470	
0.086014	0.028676	-0.049221	0.000056	110.000000	44.000000	0.060000	-0.000000	-0.039194	-0.037547	-0.014470	
0.086514	0.028676	-0.049221	0.000056	110.000000	44.000000	0.060000	-0.000000	-0.039194	-0.037547	-0.014470	
0.087014	0.028676	-0.049221	0.000056	110.000000	44.000000	0.060000	-0.000000	-0.039194	-0.037547	-0.014470	
0.087514	0.028676	-0.049221	0.000056	110.000000	44.000000	0.060000	-0.000000	-0.039128	-0.036945	-0.014893	
0.088014	0.028577	-0.049308	0.000097	110.000000	44.000000	0.060000	-0.000000	-0.039128	-0.036945	-0.014893	
0.088514	0.028577	-0.049308	0.000097	110.000000	44.000000	0.060000	-0.000000	-0.039128	-0.036945	-0.014893	
0.089014	0.028577	-0.049308	0.000097	110.000000	44.000000	0.060000	-0.000000	-0.039128	-0.036945	-0.014893	
0.089514	0.028577	-0.049308	0.000097	110.000000	44.000000	0.060000	-0.000000	-0.039128	-0.036945	-0.014893	
0.090015	0.028577	-0.049308	0.000097	110.000000	44.000000	0.060000	-0.000000	-0.039121	-0.036265	-0.015272	
0.090515	0.028488	-0.049385	0.000133	110.000000	44.000000	0.060000	-0.000000	-0.039121	-0.036265	-0.015272	
0.091015	0.028488	-0.049385	0.000133	110.000000	44.000000	0.060000	-0.000000	-0.039121	-0.036265	-0.015272	
0.091515	0.028488	-0.049385	0.000133	110.000000	44.000000	0.060000	-0.000000	-0.039121	-0.036265	-0.015272	
0.092015	0.028488	-0.049385	0.000133	110.000000	44.000000	0.060000	-0.000000	-0.039121	-0.036265	-0.015272	
0.092515	0.028408	-0.049452	0.000164	110.000000	44.000000	0.060000	-0.000000	-0.038993	-0.035658	-0.015700	
0.093015	0.028408	-0.049452	0.000164	110.000000	44.000000	0.060000	-0.000000	-0.038993	-0.035658	-0.015700	
0.093515	0.028408	-0.049452	0.000164	110.000000	44.000000	0.060000	-0.000000	-0.038993	-0.035658	-0.015700	
0.094015	0.028408	-0.049452	0.000164	110.000000	44.000000	0.060000	-0.000000	-0.038993	-0.035658	-0.015700	
0.094515	0.028316	-0.049527	0.000197	110.000000	44.000000	0.060000	-0.000000	-0.038986	-0.035078	-0.016161	
0.095015	0.028316	-0.049527	0.000197	110.000000	44.000000	0.060000	-0.000000	-0.038986	-0.035078	-0.016161	
0.095515	0.028316	-0.049527	0.000197	110.000000	44.000000	0.060000	-0.000000	-0.038986	-0.035078	-0.016161	
0.096015	0.028316	-0.049527	0.000197	110.000000	44.000000	0.060000	-0.000000	-0.038986	-0.035078	-0.016161	
0.096515	0.028316	-0.049527	0.000197	110.000000	44.000000	0.060000	-0.000000	-0.038986	-0.035078	-0.016161	
0.097015	0.028214	-0.049609	0.000234	110.000000	44.000000	0.060000	-0.000000	-0.039066	-0.034600	-0.016739	
0.097516	0.028214	-0.049609	0.000234	110.000000	44.000000	0.060000	-0.000000	-0.039066	-0.034600	-0.016739	
0.098016	0.028214	-0.049609	0.000234	110.000000	44.000000	0.060000	-0.000000	-0.039066	-0.034600	-0.016739	
0.098516	0.028214	-0.049609	0.000234	110.000000	44.000000	0.060000	-0.000000	-0.039066	-0.034600	-0.016739	
0.099016	0.028214	-0.049609	0.000234	110.000000	44.000000	0.060000	-0.000000	-0.039142	-0.034045	-0.017176	
0.099516	0.028111	-0.049690	0.000271	110.000000	44.000000	0.060000	-0.000000	-0.039142	-0.034045	-0.017176	
0.100016	0.028111	-0.049690	0.000271	110.000000	44.000000	0.060000	-0.000000	-0.039142	-0.034045	-0.017176	
0.100516	0.028111	-0.049690	0.000271	110.000000	44.000000	0.060000	-0.000000	-0.039142	-0.034045	-0.017176	
0.101017	0.028111	-0.049690	0.000271	110.000000	44.000000	0.060000	-0.000000	-0.039142	-0.034045	-0.017176	
0.101517	0.028111	-0.049690	0.000271	110.000000	44.000000	0.060000	-0.000000	-0.039234	-0.033518	-0.017572	
0.102017	0.028016	-0.049764	0.000306	110.000000	44.000000	0.060000	-0.000000	-0.039234	-0.033518	-0.017572	
0.102517	0.028016	-0.049764	0.000306	110.000000	44.000000	0.060000	-0.000000	-0.039234	-0.033518	-0.017572	
0.103017	0.028016	-0.049764	0.000306	110.000000	44.000000	0.060000	-0.000000	-0.039234	-0.033518	-0.017572	
0.103517	0.028016	-0.049764	0.000306	110.000000	44.000000	0.060000	-0.000000	-0.039234	-0.033518	-0.017572	
0.104017	0.027922	-0.049836	0.000340	110.000000	44.000000	0.060000	-0.000000	-0.039415	-0.033151	-0.018023	
0.104517	0.027922	-0.049836	0.000340	110.000000	44.000000	0.060000	-0.000000	-0.039415	-0.033151	-0.018023	
0.105017	0.027922	-0.049836	0.000340	110.000000	44.000000	0.060000	-0.000000	-0.039415	-0.033151	-0.018023	
0.105517	0.027922	-0.049836	0.000340	110.000000	44.000000	0.060000	-0.000000	-0.039415	-0.033151	-0.018023	
0.106017	0.027922	-0.049836	0.000340	110.000000	44.000000	0.060000	-0.000000	-0.039415	-0.033151	-0.018023	
0.106517	0.027922	-0.049836	0.000340	110.000000	44.000000	0.060000	-0.000000	-0.039563	-0.032772	-0.018373	
0.107017	0.027805	-0.049922	0.000380	110.000000	44.000000	0.060000	-0.000000	-0.039563	-0.032772	-0.018373	
0.107517	0.027805	-0.049922	0.000380	110.000000	44.000000	0.060000	-0.000000	-0.039563	-0.032772	-0.018373	
0.108017	0.027805	-0.049922	0.000380	110.000000	44.000000	0.060000	-0.000000	-0.039563	-0.032772	-0.018373	
0.108518	0.027805	-0.049922	0.000380	110.000000	44.000000	0.060000	-0.000000	-0.039563	-0.032772	-0.018373	
0.109018	0.027805	-0.049922	0.000380	110.000000	44.000000	0.060000	-0.000000	-0.039713	-0.032401	-0.018801	
0.109518	0.027698	-0.050001	0.000416	110.000000	44.000000	0.060000	-0.000000	-0.039713	-0.032401	-0.018801	
0.110018	0.027698	-0.050001	0.000416	110.000000	44.000000	0.060000	-0.000000	-0.039713	-0.032401	-0.018801	
0.110518	0.027698	-0.050001	0.000416	110.000000	44.000000	0.060000	-0.000000	-0.039713	-0.032401	-0.018801	
0.111018	0.027698	-0.050001	0.000416	110.000000	44.000000	0.060000	-0.000000	-0.039713	-0.032401	-0.018801	
0.111518	0.027698	-0.050001	0.000416	110.000000	44.000000	0.060000	-0.000000	-0.039925	-0.032117	-0.019063	
0.112018	0.027591	-0.050078	0.000453	110.000000	44.000000	0.060000	-0.000000	-0.039925	-0.032117	-0.019063	
0.112518	0.027591	-0.050078	0.000453	110.000000	44.000000	0.060000	-0.000000	-0.039925	-0.032117	-0.019063	
