Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.050525	0.065553	-0.046105	-0.002803	70.000000	49.000000	0.060000	-0.000000	-0.007773	0.008515	0.025587	
0.051025	0.065553	-0.046105	-0.002803	70.000000	49.000000	0.060000	-0.000000	-0.007773	0.008515	0.025587	
0.051526	0.065553	-0.046105	-0.002803	70.000000	49.000000	0.060000	-0.000000	-0.007773	0.008515	0.025587	
0.052026	0.065553	-0.046105	-0.002803	70.000000	49.000000	0.060000	-0.000000	-0.007974	0.007994	0.025195	
0.052526	0.065572	-0.046094	-0.002762	70.000000	49.000000	0.060000	-0.000000	-0.007974	0.007994	0.025195	
0.053026	0.065572	-0.046094	-0.002762	70.000000	49.000000	0.060000	-0.000000	-0.007974	0.007994	0.025195	
0.053526	0.065572	-0.046094	-0.002762	70.000000	49.000000	0.060000	-0.000000	-0.007974	0.007994	0.025195	
0.054026	0.065591	-0.046084	-0.002722	70.000000	49.000000	0.060000	-0.000000	-0.008096	0.007573	0.024880	
0.054526	0.065591	-0.046084	-0.002722	70.000000	49.000000	0.060000	-0.000000	-0.008096	0.007573	0.024880	
0.055026	0.065591	-0.046084	-0.002722	70.000000	49.000000	0.060000	-0.000000	-0.008096	0.007573	0.024880	
0.055526	0.065591	-0.046084	-0.002722	70.000000	49.000000	0.060000	-0.000000	-0.008264	0.007124	0.024556	
0.056026	0.065609	-0.046074	-0.002683	70.000000	49.000000	0.060000	-0.000000	-0.008264	0.007124	0.024556	
0.056526	0.065609	-0.046074	-0.002683	70.000000	49.000000	0.060000	-0.000000	-0.008264	0.007124	0.024556	
0.057026	0.065609	-0.046074	-0.002683	70.000000	49.000000	0.060000	-0.000000	-0.008264	0.007124	0.024556	
0.057526	0.065609	-0.046074	-0.002683	70.000000	49.000000	0.060000	-0.000000	-0.008264	0.007124	0.024556	
0.058026	0.065630	-0.046062	-0.002638	70.000000	49.000000	0.060000	-0.000000	-0.008305	0.006823	0.024229	
0.058526	0.065630	-0.046062	-0.002638	70.000000	49.000000	0.060000	-0.000000	-0.008305	0.006823	0.024229	
0.059027	0.065630	-0.046062	-0.002638	70.000000	49.000000	0.060000	-0.000000	-0.008305	0.006823	0.024229	
0.059527	0.065630	-0.046062	-0.002638	70.000000	49.000000	0.060000	-0.000000	-0.008305	0.006823	0.024229	
0.060027	0.065649	-0.046051	-0.002592	70.000000	49.000000	0.060000	-0.000000	-0.008483	0.006438	0.023992	
0.060527	0.065649	-0.046051	-0.002592	70.000000	49.000000	0.060000	-0.000000	-0.008483	0.006438	0.023992	
0.061027	0.065649	-0.046051	-0.002592	70.000000	49.000000	0.060000	-0.000000	-0.008483	0.006438	0.023992	
0.061527	0.065649	-0.046051	-0.002592	70.000000	49.000000	0.060000	-0.000000	-0.008483	0.006438	0.023992	
0.062027	0.065670	-0.046039	-0.002546	70.000000	49.000000	0.060000	-0.000000	-0.008684	0.006079	0.023699	
0.062527	0.065670	-0.046039	-0.002546	70.000000	49.000000	0.060000	-0.000000	-0.008684	0.006079	0.023699	
0.063027	0.065670	-0.046039	-0.002546	70.000000	49.000000	0.060000	-0.000000	-0.008684	0.006079	0.023699	
0.063527	0.065688	-0.046029	-0.002506	70.000000	49.000000	0.060000	-0.000000	-0.008761	0.005965	0.023562	
0.064027	0.065688	-0.046029	-0.002506	70.000000	49.000000	0.060000	-0.000000	-0.008761	0.005965	0.023562	
0.064527	0.065688	-0.046029	-0.002506	70.000000	49.000000	0.060000	-0.000000	-0.008761	0.005965	0.023562	
0.065027	0.065688	-0.046029	-0.002506	70.000000	49.000000	0.060000	-0.000000	-0.008817	0.005835	0.023369	
0.065527	0.065705	-0.046019	-0.002465	70.000000	49.000000	0.060000	-0.000000	-0.008817	0.005835	0.023369	
0.066027	0.065705	-0.046019	-0.002465	70.000000	49.000000	0.060000	-0.000000	-0.008817	0.005835	0.023369	
0.066528	0.065705	-0.046019	-0.002465	70.000000	49.000000	0.060000	-0.000000	-0.008817	0.005835	0.023369	
0.067028	0.065722	-0.046009	-0.002425	70.000000	49.000000	0.060000	-0.000000	-0.008881	0.005853	0.023388	
0.067528	0.065722	-0.046009	-0.002425	70.000000	49.000000	0.060000	-0.000000	-0.008881	0.005853	0.023388	
0.068028	0.065722	-0.046009	-0.002425	70.000000	49.000000	0.060000	-0.000000	-0.008881	0.005853	0.023388	
0.068528	0.065722	-0.046009	-0.002425	70.000000	49.000000	0.060000	-0.000000	-0.008966	0.005792	0.023219	
0.069028	0.065738	-0.045998	-0.002386	70.000000	49.000000	0.060000	-0.000000	-0.008966	0.005792	0.023219	
0.069528	0.065738	-0.045998	-0.002386	70.000000	49.000000	0.060000	-0.000000	-0.008966	0.005792	0.023219	
0.070028	0.065738	-0.045998	-0.002386	70.000000	49.000000	0.060000	-0.000000	-0.008966	0.005792	0.023219	
0.070528	0.065738	-0.045998	-0.002386	70.000000	49.000000	0.060000	-0.000000	-0.008972	0.005849	0.023090	
0.071028	0.065757	-0.045986	-0.002341	70.000000	49.000000	0.060000	-0.000000	-0.008972	0.005849	0.023090	
0.071528	0.065757	-0.045986	-0.002341	70.000000	49.000000	0.060000	-0.000000	-0.008972	0.005849	0.023090	
0.072028	0.065757	-0.045986	-0.002341	70.000000	49.000000	0.060000	-0.000000	-0.008972	0.005849	0.023090	
0.072529	0.065757	-0.045986	-0.002341	70.000000	49.000000	0.060000	-0.000000	-0.008972	0.005849	0.023090	
0.073029	0.065757	-0.045986	-0.002341	70.000000	49.000000	0.060000	-0.000000	-0.009149	0.005865	0.022986	
0.073529	0.065785	-0.045967	-0.002279	70.000000	49.000000	0.060000	-0.000000	-0.009149	0.005865	0.022986	
0.074029	0.065785	-0.045967	-0.002279	70.000000	49.000000	0.060000	-0.000000	-0.009149	0.005865	0.022986	
0.074529	0.065785	-0.045967	-0.002279	70.000000	49.000000	0.060000	-0.000000	-0.009149	0.005865	0.022986	
0.075029	0.065785	-0.045967	-0.002279	70.000000	49.000000	0.060000	-0.000000	-0.009149	0.005865	0.022986	
0.075529	0.065806	-0.045953	-0.002233	70.000000	49.000000	0.060000	-0.000000	-0.009107	0.006130	0.023032	
0.076029	0.065806	-0.045953	-0.002233	70.000000	49.000000	0.060000	-0.000000	-0.009107	0.006130	0.023032	
0.076529	0.065806	-0.045953	-0.002233	70.000000	49.000000	0.060000	-0.000000	-0.009107	0.006130	0.023032	
0.077029	0.065806	-0.045953	-0.002233	70.000000	49.000000	0.060000	-0.000000	-0.009107	0.006130	0.023032	
0.077529	0.065806	-0.045953	-0.002233	70.000000	49.000000	0.060000	-0.000000	-0.009107	0.006130	0.023032	
0.078029	0.065806	-0.045953	-0.002233	70.000000	49.000000	0.060000	-0.000000	-0.009091	0.006305	0.023039	
0.078529	0.065837	-0.045931	-0.002165	70.000000	49.000000	0.060000	-0.000000	-0.009091	0.006305	0.023039	
0.079029	0.065837	-0.045931	-0.002165	70.000000	49.000000	0.060000	-0.000000	-0.009091	0.006305	0.023039	
0.079529	0.065837	-0.045931	-0.002165	70.000000	49.000000	0.060000	-0.000000	-0.009091	0.006305	0.023039	
0.080030	0.065837	-0.045931	-0.002165	70.000000	49.000000	0.060000	-0.000000	-0.009091	0.006305	0.023039	
0.080530	0.065837	-0.045931	-0.002165	70.000000	49.000000	0.060000	-0.000000	-0.009091	0.006305	0.023039	
0.081030	0.065862	-0.045912	-0.002111	70.000000	49.000000	0.060000	-0.000000	-0.008911	0.006634	0.022906	
0.081530	0.065862	-0.045912	-0.002111	70.000000	49.000000	0.060000	-0.000000	-0.008911	0.006634	0.022906	
0.082030	0.065862	-0.045912	-0.002111	70.000000	49.000000	0.060000	-0.000000	-0.008911	0.006634	0.022906	
0.082530	0.065862	-0.045912	-0.002111	70.000000	49.000000	0.060000	-0.000000	-0.008911	0.006634	0.022906	
0.083030	0.065884	-0.045897	-0.002067	70.000000	49.000000	0.060000	-0.000000	-0.008735	0.006924	0.022878	
0.083530	0.065884	-0.045897	-0.002067	70.000000	49.000000	0.060000	-0.000000	-0.008735	0.006924	0.022878	
0.084030	0.065884	-0.045897	-0.002067	70.000000	49.000000	0.060000	-0.000000	-0.008735	0.006924	0.022878	
0.084530	0.065900	-0.045885	-0.002033	70.000000	49.000000	0.060000	-0.000000	-0.008582	0.007126	0.022942	
0.085030	0.065900	-0.045885	-0.002033	70.000000	49.000000	0.060000	-0.000000	-0.008582	0.007126	0.022942	
0.085530	0.065900	-0.045885	-0.002033	70.000000	49.000000	0.060000	-0.000000	-0.008582	0.007126	0.022942	
0.086030	0.065916	-0.045873	-0.002000	70.000000	49.000000	0.060000	-0.000000	-0.008460	0.007348	0.023087	
0.086530	0.065916	-0.045873	-0.002000	70.000000	49.000000	0.060000	-0.000000	-0.008460	0.007348	0.023087	
0.087030	0.065916	-0.045873	-0.002000	70.000000	49.000000	0.060000	-0.000000	-0.008460	0.007348	0.023087	
0.087531	0.065916	-0.045873	-0.002000	70.000000	49.000000	0.060000	-0.000000	-0.008460	0.007348	0.023087	
0.088031	0.065936	-0.045859	-0.001961	70.000000	49.000000	0.060000	-0.000000	-0.008338	0.007472	0.023075	
0.088531	0.065936	-0.045859	-0.001961	70.000000	49.000000	0.060000	-0.000000	-0.008338	0.007472	0.023075	
0.089031	0.065936	-0.045859	-0.001961	70.000000	49.000000	0.060000	-0.000000	-0.008338	0.007472	0.023075	
0.089531	0.065956	-0.045844	-0.001923	70.000000	49.000000	0.060000	-0.000000	-0.008212	0.007591	0.023148	
0.090031	0.065956	-0.045844	-0.001923	70.000000	49.000000	0.060000	-0.000000	-0.008212	0.007591	0.023148	
0.090531	0.065956	-0.045844	-0.001923	70.000000	49.000000	0.060000	-0.000000	-0.008212	0.007591	0.023148	
0.091031	0.065956	-0.045844	-0.001923	70.000000	49.000000	0.060000	-0.000000	-0.008212	0.007591	0.023148	
0.091531	0.065956	-0.045844	-0.001923	70.000000	49.000000	0.060000	-0.000000	-0.008050	0.007729	0.023151	
0.092031	0.065982	-0.045826	-0.001873	70.000000	49.000000	0.060000	-0.000000	-0.008050	0.007729	0.023151	
0.092531	0.065982	-0.045826	-0.001873	70.000000	49.000000	0.060000	-0.000000	-0.008050	0.007729	0.023151	
0.093031	0.065982	-0.045826	-0.001873	70.000000	49.000000	0.060000	-0.000000	-0.008050	0.007729	0.023151	
0.093531	0.065982	-0.045826	-0.001873	70.000000	49.000000	0.060000	-0.000000	-0.007838	0.007882	0.023265	
0.094031	0.066005	-0.045810	-0.001829	70.000000	49.000000	0.060000	-0.000000	-0.007838	0.007882	0.023265	
0.094531	0.066005	-0.045810	-0.001829	70.000000	49.000000	0.060000	-0.000000	-0.007838	0.007882	0.023265	
0.095032	0.066005	-0.045810	-0.001829	70.000000	49.000000	0.060000	-0.000000	-0.007838	0.007882	0.023265	
0.095532	0.066005	-0.045810	-0.001829	70.000000	49.000000	0.060000	-0.000000	-0.007838	0.007882	0.023265	
0.096032	0.066031	-0.045793	-0.001779	70.000000	49.000000	0.060000	-0.000000	-0.007704	0.007969	0.023431	
0.096532	0.066031	-0.045793	-0.001779	70.000000	49.000000	0.060000	-0.000000	-0.007704	0.007969	0.023431	
0.097032	0.066031	-0.045793	-0.001779	70.000000	49.000000	0.060000	-0.000000	-0.007704	0.007969	0.023431	
0.097532	0.066031	-0.045793	-0.001779	70.000000	49.000000	0.060000	-0.000000	-0.007704	0.007969	0.023431	
0.098032	0.066031	-0.045793	-0.001779	70.000000	49.000000	0.060000	-0.000000	-0.007704	0.007969	0.023431	
0.098532	0.066060	-0.045773	-0.001721	70.000000	49.000000	0.060000	-0.000000	-0.007687	0.007949	0.023477	
0.099032	0.066060	-0.045773	-0.001721	70.000000	49.000000	0.060000	-0.000000	-0.007687	0.007949	0.023477	
0.099532	0.066060	-0.045773	-0.001721	70.000000	49.000000	0.060000	-0.000000	-0.007687	0.007949	0.023477	
0.100032	0.066060	-0.045773	-0.001721	70.000000	49.000000	0.060000	-0.000000	-0.007687	0.007949	0.023477	
0.100532	0.066084	-0.045757	-0.001675	70.000000	49.000000	0.060000	-0.000000	-0.007676	0.007980	0.023737	
0.101032	0.066084	-0.045757	-0.001675	70.000000	49.000000	0.060000	-0.000000	-0.007676	0.007980	0.023737	
0.101532	0.066084	-0.045757	-0.001675	70.000000	49.000000	0.060000	-0.000000	-0.007676	0.007980	0.023737	
0.102032	0.066084	-0.045757	-0.001675	70.000000	49.000000	0.060000	-0.000000	-0.007676	0.007980	0.023737	
0.102533	0.066107	-0.045741	-0.001629	70.000000	49.000000	0.060000	-0.000000	-0.007644	0.008043	0.023901	
0.103033	0.066107	-0.045741	-0.001629	70.000000	49.000000	0.060000	-0.000000	-0.007644	0.008043	0.023901	
0.103533	0.066107	-0.045741	-0.001629	70.000000	49.000000	0.060000	-0.000000	-0.007644	0.008043	0.023901	
0.104033	0.066107	-0.045741	-0.001629	70.000000	49.000000	0.060000	-0.000000	-0.007644	0.008043	0.023901	
0.104533	0.066107	-0.045741	-0.001629	70.000000	49.000000	0.060000	-0.000000	-0.007725	0.007971	0.024011	
0.105033	0.066132	-0.045723	-0.001579	70.000000	49.000000	0.060000	-0.000000	-0.007725	0.007971	0.024011	
0.105533	0.066132	-0.045723	-0.001579	70.000000	49.000000	0.060000	-0.000000	-0.007725	0.007971	0.024011	
0.106033	0.066132	-0.045723	-0.001579	70.000000	49.000000	0.060000	-0.000000	-0.007725	0.007971	0.024011	
0.106533	0.066132	-0.045723	-0.001579	70.000000	49.000000	0.060000	-0.000000	-0.007725	0.007971	0.024011	
0.107033	0.066132	-0.045723	-0.001579	70.000000	49.000000	0.060000	-0.000000	-0.007798	0.007925	0.024091	
0.107533	0.066161	-0.045704	-0.001523	70.000000	49.000000	0.060000	-0.000000	-0.007798	0.007925	0.024091	
0.108033	0.066161	-0.045704	-0.001523	70.000000	49.000000	0.060000	-0.000000	-0.007798	0.007925	0.024091	
0.108533	0.066161	-0.045704	-0.001523	70.000000	49.000000	0.060000	-0.000000	-0.007798	0.007925	0.024091	
0.109033	0.066161	-0.045704	-0.001523	70.000000	49.000000	0.060000	-0.000000	-0.007798	0.007925	0.024091	
0.109533	0.066183	-0.045688	-0.001478	70.000000	49.000000	0.060000	-0.000000	-0.007799	0.007887	0.024073	
0.110034	0.066183	-0.045688	-0.001478	70.000000	49.000000	0.060000	-0.000000	-0.007799	0.007887	0.024073	
0.110534	0.066183	-0.045688	-0.001478	70.000000	49.000000	0.060000	-0.000000	-0.007799	0.007887	0.024073	
0.111034	0.066202	-0.045675	-0.001438	70.000000	49.000000	0.060000	-0.000000	-0.007853	0.007886	0.024099	
0.111534	0.066202	-0.045675	-0.001438	70.000000	49.000000	0.060000	-0.000000	-0.007853	0.007886	0.024099	
0.112034	0.066202	-0.045675	-0.001438	70.000000	49.000000	0.060000	-0.000000	-0.007853	0.007886	0.024099	
0.112534	0.066202	-0.045675	-0.001438	70.000000	49.000000	0.060000	-0.000000	-0.007853	0.007886	0.024099	
0.113034	0.066224	-0.045661	-0.001393	70.000000	49.000000	0.060000	-0.000000	-0.007924	0.007824	0.024079	
0.113534	0.066224	-0.045661	-0.001393	70.000000	49.000000	0.060000	-0.000000	-0.007924	0.007824	0.024079	
0.114034	0.066224	-0.045661	-0.001393	70.000000	49.000000	0.060000	-0.000000	-0.007924	0.007824	0.024079	
0.114534	0.066224	-0.045661	-0.001393	70.000000	49.000000	0.060000	-0.000000	-0.007939	0.007739	0.023890	
0.115034	0.066243	-0.045648	-0.001354	70.000000	49.000000	0.060000	-0.000000	-0.007939	0.007739	0.023890	
0.115534	0.066243	-0.045648	-0.001354	70.000000	49.000000	0.060000	-0.000000	-0.007939	0.007739	0.023890	
