Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028504	0.067246	-0.045352	-0.003853	70.000000	38.500000	0.045000	-0.000000	-0.007627	-0.004205	-0.000063	
0.029004	0.067234	-0.045361	-0.003844	70.000000	38.500000	0.045000	-0.000000	-0.007627	-0.004205	-0.000063	
0.029504	0.067234	-0.045361	-0.003844	70.000000	38.500000	0.045000	-0.000000	-0.007627	-0.004205	-0.000063	
0.030004	0.067234	-0.045361	-0.003844	70.000000	38.500000	0.045000	-0.000000	-0.007627	-0.004205	-0.000063	
0.030504	0.067234	-0.045361	-0.003844	70.000000	38.500000	0.045000	-0.000000	-0.007627	-0.004205	-0.000063	
0.031004	0.067234	-0.045361	-0.003844	70.000000	38.500000	0.045000	-0.000000	-0.007851	-0.004413	-0.000242	
0.031504	0.067216	-0.045374	-0.003830	70.000000	38.500000	0.045000	-0.000000	-0.007851	-0.004413	-0.000242	
0.032004	0.067216	-0.045374	-0.003830	70.000000	38.500000	0.045000	-0.000000	-0.007851	-0.004413	-0.000242	
0.032504	0.067216	-0.045374	-0.003830	70.000000	38.500000	0.045000	-0.000000	-0.007851	-0.004413	-0.000242	
0.033004	0.067216	-0.045374	-0.003830	70.000000	38.500000	0.045000	-0.000000	-0.007851	-0.004413	-0.000242	
0.033504	0.067200	-0.045387	-0.003817	70.000000	38.500000	0.045000	-0.000000	-0.008115	-0.004674	-0.000484	
0.034005	0.067200	-0.045387	-0.003817	70.000000	38.500000	0.045000	-0.000000	-0.008115	-0.004674	-0.000484	
0.034505	0.067200	-0.045387	-0.003817	70.000000	38.500000	0.045000	-0.000000	-0.008115	-0.004674	-0.000484	
0.035005	0.067200	-0.045387	-0.003817	70.000000	38.500000	0.045000	-0.000000	-0.008115	-0.004674	-0.000484	
0.035505	0.067187	-0.045396	-0.003808	70.000000	38.500000	0.045000	-0.000000	-0.008344	-0.004907	-0.000708	
0.036005	0.067187	-0.045396	-0.003808	70.000000	38.500000	0.045000	-0.000000	-0.008344	-0.004907	-0.000708	
0.036505	0.067187	-0.045396	-0.003808	70.000000	38.500000	0.045000	-0.000000	-0.008344	-0.004907	-0.000708	
0.037005	0.067173	-0.045407	-0.003798	70.000000	38.500000	0.045000	-0.000000	-0.008505	-0.005017	-0.000813	
0.037505	0.067173	-0.045407	-0.003798	70.000000	38.500000	0.045000	-0.000000	-0.008505	-0.005017	-0.000813	
0.038005	0.067173	-0.045407	-0.003798	70.000000	38.500000	0.045000	-0.000000	-0.008505	-0.005017	-0.000813	
0.038505	0.067160	-0.045416	-0.003789	70.000000	38.500000	0.045000	-0.000000	-0.008866	-0.005362	-0.001126	
0.039005	0.067160	-0.045416	-0.003789	70.000000	38.500000	0.045000	-0.000000	-0.008866	-0.005362	-0.001126	
0.039505	0.067160	-0.045416	-0.003789	70.000000	38.500000	0.045000	-0.000000	-0.008866	-0.005362	-0.001126	
0.040005	0.067147	-0.045426	-0.003782	70.000000	38.500000	0.045000	-0.000000	-0.008952	-0.005452	-0.001210	
0.040505	0.067147	-0.045426	-0.003782	70.000000	38.500000	0.045000	-0.000000	-0.008952	-0.005452	-0.001210	
0.041005	0.067147	-0.045426	-0.003782	70.000000	38.500000	0.045000	-0.000000	-0.008952	-0.005452	-0.001210	
0.041506	0.067134	-0.045436	-0.003773	70.000000	38.500000	0.045000	-0.000000	-0.009121	-0.005652	-0.001436	
0.042006	0.067134	-0.045436	-0.003773	70.000000	38.500000	0.045000	-0.000000	-0.009121	-0.005652	-0.001436	
0.042506	0.067134	-0.045436	-0.003773	70.000000	38.500000	0.045000	-0.000000	-0.009121	-0.005652	-0.001436	
0.043006	0.067134	-0.045436	-0.003773	70.000000	38.500000	0.045000	-0.000000	-0.009298	-0.005818	-0.001583	
0.043506	0.067118	-0.045448	-0.003764	70.000000	38.500000	0.045000	-0.000000	-0.009298	-0.005818	-0.001583	
0.044006	0.067118	-0.045448	-0.003764	70.000000	38.500000	0.045000	-0.000000	-0.009298	-0.005818	-0.001583	
0.044506	0.067118	-0.045448	-0.003764	70.000000	38.500000	0.045000	-0.000000	-0.009298	-0.005818	-0.001583	
0.045006	0.067104	-0.045458	-0.003756	70.000000	38.500000	0.045000	-0.000000	-0.009517	-0.006016	-0.001748	
0.045506	0.067104	-0.045458	-0.003756	70.000000	38.500000	0.045000	-0.000000	-0.009517	-0.006016	-0.001748	
0.046006	0.067104	-0.045458	-0.003756	70.000000	38.500000	0.045000	-0.000000	-0.009517	-0.006016	-0.001748	
0.046506	0.067087	-0.045471	-0.003746	70.000000	38.500000	0.045000	-0.000000	-0.009698	-0.006179	-0.001950	
0.047006	0.067087	-0.045471	-0.003746	70.000000	38.500000	0.045000	-0.000000	-0.009698	-0.006179	-0.001950	
0.047506	0.067087	-0.045471	-0.003746	70.000000	38.500000	0.045000	-0.000000	-0.009698	-0.006179	-0.001950	
0.048006	0.067087	-0.045471	-0.003746	70.000000	38.500000	0.045000	-0.000000	-0.009698	-0.006179	-0.001950	
0.048506	0.067087	-0.045471	-0.003746	70.000000	38.500000	0.045000	-0.000000	-0.009966	-0.006440	-0.002195	
0.049007	0.067065	-0.045487	-0.003733	70.000000	38.500000	0.045000	-0.000000	-0.009966	-0.006440	-0.002195	
0.049507	0.067065	-0.045487	-0.003733	70.000000	38.500000	0.045000	-0.000000	-0.009966	-0.006440	-0.002195	
0.050007	0.067065	-0.045487	-0.003733	70.000000	38.500000	0.045000	-0.000000	-0.009966	-0.006440	-0.002195	
0.050507	0.067065	-0.045487	-0.003733	70.000000	38.500000	0.045000	-0.000000	-0.009966	-0.006440	-0.002195	
0.051007	0.067065	-0.045487	-0.003733	70.000000	38.500000	0.045000	-0.000000	-0.010198	-0.006697	-0.002462	
0.051507	0.067040	-0.045505	-0.003720	70.000000	38.500000	0.045000	-0.000000	-0.010198	-0.006697	-0.002462	
0.052007	0.067040	-0.045505	-0.003720	70.000000	38.500000	0.045000	-0.000000	-0.010198	-0.006697	-0.002462	
0.052507	0.067040	-0.045505	-0.003720	70.000000	38.500000	0.045000	-0.000000	-0.010198	-0.006697	-0.002462	
0.053007	0.067040	-0.045505	-0.003720	70.000000	38.500000	0.045000	-0.000000	-0.010198	-0.006697	-0.002462	
0.053509	0.067040	-0.045505	-0.003720	70.000000	38.500000	0.045000	-0.000000	-0.010198	-0.006697	-0.002462	
0.054010	0.067040	-0.045505	-0.003720	70.000000	38.500000	0.045000	-0.000000	-0.010388	-0.006887	-0.002698	
0.054510	0.067008	-0.045529	-0.003703	70.000000	38.500000	0.045000	-0.000000	-0.010388	-0.006887	-0.002698	
0.055010	0.067008	-0.045529	-0.003703	70.000000	38.500000	0.045000	-0.000000	-0.010388	-0.006887	-0.002698	
0.055510	0.067008	-0.045529	-0.003703	70.000000	38.500000	0.045000	-0.000000	-0.010388	-0.006887	-0.002698	
0.056010	0.067008	-0.045529	-0.003703	70.000000	38.500000	0.045000	-0.000000	-0.010388	-0.006887	-0.002698	
0.056510	0.066985	-0.045546	-0.003692	70.000000	38.500000	0.045000	-0.000000	-0.010750	-0.007226	-0.002998	
0.057010	0.066985	-0.045546	-0.003692	70.000000	38.500000	0.045000	-0.000000	-0.010750	-0.007226	-0.002998	
0.057510	0.066985	-0.045546	-0.003692	70.000000	38.500000	0.045000	-0.000000	-0.010750	-0.007226	-0.002998	
0.058010	0.066985	-0.045546	-0.003692	70.000000	38.500000	0.045000	-0.000000	-0.010750	-0.007226	-0.002998	
0.058511	0.066959	-0.045565	-0.003681	70.000000	38.500000	0.045000	-0.000000	-0.010977	-0.007464	-0.003233	
0.059011	0.066959	-0.045565	-0.003681	70.000000	38.500000	0.045000	-0.000000	-0.010977	-0.007464	-0.003233	
0.059511	0.066959	-0.045565	-0.003681	70.000000	38.500000	0.045000	-0.000000	-0.010977	-0.007464	-0.003233	
0.060011	0.066959	-0.045565	-0.003681	70.000000	38.500000	0.045000	-0.000000	-0.010977	-0.007464	-0.003233	
0.060511	0.066959	-0.045565	-0.003681	70.000000	38.500000	0.045000	-0.000000	-0.011249	-0.007799	-0.003639	
0.061011	0.066932	-0.045585	-0.003670	70.000000	38.500000	0.045000	-0.000000	-0.011249	-0.007799	-0.003639	
0.061511	0.066932	-0.045585	-0.003670	70.000000	38.500000	0.045000	-0.000000	-0.011249	-0.007799	-0.003639	
0.062011	0.066932	-0.045585	-0.003670	70.000000	38.500000	0.045000	-0.000000	-0.011249	-0.007799	-0.003639	
0.062511	0.066932	-0.045585	-0.003670	70.000000	38.500000	0.045000	-0.000000	-0.011249	-0.007799	-0.003639	
0.063012	0.066903	-0.045606	-0.003658	70.000000	38.500000	0.045000	-0.000000	-0.011435	-0.008019	-0.003942	
0.063512	0.066903	-0.045606	-0.003658	70.000000	38.500000	0.045000	-0.000000	-0.011435	-0.008019	-0.003942	
0.064012	0.066903	-0.045606	-0.003658	70.000000	38.500000	0.045000	-0.000000	-0.011435	-0.008019	-0.003942	
0.064513	0.066903	-0.045606	-0.003658	70.000000	38.500000	0.045000	-0.000000	-0.011435	-0.008019	-0.003942	
0.065013	0.066903	-0.045606	-0.003658	70.000000	38.500000	0.045000	-0.000000	-0.011704	-0.008363	-0.004299	
0.065513	0.066874	-0.045627	-0.003648	70.000000	38.500000	0.045000	-0.000000	-0.011704	-0.008363	-0.004299	
0.066013	0.066874	-0.045627	-0.003648	70.000000	38.500000	0.045000	-0.000000	-0.011704	-0.008363	-0.004299	
0.066513	0.066874	-0.045627	-0.003648	70.000000	38.500000	0.045000	-0.000000	-0.011704	-0.008363	-0.004299	
0.067013	0.066874	-0.045627	-0.003648	70.000000	38.500000	0.045000	-0.000000	-0.011704	-0.008363	-0.004299	
0.067513	0.066848	-0.045646	-0.003638	70.000000	38.500000	0.045000	-0.000000	-0.011937	-0.008691	-0.004725	
0.068013	0.066848	-0.045646	-0.003638	70.000000	38.500000	0.045000	-0.000000	-0.011937	-0.008691	-0.004725	
0.068513	0.066848	-0.045646	-0.003638	70.000000	38.500000	0.045000	-0.000000	-0.011937	-0.008691	-0.004725	
0.069013	0.066848	-0.045646	-0.003638	70.000000	38.500000	0.045000	-0.000000	-0.011937	-0.008691	-0.004725	
0.069513	0.066848	-0.045646	-0.003638	70.000000	38.500000	0.045000	-0.000000	-0.012128	-0.008973	-0.005117	
0.070013	0.066814	-0.045671	-0.003627	70.000000	38.500000	0.045000	-0.000000	-0.012128	-0.008973	-0.005117	
0.070513	0.066814	-0.045671	-0.003627	70.000000	38.500000	0.045000	-0.000000	-0.012128	-0.008973	-0.005117	
0.071013	0.066814	-0.045671	-0.003627	70.000000	38.500000	0.045000	-0.000000	-0.012128	-0.008973	-0.005117	
0.071513	0.066814	-0.045671	-0.003627	70.000000	38.500000	0.045000	-0.000000	-0.012128	-0.008973	-0.005117	
0.072014	0.066782	-0.045695	-0.003617	70.000000	38.500000	0.045000	-0.000000	-0.012323	-0.009252	-0.005538	
0.072514	0.066782	-0.045695	-0.003617	70.000000	38.500000	0.045000	-0.000000	-0.012323	-0.009252	-0.005538	
0.073014	0.066782	-0.045695	-0.003617	70.000000	38.500000	0.045000	-0.000000	-0.012323	-0.009252	-0.005538	
0.073514	0.066782	-0.045695	-0.003617	70.000000	38.500000	0.045000	-0.000000	-0.012323	-0.009252	-0.005538	
0.074014	0.066782	-0.045695	-0.003617	70.000000	38.500000	0.045000	-0.000000	-0.012568	-0.009584	-0.005897	
0.074514	0.066747	-0.045720	-0.003606	70.000000	38.500000	0.045000	-0.000000	-0.012568	-0.009584	-0.005897	
0.075014	0.066747	-0.045720	-0.003606	70.000000	38.500000	0.045000	-0.000000	-0.012568	-0.009584	-0.005897	
0.075514	0.066747	-0.045720	-0.003606	70.000000	38.500000	0.045000	-0.000000	-0.012568	-0.009584	-0.005897	
0.076014	0.066747	-0.045720	-0.003606	70.000000	38.500000	0.045000	-0.000000	-0.012568	-0.009584	-0.005897	
0.076514	0.066718	-0.045741	-0.003597	70.000000	38.500000	0.045000	-0.000000	-0.012773	-0.009837	-0.006196	
0.077014	0.066718	-0.045741	-0.003597	70.000000	38.500000	0.045000	-0.000000	-0.012773	-0.009837	-0.006196	
0.077514	0.066718	-0.045741	-0.003597	70.000000	38.500000	0.045000	-0.000000	-0.012773	-0.009837	-0.006196	
0.078014	0.066718	-0.045741	-0.003597	70.000000	38.500000	0.045000	-0.000000	-0.012773	-0.009837	-0.006196	
0.078514	0.066718	-0.045741	-0.003597	70.000000	38.500000	0.045000	-0.000000	-0.012773	-0.009837	-0.006196	
0.079014	0.066718	-0.045741	-0.003597	70.000000	38.500000	0.045000	-0.000000	-0.012897	-0.010016	-0.006503	
0.079515	0.066677	-0.045770	-0.003585	70.000000	38.500000	0.045000	-0.000000	-0.012897	-0.010016	-0.006503	
0.080015	0.066677	-0.045770	-0.003585	70.000000	38.500000	0.045000	-0.000000	-0.012897	-0.010016	-0.006503	
0.080515	0.066677	-0.045770	-0.003585	70.000000	38.500000	0.045000	-0.000000	-0.012897	-0.010016	-0.006503	
0.081015	0.066677	-0.045770	-0.003585	70.000000	38.500000	0.045000	-0.000000	-0.012897	-0.010016	-0.006503	
0.081515	0.066677	-0.045770	-0.003585	70.000000	38.500000	0.045000	-0.000000	-0.013126	-0.010245	-0.006723	
0.082015	0.066639	-0.045797	-0.003573	70.000000	38.500000	0.045000	-0.000000	-0.013126	-0.010245	-0.006723	
0.082515	0.066639	-0.045797	-0.003573	70.000000	38.500000	0.045000	-0.000000	-0.013126	-0.010245	-0.006723	
0.083015	0.066639	-0.045797	-0.003573	70.000000	38.500000	0.045000	-0.000000	-0.013126	-0.010245	-0.006723	
0.083515	0.066639	-0.045797	-0.003573	70.000000	38.500000	0.045000	-0.000000	-0.013126	-0.010245	-0.006723	
0.084015	0.066639	-0.045797	-0.003573	70.000000	38.500000	0.045000	-0.000000	-0.013333	-0.010441	-0.006958	
0.084515	0.066602	-0.045825	-0.003561	70.000000	38.500000	0.045000	-0.000000	-0.013333	-0.010441	-0.006958	
0.085015	0.066602	-0.045825	-0.003561	70.000000	38.500000	0.045000	-0.000000	-0.013333	-0.010441	-0.006958	
0.085515	0.066602	-0.045825	-0.003561	70.000000	38.500000	0.045000	-0.000000	-0.013333	-0.010441	-0.006958	
0.086015	0.066602	-0.045825	-0.003561	70.000000	38.500000	0.045000	-0.000000	-0.013333	-0.010441	-0.006958	
0.086515	0.066602	-0.045825	-0.003561	70.000000	38.500000	0.045000	-0.000000	-0.013497	-0.010591	-0.007096	
0.087016	0.066560	-0.045854	-0.003549	70.000000	38.500000	0.045000	-0.000000	-0.013497	-0.010591	-0.007096	
0.087516	0.066560	-0.045854	-0.003549	70.000000	38.500000	0.045000	-0.000000	-0.013497	-0.010591	-0.007096	
0.088016	0.066560	-0.045854	-0.003549	70.000000	38.500000	0.045000	-0.000000	-0.013497	-0.010591	-0.007096	
0.088516	0.066537	-0.045871	-0.003542	70.000000	38.500000	0.045000	-0.000000	-0.013653	-0.010670	-0.007200	
0.089016	0.066537	-0.045871	-0.003542	70.000000	38.500000	0.045000	-0.000000	-0.013653	-0.010670	-0.007200	
0.089516	0.066537	-0.045871	-0.003542	70.000000	38.500000	0.045000	-0.000000	-0.013653	-0.010670	-0.007200	
0.090016	0.066515	-0.045887	-0.003535	70.000000	38.500000	0.045000	-0.000000	-0.013744	-0.010751	-0.007306	
0.090516	0.066515	-0.045887	-0.003535	70.000000	38.500000	0.045000	-0.000000	-0.013744	-0.010751	-0.007306	
0.091016	0.066515	-0.045887	-0.003535	70.000000	38.500000	0.045000	-0.000000	-0.013744	-0.010751	-0.007306	
0.091516	0.066491	-0.045904	-0.003527	70.000000	38.500000	0.045000	-0.000000	-0.013859	-0.010810	-0.007324	
0.092016	0.066491	-0.045904	-0.003527	70.000000	38.500000	0.045000	-0.000000	-0.013859	-0.010810	-0.007324	
0.092516	0.066491	-0.045904	-0.003527	70.000000	38.500000	0.045000	-0.000000	-0.013859	-0.010810	-0.007324	
0.093016	0.066491	-0.045904	-0.003527	70.000000	38.500000	0.045000	-0.000000	-0.013932	-0.010870	-0.007327	
0.093516	0.066464	-0.045924	-0.003518	70.000000	38.500000	0.045000	-0.000000	-0.013932	-0.010870	-0.007327	
0.094016	0.066464	-0.045924	-0.003518	70.000000	38.500000	0.045000	-0.000000	-0.013932	-0.010870	-0.007327	
0.094517	0.066464	-0.045924	-0.003518	70.000000	38.500000	0.045000	-0.000000	-0.013932	-0.010870	-0.007327	
0.095017	0.066442	-0.045939	-0.003510	70.000000	38.500000	0.045000	-0.000000	-0.014065	-0.010950	-0.007384	
0.095517	0.066442	-0.045939	-0.003510	70.000000	38.500000	0.045000	-0.000000	-0.014065	-0.010950	-0.007384	
0.096017	0.066442	-0.045939	-0.003510	70.000000	38.500000	0.045000	-0.000000	-0.014065	-0.010950	-0.007384	
0.096517	0.066442	-0.045939	-0.003510	70.000000	38.500000	0.045000	-0.000000	-0.014065	-0.010950	-0.007384	
0.097017	0.066442	-0.045939	-0.003510	70.000000	38.500000	0.045000	-0.000000	-0.014123	-0.010936	-0.007335	
0.097517	0.066402	-0.045968	-0.003497	70.000000	38.500000	0.045000	-0.000000	-0.014123	-0.010936	-0.007335	
0.098017	0.066402	-0.045968	-0.003497	70.000000	38.500000	0.045000	-0.000000	-0.014123	-0.010936	-0.007335	
0.098517	0.066402	-0.045968	-0.003497	70.000000	38.500000	0.045000	-0.000000	-0.014123	-0.010936	-0.007335	
0.099017	0.066402	-0.045968	-0.003497	70.000000	38.500000	0.045000	-0.000000	-0.014242	-0.010984	-0.007314	
0.099517	0.066372	-0.045990	-0.003486	70.000000	38.500000	0.045000	-0.000000	-0.014242	-0.010984	-0.007314	
0.100017	0.066372	-0.045990	-0.003486	70.000000	38.500000	0.045000	-0.000000	-0.014242	-0.010984	-0.007314	
0.100517	0.066372	-0.045990	-0.003486	70.000000	38.500000	0.045000	-0.000000	-0.014242	-0.010984	-0.007314	
0.101017	0.066344	-0.046010	-0.003477	70.000000	38.500000	0.045000	-0.000000	-0.014392	-0.011041	-0.007237	
0.101517	0.066344	-0.046010	-0.003477	70.000000	38.500000	0.045000	-0.000000	-0.014392	-0.011041	-0.007237	
0.102018	0.066344	-0.046010	-0.003477	70.000000	38.500000	0.045000	-0.000000	-0.014392	-0.011041	-0.007237	
0.102518	0.066344	-0.046010	-0.003477	70.000000	38.500000	0.045000	-0.000000	-0.014392	-0.011041	-0.007237	
0.103018	0.066313	-0.046032	-0.003466	70.000000	38.500000	0.045000	-0.000000	-0.014459	-0.011097	-0.007292	
0.103518	0.066313	-0.046032	-0.003466	70.000000	38.500000	0.045000	-0.000000	-0.014459	-0.011097	-0.007292	
0.104018	0.066313	-0.046032	-0.003466	70.000000	38.500000	0.045000	-0.000000	-0.014459	-0.011097	-0.007292	
0.104518	0.066289	-0.046049	-0.003459	70.000000	38.500000	0.045000	-0.000000	-0.014568	-0.011140	-0.007253	
0.105018	0.066289	-0.046049	-0.003459	70.000000	38.500000	0.045000	-0.000000	-0.014568	-0.011140	-0.007253	
0.105518	0.066289	-0.046049	-0.003459	70.000000	38.500000	0.045000	-0.000000	-0.014568	-0.011140	-0.007253	
0.106018	0.066265	-0.046066	-0.003450	70.000000	38.500000	0.045000	-0.000000	-0.014661	-0.011206	-0.007296	
0.106518	0.066265	-0.046066	-0.003450	70.000000	38.500000	0.045000	-0.000000	-0.014661	-0.011206	-0.007296	
0.107018	0.066265	-0.046066	-0.003450	70.000000	38.500000	0.045000	-0.000000	-0.014661	-0.011206	-0.007296	
0.107518	0.066241	-0.046083	-0.003442	70.000000	38.500000	0.045000	-0.000000	-0.014736	-0.011214	-0.007296	
0.108018	0.066241	-0.046083	-0.003442	70.000000	38.500000	0.045000	-0.000000	-0.014736	-0.011214	-0.007296	
0.108518	0.066241	-0.046083	-0.003442	70.000000	38.500000	0.045000	-0.000000	-0.014736	-0.011214	-0.007296	
0.109018	0.066217	-0.046101	-0.003434	70.000000	38.500000	0.045000	-0.000000	-0.014788	-0.011216	-0.007262	
0.109519	0.066217	-0.046101	-0.003434	70.000000	38.500000	0.045000	-0.000000	-0.014788	-0.011216	-0.007262	
0.110019	0.066217	-0.046101	-0.003434	70.000000	38.500000	0.045000	-0.000000	-0.014788	-0.011216	-0.007262	
0.110519	0.066192	-0.046118	-0.003425	70.000000	38.500000	0.045000	-0.000000	-0.014907	-0.011302	-0.007316	
0.111019	0.066192	-0.046118	-0.003425	70.000000	38.500000	0.045000	-0.000000	-0.014907	-0.011302	-0.007316	
0.111519	0.066192	-0.046118	-0.003425	70.000000	38.500000	0.045000	-0.000000	-0.014907	-0.011302	-0.007316	
0.112019	0.066168	-0.046135	-0.003416	70.000000	38.500000	0.045000	-0.000000	-0.015061	-0.011378	-0.007350	
0.112519	0.066168	-0.046135	-0.003416	70.000000	38.500000	0.045000	-0.000000	-0.015061	-0.011378	-0.007350	
