Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040543	0.064832	-0.046967	-0.002722	70.000000	59.500000	0.030000	-0.000000	-0.037167	-0.018184	0.002441	
0.041043	0.064832	-0.046967	-0.002722	70.000000	59.500000	0.030000	-0.000000	-0.037167	-0.018184	0.002441	
0.041543	0.064832	-0.046967	-0.002722	70.000000	59.500000	0.030000	-0.000000	-0.037167	-0.018184	0.002441	
0.042043	0.064790	-0.047009	-0.002666	70.000000	59.500000	0.030000	-0.000000	-0.035596	-0.017381	0.002290	
0.042543	0.064790	-0.047009	-0.002666	70.000000	59.500000	0.030000	-0.000000	-0.035596	-0.017381	0.002290	
0.043044	0.064790	-0.047009	-0.002666	70.000000	59.500000	0.030000	-0.000000	-0.035596	-0.017381	0.002290	
0.043544	0.064790	-0.047009	-0.002666	70.000000	59.500000	0.030000	-0.000000	-0.034500	-0.017144	0.002198	
0.044044	0.064751	-0.047049	-0.002611	70.000000	59.500000	0.030000	-0.000000	-0.034500	-0.017144	0.002198	
0.044544	0.064751	-0.047049	-0.002611	70.000000	59.500000	0.030000	-0.000000	-0.034500	-0.017144	0.002198	
0.045044	0.064751	-0.047049	-0.002611	70.000000	59.500000	0.030000	-0.000000	-0.034500	-0.017144	0.002198	
0.045544	0.064751	-0.047049	-0.002611	70.000000	59.500000	0.030000	-0.000000	-0.034049	-0.017481	0.002516	
0.046044	0.064710	-0.047093	-0.002546	70.000000	59.500000	0.030000	-0.000000	-0.034049	-0.017481	0.002516	
0.046544	0.064710	-0.047093	-0.002546	70.000000	59.500000	0.030000	-0.000000	-0.034049	-0.017481	0.002516	
0.047044	0.064710	-0.047093	-0.002546	70.000000	59.500000	0.030000	-0.000000	-0.034049	-0.017481	0.002516	
0.047545	0.064710	-0.047093	-0.002546	70.000000	59.500000	0.030000	-0.000000	-0.034049	-0.017481	0.002516	
0.048045	0.064710	-0.047093	-0.002546	70.000000	59.500000	0.030000	-0.000000	-0.034711	-0.018693	0.003476	
0.048545	0.064665	-0.047145	-0.002463	70.000000	59.500000	0.030000	-0.000000	-0.034711	-0.018693	0.003476	
0.049045	0.064665	-0.047145	-0.002463	70.000000	59.500000	0.030000	-0.000000	-0.034711	-0.018693	0.003476	
0.049545	0.064665	-0.047145	-0.002463	70.000000	59.500000	0.030000	-0.000000	-0.034711	-0.018693	0.003476	
0.050045	0.064665	-0.047145	-0.002463	70.000000	59.500000	0.030000	-0.000000	-0.034711	-0.018693	0.003476	
0.050545	0.064631	-0.047185	-0.002399	70.000000	59.500000	0.030000	-0.000000	-0.036816	-0.021004	0.006126	
0.051045	0.064631	-0.047185	-0.002399	70.000000	59.500000	0.030000	-0.000000	-0.036816	-0.021004	0.006126	
0.051545	0.064631	-0.047185	-0.002399	70.000000	59.500000	0.030000	-0.000000	-0.036816	-0.021004	0.006126	
0.052046	0.064631	-0.047185	-0.002399	70.000000	59.500000	0.030000	-0.000000	-0.037215	-0.021609	0.007714	
0.052546	0.064594	-0.047226	-0.002341	70.000000	59.500000	0.030000	-0.000000	-0.037215	-0.021609	0.007714	
0.053046	0.064594	-0.047226	-0.002341	70.000000	59.500000	0.030000	-0.000000	-0.037215	-0.021609	0.007714	
0.053546	0.064594	-0.047226	-0.002341	70.000000	59.500000	0.030000	-0.000000	-0.037215	-0.021609	0.007714	
0.054046	0.064558	-0.047265	-0.002297	70.000000	59.500000	0.030000	-0.000000	-0.036698	-0.021714	0.008064	
0.054546	0.064558	-0.047265	-0.002297	70.000000	59.500000	0.030000	-0.000000	-0.036698	-0.021714	0.008064	
0.055046	0.064558	-0.047265	-0.002297	70.000000	59.500000	0.030000	-0.000000	-0.036698	-0.021714	0.008064	
0.055546	0.064558	-0.047265	-0.002297	70.000000	59.500000	0.030000	-0.000000	-0.035775	-0.021614	0.007741	
0.056046	0.064517	-0.047305	-0.002263	70.000000	59.500000	0.030000	-0.000000	-0.035775	-0.021614	0.007741	
0.056546	0.064517	-0.047305	-0.002263	70.000000	59.500000	0.030000	-0.000000	-0.035775	-0.021614	0.007741	
0.057046	0.064517	-0.047305	-0.002263	70.000000	59.500000	0.030000	-0.000000	-0.035775	-0.021614	0.007741	
0.057546	0.064474	-0.047344	-0.002237	70.000000	59.500000	0.030000	-0.000000	-0.034627	-0.021503	0.006680	
0.058046	0.064474	-0.047344	-0.002237	70.000000	59.500000	0.030000	-0.000000	-0.034627	-0.021503	0.006680	
0.058546	0.064474	-0.047344	-0.002237	70.000000	59.500000	0.030000	-0.000000	-0.034627	-0.021503	0.006680	
0.059046	0.064474	-0.047344	-0.002237	70.000000	59.500000	0.030000	-0.000000	-0.033343	-0.021472	0.004928	
0.059547	0.064432	-0.047383	-0.002214	70.000000	59.500000	0.030000	-0.000000	-0.033343	-0.021472	0.004928	
0.060047	0.064432	-0.047383	-0.002214	70.000000	59.500000	0.030000	-0.000000	-0.033343	-0.021472	0.004928	
0.060547	0.064432	-0.047383	-0.002214	70.000000	59.500000	0.030000	-0.000000	-0.033343	-0.021472	0.004928	
0.061047	0.064392	-0.047420	-0.002192	70.000000	59.500000	0.030000	-0.000000	-0.031886	-0.021503	0.002790	
0.061547	0.064392	-0.047420	-0.002192	70.000000	59.500000	0.030000	-0.000000	-0.031886	-0.021503	0.002790	
0.062047	0.064392	-0.047420	-0.002192	70.000000	59.500000	0.030000	-0.000000	-0.031886	-0.021503	0.002790	
0.062547	0.064392	-0.047420	-0.002192	70.000000	59.500000	0.030000	-0.000000	-0.030070	-0.021579	-0.000122	
0.063047	0.064356	-0.047455	-0.002168	70.000000	59.500000	0.030000	-0.000000	-0.030070	-0.021579	-0.000122	
0.063547	0.064356	-0.047455	-0.002168	70.000000	59.500000	0.030000	-0.000000	-0.030070	-0.021579	-0.000122	
0.064047	0.064356	-0.047455	-0.002168	70.000000	59.500000	0.030000	-0.000000	-0.030070	-0.021579	-0.000122	
0.064547	0.064356	-0.047455	-0.002168	70.000000	59.500000	0.030000	-0.000000	-0.029354	-0.021350	-0.000683	
0.065047	0.064315	-0.047496	-0.002138	70.000000	59.500000	0.030000	-0.000000	-0.029354	-0.021350	-0.000683	
0.065547	0.064315	-0.047496	-0.002138	70.000000	59.500000	0.030000	-0.000000	-0.029354	-0.021350	-0.000683	
0.066047	0.064315	-0.047496	-0.002138	70.000000	59.500000	0.030000	-0.000000	-0.029354	-0.021350	-0.000683	
0.066547	0.064315	-0.047496	-0.002138	70.000000	59.500000	0.030000	-0.000000	-0.029354	-0.021350	-0.000683	
0.067048	0.064269	-0.047538	-0.002108	70.000000	59.500000	0.030000	-0.000000	-0.027997	-0.021465	-0.002684	
0.067548	0.064269	-0.047538	-0.002108	70.000000	59.500000	0.030000	-0.000000	-0.027997	-0.021465	-0.002684	
0.068048	0.064269	-0.047538	-0.002108	70.000000	59.500000	0.030000	-0.000000	-0.027997	-0.021465	-0.002684	
0.068548	0.064269	-0.047538	-0.002108	70.000000	59.500000	0.030000	-0.000000	-0.027997	-0.021465	-0.002684	
0.069048	0.064269	-0.047538	-0.002108	70.000000	59.500000	0.030000	-0.000000	-0.026601	-0.021119	-0.004377	
0.069548	0.064223	-0.047572	-0.002083	70.000000	59.500000	0.030000	-0.000000	-0.026601	-0.021119	-0.004377	
0.070048	0.064223	-0.047572	-0.002083	70.000000	59.500000	0.030000	-0.000000	-0.026601	-0.021119	-0.004377	
0.070548	0.064223	-0.047572	-0.002083	70.000000	59.500000	0.030000	-0.000000	-0.026601	-0.021119	-0.004377	
0.071048	0.064223	-0.047572	-0.002083	70.000000	59.500000	0.030000	-0.000000	-0.024660	-0.019789	-0.005926	
0.071548	0.064180	-0.047601	-0.002054	70.000000	59.500000	0.030000	-0.000000	-0.024660	-0.019789	-0.005926	
0.072048	0.064180	-0.047601	-0.002054	70.000000	59.500000	0.030000	-0.000000	-0.024660	-0.019789	-0.005926	
0.072548	0.064180	-0.047601	-0.002054	70.000000	59.500000	0.030000	-0.000000	-0.024660	-0.019789	-0.005926	
0.073048	0.064180	-0.047601	-0.002054	70.000000	59.500000	0.030000	-0.000000	-0.024417	-0.018670	-0.005724	
0.073548	0.064129	-0.047636	-0.002014	70.000000	59.500000	0.030000	-0.000000	-0.024417	-0.018670	-0.005724	
0.074048	0.064129	-0.047636	-0.002014	70.000000	59.500000	0.030000	-0.000000	-0.024417	-0.018670	-0.005724	
0.074549	0.064129	-0.047636	-0.002014	70.000000	59.500000	0.030000	-0.000000	-0.024417	-0.018670	-0.005724	
0.075049	0.064129	-0.047636	-0.002014	70.000000	59.500000	0.030000	-0.000000	-0.024417	-0.018670	-0.005724	
0.075549	0.064067	-0.047681	-0.001960	70.000000	59.500000	0.030000	-0.000000	-0.025302	-0.018106	-0.005154	
0.076049	0.064067	-0.047681	-0.001960	70.000000	59.500000	0.030000	-0.000000	-0.025302	-0.018106	-0.005154	
0.076549	0.064067	-0.047681	-0.001960	70.000000	59.500000	0.030000	-0.000000	-0.025302	-0.018106	-0.005154	
0.077049	0.064067	-0.047681	-0.001960	70.000000	59.500000	0.030000	-0.000000	-0.025302	-0.018106	-0.005154	
0.077549	0.064011	-0.047720	-0.001915	70.000000	59.500000	0.030000	-0.000000	-0.027050	-0.017999	-0.004459	
0.078049	0.064011	-0.047720	-0.001915	70.000000	59.500000	0.030000	-0.000000	-0.027050	-0.017999	-0.004459	
0.078549	0.064011	-0.047720	-0.001915	70.000000	59.500000	0.030000	-0.000000	-0.027050	-0.017999	-0.004459	
0.079049	0.064011	-0.047720	-0.001915	70.000000	59.500000	0.030000	-0.000000	-0.027050	-0.017999	-0.004459	
0.079549	0.064011	-0.047720	-0.001915	70.000000	59.500000	0.030000	-0.000000	-0.028559	-0.017994	-0.004388	
0.080049	0.063945	-0.047761	-0.001875	70.000000	59.500000	0.030000	-0.000000	-0.028559	-0.017994	-0.004388	
0.080549	0.063945	-0.047761	-0.001875	70.000000	59.500000	0.030000	-0.000000	-0.028559	-0.017994	-0.004388	
0.081049	0.063945	-0.047761	-0.001875	70.000000	59.500000	0.030000	-0.000000	-0.028559	-0.017994	-0.004388	
0.081549	0.063945	-0.047761	-0.001875	70.000000	59.500000	0.030000	-0.000000	-0.028559	-0.017994	-0.004388	
0.082050	0.063945	-0.047761	-0.001875	70.000000	59.500000	0.030000	-0.000000	-0.030009	-0.017059	-0.004905	
0.082550	0.063871	-0.047807	-0.001833	70.000000	59.500000	0.030000	-0.000000	-0.030009	-0.017059	-0.004905	
0.083050	0.063871	-0.047807	-0.001833	70.000000	59.500000	0.030000	-0.000000	-0.030009	-0.017059	-0.004905	
0.083550	0.063871	-0.047807	-0.001833	70.000000	59.500000	0.030000	-0.000000	-0.030009	-0.017059	-0.004905	
0.084050	0.063871	-0.047807	-0.001833	70.000000	59.500000	0.030000	-0.000000	-0.030009	-0.017059	-0.004905	
0.084550	0.063810	-0.047849	-0.001788	70.000000	59.500000	0.030000	-0.000000	-0.032645	-0.018108	-0.005530	
0.085050	0.063810	-0.047849	-0.001788	70.000000	59.500000	0.030000	-0.000000	-0.032645	-0.018108	-0.005530	
0.085551	0.063810	-0.047849	-0.001788	70.000000	59.500000	0.030000	-0.000000	-0.032645	-0.018108	-0.005530	
0.086051	0.063810	-0.047849	-0.001788	70.000000	59.500000	0.030000	-0.000000	-0.032645	-0.018108	-0.005530	
0.086551	0.063810	-0.047849	-0.001788	70.000000	59.500000	0.030000	-0.000000	-0.032645	-0.018108	-0.005530	
0.087051	0.063810	-0.047849	-0.001788	70.000000	59.500000	0.030000	-0.000000	-0.033794	-0.018704	-0.005473	
0.087552	0.063752	-0.047891	-0.001729	70.000000	59.500000	0.030000	-0.000000	-0.033794	-0.018704	-0.005473	
0.088052	0.063752	-0.047891	-0.001729	70.000000	59.500000	0.030000	-0.000000	-0.033794	-0.018704	-0.005473	
0.088552	0.063752	-0.047891	-0.001729	70.000000	59.500000	0.030000	-0.000000	-0.033794	-0.018704	-0.005473	
0.089052	0.063752	-0.047891	-0.001729	70.000000	59.500000	0.030000	-0.000000	-0.033794	-0.018704	-0.005473	
0.089552	0.063713	-0.047923	-0.001681	70.000000	59.500000	0.030000	-0.000000	-0.033259	-0.018179	-0.004603	
0.090052	0.063713	-0.047923	-0.001681	70.000000	59.500000	0.030000	-0.000000	-0.033259	-0.018179	-0.004603	
0.090552	0.063713	-0.047923	-0.001681	70.000000	59.500000	0.030000	-0.000000	-0.033259	-0.018179	-0.004603	
0.091052	0.063713	-0.047923	-0.001681	70.000000	59.500000	0.030000	-0.000000	-0.033259	-0.018179	-0.004603	
0.091552	0.063713	-0.047923	-0.001681	70.000000	59.500000	0.030000	-0.000000	-0.031828	-0.017226	-0.003800	
0.092052	0.063667	-0.047959	-0.001632	70.000000	59.500000	0.030000	-0.000000	-0.031828	-0.017226	-0.003800	
0.092552	0.063667	-0.047959	-0.001632	70.000000	59.500000	0.030000	-0.000000	-0.031828	-0.017226	-0.003800	
0.093052	0.063667	-0.047959	-0.001632	70.000000	59.500000	0.030000	-0.000000	-0.031828	-0.017226	-0.003800	
0.093552	0.063667	-0.047959	-0.001632	70.000000	59.500000	0.030000	-0.000000	-0.031828	-0.017226	-0.003800	
0.094052	0.063667	-0.047959	-0.001632	70.000000	59.500000	0.030000	-0.000000	-0.030411	-0.016461	-0.002902	
0.094552	0.063624	-0.047993	-0.001590	70.000000	59.500000	0.030000	-0.000000	-0.030411	-0.016461	-0.002902	
0.095054	0.063624	-0.047993	-0.001590	70.000000	59.500000	0.030000	-0.000000	-0.030411	-0.016461	-0.002902	
0.095554	0.063624	-0.047993	-0.001590	70.000000	59.500000	0.030000	-0.000000	-0.030411	-0.016461	-0.002902	
0.096054	0.063624	-0.047993	-0.001590	70.000000	59.500000	0.030000	-0.000000	-0.030411	-0.016461	-0.002902	
0.096554	0.063624	-0.047993	-0.001590	70.000000	59.500000	0.030000	-0.000000	-0.030142	-0.016354	-0.001782	
0.097054	0.063575	-0.048029	-0.001545	70.000000	59.500000	0.030000	-0.000000	-0.030142	-0.016354	-0.001782	
0.097554	0.063575	-0.048029	-0.001545	70.000000	59.500000	0.030000	-0.000000	-0.030142	-0.016354	-0.001782	
0.098054	0.063575	-0.048029	-0.001545	70.000000	59.500000	0.030000	-0.000000	-0.030142	-0.016354	-0.001782	
0.098554	0.063575	-0.048029	-0.001545	70.000000	59.500000	0.030000	-0.000000	-0.030142	-0.016354	-0.001782	
0.099054	0.063575	-0.048029	-0.001545	70.000000	59.500000	0.030000	-0.000000	-0.028347	-0.015277	-0.000391	
0.099554	0.063524	-0.048067	-0.001492	70.000000	59.500000	0.030000	-0.000000	-0.028347	-0.015277	-0.000391	
0.100054	0.063524	-0.048067	-0.001492	70.000000	59.500000	0.030000	-0.000000	-0.028347	-0.015277	-0.000391	
0.100554	0.063524	-0.048067	-0.001492	70.000000	59.500000	0.030000	-0.000000	-0.028347	-0.015277	-0.000391	
0.101055	0.063524	-0.048067	-0.001492	70.000000	59.500000	0.030000	-0.000000	-0.028347	-0.015277	-0.000391	
0.101555	0.063524	-0.048067	-0.001492	70.000000	59.500000	0.030000	-0.000000	-0.028347	-0.015277	-0.000391	
0.102055	0.063524	-0.048067	-0.001492	70.000000	59.500000	0.030000	-0.000000	-0.027744	-0.014767	0.000461	
0.102555	0.063454	-0.048117	-0.001421	70.000000	59.500000	0.030000	-0.000000	-0.027744	-0.014767	0.000461	
0.103055	0.063454	-0.048117	-0.001421	70.000000	59.500000	0.030000	-0.000000	-0.027744	-0.014767	0.000461	
0.103555	0.063454	-0.048117	-0.001421	70.000000	59.500000	0.030000	-0.000000	-0.027744	-0.014767	0.000461	
0.104055	0.063454	-0.048117	-0.001421	70.000000	59.500000	0.030000	-0.000000	-0.027744	-0.014767	0.000461	
0.104555	0.063395	-0.048157	-0.001369	70.000000	59.500000	0.030000	-0.000000	-0.028598	-0.015265	0.000070	
0.105055	0.063395	-0.048157	-0.001369	70.000000	59.500000	0.030000	-0.000000	-0.028598	-0.015265	0.000070	
0.105555	0.063395	-0.048157	-0.001369	70.000000	59.500000	0.030000	-0.000000	-0.028598	-0.015265	0.000070	
0.106055	0.063395	-0.048157	-0.001369	70.000000	59.500000	0.030000	-0.000000	-0.028598	-0.015265	0.000070	
0.106555	0.063395	-0.048157	-0.001369	70.000000	59.500000	0.030000	-0.000000	-0.030145	-0.015854	-0.000512	
0.107055	0.063330	-0.048199	-0.001311	70.000000	59.500000	0.030000	-0.000000	-0.030145	-0.015854	-0.000512	
0.107555	0.063330	-0.048199	-0.001311	70.000000	59.500000	0.030000	-0.000000	-0.030145	-0.015854	-0.000512	
0.108055	0.063330	-0.048199	-0.001311	70.000000	59.500000	0.030000	-0.000000	-0.030145	-0.015854	-0.000512	
0.108556	0.063330	-0.048199	-0.001311	70.000000	59.500000	0.030000	-0.000000	-0.030145	-0.015854	-0.000512	
0.109056	0.063282	-0.048231	-0.001259	70.000000	59.500000	0.030000	-0.000000	-0.030910	-0.015990	-0.000772	
0.109556	0.063282	-0.048231	-0.001259	70.000000	59.500000	0.030000	-0.000000	-0.030910	-0.015990	-0.000772	
0.110056	0.063282	-0.048231	-0.001259	70.000000	59.500000	0.030000	-0.000000	-0.030910	-0.015990	-0.000772	
0.110556	0.063282	-0.048231	-0.001259	70.000000	59.500000	0.030000	-0.000000	-0.030910	-0.015990	-0.000772	
0.111056	0.063238	-0.048262	-0.001203	70.000000	59.500000	0.030000	-0.000000	-0.032143	-0.016138	-0.000520	
0.111556	0.063238	-0.048262	-0.001203	70.000000	59.500000	0.030000	-0.000000	-0.032143	-0.016138	-0.000520	
0.112056	0.063238	-0.048262	-0.001203	70.000000	59.500000	0.030000	-0.000000	-0.032143	-0.016138	-0.000520	
0.112556	0.063238	-0.048262	-0.001203	70.000000	59.500000	0.030000	-0.000000	-0.032143	-0.016138	-0.000520	
