Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037005	0.067037	-0.045522	-0.001161	70.000000	49.000000	0.030000	-0.000000	-0.020363	-0.014530	-0.011930	
0.037505	0.066996	-0.045546	-0.001152	70.000000	49.000000	0.030000	-0.000000	-0.020363	-0.014530	-0.011930	
0.038005	0.066996	-0.045546	-0.001152	70.000000	49.000000	0.030000	-0.000000	-0.020363	-0.014530	-0.011930	
0.038505	0.066996	-0.045546	-0.001152	70.000000	49.000000	0.030000	-0.000000	-0.020363	-0.014530	-0.011930	
0.039005	0.066955	-0.045570	-0.001142	70.000000	49.000000	0.030000	-0.000000	-0.020362	-0.014437	-0.012131	
0.039505	0.066955	-0.045570	-0.001142	70.000000	49.000000	0.030000	-0.000000	-0.020362	-0.014437	-0.012131	
0.040005	0.066955	-0.045570	-0.001142	70.000000	49.000000	0.030000	-0.000000	-0.020362	-0.014437	-0.012131	
0.040505	0.066955	-0.045570	-0.001142	70.000000	49.000000	0.030000	-0.000000	-0.020454	-0.014423	-0.012356	
0.041005	0.066912	-0.045595	-0.001133	70.000000	49.000000	0.030000	-0.000000	-0.020454	-0.014423	-0.012356	
0.041506	0.066912	-0.045595	-0.001133	70.000000	49.000000	0.030000	-0.000000	-0.020454	-0.014423	-0.012356	
0.042006	0.066912	-0.045595	-0.001133	70.000000	49.000000	0.030000	-0.000000	-0.020454	-0.014423	-0.012356	
0.042506	0.066870	-0.045620	-0.001124	70.000000	49.000000	0.030000	-0.000000	-0.020509	-0.014334	-0.012527	
0.043006	0.066870	-0.045620	-0.001124	70.000000	49.000000	0.030000	-0.000000	-0.020509	-0.014334	-0.012527	
0.043506	0.066870	-0.045620	-0.001124	70.000000	49.000000	0.030000	-0.000000	-0.020509	-0.014334	-0.012527	
0.044006	0.066870	-0.045620	-0.001124	70.000000	49.000000	0.030000	-0.000000	-0.020509	-0.014334	-0.012527	
0.044506	0.066870	-0.045620	-0.001124	70.000000	49.000000	0.030000	-0.000000	-0.020531	-0.014297	-0.012637	
0.045006	0.066815	-0.045651	-0.001112	70.000000	49.000000	0.030000	-0.000000	-0.020531	-0.014297	-0.012637	
0.045506	0.066815	-0.045651	-0.001112	70.000000	49.000000	0.030000	-0.000000	-0.020531	-0.014297	-0.012637	
0.046006	0.066815	-0.045651	-0.001112	70.000000	49.000000	0.030000	-0.000000	-0.020531	-0.014297	-0.012637	
0.046506	0.066772	-0.045675	-0.001104	70.000000	49.000000	0.030000	-0.000000	-0.020572	-0.014116	-0.012993	
0.047006	0.066772	-0.045675	-0.001104	70.000000	49.000000	0.030000	-0.000000	-0.020572	-0.014116	-0.012993	
0.047507	0.066772	-0.045675	-0.001104	70.000000	49.000000	0.030000	-0.000000	-0.020572	-0.014116	-0.012993	
0.048007	0.066772	-0.045675	-0.001104	70.000000	49.000000	0.030000	-0.000000	-0.020572	-0.014116	-0.012993	
0.048507	0.066729	-0.045699	-0.001095	70.000000	49.000000	0.030000	-0.000000	-0.020589	-0.014065	-0.013146	
0.049007	0.066729	-0.045699	-0.001095	70.000000	49.000000	0.030000	-0.000000	-0.020589	-0.014065	-0.013146	
0.049507	0.066729	-0.045699	-0.001095	70.000000	49.000000	0.030000	-0.000000	-0.020589	-0.014065	-0.013146	
0.050007	0.066686	-0.045722	-0.001087	70.000000	49.000000	0.030000	-0.000000	-0.020656	-0.013950	-0.013268	
0.050507	0.066686	-0.045722	-0.001087	70.000000	49.000000	0.030000	-0.000000	-0.020656	-0.013950	-0.013268	
0.051007	0.066686	-0.045722	-0.001087	70.000000	49.000000	0.030000	-0.000000	-0.020656	-0.013950	-0.013268	
0.051507	0.066686	-0.045722	-0.001087	70.000000	49.000000	0.030000	-0.000000	-0.020679	-0.013863	-0.013510	
0.052007	0.066642	-0.045746	-0.001080	70.000000	49.000000	0.030000	-0.000000	-0.020679	-0.013863	-0.013510	
0.052507	0.066642	-0.045746	-0.001080	70.000000	49.000000	0.030000	-0.000000	-0.020679	-0.013863	-0.013510	
0.053007	0.066642	-0.045746	-0.001080	70.000000	49.000000	0.030000	-0.000000	-0.020679	-0.013863	-0.013510	
0.053507	0.066598	-0.045769	-0.001073	70.000000	49.000000	0.030000	-0.000000	-0.020716	-0.013801	-0.013723	
0.054007	0.066598	-0.045769	-0.001073	70.000000	49.000000	0.030000	-0.000000	-0.020716	-0.013801	-0.013723	
0.054507	0.066598	-0.045769	-0.001073	70.000000	49.000000	0.030000	-0.000000	-0.020716	-0.013801	-0.013723	
0.055008	0.066598	-0.045769	-0.001073	70.000000	49.000000	0.030000	-0.000000	-0.020716	-0.013801	-0.013723	
0.055508	0.066598	-0.045769	-0.001073	70.000000	49.000000	0.030000	-0.000000	-0.020695	-0.013685	-0.013937	
0.056008	0.066541	-0.045799	-0.001063	70.000000	49.000000	0.030000	-0.000000	-0.020695	-0.013685	-0.013937	
0.056508	0.066541	-0.045799	-0.001063	70.000000	49.000000	0.030000	-0.000000	-0.020695	-0.013685	-0.013937	
0.057008	0.066541	-0.045799	-0.001063	70.000000	49.000000	0.030000	-0.000000	-0.020695	-0.013685	-0.013937	
0.057508	0.066541	-0.045799	-0.001063	70.000000	49.000000	0.030000	-0.000000	-0.020695	-0.013685	-0.013937	
0.058008	0.066489	-0.045827	-0.001055	70.000000	49.000000	0.030000	-0.000000	-0.020739	-0.013616	-0.014188	
0.058508	0.066489	-0.045827	-0.001055	70.000000	49.000000	0.030000	-0.000000	-0.020739	-0.013616	-0.014188	
0.059008	0.066489	-0.045827	-0.001055	70.000000	49.000000	0.030000	-0.000000	-0.020739	-0.013616	-0.014188	
0.059508	0.066489	-0.045827	-0.001055	70.000000	49.000000	0.030000	-0.000000	-0.020780	-0.013508	-0.014624	
0.060008	0.066437	-0.045854	-0.001047	70.000000	49.000000	0.030000	-0.000000	-0.020780	-0.013508	-0.014624	
0.060508	0.066437	-0.045854	-0.001047	70.000000	49.000000	0.030000	-0.000000	-0.020780	-0.013508	-0.014624	
0.061008	0.066437	-0.045854	-0.001047	70.000000	49.000000	0.030000	-0.000000	-0.020780	-0.013508	-0.014624	
0.061508	0.066437	-0.045854	-0.001047	70.000000	49.000000	0.030000	-0.000000	-0.020780	-0.013508	-0.014624	
0.062008	0.066385	-0.045880	-0.001039	70.000000	49.000000	0.030000	-0.000000	-0.020843	-0.013518	-0.014751	
0.062509	0.066385	-0.045880	-0.001039	70.000000	49.000000	0.030000	-0.000000	-0.020843	-0.013518	-0.014751	
0.063009	0.066385	-0.045880	-0.001039	70.000000	49.000000	0.030000	-0.000000	-0.020843	-0.013518	-0.014751	
0.063509	0.066385	-0.045880	-0.001039	70.000000	49.000000	0.030000	-0.000000	-0.020843	-0.013518	-0.014751	
0.064009	0.066332	-0.045907	-0.001031	70.000000	49.000000	0.030000	-0.000000	-0.020862	-0.013447	-0.015066	
0.064509	0.066332	-0.045907	-0.001031	70.000000	49.000000	0.030000	-0.000000	-0.020862	-0.013447	-0.015066	
0.065009	0.066332	-0.045907	-0.001031	70.000000	49.000000	0.030000	-0.000000	-0.020862	-0.013447	-0.015066	
0.065509	0.066332	-0.045907	-0.001031	70.000000	49.000000	0.030000	-0.000000	-0.020953	-0.013398	-0.015217	
0.066009	0.066279	-0.045933	-0.001024	70.000000	49.000000	0.030000	-0.000000	-0.020953	-0.013398	-0.015217	
0.066509	0.066279	-0.045933	-0.001024	70.000000	49.000000	0.030000	-0.000000	-0.020953	-0.013398	-0.015217	
0.067009	0.066279	-0.045933	-0.001024	70.000000	49.000000	0.030000	-0.000000	-0.020953	-0.013398	-0.015217	
0.067509	0.066233	-0.045955	-0.001018	70.000000	49.000000	0.030000	-0.000000	-0.021031	-0.013361	-0.015459	
0.068009	0.066233	-0.045955	-0.001018	70.000000	49.000000	0.030000	-0.000000	-0.021031	-0.013361	-0.015459	
0.068509	0.066233	-0.045955	-0.001018	70.000000	49.000000	0.030000	-0.000000	-0.021031	-0.013361	-0.015459	
0.069010	0.066233	-0.045955	-0.001018	70.000000	49.000000	0.030000	-0.000000	-0.021095	-0.013292	-0.015598	
0.069510	0.066186	-0.045978	-0.001011	70.000000	49.000000	0.030000	-0.000000	-0.021095	-0.013292	-0.015598	
0.070010	0.066186	-0.045978	-0.001011	70.000000	49.000000	0.030000	-0.000000	-0.021095	-0.013292	-0.015598	
0.070510	0.066186	-0.045978	-0.001011	70.000000	49.000000	0.030000	-0.000000	-0.021095	-0.013292	-0.015598	
0.071010	0.066186	-0.045978	-0.001011	70.000000	49.000000	0.030000	-0.000000	-0.021208	-0.013234	-0.015802	
0.071510	0.066131	-0.046004	-0.001004	70.000000	49.000000	0.030000	-0.000000	-0.021208	-0.013234	-0.015802	
0.072010	0.066131	-0.046004	-0.001004	70.000000	49.000000	0.030000	-0.000000	-0.021208	-0.013234	-0.015802	
0.072510	0.066131	-0.046004	-0.001004	70.000000	49.000000	0.030000	-0.000000	-0.021208	-0.013234	-0.015802	
0.073010	0.066131	-0.046004	-0.001004	70.000000	49.000000	0.030000	-0.000000	-0.021208	-0.013234	-0.015802	
0.073510	0.066069	-0.046034	-0.000996	70.000000	49.000000	0.030000	-0.000000	-0.021303	-0.013153	-0.016032	
0.074010	0.066069	-0.046034	-0.000996	70.000000	49.000000	0.030000	-0.000000	-0.021303	-0.013153	-0.016032	
0.074510	0.066069	-0.046034	-0.000996	70.000000	49.000000	0.030000	-0.000000	-0.021303	-0.013153	-0.016032	
0.075010	0.066069	-0.046034	-0.000996	70.000000	49.000000	0.030000	-0.000000	-0.021303	-0.013153	-0.016032	
0.075510	0.066012	-0.046060	-0.000989	70.000000	49.000000	0.030000	-0.000000	-0.021451	-0.013080	-0.016221	
0.076010	0.066012	-0.046060	-0.000989	70.000000	49.000000	0.030000	-0.000000	-0.021451	-0.013080	-0.016221	
0.076511	0.066012	-0.046060	-0.000989	70.000000	49.000000	0.030000	-0.000000	-0.021451	-0.013080	-0.016221	
0.077011	0.066012	-0.046060	-0.000989	70.000000	49.000000	0.030000	-0.000000	-0.021451	-0.013080	-0.016221	
0.077511	0.066012	-0.046060	-0.000989	70.000000	49.000000	0.030000	-0.000000	-0.021451	-0.013080	-0.016221	
0.078011	0.066012	-0.046060	-0.000989	70.000000	49.000000	0.030000	-0.000000	-0.021682	-0.013101	-0.016513	
0.078511	0.065934	-0.046096	-0.000979	70.000000	49.000000	0.030000	-0.000000	-0.021682	-0.013101	-0.016513	
0.079011	0.065934	-0.046096	-0.000979	70.000000	49.000000	0.030000	-0.000000	-0.021682	-0.013101	-0.016513	
0.079511	0.065934	-0.046096	-0.000979	70.000000	49.000000	0.030000	-0.000000	-0.021682	-0.013101	-0.016513	
0.080011	0.065934	-0.046096	-0.000979	70.000000	49.000000	0.030000	-0.000000	-0.021682	-0.013101	-0.016513	
0.080511	0.065934	-0.046096	-0.000979	70.000000	49.000000	0.030000	-0.000000	-0.021899	-0.013061	-0.016831	
0.081011	0.065862	-0.046127	-0.000971	70.000000	49.000000	0.030000	-0.000000	-0.021899	-0.013061	-0.016831	
0.081511	0.065862	-0.046127	-0.000971	70.000000	49.000000	0.030000	-0.000000	-0.021899	-0.013061	-0.016831	
0.082011	0.065862	-0.046127	-0.000971	70.000000	49.000000	0.030000	-0.000000	-0.021899	-0.013061	-0.016831	
0.082511	0.065862	-0.046127	-0.000971	70.000000	49.000000	0.030000	-0.000000	-0.021899	-0.013061	-0.016831	
0.083011	0.065805	-0.046152	-0.000965	70.000000	49.000000	0.030000	-0.000000	-0.022081	-0.012960	-0.017080	
0.083511	0.065805	-0.046152	-0.000965	70.000000	49.000000	0.030000	-0.000000	-0.022081	-0.012960	-0.017080	
0.084012	0.065805	-0.046152	-0.000965	70.000000	49.000000	0.030000	-0.000000	-0.022081	-0.012960	-0.017080	
0.084512	0.065805	-0.046152	-0.000965	70.000000	49.000000	0.030000	-0.000000	-0.022276	-0.012887	-0.017473	
0.085012	0.065747	-0.046177	-0.000960	70.000000	49.000000	0.030000	-0.000000	-0.022276	-0.012887	-0.017473	
0.085512	0.065747	-0.046177	-0.000960	70.000000	49.000000	0.030000	-0.000000	-0.022276	-0.012887	-0.017473	
0.086012	0.065747	-0.046177	-0.000960	70.000000	49.000000	0.030000	-0.000000	-0.022276	-0.012887	-0.017473	
0.086512	0.065695	-0.046199	-0.000956	70.000000	49.000000	0.030000	-0.000000	-0.022313	-0.012755	-0.017692	
0.087012	0.065695	-0.046199	-0.000956	70.000000	49.000000	0.030000	-0.000000	-0.022313	-0.012755	-0.017692	
0.087512	0.065695	-0.046199	-0.000956	70.000000	49.000000	0.030000	-0.000000	-0.022313	-0.012755	-0.017692	
0.088012	0.065695	-0.046199	-0.000956	70.000000	49.000000	0.030000	-0.000000	-0.022411	-0.012699	-0.018098	
0.088512	0.065643	-0.046221	-0.000951	70.000000	49.000000	0.030000	-0.000000	-0.022411	-0.012699	-0.018098	
0.089012	0.065643	-0.046221	-0.000951	70.000000	49.000000	0.030000	-0.000000	-0.022411	-0.012699	-0.018098	
0.089512	0.065643	-0.046221	-0.000951	70.000000	49.000000	0.030000	-0.000000	-0.022411	-0.012699	-0.018098	
0.090012	0.065591	-0.046244	-0.000946	70.000000	49.000000	0.030000	-0.000000	-0.022459	-0.012694	-0.018149	
0.090512	0.065591	-0.046244	-0.000946	70.000000	49.000000	0.030000	-0.000000	-0.022459	-0.012694	-0.018149	
0.091012	0.065591	-0.046244	-0.000946	70.000000	49.000000	0.030000	-0.000000	-0.022459	-0.012694	-0.018149	
0.091513	0.065591	-0.046244	-0.000946	70.000000	49.000000	0.030000	-0.000000	-0.022459	-0.012694	-0.018149	
0.092013	0.065591	-0.046244	-0.000946	70.000000	49.000000	0.030000	-0.000000	-0.022490	-0.012608	-0.018364	
0.092513	0.065523	-0.046272	-0.000940	70.000000	49.000000	0.030000	-0.000000	-0.022490	-0.012608	-0.018364	
0.093013	0.065523	-0.046272	-0.000940	70.000000	49.000000	0.030000	-0.000000	-0.022490	-0.012608	-0.018364	
0.093513	0.065523	-0.046272	-0.000940	70.000000	49.000000	0.030000	-0.000000	-0.022490	-0.012608	-0.018364	
0.094013	0.065523	-0.046272	-0.000940	70.000000	49.000000	0.030000	-0.000000	-0.022490	-0.012608	-0.018364	
0.094513	0.065523	-0.046272	-0.000940	70.000000	49.000000	0.030000	-0.000000	-0.022490	-0.012608	-0.018364	
0.095013	0.065523	-0.046272	-0.000940	70.000000	49.000000	0.030000	-0.000000	-0.022490	-0.012608	-0.018364	
0.095513	0.065424	-0.046314	-0.000932	70.000000	49.000000	0.030000	-0.000000	-0.022611	-0.012596	-0.018695	
0.096013	0.065424	-0.046314	-0.000932	70.000000	49.000000	0.030000	-0.000000	-0.022611	-0.012596	-0.018695	
0.096513	0.065424	-0.046314	-0.000932	70.000000	49.000000	0.030000	-0.000000	-0.022611	-0.012596	-0.018695	
0.097013	0.065424	-0.046314	-0.000932	70.000000	49.000000	0.030000	-0.000000	-0.022611	-0.012596	-0.018695	
0.097517	0.065424	-0.046314	-0.000932	70.000000	49.000000	0.030000	-0.000000	-0.022756	-0.012650	-0.019074	
0.098017	0.065348	-0.046346	-0.000927	70.000000	49.000000	0.030000	-0.000000	-0.022756	-0.012650	-0.019074	
0.098517	0.065348	-0.046346	-0.000927	70.000000	49.000000	0.030000	-0.000000	-0.022756	-0.012650	-0.019074	
0.099049	0.065348	-0.046346	-0.000927	70.000000	49.000000	0.030000	-0.000000	-0.022756	-0.012650	-0.019074	
0.099549	0.065348	-0.046346	-0.000927	70.000000	49.000000	0.030000	-0.000000	-0.022756	-0.012650	-0.019074	
0.100049	0.065287	-0.046370	-0.000925	70.000000	49.000000	0.030000	-0.000000	-0.022941	-0.012748	-0.019471	
0.100551	0.065287	-0.046370	-0.000925	70.000000	49.000000	0.030000	-0.000000	-0.022941	-0.012748	-0.019471	
0.101051	0.065287	-0.046370	-0.000925	70.000000	49.000000	0.030000	-0.000000	-0.022941	-0.012748	-0.019471	
0.101559	0.065287	-0.046370	-0.000925	70.000000	49.000000	0.030000	-0.000000	-0.022941	-0.012748	-0.019471	
0.102059	0.065225	-0.046396	-0.000921	70.000000	49.000000	0.030000	-0.000000	-0.022917	-0.012706	-0.019659	
0.102559	0.065225	-0.046396	-0.000921	70.000000	49.000000	0.030000	-0.000000	-0.022917	-0.012706	-0.019659	
0.103059	0.065225	-0.046396	-0.000921	70.000000	49.000000	0.030000	-0.000000	-0.022917	-0.012706	-0.019659	
0.103559	0.065225	-0.046396	-0.000921	70.000000	49.000000	0.030000	-0.000000	-0.022917	-0.012706	-0.019659	
0.104077	0.065225	-0.046396	-0.000921	70.000000	49.000000	0.030000	-0.000000	-0.022953	-0.012737	-0.019952	
0.104577	0.065154	-0.046425	-0.000918	70.000000	49.000000	0.030000	-0.000000	-0.022953	-0.012737	-0.019952	
0.105077	0.065154	-0.046425	-0.000918	70.000000	49.000000	0.030000	-0.000000	-0.022953	-0.012737	-0.019952	
0.105577	0.065154	-0.046425	-0.000918	70.000000	49.000000	0.030000	-0.000000	-0.022953	-0.012737	-0.019952	
0.106077	0.065154	-0.046425	-0.000918	70.000000	49.000000	0.030000	-0.000000	-0.022953	-0.012737	-0.019952	
0.106577	0.065154	-0.046425	-0.000918	70.000000	49.000000	0.030000	-0.000000	-0.023016	-0.012761	-0.020171	
0.107077	0.065066	-0.046462	-0.000912	70.000000	49.000000	0.030000	-0.000000	-0.023016	-0.012761	-0.020171	
0.107577	0.065066	-0.046462	-0.000912	70.000000	49.000000	0.030000	-0.000000	-0.023016	-0.012761	-0.020171	
0.108078	0.065066	-0.046462	-0.000912	70.000000	49.000000	0.030000	-0.000000	-0.023016	-0.012761	-0.020171	
0.108578	0.065066	-0.046462	-0.000912	70.000000	49.000000	0.030000	-0.000000	-0.023016	-0.012761	-0.020171	
0.109078	0.065066	-0.046462	-0.000912	70.000000	49.000000	0.030000	-0.000000	-0.023132	-0.012841	-0.020494	
0.109600	0.064995	-0.046491	-0.000909	70.000000	49.000000	0.030000	-0.000000	-0.023132	-0.012841	-0.020494	
0.110100	0.064995	-0.046491	-0.000909	70.000000	49.000000	0.030000	-0.000000	-0.023132	-0.012841	-0.020494	
0.110600	0.064995	-0.046491	-0.000909	70.000000	49.000000	0.030000	-0.000000	-0.023132	-0.012841	-0.020494	
0.111102	0.064995	-0.046491	-0.000909	70.000000	49.000000	0.030000	-0.000000	-0.023039	-0.012777	-0.020654	
0.111602	0.064931	-0.046517	-0.000907	70.000000	49.000000	0.030000	-0.000000	-0.023039	-0.012777	-0.020654	
0.112102	0.064931	-0.046517	-0.000907	70.000000	49.000000	0.030000	-0.000000	-0.023039	-0.012777	-0.020654	
