Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020003	0.067289	-0.045428	0.001505	70.000000	28.000000	0.045000	-0.000000	-0.026231	-0.020147	-0.013289	
0.020503	0.067289	-0.045428	0.001505	70.000000	28.000000	0.045000	-0.000000	-0.026231	-0.020147	-0.013289	
0.021003	0.067289	-0.045428	0.001505	70.000000	28.000000	0.045000	-0.000000	-0.026231	-0.020147	-0.013289	
0.021503	0.067239	-0.045463	0.001522	70.000000	28.000000	0.045000	-0.000000	-0.026340	-0.020183	-0.013295	
0.022003	0.067239	-0.045463	0.001522	70.000000	28.000000	0.045000	-0.000000	-0.026340	-0.020183	-0.013295	
0.022503	0.067239	-0.045463	0.001522	70.000000	28.000000	0.045000	-0.000000	-0.026340	-0.020183	-0.013295	
0.023003	0.067239	-0.045463	0.001522	70.000000	28.000000	0.045000	-0.000000	-0.026469	-0.020234	-0.013310	
0.023503	0.067189	-0.045499	0.001540	70.000000	28.000000	0.045000	-0.000000	-0.026469	-0.020234	-0.013310	
0.024003	0.067189	-0.045499	0.001540	70.000000	28.000000	0.045000	-0.000000	-0.026469	-0.020234	-0.013310	
0.024503	0.067189	-0.045499	0.001540	70.000000	28.000000	0.045000	-0.000000	-0.026469	-0.020234	-0.013310	
0.025003	0.067139	-0.045534	0.001558	70.000000	28.000000	0.045000	-0.000000	-0.026603	-0.020202	-0.013200	
0.025504	0.067139	-0.045534	0.001558	70.000000	28.000000	0.045000	-0.000000	-0.026603	-0.020202	-0.013200	
0.026004	0.067139	-0.045534	0.001558	70.000000	28.000000	0.045000	-0.000000	-0.026603	-0.020202	-0.013200	
0.026504	0.067139	-0.045534	0.001558	70.000000	28.000000	0.045000	-0.000000	-0.026603	-0.020202	-0.013200	
0.027004	0.067080	-0.045576	0.001580	70.000000	28.000000	0.045000	-0.000000	-0.026845	-0.020250	-0.013161	
0.027504	0.067080	-0.045576	0.001580	70.000000	28.000000	0.045000	-0.000000	-0.026845	-0.020250	-0.013161	
0.028004	0.067080	-0.045576	0.001580	70.000000	28.000000	0.045000	-0.000000	-0.026845	-0.020250	-0.013161	
0.028504	0.067080	-0.045576	0.001580	70.000000	28.000000	0.045000	-0.000000	-0.026845	-0.020250	-0.013161	
0.029004	0.067029	-0.045612	0.001599	70.000000	28.000000	0.045000	-0.000000	-0.027097	-0.020302	-0.013083	
0.029504	0.067029	-0.045612	0.001599	70.000000	28.000000	0.045000	-0.000000	-0.027097	-0.020302	-0.013083	
0.030004	0.067029	-0.045612	0.001599	70.000000	28.000000	0.045000	-0.000000	-0.027097	-0.020302	-0.013083	
0.030504	0.067029	-0.045612	0.001599	70.000000	28.000000	0.045000	-0.000000	-0.027365	-0.020369	-0.013034	
0.031005	0.066969	-0.045653	0.001621	70.000000	28.000000	0.045000	-0.000000	-0.027365	-0.020369	-0.013034	
0.031505	0.066969	-0.045653	0.001621	70.000000	28.000000	0.045000	-0.000000	-0.027365	-0.020369	-0.013034	
0.032005	0.066969	-0.045653	0.001621	70.000000	28.000000	0.045000	-0.000000	-0.027365	-0.020369	-0.013034	
0.032505	0.066917	-0.045689	0.001640	70.000000	28.000000	0.045000	-0.000000	-0.027676	-0.020458	-0.013026	
0.033005	0.066917	-0.045689	0.001640	70.000000	28.000000	0.045000	-0.000000	-0.027676	-0.020458	-0.013026	
0.033505	0.066917	-0.045689	0.001640	70.000000	28.000000	0.045000	-0.000000	-0.027676	-0.020458	-0.013026	
0.034005	0.066917	-0.045689	0.001640	70.000000	28.000000	0.045000	-0.000000	-0.027909	-0.020462	-0.013062	
0.034505	0.066864	-0.045725	0.001659	70.000000	28.000000	0.045000	-0.000000	-0.027909	-0.020462	-0.013062	
0.035005	0.066864	-0.045725	0.001659	70.000000	28.000000	0.045000	-0.000000	-0.027909	-0.020462	-0.013062	
0.035505	0.066864	-0.045725	0.001659	70.000000	28.000000	0.045000	-0.000000	-0.027909	-0.020462	-0.013062	
0.036005	0.066811	-0.045762	0.001678	70.000000	28.000000	0.045000	-0.000000	-0.028131	-0.020503	-0.013126	
0.036505	0.066811	-0.045762	0.001678	70.000000	28.000000	0.045000	-0.000000	-0.028131	-0.020503	-0.013126	
0.037005	0.066811	-0.045762	0.001678	70.000000	28.000000	0.045000	-0.000000	-0.028131	-0.020503	-0.013126	
0.037505	0.066811	-0.045762	0.001678	70.000000	28.000000	0.045000	-0.000000	-0.028393	-0.020574	-0.013208	
0.038005	0.066757	-0.045798	0.001698	70.000000	28.000000	0.045000	-0.000000	-0.028393	-0.020574	-0.013208	
0.038506	0.066757	-0.045798	0.001698	70.000000	28.000000	0.045000	-0.000000	-0.028393	-0.020574	-0.013208	
0.039006	0.066757	-0.045798	0.001698	70.000000	28.000000	0.045000	-0.000000	-0.028393	-0.020574	-0.013208	
0.039506	0.066703	-0.045834	0.001716	70.000000	28.000000	0.045000	-0.000000	-0.028641	-0.020621	-0.013317	
0.040006	0.066703	-0.045834	0.001716	70.000000	28.000000	0.045000	-0.000000	-0.028641	-0.020621	-0.013317	
0.040506	0.066703	-0.045834	0.001716	70.000000	28.000000	0.045000	-0.000000	-0.028641	-0.020621	-0.013317	
0.041006	0.066703	-0.045834	0.001716	70.000000	28.000000	0.045000	-0.000000	-0.028831	-0.020670	-0.013432	
0.041506	0.066648	-0.045872	0.001735	70.000000	28.000000	0.045000	-0.000000	-0.028831	-0.020670	-0.013432	
0.042006	0.066648	-0.045872	0.001735	70.000000	28.000000	0.045000	-0.000000	-0.028831	-0.020670	-0.013432	
0.042506	0.066648	-0.045872	0.001735	70.000000	28.000000	0.045000	-0.000000	-0.028831	-0.020670	-0.013432	
0.043006	0.066592	-0.045909	0.001754	70.000000	28.000000	0.045000	-0.000000	-0.029008	-0.020748	-0.013719	
0.043506	0.066592	-0.045909	0.001754	70.000000	28.000000	0.045000	-0.000000	-0.029008	-0.020748	-0.013719	
0.044006	0.066592	-0.045909	0.001754	70.000000	28.000000	0.045000	-0.000000	-0.029008	-0.020748	-0.013719	
0.044506	0.066592	-0.045909	0.001754	70.000000	28.000000	0.045000	-0.000000	-0.029008	-0.020748	-0.013719	
0.045006	0.066527	-0.045953	0.001774	70.000000	28.000000	0.045000	-0.000000	-0.029236	-0.020858	-0.013919	
0.045506	0.066527	-0.045953	0.001774	70.000000	28.000000	0.045000	-0.000000	-0.029236	-0.020858	-0.013919	
0.046007	0.066527	-0.045953	0.001774	70.000000	28.000000	0.045000	-0.000000	-0.029236	-0.020858	-0.013919	
0.046507	0.066527	-0.045953	0.001774	70.000000	28.000000	0.045000	-0.000000	-0.029236	-0.020858	-0.013919	
0.047007	0.066461	-0.045997	0.001796	70.000000	28.000000	0.045000	-0.000000	-0.029425	-0.020990	-0.014268	
0.047507	0.066461	-0.045997	0.001796	70.000000	28.000000	0.045000	-0.000000	-0.029425	-0.020990	-0.014268	
0.048007	0.066461	-0.045997	0.001796	70.000000	28.000000	0.045000	-0.000000	-0.029425	-0.020990	-0.014268	
0.048507	0.066461	-0.045997	0.001796	70.000000	28.000000	0.045000	-0.000000	-0.029425	-0.020990	-0.014268	
0.049007	0.066394	-0.046041	0.001816	70.000000	28.000000	0.045000	-0.000000	-0.029713	-0.021223	-0.014608	
0.049507	0.066394	-0.046041	0.001816	70.000000	28.000000	0.045000	-0.000000	-0.029713	-0.021223	-0.014608	
0.050007	0.066394	-0.046041	0.001816	70.000000	28.000000	0.045000	-0.000000	-0.029713	-0.021223	-0.014608	
0.050507	0.066394	-0.046041	0.001816	70.000000	28.000000	0.045000	-0.000000	-0.029929	-0.021389	-0.014939	
0.051007	0.066335	-0.046080	0.001833	70.000000	28.000000	0.045000	-0.000000	-0.029929	-0.021389	-0.014939	
0.051507	0.066335	-0.046080	0.001833	70.000000	28.000000	0.045000	-0.000000	-0.029929	-0.021389	-0.014939	
0.052007	0.066335	-0.046080	0.001833	70.000000	28.000000	0.045000	-0.000000	-0.029929	-0.021389	-0.014939	
0.052507	0.066275	-0.046118	0.001850	70.000000	28.000000	0.045000	-0.000000	-0.030129	-0.021575	-0.015318	
0.053007	0.066275	-0.046118	0.001850	70.000000	28.000000	0.045000	-0.000000	-0.030129	-0.021575	-0.015318	
0.053508	0.066275	-0.046118	0.001850	70.000000	28.000000	0.045000	-0.000000	-0.030129	-0.021575	-0.015318	
0.054008	0.066275	-0.046118	0.001850	70.000000	28.000000	0.045000	-0.000000	-0.030296	-0.021724	-0.015715	
0.054508	0.066214	-0.046157	0.001867	70.000000	28.000000	0.045000	-0.000000	-0.030296	-0.021724	-0.015715	
0.055008	0.066214	-0.046157	0.001867	70.000000	28.000000	0.045000	-0.000000	-0.030296	-0.021724	-0.015715	
0.055508	0.066214	-0.046157	0.001867	70.000000	28.000000	0.045000	-0.000000	-0.030296	-0.021724	-0.015715	
0.056008	0.066153	-0.046196	0.001883	70.000000	28.000000	0.045000	-0.000000	-0.030528	-0.021907	-0.016174	
0.056508	0.066153	-0.046196	0.001883	70.000000	28.000000	0.045000	-0.000000	-0.030528	-0.021907	-0.016174	
0.057008	0.066153	-0.046196	0.001883	70.000000	28.000000	0.045000	-0.000000	-0.030528	-0.021907	-0.016174	
0.057508	0.066153	-0.046196	0.001883	70.000000	28.000000	0.045000	-0.000000	-0.030732	-0.022035	-0.016556	
0.058008	0.066090	-0.046236	0.001899	70.000000	28.000000	0.045000	-0.000000	-0.030732	-0.022035	-0.016556	
0.058508	0.066090	-0.046236	0.001899	70.000000	28.000000	0.045000	-0.000000	-0.030732	-0.022035	-0.016556	
0.059008	0.066090	-0.046236	0.001899	70.000000	28.000000	0.045000	-0.000000	-0.030732	-0.022035	-0.016556	
0.059508	0.066026	-0.046276	0.001916	70.000000	28.000000	0.045000	-0.000000	-0.030886	-0.022146	-0.017012	
0.060008	0.066026	-0.046276	0.001916	70.000000	28.000000	0.045000	-0.000000	-0.030886	-0.022146	-0.017012	
0.060508	0.066026	-0.046276	0.001916	70.000000	28.000000	0.045000	-0.000000	-0.030886	-0.022146	-0.017012	
0.061009	0.066026	-0.046276	0.001916	70.000000	28.000000	0.045000	-0.000000	-0.030886	-0.022146	-0.017012	
0.061509	0.065954	-0.046321	0.001933	70.000000	28.000000	0.045000	-0.000000	-0.031148	-0.022271	-0.017410	
0.062009	0.065954	-0.046321	0.001933	70.000000	28.000000	0.045000	-0.000000	-0.031148	-0.022271	-0.017410	
0.062509	0.065954	-0.046321	0.001933	70.000000	28.000000	0.045000	-0.000000	-0.031148	-0.022271	-0.017410	
0.063009	0.065954	-0.046321	0.001933	70.000000	28.000000	0.045000	-0.000000	-0.031148	-0.022271	-0.017410	
0.063509	0.065880	-0.046365	0.001951	70.000000	28.000000	0.045000	-0.000000	-0.031281	-0.022323	-0.017967	
0.064009	0.065880	-0.046365	0.001951	70.000000	28.000000	0.045000	-0.000000	-0.031281	-0.022323	-0.017967	
0.064509	0.065880	-0.046365	0.001951	70.000000	28.000000	0.045000	-0.000000	-0.031281	-0.022323	-0.017967	
0.065009	0.065880	-0.046365	0.001951	70.000000	28.000000	0.045000	-0.000000	-0.031281	-0.022323	-0.017967	
0.065509	0.065805	-0.046410	0.001967	70.000000	28.000000	0.045000	-0.000000	-0.031526	-0.022389	-0.018440	
0.066009	0.065805	-0.046410	0.001967	70.000000	28.000000	0.045000	-0.000000	-0.031526	-0.022389	-0.018440	
0.066509	0.065805	-0.046410	0.001967	70.000000	28.000000	0.045000	-0.000000	-0.031526	-0.022389	-0.018440	
0.067009	0.065805	-0.046410	0.001967	70.000000	28.000000	0.045000	-0.000000	-0.031678	-0.022364	-0.018891	
0.067509	0.065740	-0.046448	0.001982	70.000000	28.000000	0.045000	-0.000000	-0.031678	-0.022364	-0.018891	
0.068009	0.065740	-0.046448	0.001982	70.000000	28.000000	0.045000	-0.000000	-0.031678	-0.022364	-0.018891	
0.068510	0.065740	-0.046448	0.001982	70.000000	28.000000	0.045000	-0.000000	-0.031678	-0.022364	-0.018891	
0.069010	0.065674	-0.046487	0.001995	70.000000	28.000000	0.045000	-0.000000	-0.031809	-0.022364	-0.019275	
0.069510	0.065674	-0.046487	0.001995	70.000000	28.000000	0.045000	-0.000000	-0.031809	-0.022364	-0.019275	
0.070010	0.065674	-0.046487	0.001995	70.000000	28.000000	0.045000	-0.000000	-0.031809	-0.022364	-0.019275	
0.070510	0.065674	-0.046487	0.001995	70.000000	28.000000	0.045000	-0.000000	-0.031955	-0.022372	-0.019668	
0.071010	0.065606	-0.046528	0.002010	70.000000	28.000000	0.045000	-0.000000	-0.031955	-0.022372	-0.019668	
0.071510	0.065606	-0.046528	0.002010	70.000000	28.000000	0.045000	-0.000000	-0.031955	-0.022372	-0.019668	
0.072010	0.065606	-0.046528	0.002010	70.000000	28.000000	0.045000	-0.000000	-0.031955	-0.022372	-0.019668	
0.072510	0.065538	-0.046567	0.002024	70.000000	28.000000	0.045000	-0.000000	-0.032167	-0.022442	-0.020057	
0.073010	0.065538	-0.046567	0.002024	70.000000	28.000000	0.045000	-0.000000	-0.032167	-0.022442	-0.020057	
0.073510	0.065538	-0.046567	0.002024	70.000000	28.000000	0.045000	-0.000000	-0.032167	-0.022442	-0.020057	
0.074010	0.065538	-0.046567	0.002024	70.000000	28.000000	0.045000	-0.000000	-0.032339	-0.022482	-0.020430	
0.074510	0.065469	-0.046608	0.002039	70.000000	28.000000	0.045000	-0.000000	-0.032339	-0.022482	-0.020430	
0.075010	0.065469	-0.046608	0.002039	70.000000	28.000000	0.045000	-0.000000	-0.032339	-0.022482	-0.020430	
0.075510	0.065469	-0.046608	0.002039	70.000000	28.000000	0.045000	-0.000000	-0.032339	-0.022482	-0.020430	
0.076011	0.065469	-0.046608	0.002039	70.000000	28.000000	0.045000	-0.000000	-0.032504	-0.022527	-0.020775	
0.076511	0.065390	-0.046654	0.002055	70.000000	28.000000	0.045000	-0.000000	-0.032504	-0.022527	-0.020775	
0.077011	0.065390	-0.046654	0.002055	70.000000	28.000000	0.045000	-0.000000	-0.032504	-0.022527	-0.020775	
0.077511	0.065390	-0.046654	0.002055	70.000000	28.000000	0.045000	-0.000000	-0.032504	-0.022527	-0.020775	
0.078011	0.065390	-0.046654	0.002055	70.000000	28.000000	0.045000	-0.000000	-0.032731	-0.022582	-0.021068	
0.078511	0.065310	-0.046699	0.002071	70.000000	28.000000	0.045000	-0.000000	-0.032731	-0.022582	-0.021068	
0.079011	0.065310	-0.046699	0.002071	70.000000	28.000000	0.045000	-0.000000	-0.032731	-0.022582	-0.021068	
0.079511	0.065310	-0.046699	0.002071	70.000000	28.000000	0.045000	-0.000000	-0.032731	-0.022582	-0.021068	
0.080011	0.065240	-0.046738	0.002084	70.000000	28.000000	0.045000	-0.000000	-0.032954	-0.022652	-0.021465	
0.080511	0.065240	-0.046738	0.002084	70.000000	28.000000	0.045000	-0.000000	-0.032954	-0.022652	-0.021465	
0.081011	0.065240	-0.046738	0.002084	70.000000	28.000000	0.045000	-0.000000	-0.032954	-0.022652	-0.021465	
0.081511	0.065240	-0.046738	0.002084	70.000000	28.000000	0.045000	-0.000000	-0.033108	-0.022655	-0.021791	
0.082011	0.065170	-0.046777	0.002096	70.000000	28.000000	0.045000	-0.000000	-0.033108	-0.022655	-0.021791	
0.082512	0.065170	-0.046777	0.002096	70.000000	28.000000	0.045000	-0.000000	-0.033108	-0.022655	-0.021791	
0.083012	0.065170	-0.046777	0.002096	70.000000	28.000000	0.045000	-0.000000	-0.033108	-0.022655	-0.021791	
0.083512	0.065099	-0.046815	0.002108	70.000000	28.000000	0.045000	-0.000000	-0.033263	-0.022679	-0.022159	
0.084012	0.065099	-0.046815	0.002108	70.000000	28.000000	0.045000	-0.000000	-0.033263	-0.022679	-0.022159	
0.084512	0.065099	-0.046815	0.002108	70.000000	28.000000	0.045000	-0.000000	-0.033263	-0.022679	-0.022159	
0.085012	0.065099	-0.046815	0.002108	70.000000	28.000000	0.045000	-0.000000	-0.033383	-0.022642	-0.022453	
0.085512	0.065027	-0.046854	0.002120	70.000000	28.000000	0.045000	-0.000000	-0.033383	-0.022642	-0.022453	
0.086012	0.065027	-0.046854	0.002120	70.000000	28.000000	0.045000	-0.000000	-0.033383	-0.022642	-0.022453	
0.086512	0.065027	-0.046854	0.002120	70.000000	28.000000	0.045000	-0.000000	-0.033383	-0.022642	-0.022453	
0.087012	0.064955	-0.046892	0.002132	70.000000	28.000000	0.045000	-0.000000	-0.033446	-0.022536	-0.022789	
0.087512	0.064955	-0.046892	0.002132	70.000000	28.000000	0.045000	-0.000000	-0.033446	-0.022536	-0.022789	
0.088012	0.064955	-0.046892	0.002132	70.000000	28.000000	0.045000	-0.000000	-0.033446	-0.022536	-0.022789	
0.088512	0.064955	-0.046892	0.002132	70.000000	28.000000	0.045000	-0.000000	-0.033515	-0.022401	-0.023060	
0.089012	0.064883	-0.046931	0.002144	70.000000	28.000000	0.045000	-0.000000	-0.033515	-0.022401	-0.023060	
0.089512	0.064883	-0.046931	0.002144	70.000000	28.000000	0.045000	-0.000000	-0.033515	-0.022401	-0.023060	
0.090013	0.064883	-0.046931	0.002144	70.000000	28.000000	0.045000	-0.000000	-0.033515	-0.022401	-0.023060	
0.090513	0.064810	-0.046968	0.002156	70.000000	28.000000	0.045000	-0.000000	-0.033602	-0.022265	-0.023374	
0.091013	0.064810	-0.046968	0.002156	70.000000	28.000000	0.045000	-0.000000	-0.033602	-0.022265	-0.023374	
0.091513	0.064810	-0.046968	0.002156	70.000000	28.000000	0.045000	-0.000000	-0.033602	-0.022265	-0.023374	
0.092013	0.064810	-0.046968	0.002156	70.000000	28.000000	0.045000	-0.000000	-0.033654	-0.022102	-0.023726	
0.092513	0.064736	-0.047007	0.002167	70.000000	28.000000	0.045000	-0.000000	-0.033654	-0.022102	-0.023726	
0.093013	0.064736	-0.047007	0.002167	70.000000	28.000000	0.045000	-0.000000	-0.033654	-0.022102	-0.023726	
0.093513	0.064736	-0.047007	0.002167	70.000000	28.000000	0.045000	-0.000000	-0.033654	-0.022102	-0.023726	
0.094013	0.064736	-0.047007	0.002167	70.000000	28.000000	0.045000	-0.000000	-0.033715	-0.021954	-0.024054	
0.094513	0.064651	-0.047050	0.002180	70.000000	28.000000	0.045000	-0.000000	-0.033715	-0.021954	-0.024054	
0.095013	0.064651	-0.047050	0.002180	70.000000	28.000000	0.045000	-0.000000	-0.033715	-0.021954	-0.024054	
0.095513	0.064651	-0.047050	0.002180	70.000000	28.000000	0.045000	-0.000000	-0.033715	-0.021954	-0.024054	
0.096013	0.064651	-0.047050	0.002180	70.000000	28.000000	0.045000	-0.000000	-0.033715	-0.021954	-0.024054	
0.096513	0.064555	-0.047097	0.002194	70.000000	28.000000	0.045000	-0.000000	-0.033873	-0.021864	-0.024346	
0.097013	0.064555	-0.047097	0.002194	70.000000	28.000000	0.045000	-0.000000	-0.033873	-0.021864	-0.024346	
0.097514	0.064555	-0.047097	0.002194	70.000000	28.000000	0.045000	-0.000000	-0.033873	-0.021864	-0.024346	
0.098014	0.064555	-0.047097	0.002194	70.000000	28.000000	0.045000	-0.000000	-0.033873	-0.021864	-0.024346	
0.098514	0.064470	-0.047139	0.002206	70.000000	28.000000	0.045000	-0.000000	-0.034001	-0.021718	-0.024674	
0.099014	0.064470	-0.047139	0.002206	70.000000	28.000000	0.045000	-0.000000	-0.034001	-0.021718	-0.024674	
0.099514	0.064470	-0.047139	0.002206	70.000000	28.000000	0.045000	-0.000000	-0.034001	-0.021718	-0.024674	
0.100014	0.064470	-0.047139	0.002206	70.000000	28.000000	0.045000	-0.000000	-0.034161	-0.021596	-0.024924	
0.100514	0.064395	-0.047176	0.002218	70.000000	28.000000	0.045000	-0.000000	-0.034161	-0.021596	-0.024924	
0.101014	0.064395	-0.047176	0.002218	70.000000	28.000000	0.045000	-0.000000	-0.034161	-0.021596	-0.024924	
0.101514	0.064395	-0.047176	0.002218	70.000000	28.000000	0.045000	-0.000000	-0.034161	-0.021596	-0.024924	
0.102014	0.064319	-0.047212	0.002228	70.000000	28.000000	0.045000	-0.000000	-0.034353	-0.021391	-0.025243	
0.102514	0.064319	-0.047212	0.002228	70.000000	28.000000	0.045000	-0.000000	-0.034353	-0.021391	-0.025243	
0.103014	0.064319	-0.047212	0.002228	70.000000	28.000000	0.045000	-0.000000	-0.034353	-0.021391	-0.025243	
0.103514	0.064319	-0.047212	0.002228	70.000000	28.000000	0.045000	-0.000000	-0.034456	-0.021224	-0.025487	
0.104014	0.064242	-0.047248	0.002239	70.000000	28.000000	0.045000	-0.000000	-0.034456	-0.021224	-0.025487	
0.104514	0.064242	-0.047248	0.002239	70.000000	28.000000	0.045000	-0.000000	-0.034456	-0.021224	-0.025487	
0.105015	0.064242	-0.047248	0.002239	70.000000	28.000000	0.045000	-0.000000	-0.034456	-0.021224	-0.025487	
0.105515	0.064165	-0.047283	0.002249	70.000000	28.000000	0.045000	-0.000000	-0.034584	-0.021077	-0.025738	
0.106015	0.064165	-0.047283	0.002249	70.000000	28.000000	0.045000	-0.000000	-0.034584	-0.021077	-0.025738	
0.106515	0.064165	-0.047283	0.002249	70.000000	28.000000	0.045000	-0.000000	-0.034584	-0.021077	-0.025738	
0.107015	0.064165	-0.047283	0.002249	70.000000	28.000000	0.045000	-0.000000	-0.034648	-0.020834	-0.025925	
0.107515	0.064088	-0.047318	0.002258	70.000000	28.000000	0.045000	-0.000000	-0.034648	-0.020834	-0.025925	
0.108015	0.064088	-0.047318	0.002258	70.000000	28.000000	0.045000	-0.000000	-0.034648	-0.020834	-0.025925	
0.108515	0.064088	-0.047318	0.002258	70.000000	28.000000	0.045000	-0.000000	-0.034648	-0.020834	-0.025925	
0.109015	0.064011	-0.047351	0.002267	70.000000	28.000000	0.045000	-0.000000	-0.034697	-0.020736	-0.026161	
0.109515	0.064011	-0.047351	0.002267	70.000000	28.000000	0.045000	-0.000000	-0.034697	-0.020736	-0.026161	
0.110015	0.064011	-0.047351	0.002267	70.000000	28.000000	0.045000	-0.000000	-0.034697	-0.020736	-0.026161	
0.110515	0.064011	-0.047351	0.002267	70.000000	28.000000	0.045000	-0.000000	-0.034697	-0.020736	-0.026161	
0.111015	0.063924	-0.047387	0.002277	70.000000	28.000000	0.045000	-0.000000	-0.034745	-0.020426	-0.026388	
0.111516	0.063924	-0.047387	0.002277	70.000000	28.000000	0.045000	-0.000000	-0.034745	-0.020426	-0.026388	
0.112016	0.063924	-0.047387	0.002277	70.000000	28.000000	0.045000	-0.000000	-0.034745	-0.020426	-0.026388	
0.112516	0.063924	-0.047387	0.002277	70.000000	28.000000	0.045000	-0.000000	-0.034726	-0.020024	-0.026660	
0.113016	0.063846	-0.047420	0.002286	70.000000	28.000000	0.045000	-0.000000	-0.034726	-0.020024	-0.026660	
0.113516	0.063846	-0.047420	0.002286	70.000000	28.000000	0.045000	-0.000000	-0.034726	-0.020024	-0.026660	
