Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014504	0.064335	-0.045182	0.003388	110.000000	27.500000	0.060000	-0.000000	-0.008093	-0.012827	-0.030623	
0.015004	0.064273	-0.045210	0.003349	110.000000	27.500000	0.060000	-0.000000	-0.007919	-0.012699	-0.030828	
0.015504	0.064273	-0.045210	0.003349	110.000000	27.500000	0.060000	-0.000000	-0.007919	-0.012699	-0.030828	
0.016004	0.064273	-0.045210	0.003349	110.000000	27.500000	0.060000	-0.000000	-0.007919	-0.012699	-0.030828	
0.016505	0.064273	-0.045210	0.003349	110.000000	27.500000	0.060000	-0.000000	-0.007919	-0.012699	-0.030828	
0.017005	0.064224	-0.045231	0.003319	110.000000	27.500000	0.060000	-0.000000	-0.007680	-0.012560	-0.031065	
0.017505	0.064224	-0.045231	0.003319	110.000000	27.500000	0.060000	-0.000000	-0.007680	-0.012560	-0.031065	
0.018005	0.064224	-0.045231	0.003319	110.000000	27.500000	0.060000	-0.000000	-0.007680	-0.012560	-0.031065	
0.018505	0.064175	-0.045253	0.003288	110.000000	27.500000	0.060000	-0.000000	-0.007675	-0.012553	-0.031207	
0.019005	0.064175	-0.045253	0.003288	110.000000	27.500000	0.060000	-0.000000	-0.007675	-0.012553	-0.031207	
0.019505	0.064175	-0.045253	0.003288	110.000000	27.500000	0.060000	-0.000000	-0.007675	-0.012553	-0.031207	
0.020005	0.064175	-0.045253	0.003288	110.000000	27.500000	0.060000	-0.000000	-0.007675	-0.012553	-0.031207	
0.020505	0.064119	-0.045278	0.003251	110.000000	27.500000	0.060000	-0.000000	-0.007513	-0.012464	-0.031458	
0.021005	0.064119	-0.045278	0.003251	110.000000	27.500000	0.060000	-0.000000	-0.007513	-0.012464	-0.031458	
0.021505	0.064119	-0.045278	0.003251	110.000000	27.500000	0.060000	-0.000000	-0.007513	-0.012464	-0.031458	
0.022005	0.064119	-0.045278	0.003251	110.000000	27.500000	0.060000	-0.000000	-0.007430	-0.012403	-0.031584	
0.022505	0.064070	-0.045298	0.003220	110.000000	27.500000	0.060000	-0.000000	-0.007430	-0.012403	-0.031584	
0.023005	0.064070	-0.045298	0.003220	110.000000	27.500000	0.060000	-0.000000	-0.007430	-0.012403	-0.031584	
0.023505	0.064070	-0.045298	0.003220	110.000000	27.500000	0.060000	-0.000000	-0.007430	-0.012403	-0.031584	
0.024006	0.064021	-0.045319	0.003187	110.000000	27.500000	0.060000	-0.000000	-0.007333	-0.012376	-0.031923	
0.024506	0.064021	-0.045319	0.003187	110.000000	27.500000	0.060000	-0.000000	-0.007333	-0.012376	-0.031923	
0.025006	0.064021	-0.045319	0.003187	110.000000	27.500000	0.060000	-0.000000	-0.007333	-0.012376	-0.031923	
0.025506	0.064021	-0.045319	0.003187	110.000000	27.500000	0.060000	-0.000000	-0.007333	-0.012376	-0.031923	
0.026006	0.064021	-0.045319	0.003187	110.000000	27.500000	0.060000	-0.000000	-0.007333	-0.012376	-0.031923	
0.026506	0.063951	-0.045348	0.003141	110.000000	27.500000	0.060000	-0.000000	-0.007148	-0.012176	-0.031985	
0.027006	0.063951	-0.045348	0.003141	110.000000	27.500000	0.060000	-0.000000	-0.007148	-0.012176	-0.031985	
0.027506	0.063951	-0.045348	0.003141	110.000000	27.500000	0.060000	-0.000000	-0.007148	-0.012176	-0.031985	
0.028006	0.063951	-0.045348	0.003141	110.000000	27.500000	0.060000	-0.000000	-0.007148	-0.012176	-0.031985	
0.028506	0.063951	-0.045348	0.003141	110.000000	27.500000	0.060000	-0.000000	-0.006997	-0.012058	-0.032292	
0.029006	0.063887	-0.045375	0.003099	110.000000	27.500000	0.060000	-0.000000	-0.006997	-0.012058	-0.032292	
0.029506	0.063887	-0.045375	0.003099	110.000000	27.500000	0.060000	-0.000000	-0.006997	-0.012058	-0.032292	
0.030006	0.063887	-0.045375	0.003099	110.000000	27.500000	0.060000	-0.000000	-0.006997	-0.012058	-0.032292	
0.030506	0.063887	-0.045375	0.003099	110.000000	27.500000	0.060000	-0.000000	-0.006997	-0.012058	-0.032292	
0.031006	0.063823	-0.045400	0.003055	110.000000	27.500000	0.060000	-0.000000	-0.006925	-0.012001	-0.032587	
0.031507	0.063823	-0.045400	0.003055	110.000000	27.500000	0.060000	-0.000000	-0.006925	-0.012001	-0.032587	
0.032007	0.063823	-0.045400	0.003055	110.000000	27.500000	0.060000	-0.000000	-0.006925	-0.012001	-0.032587	
0.032507	0.063823	-0.045400	0.003055	110.000000	27.500000	0.060000	-0.000000	-0.006925	-0.012001	-0.032587	
0.033007	0.063773	-0.045421	0.003022	110.000000	27.500000	0.060000	-0.000000	-0.006761	-0.011845	-0.032764	
0.033507	0.063773	-0.045421	0.003022	110.000000	27.500000	0.060000	-0.000000	-0.006761	-0.011845	-0.032764	
0.034007	0.063773	-0.045421	0.003022	110.000000	27.500000	0.060000	-0.000000	-0.006761	-0.011845	-0.032764	
0.034507	0.063723	-0.045440	0.002987	110.000000	27.500000	0.060000	-0.000000	-0.006711	-0.011774	-0.032994	
0.035007	0.063723	-0.045440	0.002987	110.000000	27.500000	0.060000	-0.000000	-0.006711	-0.011774	-0.032994	
0.035507	0.063723	-0.045440	0.002987	110.000000	27.500000	0.060000	-0.000000	-0.006711	-0.011774	-0.032994	
0.036007	0.063723	-0.045440	0.002987	110.000000	27.500000	0.060000	-0.000000	-0.006601	-0.011616	-0.033185	
0.036507	0.063673	-0.045459	0.002952	110.000000	27.500000	0.060000	-0.000000	-0.006601	-0.011616	-0.033185	
0.037007	0.063673	-0.045459	0.002952	110.000000	27.500000	0.060000	-0.000000	-0.006601	-0.011616	-0.033185	
0.037507	0.063673	-0.045459	0.002952	110.000000	27.500000	0.060000	-0.000000	-0.006601	-0.011616	-0.033185	
0.038007	0.063624	-0.045478	0.002917	110.000000	27.500000	0.060000	-0.000000	-0.006512	-0.011497	-0.033423	
0.038507	0.063624	-0.045478	0.002917	110.000000	27.500000	0.060000	-0.000000	-0.006512	-0.011497	-0.033423	
0.039008	0.063624	-0.045478	0.002917	110.000000	27.500000	0.060000	-0.000000	-0.006512	-0.011497	-0.033423	
0.039508	0.063624	-0.045478	0.002917	110.000000	27.500000	0.060000	-0.000000	-0.006512	-0.011497	-0.033423	
0.040008	0.063624	-0.045478	0.002917	110.000000	27.500000	0.060000	-0.000000	-0.006512	-0.011497	-0.033423	
0.040508	0.063624	-0.045478	0.002917	110.000000	27.500000	0.060000	-0.000000	-0.006366	-0.011324	-0.033577	
0.041008	0.063545	-0.045507	0.002860	110.000000	27.500000	0.060000	-0.000000	-0.006366	-0.011324	-0.033577	
0.041508	0.063545	-0.045507	0.002860	110.000000	27.500000	0.060000	-0.000000	-0.006366	-0.011324	-0.033577	
0.042008	0.063545	-0.045507	0.002860	110.000000	27.500000	0.060000	-0.000000	-0.006366	-0.011324	-0.033577	
0.042508	0.063545	-0.045507	0.002860	110.000000	27.500000	0.060000	-0.000000	-0.006366	-0.011324	-0.033577	
0.043008	0.063545	-0.045507	0.002860	110.000000	27.500000	0.060000	-0.000000	-0.006162	-0.011184	-0.034017	
0.043508	0.063472	-0.045535	0.002807	110.000000	27.500000	0.060000	-0.000000	-0.006162	-0.011184	-0.034017	
0.044008	0.063472	-0.045535	0.002807	110.000000	27.500000	0.060000	-0.000000	-0.006162	-0.011184	-0.034017	
0.044508	0.063472	-0.045535	0.002807	110.000000	27.500000	0.060000	-0.000000	-0.006162	-0.011184	-0.034017	
0.045008	0.063472	-0.045535	0.002807	110.000000	27.500000	0.060000	-0.000000	-0.006162	-0.011184	-0.034017	
0.045508	0.063407	-0.045559	0.002759	110.000000	27.500000	0.060000	-0.000000	-0.006019	-0.011041	-0.034344	
0.046008	0.063407	-0.045559	0.002759	110.000000	27.500000	0.060000	-0.000000	-0.006019	-0.011041	-0.034344	
0.046509	0.063407	-0.045559	0.002759	110.000000	27.500000	0.060000	-0.000000	-0.006019	-0.011041	-0.034344	
0.047009	0.063407	-0.045559	0.002759	110.000000	27.500000	0.060000	-0.000000	-0.006019	-0.011041	-0.034344	
0.047509	0.063407	-0.045559	0.002759	110.000000	27.500000	0.060000	-0.000000	-0.006019	-0.011041	-0.034344	
0.048009	0.063407	-0.045559	0.002759	110.000000	27.500000	0.060000	-0.000000	-0.005843	-0.010943	-0.034656	
0.048509	0.063328	-0.045588	0.002700	110.000000	27.500000	0.060000	-0.000000	-0.005843	-0.010943	-0.034656	
0.049009	0.063328	-0.045588	0.002700	110.000000	27.500000	0.060000	-0.000000	-0.005843	-0.010943	-0.034656	
0.049509	0.063328	-0.045588	0.002700	110.000000	27.500000	0.060000	-0.000000	-0.005843	-0.010943	-0.034656	
0.050009	0.063328	-0.045588	0.002700	110.000000	27.500000	0.060000	-0.000000	-0.005843	-0.010943	-0.034656	
0.050509	0.063271	-0.045607	0.002657	110.000000	27.500000	0.060000	-0.000000	-0.005556	-0.010710	-0.034958	
0.051009	0.063271	-0.045607	0.002657	110.000000	27.500000	0.060000	-0.000000	-0.005556	-0.010710	-0.034958	
0.051509	0.063271	-0.045607	0.002657	110.000000	27.500000	0.060000	-0.000000	-0.005556	-0.010710	-0.034958	
0.052009	0.063271	-0.045607	0.002657	110.000000	27.500000	0.060000	-0.000000	-0.005352	-0.010532	-0.035029	
0.052509	0.063214	-0.045627	0.002612	110.000000	27.500000	0.060000	-0.000000	-0.005352	-0.010532	-0.035029	
0.053009	0.063214	-0.045627	0.002612	110.000000	27.500000	0.060000	-0.000000	-0.005352	-0.010532	-0.035029	
0.053509	0.063214	-0.045627	0.002612	110.000000	27.500000	0.060000	-0.000000	-0.005352	-0.010532	-0.035029	
0.054010	0.063214	-0.045627	0.002612	110.000000	27.500000	0.060000	-0.000000	-0.005352	-0.010532	-0.035029	
0.054510	0.063214	-0.045627	0.002612	110.000000	27.500000	0.060000	-0.000000	-0.005203	-0.010493	-0.035294	
0.055010	0.063142	-0.045651	0.002554	110.000000	27.500000	0.060000	-0.000000	-0.005203	-0.010493	-0.035294	
0.055510	0.063142	-0.045651	0.002554	110.000000	27.500000	0.060000	-0.000000	-0.005203	-0.010493	-0.035294	
0.056010	0.063142	-0.045651	0.002554	110.000000	27.500000	0.060000	-0.000000	-0.005203	-0.010493	-0.035294	
0.056510	0.063142	-0.045651	0.002554	110.000000	27.500000	0.060000	-0.000000	-0.004863	-0.010267	-0.035642	
0.057010	0.063085	-0.045671	0.002507	110.000000	27.500000	0.060000	-0.000000	-0.004863	-0.010267	-0.035642	
0.057510	0.063085	-0.045671	0.002507	110.000000	27.500000	0.060000	-0.000000	-0.004863	-0.010267	-0.035642	
0.058010	0.063085	-0.045671	0.002507	110.000000	27.500000	0.060000	-0.000000	-0.004863	-0.010267	-0.035642	
0.058510	0.063085	-0.045671	0.002507	110.000000	27.500000	0.060000	-0.000000	-0.004863	-0.010267	-0.035642	
0.059010	0.063085	-0.045671	0.002507	110.000000	27.500000	0.060000	-0.000000	-0.004557	-0.010073	-0.035813	
0.059510	0.063013	-0.045695	0.002450	110.000000	27.500000	0.060000	-0.000000	-0.004557	-0.010073	-0.035813	
0.060010	0.063013	-0.045695	0.002450	110.000000	27.500000	0.060000	-0.000000	-0.004557	-0.010073	-0.035813	
0.060510	0.063013	-0.045695	0.002450	110.000000	27.500000	0.060000	-0.000000	-0.004557	-0.010073	-0.035813	
0.061010	0.063013	-0.045695	0.002450	110.000000	27.500000	0.060000	-0.000000	-0.004557	-0.010073	-0.035813	
0.061511	0.063013	-0.045695	0.002450	110.000000	27.500000	0.060000	-0.000000	-0.004557	-0.010073	-0.035813	
0.062011	0.062934	-0.045722	0.002386	110.000000	27.500000	0.060000	-0.000000	-0.004321	-0.009890	-0.035994	
0.062511	0.062934	-0.045722	0.002386	110.000000	27.500000	0.060000	-0.000000	-0.004321	-0.009890	-0.035994	
0.063011	0.062934	-0.045722	0.002386	110.000000	27.500000	0.060000	-0.000000	-0.004321	-0.009890	-0.035994	
0.063511	0.062934	-0.045722	0.002386	110.000000	27.500000	0.060000	-0.000000	-0.004321	-0.009890	-0.035994	
0.064011	0.062934	-0.045722	0.002386	110.000000	27.500000	0.060000	-0.000000	-0.004321	-0.009890	-0.035994	
0.064511	0.062934	-0.045722	0.002386	110.000000	27.500000	0.060000	-0.000000	-0.004082	-0.009733	-0.036251	
0.065011	0.062854	-0.045747	0.002319	110.000000	27.500000	0.060000	-0.000000	-0.004082	-0.009733	-0.036251	
0.065511	0.062854	-0.045747	0.002319	110.000000	27.500000	0.060000	-0.000000	-0.004082	-0.009733	-0.036251	
0.066011	0.062854	-0.045747	0.002319	110.000000	27.500000	0.060000	-0.000000	-0.004082	-0.009733	-0.036251	
0.066511	0.062854	-0.045747	0.002319	110.000000	27.500000	0.060000	-0.000000	-0.004082	-0.009733	-0.036251	
0.067011	0.062854	-0.045747	0.002319	110.000000	27.500000	0.060000	-0.000000	-0.003851	-0.009659	-0.036705	
0.067511	0.062782	-0.045769	0.002257	110.000000	27.500000	0.060000	-0.000000	-0.003851	-0.009659	-0.036705	
0.068011	0.062782	-0.045769	0.002257	110.000000	27.500000	0.060000	-0.000000	-0.003851	-0.009659	-0.036705	
0.068511	0.062782	-0.045769	0.002257	110.000000	27.500000	0.060000	-0.000000	-0.003851	-0.009659	-0.036705	
0.069012	0.062782	-0.045769	0.002257	110.000000	27.500000	0.060000	-0.000000	-0.003851	-0.009659	-0.036705	
0.069512	0.062782	-0.045769	0.002257	110.000000	27.500000	0.060000	-0.000000	-0.003601	-0.009466	-0.036948	
0.070012	0.062709	-0.045791	0.002194	110.000000	27.500000	0.060000	-0.000000	-0.003601	-0.009466	-0.036948	
0.070512	0.062709	-0.045791	0.002194	110.000000	27.500000	0.060000	-0.000000	-0.003601	-0.009466	-0.036948	
0.071012	0.062709	-0.045791	0.002194	110.000000	27.500000	0.060000	-0.000000	-0.003601	-0.009466	-0.036948	
0.071512	0.062709	-0.045791	0.002194	110.000000	27.500000	0.060000	-0.000000	-0.003601	-0.009466	-0.036948	
0.072012	0.062644	-0.045812	0.002139	110.000000	27.500000	0.060000	-0.000000	-0.003353	-0.009287	-0.037338	
0.072512	0.062644	-0.045812	0.002139	110.000000	27.500000	0.060000	-0.000000	-0.003353	-0.009287	-0.037338	
0.073012	0.062644	-0.045812	0.002139	110.000000	27.500000	0.060000	-0.000000	-0.003353	-0.009287	-0.037338	
0.073512	0.062644	-0.045812	0.002139	110.000000	27.500000	0.060000	-0.000000	-0.003353	-0.009287	-0.037338	
0.074012	0.062585	-0.045830	0.002090	110.000000	27.500000	0.060000	-0.000000	-0.003226	-0.009159	-0.037543	
0.074512	0.062585	-0.045830	0.002090	110.000000	27.500000	0.060000	-0.000000	-0.003226	-0.009159	-0.037543	
0.075012	0.062585	-0.045830	0.002090	110.000000	27.500000	0.060000	-0.000000	-0.003226	-0.009159	-0.037543	
0.075512	0.062585	-0.045830	0.002090	110.000000	27.500000	0.060000	-0.000000	-0.003226	-0.009159	-0.037543	
0.076012	0.062585	-0.045830	0.002090	110.000000	27.500000	0.060000	-0.000000	-0.003226	-0.009159	-0.037543	
0.076513	0.062585	-0.045830	0.002090	110.000000	27.500000	0.060000	-0.000000	-0.003226	-0.009159	-0.037543	
0.077014	0.062497	-0.045856	0.002014	110.000000	27.500000	0.060000	-0.000000	-0.003249	-0.009175	-0.037649	
0.077514	0.062497	-0.045856	0.002014	110.000000	27.500000	0.060000	-0.000000	-0.003249	-0.009175	-0.037649	
0.078014	0.062497	-0.045856	0.002014	110.000000	27.500000	0.060000	-0.000000	-0.003249	-0.009175	-0.037649	
0.078514	0.062497	-0.045856	0.002014	110.000000	27.500000	0.060000	-0.000000	-0.003249	-0.009175	-0.037649	
0.079014	0.062497	-0.045856	0.002014	110.000000	27.500000	0.060000	-0.000000	-0.003249	-0.009175	-0.037649	
0.079514	0.062497	-0.045856	0.002014	110.000000	27.500000	0.060000	-0.000000	-0.003031	-0.008984	-0.037967	
0.080014	0.062416	-0.045880	0.001942	110.000000	27.500000	0.060000	-0.000000	-0.003031	-0.008984	-0.037967	
0.080514	0.062416	-0.045880	0.001942	110.000000	27.500000	0.060000	-0.000000	-0.003031	-0.008984	-0.037967	
0.081014	0.062416	-0.045880	0.001942	110.000000	27.500000	0.060000	-0.000000	-0.003031	-0.008984	-0.037967	
0.081514	0.062416	-0.045880	0.001942	110.000000	27.500000	0.060000	-0.000000	-0.003031	-0.008984	-0.037967	
0.082014	0.062416	-0.045880	0.001942	110.000000	27.500000	0.060000	-0.000000	-0.002864	-0.008828	-0.038419	
0.082514	0.062335	-0.045902	0.001870	110.000000	27.500000	0.060000	-0.000000	-0.002864	-0.008828	-0.038419	
0.083015	0.062335	-0.045902	0.001870	110.000000	27.500000	0.060000	-0.000000	-0.002864	-0.008828	-0.038419	
0.083515	0.062335	-0.045902	0.001870	110.000000	27.500000	0.060000	-0.000000	-0.002864	-0.008828	-0.038419	
0.084015	0.062335	-0.045902	0.001870	110.000000	27.500000	0.060000	-0.000000	-0.002864	-0.008828	-0.038419	
0.084515	0.062277	-0.045919	0.001818	110.000000	27.500000	0.060000	-0.000000	-0.002772	-0.008698	-0.038553	
0.085015	0.062277	-0.045919	0.001818	110.000000	27.500000	0.060000	-0.000000	-0.002772	-0.008698	-0.038553	
0.085515	0.062277	-0.045919	0.001818	110.000000	27.500000	0.060000	-0.000000	-0.002772	-0.008698	-0.038553	
0.086015	0.062277	-0.045919	0.001818	110.000000	27.500000	0.060000	-0.000000	-0.002772	-0.008698	-0.038553	
0.086515	0.062277	-0.045919	0.001818	110.000000	27.500000	0.060000	-0.000000	-0.002703	-0.008638	-0.038621	
0.087015	0.062203	-0.045940	0.001754	110.000000	27.500000	0.060000	-0.000000	-0.002703	-0.008638	-0.038621	
0.087515	0.062203	-0.045940	0.001754	110.000000	27.500000	0.060000	-0.000000	-0.002703	-0.008638	-0.038621	
0.088015	0.062203	-0.045940	0.001754	110.000000	27.500000	0.060000	-0.000000	-0.002703	-0.008638	-0.038621	
0.088515	0.062203	-0.045940	0.001754	110.000000	27.500000	0.060000	-0.000000	-0.002703	-0.008638	-0.038621	
0.089015	0.062203	-0.045940	0.001754	110.000000	27.500000	0.060000	-0.000000	-0.002703	-0.008638	-0.038621	
0.089515	0.062203	-0.045940	0.001754	110.000000	27.500000	0.060000	-0.000000	-0.002489	-0.008439	-0.038878	
0.090015	0.062115	-0.045965	0.001674	110.000000	27.500000	0.060000	-0.000000	-0.002489	-0.008439	-0.038878	
0.090516	0.062115	-0.045965	0.001674	110.000000	27.500000	0.060000	-0.000000	-0.002489	-0.008439	-0.038878	
0.091016	0.062115	-0.045965	0.001674	110.000000	27.500000	0.060000	-0.000000	-0.002489	-0.008439	-0.038878	
0.091516	0.062115	-0.045965	0.001674	110.000000	27.500000	0.060000	-0.000000	-0.002489	-0.008439	-0.038878	
0.092016	0.062115	-0.045965	0.001674	110.000000	27.500000	0.060000	-0.000000	-0.002489	-0.008439	-0.038878	
0.092516	0.062115	-0.045965	0.001674	110.000000	27.500000	0.060000	-0.000000	-0.002309	-0.008341	-0.039039	
0.093016	0.062034	-0.045988	0.001602	110.000000	27.500000	0.060000	-0.000000	-0.002309	-0.008341	-0.039039	
0.093516	0.062034	-0.045988	0.001602	110.000000	27.500000	0.060000	-0.000000	-0.002309	-0.008341	-0.039039	
0.094016	0.062034	-0.045988	0.001602	110.000000	27.500000	0.060000	-0.000000	-0.002309	-0.008341	-0.039039	
0.094516	0.062034	-0.045988	0.001602	110.000000	27.500000	0.060000	-0.000000	-0.002309	-0.008341	-0.039039	
0.095016	0.062034	-0.045988	0.001602	110.000000	27.500000	0.060000	-0.000000	-0.002280	-0.008297	-0.039085	
0.095516	0.061962	-0.046007	0.001537	110.000000	27.500000	0.060000	-0.000000	-0.002280	-0.008297	-0.039085	
0.096016	0.061962	-0.046007	0.001537	110.000000	27.500000	0.060000	-0.000000	-0.002280	-0.008297	-0.039085	
0.096516	0.061962	-0.046007	0.001537	110.000000	27.500000	0.060000	-0.000000	-0.002280	-0.008297	-0.039085	
0.097016	0.061962	-0.046007	0.001537	110.000000	27.500000	0.060000	-0.000000	-0.002280	-0.008297	-0.039085	
0.097516	0.061962	-0.046007	0.001537	110.000000	27.500000	0.060000	-0.000000	-0.002229	-0.008215	-0.039061	
0.098017	0.061890	-0.046027	0.001472	110.000000	27.500000	0.060000	-0.000000	-0.002229	-0.008215	-0.039061	
0.098517	0.061890	-0.046027	0.001472	110.000000	27.500000	0.060000	-0.000000	-0.002229	-0.008215	-0.039061	
0.099017	0.061890	-0.046027	0.001472	110.000000	27.500000	0.060000	-0.000000	-0.002229	-0.008215	-0.039061	
0.099517	0.061840	-0.046040	0.001427	110.000000	27.500000	0.060000	-0.000000	-0.002169	-0.008139	-0.038960	
0.100017	0.061840	-0.046040	0.001427	110.000000	27.500000	0.060000	-0.000000	-0.002169	-0.008139	-0.038960	
0.100517	0.061840	-0.046040	0.001427	110.000000	27.500000	0.060000	-0.000000	-0.002169	-0.008139	-0.038960	
0.101017	0.061840	-0.046040	0.001427	110.000000	27.500000	0.060000	-0.000000	-0.002169	-0.008139	-0.038960	
0.101517	0.061782	-0.046055	0.001375	110.000000	27.500000	0.060000	-0.000000	-0.002050	-0.007972	-0.038822	
0.102017	0.061782	-0.046055	0.001375	110.000000	27.500000	0.060000	-0.000000	-0.002050	-0.007972	-0.038822	
0.102517	0.061782	-0.046055	0.001375	110.000000	27.500000	0.060000	-0.000000	-0.002050	-0.007972	-0.038822	
0.103017	0.061782	-0.046055	0.001375	110.000000	27.500000	0.060000	-0.000000	-0.002050	-0.007972	-0.038822	
0.103517	0.061731	-0.046069	0.001329	110.000000	27.500000	0.060000	-0.000000	-0.002029	-0.007925	-0.038823	
0.104017	0.061731	-0.046069	0.001329	110.000000	27.500000	0.060000	-0.000000	-0.002029	-0.007925	-0.038823	
0.104517	0.061731	-0.046069	0.001329	110.000000	27.500000	0.060000	-0.000000	-0.002029	-0.007925	-0.038823	
0.105017	0.061731	-0.046069	0.001329	110.000000	27.500000	0.060000	-0.000000	-0.002029	-0.007925	-0.038823	
0.105518	0.061667	-0.046086	0.001271	110.000000	27.500000	0.060000	-0.000000	-0.002045	-0.007877	-0.038813	
0.106018	0.061667	-0.046086	0.001271	110.000000	27.500000	0.060000	-0.000000	-0.002045	-0.007877	-0.038813	
0.106518	0.061667	-0.046086	0.001271	110.000000	27.500000	0.060000	-0.000000	-0.002045	-0.007877	-0.038813	
0.107018	0.061667	-0.046086	0.001271	110.000000	27.500000	0.060000	-0.000000	-0.002045	-0.007877	-0.038813	
0.107518	0.061667	-0.046086	0.001271	110.000000	27.500000	0.060000	-0.000000	-0.002007	-0.007694	-0.038527	
0.108018	0.061596	-0.046104	0.001208	110.000000	27.500000	0.060000	-0.000000	-0.002007	-0.007694	-0.038527	
0.108518	0.061596	-0.046104	0.001208	110.000000	27.500000	0.060000	-0.000000	-0.002007	-0.007694	-0.038527	
0.109018	0.061596	-0.046104	0.001208	110.000000	27.500000	0.060000	-0.000000	-0.002007	-0.007694	-0.038527	
0.109518	0.061596	-0.046104	0.001208	110.000000	27.500000	0.060000	-0.000000	-0.002007	-0.007694	-0.038527	
0.110019	0.061596	-0.046104	0.001208	110.000000	27.500000	0.060000	-0.000000	-0.002007	-0.007694	-0.038527	
0.110519	0.061596	-0.046104	0.001208	110.000000	27.500000	0.060000	-0.000000	-0.002013	-0.007579	-0.038285	
0.111019	0.061518	-0.046124	0.001139	110.000000	27.500000	0.060000	-0.000000	-0.002013	-0.007579	-0.038285	
0.111520	0.061518	-0.046124	0.001139	110.000000	27.500000	0.060000	-0.000000	-0.002013	-0.007579	-0.038285	
0.112020	0.061518	-0.046124	0.001139	110.000000	27.500000	0.060000	-0.000000	-0.002013	-0.007579	-0.038285	
0.112520	0.061518	-0.046124	0.001139	110.000000	27.500000	0.060000	-0.000000	-0.002013	-0.007579	-0.038285	
0.113020	0.061454	-0.046140	0.001082	110.000000	27.500000	0.060000	-0.000000	-0.002116	-0.007498	-0.038221	
0.113520	0.061454	-0.046140	0.001082	110.000000	27.500000	0.060000	-0.000000	-0.002116	-0.007498	-0.038221	
