Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026504	0.067588	-0.045149	-0.002497	110.000000	77.000000	0.050000	-0.000000	-0.007197	-0.005463	-0.003200	
0.027004	0.067588	-0.045149	-0.002497	110.000000	77.000000	0.050000	-0.000000	-0.007264	-0.005559	-0.003263	
0.027504	0.067568	-0.045164	-0.002490	110.000000	77.000000	0.050000	-0.000000	-0.007264	-0.005559	-0.003263	
0.028004	0.067568	-0.045164	-0.002490	110.000000	77.000000	0.050000	-0.000000	-0.007264	-0.005559	-0.003263	
0.028504	0.067568	-0.045164	-0.002490	110.000000	77.000000	0.050000	-0.000000	-0.007264	-0.005559	-0.003263	
0.029004	0.067568	-0.045164	-0.002490	110.000000	77.000000	0.050000	-0.000000	-0.007264	-0.005559	-0.003263	
0.029504	0.067568	-0.045164	-0.002490	110.000000	77.000000	0.050000	-0.000000	-0.007435	-0.005702	-0.003305	
0.030004	0.067548	-0.045179	-0.002482	110.000000	77.000000	0.050000	-0.000000	-0.007435	-0.005702	-0.003305	
0.030504	0.067548	-0.045179	-0.002482	110.000000	77.000000	0.050000	-0.000000	-0.007435	-0.005702	-0.003305	
0.031004	0.067548	-0.045179	-0.002482	110.000000	77.000000	0.050000	-0.000000	-0.007435	-0.005702	-0.003305	
0.031504	0.067548	-0.045179	-0.002482	110.000000	77.000000	0.050000	-0.000000	-0.007435	-0.005702	-0.003305	
0.032004	0.067531	-0.045191	-0.002476	110.000000	77.000000	0.050000	-0.000000	-0.007549	-0.005823	-0.003431	
0.032504	0.067531	-0.045191	-0.002476	110.000000	77.000000	0.050000	-0.000000	-0.007549	-0.005823	-0.003431	
0.033004	0.067531	-0.045191	-0.002476	110.000000	77.000000	0.050000	-0.000000	-0.007549	-0.005823	-0.003431	
0.033504	0.067516	-0.045202	-0.002471	110.000000	77.000000	0.050000	-0.000000	-0.007640	-0.005878	-0.003505	
0.034005	0.067516	-0.045202	-0.002471	110.000000	77.000000	0.050000	-0.000000	-0.007640	-0.005878	-0.003505	
0.034505	0.067516	-0.045202	-0.002471	110.000000	77.000000	0.050000	-0.000000	-0.007640	-0.005878	-0.003505	
0.035005	0.067516	-0.045202	-0.002471	110.000000	77.000000	0.050000	-0.000000	-0.007767	-0.005974	-0.003563	
0.035505	0.067501	-0.045214	-0.002465	110.000000	77.000000	0.050000	-0.000000	-0.007767	-0.005974	-0.003563	
0.036005	0.067501	-0.045214	-0.002465	110.000000	77.000000	0.050000	-0.000000	-0.007767	-0.005974	-0.003563	
0.036505	0.067501	-0.045214	-0.002465	110.000000	77.000000	0.050000	-0.000000	-0.007767	-0.005974	-0.003563	
0.037005	0.067485	-0.045225	-0.002459	110.000000	77.000000	0.050000	-0.000000	-0.007932	-0.006100	-0.003639	
0.037505	0.067485	-0.045225	-0.002459	110.000000	77.000000	0.050000	-0.000000	-0.007932	-0.006100	-0.003639	
0.038005	0.067485	-0.045225	-0.002459	110.000000	77.000000	0.050000	-0.000000	-0.007932	-0.006100	-0.003639	
0.038505	0.067485	-0.045225	-0.002459	110.000000	77.000000	0.050000	-0.000000	-0.007932	-0.006100	-0.003639	
0.039005	0.067469	-0.045237	-0.002454	110.000000	77.000000	0.050000	-0.000000	-0.008048	-0.006187	-0.003691	
0.039505	0.067469	-0.045237	-0.002454	110.000000	77.000000	0.050000	-0.000000	-0.008048	-0.006187	-0.003691	
0.040005	0.067469	-0.045237	-0.002454	110.000000	77.000000	0.050000	-0.000000	-0.008048	-0.006187	-0.003691	
0.040505	0.067454	-0.045249	-0.002448	110.000000	77.000000	0.050000	-0.000000	-0.008190	-0.006281	-0.003789	
0.041005	0.067454	-0.045249	-0.002448	110.000000	77.000000	0.050000	-0.000000	-0.008190	-0.006281	-0.003789	
0.041506	0.067454	-0.045249	-0.002448	110.000000	77.000000	0.050000	-0.000000	-0.008190	-0.006281	-0.003789	
0.042006	0.067454	-0.045249	-0.002448	110.000000	77.000000	0.050000	-0.000000	-0.008190	-0.006281	-0.003789	
0.042506	0.067435	-0.045262	-0.002440	110.000000	77.000000	0.050000	-0.000000	-0.008356	-0.006407	-0.003867	
0.043006	0.067435	-0.045262	-0.002440	110.000000	77.000000	0.050000	-0.000000	-0.008356	-0.006407	-0.003867	
0.043506	0.067435	-0.045262	-0.002440	110.000000	77.000000	0.050000	-0.000000	-0.008356	-0.006407	-0.003867	
0.044006	0.067435	-0.045262	-0.002440	110.000000	77.000000	0.050000	-0.000000	-0.008356	-0.006407	-0.003867	
0.044506	0.067435	-0.045262	-0.002440	110.000000	77.000000	0.050000	-0.000000	-0.008356	-0.006407	-0.003867	
0.045006	0.067435	-0.045262	-0.002440	110.000000	77.000000	0.050000	-0.000000	-0.008573	-0.006534	-0.003893	
0.045506	0.067409	-0.045282	-0.002430	110.000000	77.000000	0.050000	-0.000000	-0.008573	-0.006534	-0.003893	
0.046006	0.067409	-0.045282	-0.002430	110.000000	77.000000	0.050000	-0.000000	-0.008573	-0.006534	-0.003893	
0.046506	0.067409	-0.045282	-0.002430	110.000000	77.000000	0.050000	-0.000000	-0.008573	-0.006534	-0.003893	
0.047006	0.067409	-0.045282	-0.002430	110.000000	77.000000	0.050000	-0.000000	-0.008573	-0.006534	-0.003893	
0.047506	0.067409	-0.045282	-0.002430	110.000000	77.000000	0.050000	-0.000000	-0.008753	-0.006686	-0.003943	
0.048006	0.067382	-0.045302	-0.002420	110.000000	77.000000	0.050000	-0.000000	-0.008753	-0.006686	-0.003943	
0.048506	0.067382	-0.045302	-0.002420	110.000000	77.000000	0.050000	-0.000000	-0.008753	-0.006686	-0.003943	
0.049007	0.067382	-0.045302	-0.002420	110.000000	77.000000	0.050000	-0.000000	-0.008753	-0.006686	-0.003943	
0.049507	0.067382	-0.045302	-0.002420	110.000000	77.000000	0.050000	-0.000000	-0.008753	-0.006686	-0.003943	
0.050007	0.067362	-0.045316	-0.002414	110.000000	77.000000	0.050000	-0.000000	-0.008980	-0.006860	-0.004052	
0.050507	0.067362	-0.045316	-0.002414	110.000000	77.000000	0.050000	-0.000000	-0.008980	-0.006860	-0.004052	
0.051007	0.067362	-0.045316	-0.002414	110.000000	77.000000	0.050000	-0.000000	-0.008980	-0.006860	-0.004052	
0.051507	0.067362	-0.045316	-0.002414	110.000000	77.000000	0.050000	-0.000000	-0.009054	-0.006935	-0.004182	
0.052007	0.067345	-0.045329	-0.002408	110.000000	77.000000	0.050000	-0.000000	-0.009054	-0.006935	-0.004182	
0.052507	0.067345	-0.045329	-0.002408	110.000000	77.000000	0.050000	-0.000000	-0.009054	-0.006935	-0.004182	
0.053007	0.067345	-0.045329	-0.002408	110.000000	77.000000	0.050000	-0.000000	-0.009054	-0.006935	-0.004182	
0.053507	0.067327	-0.045342	-0.002401	110.000000	77.000000	0.050000	-0.000000	-0.009179	-0.007028	-0.004239	
0.054007	0.067327	-0.045342	-0.002401	110.000000	77.000000	0.050000	-0.000000	-0.009179	-0.007028	-0.004239	
0.054507	0.067327	-0.045342	-0.002401	110.000000	77.000000	0.050000	-0.000000	-0.009179	-0.007028	-0.004239	
0.055007	0.067327	-0.045342	-0.002401	110.000000	77.000000	0.050000	-0.000000	-0.009330	-0.007143	-0.004308	
0.055507	0.067308	-0.045356	-0.002394	110.000000	77.000000	0.050000	-0.000000	-0.009330	-0.007143	-0.004308	
0.056007	0.067308	-0.045356	-0.002394	110.000000	77.000000	0.050000	-0.000000	-0.009330	-0.007143	-0.004308	
0.056508	0.067308	-0.045356	-0.002394	110.000000	77.000000	0.050000	-0.000000	-0.009330	-0.007143	-0.004308	
0.057008	0.067290	-0.045369	-0.002389	110.000000	77.000000	0.050000	-0.000000	-0.009490	-0.007263	-0.004381	
0.057508	0.067290	-0.045369	-0.002389	110.000000	77.000000	0.050000	-0.000000	-0.009490	-0.007263	-0.004381	
0.058008	0.067290	-0.045369	-0.002389	110.000000	77.000000	0.050000	-0.000000	-0.009490	-0.007263	-0.004381	
0.058508	0.067290	-0.045369	-0.002389	110.000000	77.000000	0.050000	-0.000000	-0.009490	-0.007263	-0.004381	
0.059008	0.067290	-0.045369	-0.002389	110.000000	77.000000	0.050000	-0.000000	-0.009540	-0.007351	-0.004566	
0.059508	0.067263	-0.045389	-0.002379	110.000000	77.000000	0.050000	-0.000000	-0.009540	-0.007351	-0.004566	
0.060008	0.067263	-0.045389	-0.002379	110.000000	77.000000	0.050000	-0.000000	-0.009540	-0.007351	-0.004566	
0.060508	0.067263	-0.045389	-0.002379	110.000000	77.000000	0.050000	-0.000000	-0.009540	-0.007351	-0.004566	
0.061008	0.067263	-0.045389	-0.002379	110.000000	77.000000	0.050000	-0.000000	-0.009540	-0.007351	-0.004566	
0.061508	0.067263	-0.045389	-0.002379	110.000000	77.000000	0.050000	-0.000000	-0.009769	-0.007523	-0.004674	
0.062008	0.067236	-0.045409	-0.002370	110.000000	77.000000	0.050000	-0.000000	-0.009769	-0.007523	-0.004674	
0.062508	0.067236	-0.045409	-0.002370	110.000000	77.000000	0.050000	-0.000000	-0.009769	-0.007523	-0.004674	
0.063008	0.067236	-0.045409	-0.002370	110.000000	77.000000	0.050000	-0.000000	-0.009769	-0.007523	-0.004674	
0.063508	0.067236	-0.045409	-0.002370	110.000000	77.000000	0.050000	-0.000000	-0.009769	-0.007523	-0.004674	
0.064009	0.067236	-0.045409	-0.002370	110.000000	77.000000	0.050000	-0.000000	-0.009883	-0.007641	-0.004797	
0.064509	0.067209	-0.045428	-0.002361	110.000000	77.000000	0.050000	-0.000000	-0.009883	-0.007641	-0.004797	
0.065009	0.067209	-0.045428	-0.002361	110.000000	77.000000	0.050000	-0.000000	-0.009883	-0.007641	-0.004797	
0.065509	0.067209	-0.045428	-0.002361	110.000000	77.000000	0.050000	-0.000000	-0.009883	-0.007641	-0.004797	
0.066009	0.067209	-0.045428	-0.002361	110.000000	77.000000	0.050000	-0.000000	-0.009883	-0.007641	-0.004797	
0.066509	0.067209	-0.045428	-0.002361	110.000000	77.000000	0.050000	-0.000000	-0.009994	-0.007733	-0.004806	
0.067009	0.067185	-0.045446	-0.002352	110.000000	77.000000	0.050000	-0.000000	-0.009994	-0.007733	-0.004806	
0.067509	0.067185	-0.045446	-0.002352	110.000000	77.000000	0.050000	-0.000000	-0.009994	-0.007733	-0.004806	
0.068009	0.067185	-0.045446	-0.002352	110.000000	77.000000	0.050000	-0.000000	-0.009994	-0.007733	-0.004806	
0.068509	0.067185	-0.045446	-0.002352	110.000000	77.000000	0.050000	-0.000000	-0.009994	-0.007733	-0.004806	
0.069009	0.067185	-0.045446	-0.002352	110.000000	77.000000	0.050000	-0.000000	-0.010136	-0.007846	-0.004893	
0.069509	0.067155	-0.045468	-0.002342	110.000000	77.000000	0.050000	-0.000000	-0.010136	-0.007846	-0.004893	
0.070009	0.067155	-0.045468	-0.002342	110.000000	77.000000	0.050000	-0.000000	-0.010136	-0.007846	-0.004893	
0.070509	0.067155	-0.045468	-0.002342	110.000000	77.000000	0.050000	-0.000000	-0.010136	-0.007846	-0.004893	
0.071009	0.067155	-0.045468	-0.002342	110.000000	77.000000	0.050000	-0.000000	-0.010136	-0.007846	-0.004893	
0.071510	0.067155	-0.045468	-0.002342	110.000000	77.000000	0.050000	-0.000000	-0.010136	-0.007846	-0.004893	
0.072010	0.067127	-0.045489	-0.002334	110.000000	77.000000	0.050000	-0.000000	-0.010109	-0.007881	-0.004995	
0.072510	0.067127	-0.045489	-0.002334	110.000000	77.000000	0.050000	-0.000000	-0.010109	-0.007881	-0.004995	
0.073010	0.067127	-0.045489	-0.002334	110.000000	77.000000	0.050000	-0.000000	-0.010109	-0.007881	-0.004995	
0.073510	0.067127	-0.045489	-0.002334	110.000000	77.000000	0.050000	-0.000000	-0.010109	-0.007881	-0.004995	
0.074010	0.067127	-0.045489	-0.002334	110.000000	77.000000	0.050000	-0.000000	-0.010196	-0.007981	-0.005050	
0.074510	0.067100	-0.045509	-0.002324	110.000000	77.000000	0.050000	-0.000000	-0.010196	-0.007981	-0.005050	
0.075010	0.067100	-0.045509	-0.002324	110.000000	77.000000	0.050000	-0.000000	-0.010196	-0.007981	-0.005050	
0.075510	0.067100	-0.045509	-0.002324	110.000000	77.000000	0.050000	-0.000000	-0.010196	-0.007981	-0.005050	
0.076010	0.067100	-0.045509	-0.002324	110.000000	77.000000	0.050000	-0.000000	-0.010196	-0.007981	-0.005050	
0.076510	0.067100	-0.045509	-0.002324	110.000000	77.000000	0.050000	-0.000000	-0.010196	-0.007981	-0.005050	
0.077010	0.067100	-0.045509	-0.002324	110.000000	77.000000	0.050000	-0.000000	-0.010218	-0.008029	-0.005134	
0.077510	0.067069	-0.045532	-0.002314	110.000000	77.000000	0.050000	-0.000000	-0.010218	-0.008029	-0.005134	
0.078010	0.067069	-0.045532	-0.002314	110.000000	77.000000	0.050000	-0.000000	-0.010218	-0.008029	-0.005134	
0.078510	0.067069	-0.045532	-0.002314	110.000000	77.000000	0.050000	-0.000000	-0.010218	-0.008029	-0.005134	
0.079011	0.067069	-0.045532	-0.002314	110.000000	77.000000	0.050000	-0.000000	-0.010218	-0.008029	-0.005134	
0.079511	0.067069	-0.045532	-0.002314	110.000000	77.000000	0.050000	-0.000000	-0.010316	-0.008096	-0.005170	
0.080011	0.067042	-0.045552	-0.002306	110.000000	77.000000	0.050000	-0.000000	-0.010316	-0.008096	-0.005170	
0.080511	0.067042	-0.045552	-0.002306	110.000000	77.000000	0.050000	-0.000000	-0.010316	-0.008096	-0.005170	
0.081011	0.067042	-0.045552	-0.002306	110.000000	77.000000	0.050000	-0.000000	-0.010316	-0.008096	-0.005170	
0.081511	0.067042	-0.045552	-0.002306	110.000000	77.000000	0.050000	-0.000000	-0.010316	-0.008096	-0.005170	
0.082011	0.067042	-0.045552	-0.002306	110.000000	77.000000	0.050000	-0.000000	-0.010244	-0.008104	-0.005274	
0.082511	0.067014	-0.045572	-0.002296	110.000000	77.000000	0.050000	-0.000000	-0.010244	-0.008104	-0.005274	
0.083011	0.067014	-0.045572	-0.002296	110.000000	77.000000	0.050000	-0.000000	-0.010244	-0.008104	-0.005274	
0.083511	0.067014	-0.045572	-0.002296	110.000000	77.000000	0.050000	-0.000000	-0.010244	-0.008104	-0.005274	
0.084011	0.067014	-0.045572	-0.002296	110.000000	77.000000	0.050000	-0.000000	-0.010244	-0.008104	-0.005274	
0.084511	0.067014	-0.045572	-0.002296	110.000000	77.000000	0.050000	-0.000000	-0.010341	-0.008144	-0.005255	
0.085011	0.066987	-0.045592	-0.002287	110.000000	77.000000	0.050000	-0.000000	-0.010341	-0.008144	-0.005255	
0.085511	0.066987	-0.045592	-0.002287	110.000000	77.000000	0.050000	-0.000000	-0.010341	-0.008144	-0.005255	
0.086011	0.066987	-0.045592	-0.002287	110.000000	77.000000	0.050000	-0.000000	-0.010341	-0.008144	-0.005255	
0.086512	0.066987	-0.045592	-0.002287	110.000000	77.000000	0.050000	-0.000000	-0.010334	-0.008084	-0.005213	
0.087012	0.066964	-0.045608	-0.002280	110.000000	77.000000	0.050000	-0.000000	-0.010334	-0.008084	-0.005213	
0.087512	0.066964	-0.045608	-0.002280	110.000000	77.000000	0.050000	-0.000000	-0.010334	-0.008084	-0.005213	
0.088012	0.066964	-0.045608	-0.002280	110.000000	77.000000	0.050000	-0.000000	-0.010334	-0.008084	-0.005213	
0.088512	0.066964	-0.045608	-0.002280	110.000000	77.000000	0.050000	-0.000000	-0.010334	-0.008084	-0.005213	
0.089012	0.066964	-0.045608	-0.002280	110.000000	77.000000	0.050000	-0.000000	-0.010353	-0.008100	-0.005220	
0.089512	0.066937	-0.045628	-0.002271	110.000000	77.000000	0.050000	-0.000000	-0.010353	-0.008100	-0.005220	
0.090012	0.066937	-0.045628	-0.002271	110.000000	77.000000	0.050000	-0.000000	-0.010353	-0.008100	-0.005220	
0.090512	0.066937	-0.045628	-0.002271	110.000000	77.000000	0.050000	-0.000000	-0.010353	-0.008100	-0.005220	
0.091012	0.066937	-0.045628	-0.002271	110.000000	77.000000	0.050000	-0.000000	-0.010353	-0.008100	-0.005220	
0.091512	0.066937	-0.045628	-0.002271	110.000000	77.000000	0.050000	-0.000000	-0.010365	-0.008105	-0.005225	
0.092012	0.066906	-0.045651	-0.002260	110.000000	77.000000	0.050000	-0.000000	-0.010365	-0.008105	-0.005225	
0.092513	0.066906	-0.045651	-0.002260	110.000000	77.000000	0.050000	-0.000000	-0.010365	-0.008105	-0.005225	
0.093013	0.066906	-0.045651	-0.002260	110.000000	77.000000	0.050000	-0.000000	-0.010365	-0.008105	-0.005225	
0.093513	0.066906	-0.045651	-0.002260	110.000000	77.000000	0.050000	-0.000000	-0.010365	-0.008105	-0.005225	
0.094013	0.066906	-0.045651	-0.002260	110.000000	77.000000	0.050000	-0.000000	-0.010360	-0.008097	-0.005222	
0.094513	0.066879	-0.045671	-0.002251	110.000000	77.000000	0.050000	-0.000000	-0.010360	-0.008097	-0.005222	
0.095013	0.066879	-0.045671	-0.002251	110.000000	77.000000	0.050000	-0.000000	-0.010360	-0.008097	-0.005222	
0.095513	0.066879	-0.045671	-0.002251	110.000000	77.000000	0.050000	-0.000000	-0.010360	-0.008097	-0.005222	
0.096013	0.066879	-0.045671	-0.002251	110.000000	77.000000	0.050000	-0.000000	-0.010360	-0.008097	-0.005222	
0.096513	0.066879	-0.045671	-0.002251	110.000000	77.000000	0.050000	-0.000000	-0.010360	-0.008097	-0.005222	
0.097013	0.066879	-0.045671	-0.002251	110.000000	77.000000	0.050000	-0.000000	-0.010360	-0.008097	-0.005222	
0.097513	0.066879	-0.045671	-0.002251	110.000000	77.000000	0.050000	-0.000000	-0.010413	-0.008058	-0.005148	
0.098013	0.066843	-0.045697	-0.002238	110.000000	77.000000	0.050000	-0.000000	-0.010413	-0.008058	-0.005148	
0.098514	0.066843	-0.045697	-0.002238	110.000000	77.000000	0.050000	-0.000000	-0.010413	-0.008058	-0.005148	
0.099014	0.066843	-0.045697	-0.002238	110.000000	77.000000	0.050000	-0.000000	-0.010413	-0.008058	-0.005148	
0.099514	0.066843	-0.045697	-0.002238	110.000000	77.000000	0.050000	-0.000000	-0.010413	-0.008058	-0.005148	
0.100014	0.066843	-0.045697	-0.002238	110.000000	77.000000	0.050000	-0.000000	-0.010421	-0.008054	-0.005094	
0.100514	0.066813	-0.045719	-0.002227	110.000000	77.000000	0.050000	-0.000000	-0.010421	-0.008054	-0.005094	
0.101014	0.066813	-0.045719	-0.002227	110.000000	77.000000	0.050000	-0.000000	-0.010421	-0.008054	-0.005094	
0.101514	0.066813	-0.045719	-0.002227	110.000000	77.000000	0.050000	-0.000000	-0.010421	-0.008054	-0.005094	
0.102014	0.066813	-0.045719	-0.002227	110.000000	77.000000	0.050000	-0.000000	-0.010421	-0.008054	-0.005094	
0.102514	0.066813	-0.045719	-0.002227	110.000000	77.000000	0.050000	-0.000000	-0.010437	-0.008069	-0.005049	
0.103014	0.066789	-0.045737	-0.002218	110.000000	77.000000	0.050000	-0.000000	-0.010437	-0.008069	-0.005049	
0.103514	0.066789	-0.045737	-0.002218	110.000000	77.000000	0.050000	-0.000000	-0.010437	-0.008069	-0.005049	
0.104014	0.066789	-0.045737	-0.002218	110.000000	77.000000	0.050000	-0.000000	-0.010437	-0.008069	-0.005049	
0.104514	0.066770	-0.045751	-0.002211	110.000000	77.000000	0.050000	-0.000000	-0.010431	-0.008029	-0.004980	
0.105014	0.066770	-0.045751	-0.002211	110.000000	77.000000	0.050000	-0.000000	-0.010431	-0.008029	-0.004980	
0.105514	0.066770	-0.045751	-0.002211	110.000000	77.000000	0.050000	-0.000000	-0.010431	-0.008029	-0.004980	
0.106015	0.066770	-0.045751	-0.002211	110.000000	77.000000	0.050000	-0.000000	-0.010442	-0.008005	-0.004926	
0.106515	0.066750	-0.045765	-0.002204	110.000000	77.000000	0.050000	-0.000000	-0.010442	-0.008005	-0.004926	
0.107015	0.066750	-0.045765	-0.002204	110.000000	77.000000	0.050000	-0.000000	-0.010442	-0.008005	-0.004926	
0.107515	0.066750	-0.045765	-0.002204	110.000000	77.000000	0.050000	-0.000000	-0.010442	-0.008005	-0.004926	
0.108015	0.066750	-0.045765	-0.002204	110.000000	77.000000	0.050000	-0.000000	-0.010442	-0.008005	-0.004926	
0.108515	0.066726	-0.045783	-0.002194	110.000000	77.000000	0.050000	-0.000000	-0.010493	-0.008033	-0.004931	
0.109015	0.066726	-0.045783	-0.002194	110.000000	77.000000	0.050000	-0.000000	-0.010493	-0.008033	-0.004931	
0.109515	0.066726	-0.045783	-0.002194	110.000000	77.000000	0.050000	-0.000000	-0.010493	-0.008033	-0.004931	
0.110015	0.066726	-0.045783	-0.002194	110.000000	77.000000	0.050000	-0.000000	-0.010493	-0.008033	-0.004931	
0.110515	0.066726	-0.045783	-0.002194	110.000000	77.000000	0.050000	-0.000000	-0.010532	-0.008040	-0.004850	
0.111015	0.066698	-0.045804	-0.002184	110.000000	77.000000	0.050000	-0.000000	-0.010532	-0.008040	-0.004850	
0.111516	0.066698	-0.045804	-0.002184	110.000000	77.000000	0.050000	-0.000000	-0.010532	-0.008040	-0.004850	
0.112016	0.066698	-0.045804	-0.002184	110.000000	77.000000	0.050000	-0.000000	-0.010532	-0.008040	-0.004850	
