Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028504	0.066660	-0.045778	-0.003713	70.000000	70.000000	0.055000	-0.000000	-0.027011	-0.020854	-0.012878	
0.029004	0.066660	-0.045778	-0.003713	70.000000	70.000000	0.055000	-0.000000	-0.027011	-0.020854	-0.012878	
0.029504	0.066608	-0.045815	-0.003694	70.000000	70.000000	0.055000	-0.000000	-0.027347	-0.021048	-0.012996	
0.030004	0.066608	-0.045815	-0.003694	70.000000	70.000000	0.055000	-0.000000	-0.027347	-0.021048	-0.012996	
0.030504	0.066608	-0.045815	-0.003694	70.000000	70.000000	0.055000	-0.000000	-0.027347	-0.021048	-0.012996	
0.031004	0.066557	-0.045852	-0.003676	70.000000	70.000000	0.055000	-0.000000	-0.027555	-0.021142	-0.013053	
0.031504	0.066557	-0.045852	-0.003676	70.000000	70.000000	0.055000	-0.000000	-0.027555	-0.021142	-0.013053	
0.032004	0.066557	-0.045852	-0.003676	70.000000	70.000000	0.055000	-0.000000	-0.027555	-0.021142	-0.013053	
0.032504	0.066557	-0.045852	-0.003676	70.000000	70.000000	0.055000	-0.000000	-0.027718	-0.021201	-0.013090	
0.033004	0.066506	-0.045889	-0.003658	70.000000	70.000000	0.055000	-0.000000	-0.027718	-0.021201	-0.013090	
0.033504	0.066506	-0.045889	-0.003658	70.000000	70.000000	0.055000	-0.000000	-0.027718	-0.021201	-0.013090	
0.034005	0.066506	-0.045889	-0.003658	70.000000	70.000000	0.055000	-0.000000	-0.027718	-0.021201	-0.013090	
0.034505	0.066455	-0.045926	-0.003640	70.000000	70.000000	0.055000	-0.000000	-0.027901	-0.021258	-0.013180	
0.035005	0.066455	-0.045926	-0.003640	70.000000	70.000000	0.055000	-0.000000	-0.027901	-0.021258	-0.013180	
0.035505	0.066455	-0.045926	-0.003640	70.000000	70.000000	0.055000	-0.000000	-0.027901	-0.021258	-0.013180	
0.036005	0.066455	-0.045926	-0.003640	70.000000	70.000000	0.055000	-0.000000	-0.027901	-0.021258	-0.013180	
0.036505	0.066396	-0.045967	-0.003619	70.000000	70.000000	0.055000	-0.000000	-0.027888	-0.021221	-0.013197	
0.037005	0.066396	-0.045967	-0.003619	70.000000	70.000000	0.055000	-0.000000	-0.027888	-0.021221	-0.013197	
0.037505	0.066396	-0.045967	-0.003619	70.000000	70.000000	0.055000	-0.000000	-0.027888	-0.021221	-0.013197	
0.038005	0.066396	-0.045967	-0.003619	70.000000	70.000000	0.055000	-0.000000	-0.027888	-0.021221	-0.013197	
0.038505	0.066396	-0.045967	-0.003619	70.000000	70.000000	0.055000	-0.000000	-0.027965	-0.021212	-0.013203	
0.039005	0.066331	-0.046014	-0.003596	70.000000	70.000000	0.055000	-0.000000	-0.027965	-0.021212	-0.013203	
0.039505	0.066331	-0.046014	-0.003596	70.000000	70.000000	0.055000	-0.000000	-0.027965	-0.021212	-0.013203	
0.040005	0.066331	-0.046014	-0.003596	70.000000	70.000000	0.055000	-0.000000	-0.027965	-0.021212	-0.013203	
0.040505	0.066331	-0.046014	-0.003596	70.000000	70.000000	0.055000	-0.000000	-0.027965	-0.021212	-0.013203	
0.041005	0.066264	-0.046063	-0.003572	70.000000	70.000000	0.055000	-0.000000	-0.027931	-0.021107	-0.013294	
0.041506	0.066264	-0.046063	-0.003572	70.000000	70.000000	0.055000	-0.000000	-0.027931	-0.021107	-0.013294	
0.042006	0.066264	-0.046063	-0.003572	70.000000	70.000000	0.055000	-0.000000	-0.027931	-0.021107	-0.013294	
0.042506	0.066264	-0.046063	-0.003572	70.000000	70.000000	0.055000	-0.000000	-0.027931	-0.021107	-0.013294	
0.043006	0.066205	-0.046105	-0.003550	70.000000	70.000000	0.055000	-0.000000	-0.027952	-0.021108	-0.013284	
0.043506	0.066205	-0.046105	-0.003550	70.000000	70.000000	0.055000	-0.000000	-0.027952	-0.021108	-0.013284	
0.044006	0.066205	-0.046105	-0.003550	70.000000	70.000000	0.055000	-0.000000	-0.027952	-0.021108	-0.013284	
0.044506	0.066205	-0.046105	-0.003550	70.000000	70.000000	0.055000	-0.000000	-0.027952	-0.021108	-0.013284	
0.045006	0.066146	-0.046149	-0.003529	70.000000	70.000000	0.055000	-0.000000	-0.027997	-0.021124	-0.013295	
0.045506	0.066146	-0.046149	-0.003529	70.000000	70.000000	0.055000	-0.000000	-0.027997	-0.021124	-0.013295	
0.046006	0.066146	-0.046149	-0.003529	70.000000	70.000000	0.055000	-0.000000	-0.027997	-0.021124	-0.013295	
0.046506	0.066146	-0.046149	-0.003529	70.000000	70.000000	0.055000	-0.000000	-0.028081	-0.021184	-0.013290	
0.047006	0.066094	-0.046186	-0.003510	70.000000	70.000000	0.055000	-0.000000	-0.028081	-0.021184	-0.013290	
0.047506	0.066094	-0.046186	-0.003510	70.000000	70.000000	0.055000	-0.000000	-0.028081	-0.021184	-0.013290	
0.048006	0.066094	-0.046186	-0.003510	70.000000	70.000000	0.055000	-0.000000	-0.028081	-0.021184	-0.013290	
0.048506	0.066094	-0.046186	-0.003510	70.000000	70.000000	0.055000	-0.000000	-0.028131	-0.021229	-0.013245	
0.049007	0.066035	-0.046229	-0.003487	70.000000	70.000000	0.055000	-0.000000	-0.028131	-0.021229	-0.013245	
0.049507	0.066035	-0.046229	-0.003487	70.000000	70.000000	0.055000	-0.000000	-0.028131	-0.021229	-0.013245	
0.050007	0.066035	-0.046229	-0.003487	70.000000	70.000000	0.055000	-0.000000	-0.028131	-0.021229	-0.013245	
0.050507	0.065984	-0.046267	-0.003468	70.000000	70.000000	0.055000	-0.000000	-0.028230	-0.021280	-0.013150	
0.051007	0.065984	-0.046267	-0.003468	70.000000	70.000000	0.055000	-0.000000	-0.028230	-0.021280	-0.013150	
0.051507	0.065984	-0.046267	-0.003468	70.000000	70.000000	0.055000	-0.000000	-0.028230	-0.021280	-0.013150	
0.052007	0.065984	-0.046267	-0.003468	70.000000	70.000000	0.055000	-0.000000	-0.028230	-0.021280	-0.013150	
0.052507	0.065984	-0.046267	-0.003468	70.000000	70.000000	0.055000	-0.000000	-0.028230	-0.021280	-0.013150	
0.053007	0.065910	-0.046320	-0.003440	70.000000	70.000000	0.055000	-0.000000	-0.028350	-0.021361	-0.013173	
0.053507	0.065910	-0.046320	-0.003440	70.000000	70.000000	0.055000	-0.000000	-0.028350	-0.021361	-0.013173	
0.054007	0.065910	-0.046320	-0.003440	70.000000	70.000000	0.055000	-0.000000	-0.028350	-0.021361	-0.013173	
0.054507	0.065910	-0.046320	-0.003440	70.000000	70.000000	0.055000	-0.000000	-0.028350	-0.021361	-0.013173	
0.055007	0.065910	-0.046320	-0.003440	70.000000	70.000000	0.055000	-0.000000	-0.028350	-0.021361	-0.013173	
0.055507	0.065835	-0.046375	-0.003412	70.000000	70.000000	0.055000	-0.000000	-0.028557	-0.021501	-0.013098	
0.056007	0.065835	-0.046375	-0.003412	70.000000	70.000000	0.055000	-0.000000	-0.028557	-0.021501	-0.013098	
0.056508	0.065835	-0.046375	-0.003412	70.000000	70.000000	0.055000	-0.000000	-0.028557	-0.021501	-0.013098	
0.057008	0.065835	-0.046375	-0.003412	70.000000	70.000000	0.055000	-0.000000	-0.028557	-0.021501	-0.013098	
0.057508	0.065835	-0.046375	-0.003412	70.000000	70.000000	0.055000	-0.000000	-0.028602	-0.021523	-0.013083	
0.058008	0.065768	-0.046424	-0.003387	70.000000	70.000000	0.055000	-0.000000	-0.028602	-0.021523	-0.013083	
0.058508	0.065768	-0.046424	-0.003387	70.000000	70.000000	0.055000	-0.000000	-0.028602	-0.021523	-0.013083	
0.059008	0.065768	-0.046424	-0.003387	70.000000	70.000000	0.055000	-0.000000	-0.028602	-0.021523	-0.013083	
0.059508	0.065768	-0.046424	-0.003387	70.000000	70.000000	0.055000	-0.000000	-0.028602	-0.021523	-0.013083	
0.060008	0.065707	-0.046467	-0.003364	70.000000	70.000000	0.055000	-0.000000	-0.028643	-0.021545	-0.013068	
0.060508	0.065707	-0.046467	-0.003364	70.000000	70.000000	0.055000	-0.000000	-0.028643	-0.021545	-0.013068	
0.061008	0.065707	-0.046467	-0.003364	70.000000	70.000000	0.055000	-0.000000	-0.028643	-0.021545	-0.013068	
0.061508	0.065707	-0.046467	-0.003364	70.000000	70.000000	0.055000	-0.000000	-0.028643	-0.021545	-0.013068	
0.062008	0.065640	-0.046515	-0.003340	70.000000	70.000000	0.055000	-0.000000	-0.028738	-0.021551	-0.013075	
0.062508	0.065640	-0.046515	-0.003340	70.000000	70.000000	0.055000	-0.000000	-0.028738	-0.021551	-0.013075	
0.063008	0.065640	-0.046515	-0.003340	70.000000	70.000000	0.055000	-0.000000	-0.028738	-0.021551	-0.013075	
0.063508	0.065640	-0.046515	-0.003340	70.000000	70.000000	0.055000	-0.000000	-0.028738	-0.021551	-0.013075	
0.064009	0.065640	-0.046515	-0.003340	70.000000	70.000000	0.055000	-0.000000	-0.028847	-0.021605	-0.013211	
0.064509	0.065573	-0.046563	-0.003316	70.000000	70.000000	0.055000	-0.000000	-0.028847	-0.021605	-0.013211	
0.065009	0.065573	-0.046563	-0.003316	70.000000	70.000000	0.055000	-0.000000	-0.028847	-0.021605	-0.013211	
0.065509	0.065573	-0.046563	-0.003316	70.000000	70.000000	0.055000	-0.000000	-0.028847	-0.021605	-0.013211	
0.066009	0.065573	-0.046563	-0.003316	70.000000	70.000000	0.055000	-0.000000	-0.028847	-0.021605	-0.013211	
0.066509	0.065514	-0.046605	-0.003295	70.000000	70.000000	0.055000	-0.000000	-0.028855	-0.021579	-0.013246	
0.067009	0.065514	-0.046605	-0.003295	70.000000	70.000000	0.055000	-0.000000	-0.028855	-0.021579	-0.013246	
0.067509	0.065514	-0.046605	-0.003295	70.000000	70.000000	0.055000	-0.000000	-0.028855	-0.021579	-0.013246	
0.068009	0.065514	-0.046605	-0.003295	70.000000	70.000000	0.055000	-0.000000	-0.028855	-0.021579	-0.013246	
0.068509	0.065514	-0.046605	-0.003295	70.000000	70.000000	0.055000	-0.000000	-0.028772	-0.021494	-0.013346	
0.069009	0.065432	-0.046663	-0.003266	70.000000	70.000000	0.055000	-0.000000	-0.028772	-0.021494	-0.013346	
0.069509	0.065432	-0.046663	-0.003266	70.000000	70.000000	0.055000	-0.000000	-0.028772	-0.021494	-0.013346	
0.070009	0.065432	-0.046663	-0.003266	70.000000	70.000000	0.055000	-0.000000	-0.028772	-0.021494	-0.013346	
0.070509	0.065432	-0.046663	-0.003266	70.000000	70.000000	0.055000	-0.000000	-0.028772	-0.021494	-0.013346	
0.071009	0.065432	-0.046663	-0.003266	70.000000	70.000000	0.055000	-0.000000	-0.028619	-0.021311	-0.013371	
0.071510	0.065432	-0.046663	-0.003266	70.000000	70.000000	0.055000	-0.000000	-0.028619	-0.021311	-0.013371	
0.072010	0.065357	-0.046717	-0.003239	70.000000	70.000000	0.055000	-0.000000	-0.028619	-0.021311	-0.013371	
0.072510	0.065357	-0.046717	-0.003239	70.000000	70.000000	0.055000	-0.000000	-0.028619	-0.021311	-0.013371	
0.073010	0.065357	-0.046717	-0.003239	70.000000	70.000000	0.055000	-0.000000	-0.028619	-0.021311	-0.013371	
0.073510	0.065357	-0.046717	-0.003239	70.000000	70.000000	0.055000	-0.000000	-0.028619	-0.021311	-0.013371	
0.074010	0.065281	-0.046772	-0.003212	70.000000	70.000000	0.055000	-0.000000	-0.028252	-0.021032	-0.013293	
0.074510	0.065281	-0.046772	-0.003212	70.000000	70.000000	0.055000	-0.000000	-0.028252	-0.021032	-0.013293	
0.075010	0.065281	-0.046772	-0.003212	70.000000	70.000000	0.055000	-0.000000	-0.028252	-0.021032	-0.013293	
0.075510	0.065281	-0.046772	-0.003212	70.000000	70.000000	0.055000	-0.000000	-0.028252	-0.021032	-0.013293	
0.076010	0.065281	-0.046772	-0.003212	70.000000	70.000000	0.055000	-0.000000	-0.028645	-0.021394	-0.013530	
0.076510	0.065206	-0.046826	-0.003184	70.000000	70.000000	0.055000	-0.000000	-0.028645	-0.021394	-0.013530	
0.077010	0.065206	-0.046826	-0.003184	70.000000	70.000000	0.055000	-0.000000	-0.028645	-0.021394	-0.013530	
0.077510	0.065206	-0.046826	-0.003184	70.000000	70.000000	0.055000	-0.000000	-0.028645	-0.021394	-0.013530	
0.078010	0.065206	-0.046826	-0.003184	70.000000	70.000000	0.055000	-0.000000	-0.028645	-0.021394	-0.013530	
0.078510	0.065146	-0.046868	-0.003162	70.000000	70.000000	0.055000	-0.000000	-0.028684	-0.021410	-0.013505	
0.079011	0.065146	-0.046868	-0.003162	70.000000	70.000000	0.055000	-0.000000	-0.028684	-0.021410	-0.013505	
0.079511	0.065146	-0.046868	-0.003162	70.000000	70.000000	0.055000	-0.000000	-0.028684	-0.021410	-0.013505	
0.080011	0.065146	-0.046868	-0.003162	70.000000	70.000000	0.055000	-0.000000	-0.028671	-0.021389	-0.013468	
0.080511	0.065094	-0.046905	-0.003143	70.000000	70.000000	0.055000	-0.000000	-0.028671	-0.021389	-0.013468	
0.081011	0.065094	-0.046905	-0.003143	70.000000	70.000000	0.055000	-0.000000	-0.028671	-0.021389	-0.013468	
0.081511	0.065094	-0.046905	-0.003143	70.000000	70.000000	0.055000	-0.000000	-0.028671	-0.021389	-0.013468	
0.082011	0.065043	-0.046941	-0.003125	70.000000	70.000000	0.055000	-0.000000	-0.028695	-0.021399	-0.013449	
0.082511	0.065043	-0.046941	-0.003125	70.000000	70.000000	0.055000	-0.000000	-0.028695	-0.021399	-0.013449	
0.083011	0.065043	-0.046941	-0.003125	70.000000	70.000000	0.055000	-0.000000	-0.028695	-0.021399	-0.013449	
0.083511	0.065043	-0.046941	-0.003125	70.000000	70.000000	0.055000	-0.000000	-0.028695	-0.021399	-0.013449	
0.084012	0.065043	-0.046941	-0.003125	70.000000	70.000000	0.055000	-0.000000	-0.028695	-0.021399	-0.013449	
0.084512	0.065043	-0.046941	-0.003125	70.000000	70.000000	0.055000	-0.000000	-0.028745	-0.021412	-0.013492	
0.085012	0.064961	-0.046998	-0.003097	70.000000	70.000000	0.055000	-0.000000	-0.028745	-0.021412	-0.013492	
0.085512	0.064961	-0.046998	-0.003097	70.000000	70.000000	0.055000	-0.000000	-0.028745	-0.021412	-0.013492	
0.086012	0.064961	-0.046998	-0.003097	70.000000	70.000000	0.055000	-0.000000	-0.028745	-0.021412	-0.013492	
0.086512	0.064961	-0.046998	-0.003097	70.000000	70.000000	0.055000	-0.000000	-0.028745	-0.021412	-0.013492	
0.087012	0.064901	-0.047040	-0.003076	70.000000	70.000000	0.055000	-0.000000	-0.029035	-0.021521	-0.013653	
0.087512	0.064901	-0.047040	-0.003076	70.000000	70.000000	0.055000	-0.000000	-0.029035	-0.021521	-0.013653	
0.088012	0.064901	-0.047040	-0.003076	70.000000	70.000000	0.055000	-0.000000	-0.029035	-0.021521	-0.013653	
0.088512	0.064901	-0.047040	-0.003076	70.000000	70.000000	0.055000	-0.000000	-0.029035	-0.021521	-0.013653	
0.089012	0.064901	-0.047040	-0.003076	70.000000	70.000000	0.055000	-0.000000	-0.028502	-0.021003	-0.013485	
0.089512	0.064817	-0.047098	-0.003045	70.000000	70.000000	0.055000	-0.000000	-0.028502	-0.021003	-0.013485	
0.090021	0.064817	-0.047098	-0.003045	70.000000	70.000000	0.055000	-0.000000	-0.028502	-0.021003	-0.013485	
0.090521	0.064817	-0.047098	-0.003045	70.000000	70.000000	0.055000	-0.000000	-0.028502	-0.021003	-0.013485	
0.091035	0.064817	-0.047098	-0.003045	70.000000	70.000000	0.055000	-0.000000	-0.028546	-0.020916	-0.013563	
0.091535	0.064763	-0.047135	-0.003026	70.000000	70.000000	0.055000	-0.000000	-0.028546	-0.020916	-0.013563	
0.092035	0.064763	-0.047135	-0.003026	70.000000	70.000000	0.055000	-0.000000	-0.028546	-0.020916	-0.013563	
0.092535	0.064763	-0.047135	-0.003026	70.000000	70.000000	0.055000	-0.000000	-0.028546	-0.020916	-0.013563	
0.093035	0.064710	-0.047171	-0.003008	70.000000	70.000000	0.055000	-0.000000	-0.028667	-0.020960	-0.013589	
0.093535	0.064710	-0.047171	-0.003008	70.000000	70.000000	0.055000	-0.000000	-0.028667	-0.020960	-0.013589	
0.094035	0.064710	-0.047171	-0.003008	70.000000	70.000000	0.055000	-0.000000	-0.028667	-0.020960	-0.013589	
0.094535	0.064710	-0.047171	-0.003008	70.000000	70.000000	0.055000	-0.000000	-0.028712	-0.020927	-0.013711	
0.095035	0.064658	-0.047206	-0.002990	70.000000	70.000000	0.055000	-0.000000	-0.028712	-0.020927	-0.013711	
0.095535	0.064658	-0.047206	-0.002990	70.000000	70.000000	0.055000	-0.000000	-0.028712	-0.020927	-0.013711	
0.096035	0.064658	-0.047206	-0.002990	70.000000	70.000000	0.055000	-0.000000	-0.028712	-0.020927	-0.013711	
0.096535	0.064605	-0.047241	-0.002972	70.000000	70.000000	0.055000	-0.000000	-0.028680	-0.020801	-0.013758	
0.097153	0.064605	-0.047241	-0.002972	70.000000	70.000000	0.055000	-0.000000	-0.028680	-0.020801	-0.013758	
0.097653	0.064605	-0.047241	-0.002972	70.000000	70.000000	0.055000	-0.000000	-0.028680	-0.020801	-0.013758	
0.098153	0.064605	-0.047241	-0.002972	70.000000	70.000000	0.055000	-0.000000	-0.028680	-0.020801	-0.013758	
0.098653	0.064546	-0.047280	-0.002952	70.000000	70.000000	0.055000	-0.000000	-0.028698	-0.020712	-0.013828	
0.099153	0.064546	-0.047280	-0.002952	70.000000	70.000000	0.055000	-0.000000	-0.028698	-0.020712	-0.013828	
0.099654	0.064546	-0.047280	-0.002952	70.000000	70.000000	0.055000	-0.000000	-0.028698	-0.020712	-0.013828	
0.100154	0.064546	-0.047280	-0.002952	70.000000	70.000000	0.055000	-0.000000	-0.028698	-0.020712	-0.013828	
0.100654	0.064486	-0.047320	-0.002933	70.000000	70.000000	0.055000	-0.000000	-0.028695	-0.020581	-0.013896	
0.101154	0.064486	-0.047320	-0.002933	70.000000	70.000000	0.055000	-0.000000	-0.028695	-0.020581	-0.013896	
0.101654	0.064486	-0.047320	-0.002933	70.000000	70.000000	0.055000	-0.000000	-0.028695	-0.020581	-0.013896	
0.102154	0.064486	-0.047320	-0.002933	70.000000	70.000000	0.055000	-0.000000	-0.028695	-0.020581	-0.013896	
0.102654	0.064425	-0.047359	-0.002914	70.000000	70.000000	0.055000	-0.000000	-0.028597	-0.020385	-0.013951	
0.103154	0.064425	-0.047359	-0.002914	70.000000	70.000000	0.055000	-0.000000	-0.028597	-0.020385	-0.013951	
0.103654	0.064425	-0.047359	-0.002914	70.000000	70.000000	0.055000	-0.000000	-0.028597	-0.020385	-0.013951	
0.104154	0.064425	-0.047359	-0.002914	70.000000	70.000000	0.055000	-0.000000	-0.028597	-0.020385	-0.013951	
0.104654	0.064363	-0.047400	-0.002894	70.000000	70.000000	0.055000	-0.000000	-0.028353	-0.020114	-0.014103	
0.105154	0.064363	-0.047400	-0.002894	70.000000	70.000000	0.055000	-0.000000	-0.028353	-0.020114	-0.014103	
0.105654	0.064363	-0.047400	-0.002894	70.000000	70.000000	0.055000	-0.000000	-0.028353	-0.020114	-0.014103	
0.106154	0.064363	-0.047400	-0.002894	70.000000	70.000000	0.055000	-0.000000	-0.028353	-0.020114	-0.014103	
0.106654	0.064302	-0.047441	-0.002874	70.000000	70.000000	0.055000	-0.000000	-0.028254	-0.020011	-0.014249	
0.107155	0.064302	-0.047441	-0.002874	70.000000	70.000000	0.055000	-0.000000	-0.028254	-0.020011	-0.014249	
0.107655	0.064302	-0.047441	-0.002874	70.000000	70.000000	0.055000	-0.000000	-0.028254	-0.020011	-0.014249	
0.108155	0.064302	-0.047441	-0.002874	70.000000	70.000000	0.055000	-0.000000	-0.028254	-0.020011	-0.014249	
0.108655	0.064240	-0.047481	-0.002855	70.000000	70.000000	0.055000	-0.000000	-0.028227	-0.019942	-0.014314	
0.109155	0.064240	-0.047481	-0.002855	70.000000	70.000000	0.055000	-0.000000	-0.028227	-0.019942	-0.014314	
0.109655	0.064240	-0.047481	-0.002855	70.000000	70.000000	0.055000	-0.000000	-0.028227	-0.019942	-0.014314	
0.110155	0.064240	-0.047481	-0.002855	70.000000	70.000000	0.055000	-0.000000	-0.028227	-0.019942	-0.014314	
0.110655	0.064180	-0.047520	-0.002836	70.000000	70.000000	0.055000	-0.000000	-0.028289	-0.019972	-0.014487	
0.111155	0.064180	-0.047520	-0.002836	70.000000	70.000000	0.055000	-0.000000	-0.028289	-0.019972	-0.014487	
0.111655	0.064180	-0.047520	-0.002836	70.000000	70.000000	0.055000	-0.000000	-0.028289	-0.019972	-0.014487	
0.112155	0.064180	-0.047520	-0.002836	70.000000	70.000000	0.055000	-0.000000	-0.028289	-0.019972	-0.014487	
