Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.057811	-0.050517	-0.003907	110.000000	60.500000	0.040000	-0.000000	-0.025190	-0.012290	-0.011889	
0.010501	0.057764	-0.050540	-0.003889	110.000000	60.500000	0.040000	-0.000000	-0.025357	-0.012460	-0.011930	
0.011001	0.057764	-0.050540	-0.003889	110.000000	60.500000	0.040000	-0.000000	-0.025357	-0.012460	-0.011930	
0.011502	0.057764	-0.050540	-0.003889	110.000000	60.500000	0.040000	-0.000000	-0.025357	-0.012460	-0.011930	
0.012002	0.057764	-0.050540	-0.003889	110.000000	60.500000	0.040000	-0.000000	-0.025357	-0.012460	-0.011930	
0.012502	0.057708	-0.050567	-0.003871	110.000000	60.500000	0.040000	-0.000000	-0.025558	-0.012652	-0.012050	
0.013002	0.057708	-0.050567	-0.003871	110.000000	60.500000	0.040000	-0.000000	-0.025558	-0.012652	-0.012050	
0.013502	0.057708	-0.050567	-0.003871	110.000000	60.500000	0.040000	-0.000000	-0.025558	-0.012652	-0.012050	
0.014002	0.057708	-0.050567	-0.003871	110.000000	60.500000	0.040000	-0.000000	-0.025664	-0.012800	-0.012198	
0.014502	0.057660	-0.050590	-0.003854	110.000000	60.500000	0.040000	-0.000000	-0.025664	-0.012800	-0.012198	
0.015002	0.057660	-0.050590	-0.003854	110.000000	60.500000	0.040000	-0.000000	-0.025664	-0.012800	-0.012198	
0.015502	0.057660	-0.050590	-0.003854	110.000000	60.500000	0.040000	-0.000000	-0.025664	-0.012800	-0.012198	
0.016002	0.057660	-0.050590	-0.003854	110.000000	60.500000	0.040000	-0.000000	-0.025664	-0.012800	-0.012198	
0.016502	0.057605	-0.050617	-0.003834	110.000000	60.500000	0.040000	-0.000000	-0.025749	-0.012926	-0.012299	
0.017002	0.057605	-0.050617	-0.003834	110.000000	60.500000	0.040000	-0.000000	-0.025749	-0.012926	-0.012299	
0.017502	0.057605	-0.050617	-0.003834	110.000000	60.500000	0.040000	-0.000000	-0.025749	-0.012926	-0.012299	
0.018002	0.057605	-0.050617	-0.003834	110.000000	60.500000	0.040000	-0.000000	-0.025749	-0.012926	-0.012299	
0.018502	0.057605	-0.050617	-0.003834	110.000000	60.500000	0.040000	-0.000000	-0.025978	-0.013053	-0.012375	
0.019003	0.057534	-0.050651	-0.003811	110.000000	60.500000	0.040000	-0.000000	-0.025978	-0.013053	-0.012375	
0.019503	0.057534	-0.050651	-0.003811	110.000000	60.500000	0.040000	-0.000000	-0.025978	-0.013053	-0.012375	
0.020003	0.057534	-0.050651	-0.003811	110.000000	60.500000	0.040000	-0.000000	-0.025978	-0.013053	-0.012375	
0.020503	0.057534	-0.050651	-0.003811	110.000000	60.500000	0.040000	-0.000000	-0.025978	-0.013053	-0.012375	
0.021003	0.057471	-0.050681	-0.003788	110.000000	60.500000	0.040000	-0.000000	-0.026105	-0.013221	-0.012598	
0.021503	0.057471	-0.050681	-0.003788	110.000000	60.500000	0.040000	-0.000000	-0.026105	-0.013221	-0.012598	
0.022003	0.057471	-0.050681	-0.003788	110.000000	60.500000	0.040000	-0.000000	-0.026105	-0.013221	-0.012598	
0.022503	0.057471	-0.050681	-0.003788	110.000000	60.500000	0.040000	-0.000000	-0.026105	-0.013221	-0.012598	
0.023003	0.057413	-0.050709	-0.003769	110.000000	60.500000	0.040000	-0.000000	-0.026313	-0.013372	-0.012700	
0.023503	0.057413	-0.050709	-0.003769	110.000000	60.500000	0.040000	-0.000000	-0.026313	-0.013372	-0.012700	
0.024003	0.057413	-0.050709	-0.003769	110.000000	60.500000	0.040000	-0.000000	-0.026313	-0.013372	-0.012700	
0.024503	0.057413	-0.050709	-0.003769	110.000000	60.500000	0.040000	-0.000000	-0.026463	-0.013478	-0.012871	
0.025003	0.057363	-0.050733	-0.003752	110.000000	60.500000	0.040000	-0.000000	-0.026463	-0.013478	-0.012871	
0.025503	0.057363	-0.050733	-0.003752	110.000000	60.500000	0.040000	-0.000000	-0.026463	-0.013478	-0.012871	
0.026003	0.057363	-0.050733	-0.003752	110.000000	60.500000	0.040000	-0.000000	-0.026463	-0.013478	-0.012871	
0.026504	0.057312	-0.050758	-0.003735	110.000000	60.500000	0.040000	-0.000000	-0.026598	-0.013566	-0.013039	
0.027004	0.057312	-0.050758	-0.003735	110.000000	60.500000	0.040000	-0.000000	-0.026598	-0.013566	-0.013039	
0.027504	0.057312	-0.050758	-0.003735	110.000000	60.500000	0.040000	-0.000000	-0.026598	-0.013566	-0.013039	
0.028004	0.057312	-0.050758	-0.003735	110.000000	60.500000	0.040000	-0.000000	-0.026728	-0.013621	-0.013109	
0.028504	0.057261	-0.050781	-0.003719	110.000000	60.500000	0.040000	-0.000000	-0.026728	-0.013621	-0.013109	
0.029004	0.057261	-0.050781	-0.003719	110.000000	60.500000	0.040000	-0.000000	-0.026728	-0.013621	-0.013109	
0.029504	0.057261	-0.050781	-0.003719	110.000000	60.500000	0.040000	-0.000000	-0.026728	-0.013621	-0.013109	
0.030004	0.057211	-0.050805	-0.003703	110.000000	60.500000	0.040000	-0.000000	-0.026842	-0.013631	-0.013275	
0.030504	0.057211	-0.050805	-0.003703	110.000000	60.500000	0.040000	-0.000000	-0.026842	-0.013631	-0.013275	
0.031004	0.057211	-0.050805	-0.003703	110.000000	60.500000	0.040000	-0.000000	-0.026842	-0.013631	-0.013275	
0.031504	0.057211	-0.050805	-0.003703	110.000000	60.500000	0.040000	-0.000000	-0.026920	-0.013664	-0.013431	
0.032004	0.057160	-0.050828	-0.003686	110.000000	60.500000	0.040000	-0.000000	-0.026920	-0.013664	-0.013431	
0.032504	0.057160	-0.050828	-0.003686	110.000000	60.500000	0.040000	-0.000000	-0.026920	-0.013664	-0.013431	
0.033004	0.057160	-0.050828	-0.003686	110.000000	60.500000	0.040000	-0.000000	-0.026920	-0.013664	-0.013431	
0.033504	0.057160	-0.050828	-0.003686	110.000000	60.500000	0.040000	-0.000000	-0.026920	-0.013664	-0.013431	
0.034005	0.057094	-0.050858	-0.003665	110.000000	60.500000	0.040000	-0.000000	-0.027053	-0.013638	-0.013500	
0.034505	0.057094	-0.050858	-0.003665	110.000000	60.500000	0.040000	-0.000000	-0.027053	-0.013638	-0.013500	
0.035005	0.057094	-0.050858	-0.003665	110.000000	60.500000	0.040000	-0.000000	-0.027053	-0.013638	-0.013500	
0.035505	0.057094	-0.050858	-0.003665	110.000000	60.500000	0.040000	-0.000000	-0.027053	-0.013638	-0.013500	
0.036005	0.057094	-0.050858	-0.003665	110.000000	60.500000	0.040000	-0.000000	-0.027053	-0.013638	-0.013500	
0.036505	0.057094	-0.050858	-0.003665	110.000000	60.500000	0.040000	-0.000000	-0.027113	-0.013618	-0.013764	
0.037005	0.057012	-0.050895	-0.003640	110.000000	60.500000	0.040000	-0.000000	-0.027113	-0.013618	-0.013764	
0.037505	0.057012	-0.050895	-0.003640	110.000000	60.500000	0.040000	-0.000000	-0.027113	-0.013618	-0.013764	
0.038005	0.057012	-0.050895	-0.003640	110.000000	60.500000	0.040000	-0.000000	-0.027113	-0.013618	-0.013764	
0.038505	0.057012	-0.050895	-0.003640	110.000000	60.500000	0.040000	-0.000000	-0.027113	-0.013618	-0.013764	
0.039005	0.057012	-0.050895	-0.003640	110.000000	60.500000	0.040000	-0.000000	-0.027174	-0.013557	-0.013904	
0.039505	0.056937	-0.050930	-0.003616	110.000000	60.500000	0.040000	-0.000000	-0.027174	-0.013557	-0.013904	
0.040005	0.056937	-0.050930	-0.003616	110.000000	60.500000	0.040000	-0.000000	-0.027174	-0.013557	-0.013904	
0.040505	0.056937	-0.050930	-0.003616	110.000000	60.500000	0.040000	-0.000000	-0.027174	-0.013557	-0.013904	
0.041005	0.056885	-0.050954	-0.003600	110.000000	60.500000	0.040000	-0.000000	-0.027245	-0.013555	-0.014068	
0.041506	0.056885	-0.050954	-0.003600	110.000000	60.500000	0.040000	-0.000000	-0.027245	-0.013555	-0.014068	
0.042006	0.056885	-0.050954	-0.003600	110.000000	60.500000	0.040000	-0.000000	-0.027245	-0.013555	-0.014068	
0.042506	0.056885	-0.050954	-0.003600	110.000000	60.500000	0.040000	-0.000000	-0.027284	-0.013533	-0.014160	
0.043006	0.056832	-0.050977	-0.003584	110.000000	60.500000	0.040000	-0.000000	-0.027284	-0.013533	-0.014160	
0.043506	0.056832	-0.050977	-0.003584	110.000000	60.500000	0.040000	-0.000000	-0.027284	-0.013533	-0.014160	
0.044006	0.056832	-0.050977	-0.003584	110.000000	60.500000	0.040000	-0.000000	-0.027284	-0.013533	-0.014160	
0.044506	0.056832	-0.050977	-0.003584	110.000000	60.500000	0.040000	-0.000000	-0.027284	-0.013533	-0.014160	
0.045006	0.056832	-0.050977	-0.003584	110.000000	60.500000	0.040000	-0.000000	-0.027379	-0.013546	-0.014279	
0.045506	0.056750	-0.051014	-0.003559	110.000000	60.500000	0.040000	-0.000000	-0.027379	-0.013546	-0.014279	
0.046006	0.056750	-0.051014	-0.003559	110.000000	60.500000	0.040000	-0.000000	-0.027379	-0.013546	-0.014279	
0.046506	0.056750	-0.051014	-0.003559	110.000000	60.500000	0.040000	-0.000000	-0.027379	-0.013546	-0.014279	
0.047006	0.056750	-0.051014	-0.003559	110.000000	60.500000	0.040000	-0.000000	-0.027379	-0.013546	-0.014279	
0.047506	0.056750	-0.051014	-0.003559	110.000000	60.500000	0.040000	-0.000000	-0.027433	-0.013505	-0.014487	
0.048006	0.056682	-0.051043	-0.003539	110.000000	60.500000	0.040000	-0.000000	-0.027433	-0.013505	-0.014487	
0.048506	0.056682	-0.051043	-0.003539	110.000000	60.500000	0.040000	-0.000000	-0.027433	-0.013505	-0.014487	
0.049007	0.056682	-0.051043	-0.003539	110.000000	60.500000	0.040000	-0.000000	-0.027433	-0.013505	-0.014487	
0.049507	0.056682	-0.051043	-0.003539	110.000000	60.500000	0.040000	-0.000000	-0.027517	-0.013459	-0.014575	
0.050007	0.056622	-0.051070	-0.003521	110.000000	60.500000	0.040000	-0.000000	-0.027517	-0.013459	-0.014575	
0.050507	0.056622	-0.051070	-0.003521	110.000000	60.500000	0.040000	-0.000000	-0.027517	-0.013459	-0.014575	
0.051007	0.056622	-0.051070	-0.003521	110.000000	60.500000	0.040000	-0.000000	-0.027517	-0.013459	-0.014575	
0.051507	0.056622	-0.051070	-0.003521	110.000000	60.500000	0.040000	-0.000000	-0.027517	-0.013459	-0.014575	
0.052007	0.056552	-0.051100	-0.003500	110.000000	60.500000	0.040000	-0.000000	-0.027587	-0.013410	-0.014699	
0.052507	0.056552	-0.051100	-0.003500	110.000000	60.500000	0.040000	-0.000000	-0.027587	-0.013410	-0.014699	
0.053007	0.056552	-0.051100	-0.003500	110.000000	60.500000	0.040000	-0.000000	-0.027587	-0.013410	-0.014699	
0.053507	0.056552	-0.051100	-0.003500	110.000000	60.500000	0.040000	-0.000000	-0.027587	-0.013410	-0.014699	
0.054007	0.056552	-0.051100	-0.003500	110.000000	60.500000	0.040000	-0.000000	-0.027587	-0.013410	-0.014699	
0.054507	0.056552	-0.051100	-0.003500	110.000000	60.500000	0.040000	-0.000000	-0.027721	-0.013361	-0.014846	
0.055007	0.056467	-0.051137	-0.003473	110.000000	60.500000	0.040000	-0.000000	-0.027721	-0.013361	-0.014846	
0.055507	0.056467	-0.051137	-0.003473	110.000000	60.500000	0.040000	-0.000000	-0.027721	-0.013361	-0.014846	
0.056007	0.056467	-0.051137	-0.003473	110.000000	60.500000	0.040000	-0.000000	-0.027721	-0.013361	-0.014846	
0.056508	0.056467	-0.051137	-0.003473	110.000000	60.500000	0.040000	-0.000000	-0.027851	-0.013296	-0.014919	
0.057008	0.056405	-0.051163	-0.003454	110.000000	60.500000	0.040000	-0.000000	-0.027851	-0.013296	-0.014919	
0.057508	0.056405	-0.051163	-0.003454	110.000000	60.500000	0.040000	-0.000000	-0.027851	-0.013296	-0.014919	
0.058008	0.056405	-0.051163	-0.003454	110.000000	60.500000	0.040000	-0.000000	-0.027851	-0.013296	-0.014919	
0.058508	0.056405	-0.051163	-0.003454	110.000000	60.500000	0.040000	-0.000000	-0.028042	-0.013248	-0.014969	
0.059008	0.056343	-0.051189	-0.003435	110.000000	60.500000	0.040000	-0.000000	-0.028042	-0.013248	-0.014969	
0.059508	0.056343	-0.051189	-0.003435	110.000000	60.500000	0.040000	-0.000000	-0.028042	-0.013248	-0.014969	
0.060008	0.056343	-0.051189	-0.003435	110.000000	60.500000	0.040000	-0.000000	-0.028042	-0.013248	-0.014969	
0.060508	0.056343	-0.051189	-0.003435	110.000000	60.500000	0.040000	-0.000000	-0.028042	-0.013248	-0.014969	
0.061008	0.056272	-0.051217	-0.003415	110.000000	60.500000	0.040000	-0.000000	-0.028253	-0.013194	-0.015058	
0.061508	0.056272	-0.051217	-0.003415	110.000000	60.500000	0.040000	-0.000000	-0.028253	-0.013194	-0.015058	
0.062008	0.056272	-0.051217	-0.003415	110.000000	60.500000	0.040000	-0.000000	-0.028253	-0.013194	-0.015058	
0.062509	0.056272	-0.051217	-0.003415	110.000000	60.500000	0.040000	-0.000000	-0.028253	-0.013194	-0.015058	
0.063009	0.056272	-0.051217	-0.003415	110.000000	60.500000	0.040000	-0.000000	-0.028420	-0.013112	-0.015235	
0.063509	0.056192	-0.051249	-0.003392	110.000000	60.500000	0.040000	-0.000000	-0.028420	-0.013112	-0.015235	
0.064009	0.056192	-0.051249	-0.003392	110.000000	60.500000	0.040000	-0.000000	-0.028420	-0.013112	-0.015235	
0.064509	0.056192	-0.051249	-0.003392	110.000000	60.500000	0.040000	-0.000000	-0.028420	-0.013112	-0.015235	
0.065009	0.056192	-0.051249	-0.003392	110.000000	60.500000	0.040000	-0.000000	-0.028420	-0.013112	-0.015235	
0.065509	0.056192	-0.051249	-0.003392	110.000000	60.500000	0.040000	-0.000000	-0.028420	-0.013112	-0.015235	
0.066009	0.056192	-0.051249	-0.003392	110.000000	60.500000	0.040000	-0.000000	-0.028561	-0.013000	-0.015416	
0.066509	0.056104	-0.051284	-0.003366	110.000000	60.500000	0.040000	-0.000000	-0.028561	-0.013000	-0.015416	
0.067009	0.056104	-0.051284	-0.003366	110.000000	60.500000	0.040000	-0.000000	-0.028561	-0.013000	-0.015416	
0.067509	0.056104	-0.051284	-0.003366	110.000000	60.500000	0.040000	-0.000000	-0.028561	-0.013000	-0.015416	
0.068009	0.056104	-0.051284	-0.003366	110.000000	60.500000	0.040000	-0.000000	-0.028561	-0.013000	-0.015416	
0.068509	0.056104	-0.051284	-0.003366	110.000000	60.500000	0.040000	-0.000000	-0.028750	-0.012868	-0.015480	
0.069009	0.056023	-0.051316	-0.003341	110.000000	60.500000	0.040000	-0.000000	-0.028750	-0.012868	-0.015480	
0.069509	0.056023	-0.051316	-0.003341	110.000000	60.500000	0.040000	-0.000000	-0.028750	-0.012868	-0.015480	
0.070010	0.056023	-0.051316	-0.003341	110.000000	60.500000	0.040000	-0.000000	-0.028750	-0.012868	-0.015480	
0.070510	0.056023	-0.051316	-0.003341	110.000000	60.500000	0.040000	-0.000000	-0.028750	-0.012868	-0.015480	
0.071010	0.056023	-0.051316	-0.003341	110.000000	60.500000	0.040000	-0.000000	-0.029037	-0.012821	-0.015712	
0.071510	0.055941	-0.051348	-0.003317	110.000000	60.500000	0.040000	-0.000000	-0.029037	-0.012821	-0.015712	
0.072010	0.055941	-0.051348	-0.003317	110.000000	60.500000	0.040000	-0.000000	-0.029037	-0.012821	-0.015712	
0.072510	0.055941	-0.051348	-0.003317	110.000000	60.500000	0.040000	-0.000000	-0.029037	-0.012821	-0.015712	
0.073010	0.055941	-0.051348	-0.003317	110.000000	60.500000	0.040000	-0.000000	-0.029037	-0.012821	-0.015712	
0.073510	0.055941	-0.051348	-0.003317	110.000000	60.500000	0.040000	-0.000000	-0.029139	-0.012768	-0.015783	
0.074010	0.055859	-0.051380	-0.003293	110.000000	60.500000	0.040000	-0.000000	-0.029139	-0.012768	-0.015783	
0.074510	0.055859	-0.051380	-0.003293	110.000000	60.500000	0.040000	-0.000000	-0.029139	-0.012768	-0.015783	
0.075010	0.055859	-0.051380	-0.003293	110.000000	60.500000	0.040000	-0.000000	-0.029139	-0.012768	-0.015783	
0.075510	0.055859	-0.051380	-0.003293	110.000000	60.500000	0.040000	-0.000000	-0.029139	-0.012768	-0.015783	
0.076010	0.055859	-0.051380	-0.003293	110.000000	60.500000	0.040000	-0.000000	-0.029402	-0.012747	-0.016016	
0.076511	0.055769	-0.051413	-0.003268	110.000000	60.500000	0.040000	-0.000000	-0.029402	-0.012747	-0.016016	
0.077011	0.055769	-0.051413	-0.003268	110.000000	60.500000	0.040000	-0.000000	-0.029402	-0.012747	-0.016016	
0.077511	0.055769	-0.051413	-0.003268	110.000000	60.500000	0.040000	-0.000000	-0.029402	-0.012747	-0.016016	
0.078011	0.055769	-0.051413	-0.003268	110.000000	60.500000	0.040000	-0.000000	-0.029402	-0.012747	-0.016016	
0.078511	0.055769	-0.051413	-0.003268	110.000000	60.500000	0.040000	-0.000000	-0.029653	-0.012651	-0.016240	
0.079011	0.055694	-0.051440	-0.003248	110.000000	60.500000	0.040000	-0.000000	-0.029653	-0.012651	-0.016240	
0.079511	0.055694	-0.051440	-0.003248	110.000000	60.500000	0.040000	-0.000000	-0.029653	-0.012651	-0.016240	
0.080011	0.055694	-0.051440	-0.003248	110.000000	60.500000	0.040000	-0.000000	-0.029653	-0.012651	-0.016240	
0.080511	0.055694	-0.051440	-0.003248	110.000000	60.500000	0.040000	-0.000000	-0.029653	-0.012651	-0.016240	
0.081011	0.055694	-0.051440	-0.003248	110.000000	60.500000	0.040000	-0.000000	-0.029779	-0.012532	-0.016481	
0.081511	0.055601	-0.051474	-0.003222	110.000000	60.500000	0.040000	-0.000000	-0.029779	-0.012532	-0.016481	
0.082011	0.055601	-0.051474	-0.003222	110.000000	60.500000	0.040000	-0.000000	-0.029779	-0.012532	-0.016481	
0.082511	0.055601	-0.051474	-0.003222	110.000000	60.500000	0.040000	-0.000000	-0.029779	-0.012532	-0.016481	
0.083011	0.055601	-0.051474	-0.003222	110.000000	60.500000	0.040000	-0.000000	-0.029779	-0.012532	-0.016481	
0.083511	0.055601	-0.051474	-0.003222	110.000000	60.500000	0.040000	-0.000000	-0.029892	-0.012365	-0.016687	
0.084012	0.055524	-0.051502	-0.003200	110.000000	60.500000	0.040000	-0.000000	-0.029892	-0.012365	-0.016687	
0.084512	0.055524	-0.051502	-0.003200	110.000000	60.500000	0.040000	-0.000000	-0.029892	-0.012365	-0.016687	
0.085012	0.055524	-0.051502	-0.003200	110.000000	60.500000	0.040000	-0.000000	-0.029892	-0.012365	-0.016687	
0.085512	0.055524	-0.051502	-0.003200	110.000000	60.500000	0.040000	-0.000000	-0.029892	-0.012365	-0.016687	
0.086012	0.055524	-0.051502	-0.003200	110.000000	60.500000	0.040000	-0.000000	-0.030157	-0.012295	-0.017011	
0.086512	0.055429	-0.051535	-0.003175	110.000000	60.500000	0.040000	-0.000000	-0.030157	-0.012295	-0.017011	
0.087012	0.055429	-0.051535	-0.003175	110.000000	60.500000	0.040000	-0.000000	-0.030157	-0.012295	-0.017011	
0.087512	0.055429	-0.051535	-0.003175	110.000000	60.500000	0.040000	-0.000000	-0.030157	-0.012295	-0.017011	
0.088012	0.055429	-0.051535	-0.003175	110.000000	60.500000	0.040000	-0.000000	-0.030157	-0.012295	-0.017011	
0.088512	0.055429	-0.051535	-0.003175	110.000000	60.500000	0.040000	-0.000000	-0.030157	-0.012295	-0.017011	
0.089013	0.055429	-0.051535	-0.003175	110.000000	60.500000	0.040000	-0.000000	-0.030273	-0.012132	-0.017249	
0.089513	0.055326	-0.051568	-0.003148	110.000000	60.500000	0.040000	-0.000000	-0.030273	-0.012132	-0.017249	
0.090013	0.055326	-0.051568	-0.003148	110.000000	60.500000	0.040000	-0.000000	-0.030273	-0.012132	-0.017249	
0.090513	0.055326	-0.051568	-0.003148	110.000000	60.500000	0.040000	-0.000000	-0.030273	-0.012132	-0.017249	
0.091013	0.055326	-0.051568	-0.003148	110.000000	60.500000	0.040000	-0.000000	-0.030273	-0.012132	-0.017249	
0.091513	0.055326	-0.051568	-0.003148	110.000000	60.500000	0.040000	-0.000000	-0.030529	-0.011887	-0.017464	
0.092014	0.055239	-0.051595	-0.003125	110.000000	60.500000	0.040000	-0.000000	-0.030529	-0.011887	-0.017464	
0.092514	0.055239	-0.051595	-0.003125	110.000000	60.500000	0.040000	-0.000000	-0.030529	-0.011887	-0.017464	
0.093014	0.055239	-0.051595	-0.003125	110.000000	60.500000	0.040000	-0.000000	-0.030529	-0.011887	-0.017464	
0.093514	0.055239	-0.051595	-0.003125	110.000000	60.500000	0.040000	-0.000000	-0.030529	-0.011887	-0.017464	
0.094014	0.055169	-0.051617	-0.003107	110.000000	60.500000	0.040000	-0.000000	-0.030702	-0.011713	-0.017695	
0.094515	0.055169	-0.051617	-0.003107	110.000000	60.500000	0.040000	-0.000000	-0.030702	-0.011713	-0.017695	
0.095015	0.055169	-0.051617	-0.003107	110.000000	60.500000	0.040000	-0.000000	-0.030702	-0.011713	-0.017695	
0.095515	0.055169	-0.051617	-0.003107	110.000000	60.500000	0.040000	-0.000000	-0.030702	-0.011713	-0.017695	
0.096016	0.055097	-0.051639	-0.003089	110.000000	60.500000	0.040000	-0.000000	-0.030843	-0.011468	-0.017881	
0.096516	0.055097	-0.051639	-0.003089	110.000000	60.500000	0.040000	-0.000000	-0.030843	-0.011468	-0.017881	
0.097016	0.055097	-0.051639	-0.003089	110.000000	60.500000	0.040000	-0.000000	-0.030843	-0.011468	-0.017881	
0.097516	0.055097	-0.051639	-0.003089	110.000000	60.500000	0.040000	-0.000000	-0.030934	-0.011424	-0.018038	
0.098016	0.055035	-0.051659	-0.003073	110.000000	60.500000	0.040000	-0.000000	-0.030934	-0.011424	-0.018038	
0.098516	0.055035	-0.051659	-0.003073	110.000000	60.500000	0.040000	-0.000000	-0.030934	-0.011424	-0.018038	
0.099016	0.055035	-0.051659	-0.003073	110.000000	60.500000	0.040000	-0.000000	-0.030934	-0.011424	-0.018038	
0.099516	0.054972	-0.051678	-0.003057	110.000000	60.500000	0.040000	-0.000000	-0.031021	-0.011226	-0.018179	
0.100016	0.054972	-0.051678	-0.003057	110.000000	60.500000	0.040000	-0.000000	-0.031021	-0.011226	-0.018179	
0.100516	0.054972	-0.051678	-0.003057	110.000000	60.500000	0.040000	-0.000000	-0.031021	-0.011226	-0.018179	
0.101016	0.054972	-0.051678	-0.003057	110.000000	60.500000	0.040000	-0.000000	-0.031021	-0.011226	-0.018179	
0.101516	0.054972	-0.051678	-0.003057	110.000000	60.500000	0.040000	-0.000000	-0.031144	-0.011047	-0.018412	
0.102016	0.054882	-0.051704	-0.003035	110.000000	60.500000	0.040000	-0.000000	-0.031144	-0.011047	-0.018412	
0.102516	0.054882	-0.051704	-0.003035	110.000000	60.500000	0.040000	-0.000000	-0.031144	-0.011047	-0.018412	
0.103016	0.054882	-0.051704	-0.003035	110.000000	60.500000	0.040000	-0.000000	-0.031144	-0.011047	-0.018412	
0.103517	0.054882	-0.051704	-0.003035	110.000000	60.500000	0.040000	-0.000000	-0.031144	-0.011047	-0.018412	
0.104017	0.054882	-0.051704	-0.003035	110.000000	60.500000	0.040000	-0.000000	-0.031373	-0.010932	-0.018683	
0.104517	0.054801	-0.051726	-0.003018	110.000000	60.500000	0.040000	-0.000000	-0.031373	-0.010932	-0.018683	
0.105017	0.054801	-0.051726	-0.003018	110.000000	60.500000	0.040000	-0.000000	-0.031373	-0.010932	-0.018683	
0.105517	0.054801	-0.051726	-0.003018	110.000000	60.500000	0.040000	-0.000000	-0.031373	-0.010932	-0.018683	
0.106017	0.054801	-0.051726	-0.003018	110.000000	60.500000	0.040000	-0.000000	-0.031373	-0.010932	-0.018683	
0.106517	0.054801	-0.051726	-0.003018	110.000000	60.500000	0.040000	-0.000000	-0.031254	-0.010744	-0.018841	
0.107017	0.054701	-0.051753	-0.002996	110.000000	60.500000	0.040000	-0.000000	-0.031254	-0.010744	-0.018841	
0.107517	0.054701	-0.051753	-0.002996	110.000000	60.500000	0.040000	-0.000000	-0.031254	-0.010744	-0.018841	
0.108017	0.054701	-0.051753	-0.002996	110.000000	60.500000	0.040000	-0.000000	-0.031254	-0.010744	-0.018841	
0.108517	0.054701	-0.051753	-0.002996	110.000000	60.500000	0.040000	-0.000000	-0.031254	-0.010744	-0.018841	
0.109017	0.054701	-0.051753	-0.002996	110.000000	60.500000	0.040000	-0.000000	-0.031319	-0.010450	-0.019326	
0.109517	0.054618	-0.051775	-0.002979	110.000000	60.500000	0.040000	-0.000000	-0.031319	-0.010450	-0.019326	
0.110017	0.054618	-0.051775	-0.002979	110.000000	60.500000	0.040000	-0.000000	-0.031319	-0.010450	-0.019326	
0.110517	0.054618	-0.051775	-0.002979	110.000000	60.500000	0.040000	-0.000000	-0.031319	-0.010450	-0.019326	
0.111018	0.054618	-0.051775	-0.002979	110.000000	60.500000	0.040000	-0.000000	-0.031319	-0.010450	-0.019326	
0.111518	0.054534	-0.051798	-0.002962	110.000000	60.500000	0.040000	-0.000000	-0.031336	-0.010265	-0.019611	
0.112018	0.054534	-0.051798	-0.002962	110.000000	60.500000	0.040000	-0.000000	-0.031336	-0.010265	-0.019611	
