Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024025	0.062514	-0.048693	-0.003523	70.000000	17.500000	0.050000	-0.000000	-0.025297	-0.010986	0.003956	
0.024525	0.062514	-0.048693	-0.003523	70.000000	17.500000	0.050000	-0.000000	-0.025834	-0.011409	0.003605	
0.025025	0.062477	-0.048719	-0.003480	70.000000	17.500000	0.050000	-0.000000	-0.025834	-0.011409	0.003605	
0.025525	0.062477	-0.048719	-0.003480	70.000000	17.500000	0.050000	-0.000000	-0.025834	-0.011409	0.003605	
0.026025	0.062477	-0.048719	-0.003480	70.000000	17.500000	0.050000	-0.000000	-0.025834	-0.011409	0.003605	
0.026525	0.062477	-0.048719	-0.003480	70.000000	17.500000	0.050000	-0.000000	-0.026488	-0.011872	0.003362	
0.027025	0.062439	-0.048747	-0.003434	70.000000	17.500000	0.050000	-0.000000	-0.026488	-0.011872	0.003362	
0.027525	0.062439	-0.048747	-0.003434	70.000000	17.500000	0.050000	-0.000000	-0.026488	-0.011872	0.003362	
0.028025	0.062439	-0.048747	-0.003434	70.000000	17.500000	0.050000	-0.000000	-0.026488	-0.011872	0.003362	
0.028526	0.062405	-0.048771	-0.003393	70.000000	17.500000	0.050000	-0.000000	-0.027352	-0.012442	0.003135	
0.029026	0.062405	-0.048771	-0.003393	70.000000	17.500000	0.050000	-0.000000	-0.027352	-0.012442	0.003135	
0.029526	0.062405	-0.048771	-0.003393	70.000000	17.500000	0.050000	-0.000000	-0.027352	-0.012442	0.003135	
0.030026	0.062405	-0.048771	-0.003393	70.000000	17.500000	0.050000	-0.000000	-0.027656	-0.012641	0.003110	
0.030526	0.062372	-0.048796	-0.003352	70.000000	17.500000	0.050000	-0.000000	-0.027656	-0.012641	0.003110	
0.031026	0.062372	-0.048796	-0.003352	70.000000	17.500000	0.050000	-0.000000	-0.027656	-0.012641	0.003110	
0.031526	0.062372	-0.048796	-0.003352	70.000000	17.500000	0.050000	-0.000000	-0.027656	-0.012641	0.003110	
0.032026	0.062337	-0.048821	-0.003310	70.000000	17.500000	0.050000	-0.000000	-0.028189	-0.012944	0.003016	
0.032526	0.062337	-0.048821	-0.003310	70.000000	17.500000	0.050000	-0.000000	-0.028189	-0.012944	0.003016	
0.033026	0.062337	-0.048821	-0.003310	70.000000	17.500000	0.050000	-0.000000	-0.028189	-0.012944	0.003016	
0.033526	0.062337	-0.048821	-0.003310	70.000000	17.500000	0.050000	-0.000000	-0.028747	-0.013302	0.002826	
0.034026	0.062301	-0.048846	-0.003267	70.000000	17.500000	0.050000	-0.000000	-0.028747	-0.013302	0.002826	
0.034526	0.062301	-0.048846	-0.003267	70.000000	17.500000	0.050000	-0.000000	-0.028747	-0.013302	0.002826	
0.035026	0.062301	-0.048846	-0.003267	70.000000	17.500000	0.050000	-0.000000	-0.028747	-0.013302	0.002826	
0.035526	0.062265	-0.048872	-0.003224	70.000000	17.500000	0.050000	-0.000000	-0.029278	-0.013628	0.002733	
0.036027	0.062265	-0.048872	-0.003224	70.000000	17.500000	0.050000	-0.000000	-0.029278	-0.013628	0.002733	
0.036527	0.062265	-0.048872	-0.003224	70.000000	17.500000	0.050000	-0.000000	-0.029278	-0.013628	0.002733	
0.037027	0.062265	-0.048872	-0.003224	70.000000	17.500000	0.050000	-0.000000	-0.029278	-0.013628	0.002733	
0.037527	0.062221	-0.048903	-0.003175	70.000000	17.500000	0.050000	-0.000000	-0.029885	-0.013926	0.002727	
0.038027	0.062221	-0.048903	-0.003175	70.000000	17.500000	0.050000	-0.000000	-0.029885	-0.013926	0.002727	
0.038527	0.062221	-0.048903	-0.003175	70.000000	17.500000	0.050000	-0.000000	-0.029885	-0.013926	0.002727	
0.039027	0.062221	-0.048903	-0.003175	70.000000	17.500000	0.050000	-0.000000	-0.029885	-0.013926	0.002727	
0.039527	0.062178	-0.048934	-0.003123	70.000000	17.500000	0.050000	-0.000000	-0.030585	-0.014286	0.002683	
0.040027	0.062178	-0.048934	-0.003123	70.000000	17.500000	0.050000	-0.000000	-0.030585	-0.014286	0.002683	
0.040527	0.062178	-0.048934	-0.003123	70.000000	17.500000	0.050000	-0.000000	-0.030585	-0.014286	0.002683	
0.041027	0.062178	-0.048934	-0.003123	70.000000	17.500000	0.050000	-0.000000	-0.030585	-0.014286	0.002683	
0.041527	0.062136	-0.048965	-0.003070	70.000000	17.500000	0.050000	-0.000000	-0.031253	-0.014571	0.002766	
0.042027	0.062136	-0.048965	-0.003070	70.000000	17.500000	0.050000	-0.000000	-0.031253	-0.014571	0.002766	
0.042527	0.062136	-0.048965	-0.003070	70.000000	17.500000	0.050000	-0.000000	-0.031253	-0.014571	0.002766	
0.043027	0.062136	-0.048965	-0.003070	70.000000	17.500000	0.050000	-0.000000	-0.031850	-0.014802	0.002887	
0.043528	0.062098	-0.048992	-0.003024	70.000000	17.500000	0.050000	-0.000000	-0.031850	-0.014802	0.002887	
0.044028	0.062098	-0.048992	-0.003024	70.000000	17.500000	0.050000	-0.000000	-0.031850	-0.014802	0.002887	
0.044528	0.062098	-0.048992	-0.003024	70.000000	17.500000	0.050000	-0.000000	-0.031850	-0.014802	0.002887	
0.045028	0.062061	-0.049018	-0.002976	70.000000	17.500000	0.050000	-0.000000	-0.032312	-0.014955	0.002971	
0.045528	0.062061	-0.049018	-0.002976	70.000000	17.500000	0.050000	-0.000000	-0.032312	-0.014955	0.002971	
0.046028	0.062061	-0.049018	-0.002976	70.000000	17.500000	0.050000	-0.000000	-0.032312	-0.014955	0.002971	
0.046528	0.062061	-0.049018	-0.002976	70.000000	17.500000	0.050000	-0.000000	-0.032767	-0.015070	0.003130	
0.047028	0.062024	-0.049044	-0.002928	70.000000	17.500000	0.050000	-0.000000	-0.032767	-0.015070	0.003130	
0.047528	0.062024	-0.049044	-0.002928	70.000000	17.500000	0.050000	-0.000000	-0.032767	-0.015070	0.003130	
0.048028	0.062024	-0.049044	-0.002928	70.000000	17.500000	0.050000	-0.000000	-0.032767	-0.015070	0.003130	
0.048528	0.061987	-0.049071	-0.002880	70.000000	17.500000	0.050000	-0.000000	-0.033169	-0.015160	0.003345	
0.049028	0.061987	-0.049071	-0.002880	70.000000	17.500000	0.050000	-0.000000	-0.033169	-0.015160	0.003345	
0.049528	0.061987	-0.049071	-0.002880	70.000000	17.500000	0.050000	-0.000000	-0.033169	-0.015160	0.003345	
0.050028	0.061987	-0.049071	-0.002880	70.000000	17.500000	0.050000	-0.000000	-0.033533	-0.015246	0.003526	
0.050528	0.061952	-0.049096	-0.002829	70.000000	17.500000	0.050000	-0.000000	-0.033533	-0.015246	0.003526	
0.051029	0.061952	-0.049096	-0.002829	70.000000	17.500000	0.050000	-0.000000	-0.033533	-0.015246	0.003526	
0.051529	0.061952	-0.049096	-0.002829	70.000000	17.500000	0.050000	-0.000000	-0.033533	-0.015246	0.003526	
0.052029	0.061952	-0.049096	-0.002829	70.000000	17.500000	0.050000	-0.000000	-0.033533	-0.015246	0.003526	
0.052529	0.061952	-0.049096	-0.002829	70.000000	17.500000	0.050000	-0.000000	-0.033806	-0.015207	0.003942	
0.053029	0.061902	-0.049133	-0.002757	70.000000	17.500000	0.050000	-0.000000	-0.033806	-0.015207	0.003942	
0.053529	0.061902	-0.049133	-0.002757	70.000000	17.500000	0.050000	-0.000000	-0.033806	-0.015207	0.003942	
0.054029	0.061902	-0.049133	-0.002757	70.000000	17.500000	0.050000	-0.000000	-0.033806	-0.015207	0.003942	
0.054529	0.061902	-0.049133	-0.002757	70.000000	17.500000	0.050000	-0.000000	-0.034120	-0.014960	0.004755	
0.055029	0.061862	-0.049161	-0.002698	70.000000	17.500000	0.050000	-0.000000	-0.034120	-0.014960	0.004755	
0.055529	0.061862	-0.049161	-0.002698	70.000000	17.500000	0.050000	-0.000000	-0.034120	-0.014960	0.004755	
0.056029	0.061862	-0.049161	-0.002698	70.000000	17.500000	0.050000	-0.000000	-0.034120	-0.014960	0.004755	
0.056529	0.061862	-0.049161	-0.002698	70.000000	17.500000	0.050000	-0.000000	-0.034120	-0.014960	0.004755	
0.057029	0.061862	-0.049161	-0.002698	70.000000	17.500000	0.050000	-0.000000	-0.034269	-0.014787	0.005260	
0.057529	0.061814	-0.049196	-0.002621	70.000000	17.500000	0.050000	-0.000000	-0.034269	-0.014787	0.005260	
0.058029	0.061814	-0.049196	-0.002621	70.000000	17.500000	0.050000	-0.000000	-0.034269	-0.014787	0.005260	
0.058530	0.061814	-0.049196	-0.002621	70.000000	17.500000	0.050000	-0.000000	-0.034269	-0.014787	0.005260	
0.059030	0.061782	-0.049220	-0.002566	70.000000	17.500000	0.050000	-0.000000	-0.034512	-0.014551	0.005948	
0.059530	0.061782	-0.049220	-0.002566	70.000000	17.500000	0.050000	-0.000000	-0.034512	-0.014551	0.005948	
0.060030	0.061782	-0.049220	-0.002566	70.000000	17.500000	0.050000	-0.000000	-0.034512	-0.014551	0.005948	
0.060530	0.061782	-0.049220	-0.002566	70.000000	17.500000	0.050000	-0.000000	-0.034666	-0.014378	0.006526	
0.061030	0.061748	-0.049243	-0.002511	70.000000	17.500000	0.050000	-0.000000	-0.034666	-0.014378	0.006526	
0.061530	0.061748	-0.049243	-0.002511	70.000000	17.500000	0.050000	-0.000000	-0.034666	-0.014378	0.006526	
0.062030	0.061748	-0.049243	-0.002511	70.000000	17.500000	0.050000	-0.000000	-0.034666	-0.014378	0.006526	
0.062530	0.061716	-0.049267	-0.002455	70.000000	17.500000	0.050000	-0.000000	-0.034841	-0.014204	0.007066	
0.063030	0.061716	-0.049267	-0.002455	70.000000	17.500000	0.050000	-0.000000	-0.034841	-0.014204	0.007066	
0.063530	0.061716	-0.049267	-0.002455	70.000000	17.500000	0.050000	-0.000000	-0.034841	-0.014204	0.007066	
0.064030	0.061716	-0.049267	-0.002455	70.000000	17.500000	0.050000	-0.000000	-0.034987	-0.013980	0.007684	
0.064530	0.061683	-0.049290	-0.002398	70.000000	17.500000	0.050000	-0.000000	-0.034987	-0.013980	0.007684	
0.065030	0.061683	-0.049290	-0.002398	70.000000	17.500000	0.050000	-0.000000	-0.034987	-0.013980	0.007684	
0.065530	0.061683	-0.049290	-0.002398	70.000000	17.500000	0.050000	-0.000000	-0.034987	-0.013980	0.007684	
0.066031	0.061652	-0.049314	-0.002341	70.000000	17.500000	0.050000	-0.000000	-0.035145	-0.013836	0.008136	
0.066531	0.061652	-0.049314	-0.002341	70.000000	17.500000	0.050000	-0.000000	-0.035145	-0.013836	0.008136	
0.067031	0.061652	-0.049314	-0.002341	70.000000	17.500000	0.050000	-0.000000	-0.035145	-0.013836	0.008136	
0.067531	0.061652	-0.049314	-0.002341	70.000000	17.500000	0.050000	-0.000000	-0.035419	-0.013632	0.008834	
0.068031	0.061620	-0.049336	-0.002283	70.000000	17.500000	0.050000	-0.000000	-0.035419	-0.013632	0.008834	
0.068531	0.061620	-0.049336	-0.002283	70.000000	17.500000	0.050000	-0.000000	-0.035419	-0.013632	0.008834	
0.069031	0.061620	-0.049336	-0.002283	70.000000	17.500000	0.050000	-0.000000	-0.035419	-0.013632	0.008834	
0.069531	0.061620	-0.049336	-0.002283	70.000000	17.500000	0.050000	-0.000000	-0.035419	-0.013632	0.008834	
0.070031	0.061581	-0.049364	-0.002208	70.000000	17.500000	0.050000	-0.000000	-0.035497	-0.013539	0.009060	
0.070531	0.061581	-0.049364	-0.002208	70.000000	17.500000	0.050000	-0.000000	-0.035497	-0.013539	0.009060	
0.071031	0.061581	-0.049364	-0.002208	70.000000	17.500000	0.050000	-0.000000	-0.035497	-0.013539	0.009060	
0.071531	0.061581	-0.049364	-0.002208	70.000000	17.500000	0.050000	-0.000000	-0.035497	-0.013539	0.009060	
0.072031	0.061581	-0.049364	-0.002208	70.000000	17.500000	0.050000	-0.000000	-0.035497	-0.013539	0.009060	
0.072531	0.061581	-0.049364	-0.002208	70.000000	17.500000	0.050000	-0.000000	-0.035683	-0.013174	0.009961	
0.073031	0.061535	-0.049398	-0.002116	70.000000	17.500000	0.050000	-0.000000	-0.035683	-0.013174	0.009961	
0.073532	0.061535	-0.049398	-0.002116	70.000000	17.500000	0.050000	-0.000000	-0.035683	-0.013174	0.009961	
0.074032	0.061535	-0.049398	-0.002116	70.000000	17.500000	0.050000	-0.000000	-0.035683	-0.013174	0.009961	
0.074532	0.061535	-0.049398	-0.002116	70.000000	17.500000	0.050000	-0.000000	-0.035683	-0.013174	0.009961	
0.075032	0.061495	-0.049427	-0.002040	70.000000	17.500000	0.050000	-0.000000	-0.035674	-0.012944	0.010424	
0.075532	0.061495	-0.049427	-0.002040	70.000000	17.500000	0.050000	-0.000000	-0.035674	-0.012944	0.010424	
0.076032	0.061495	-0.049427	-0.002040	70.000000	17.500000	0.050000	-0.000000	-0.035674	-0.012944	0.010424	
0.076532	0.061495	-0.049427	-0.002040	70.000000	17.500000	0.050000	-0.000000	-0.035674	-0.012944	0.010424	
0.077032	0.061495	-0.049427	-0.002040	70.000000	17.500000	0.050000	-0.000000	-0.035766	-0.012896	0.010782	
0.077532	0.061457	-0.049455	-0.001965	70.000000	17.500000	0.050000	-0.000000	-0.035766	-0.012896	0.010782	
0.078032	0.061457	-0.049455	-0.001965	70.000000	17.500000	0.050000	-0.000000	-0.035766	-0.012896	0.010782	
0.078532	0.061457	-0.049455	-0.001965	70.000000	17.500000	0.050000	-0.000000	-0.035766	-0.012896	0.010782	
0.079032	0.061457	-0.049455	-0.001965	70.000000	17.500000	0.050000	-0.000000	-0.035757	-0.012770	0.011066	
0.079532	0.061423	-0.049480	-0.001899	70.000000	17.500000	0.050000	-0.000000	-0.035757	-0.012770	0.011066	
0.080032	0.061423	-0.049480	-0.001899	70.000000	17.500000	0.050000	-0.000000	-0.035757	-0.012770	0.011066	
0.080532	0.061423	-0.049480	-0.001899	70.000000	17.500000	0.050000	-0.000000	-0.035757	-0.012770	0.011066	
0.081033	0.061423	-0.049480	-0.001899	70.000000	17.500000	0.050000	-0.000000	-0.035757	-0.012770	0.011066	
0.081533	0.061385	-0.049508	-0.001823	70.000000	17.500000	0.050000	-0.000000	-0.035726	-0.012647	0.011257	
0.082033	0.061385	-0.049508	-0.001823	70.000000	17.500000	0.050000	-0.000000	-0.035726	-0.012647	0.011257	
0.082533	0.061385	-0.049508	-0.001823	70.000000	17.500000	0.050000	-0.000000	-0.035726	-0.012647	0.011257	
0.083033	0.061385	-0.049508	-0.001823	70.000000	17.500000	0.050000	-0.000000	-0.035726	-0.012647	0.011257	
0.083533	0.061349	-0.049534	-0.001755	70.000000	17.500000	0.050000	-0.000000	-0.035655	-0.012538	0.011493	
0.084033	0.061349	-0.049534	-0.001755	70.000000	17.500000	0.050000	-0.000000	-0.035655	-0.012538	0.011493	
0.084533	0.061349	-0.049534	-0.001755	70.000000	17.500000	0.050000	-0.000000	-0.035655	-0.012538	0.011493	
0.085033	0.061349	-0.049534	-0.001755	70.000000	17.500000	0.050000	-0.000000	-0.035655	-0.012538	0.011493	
0.085533	0.061314	-0.049559	-0.001687	70.000000	17.500000	0.050000	-0.000000	-0.035742	-0.012577	0.011523	
0.086033	0.061314	-0.049559	-0.001687	70.000000	17.500000	0.050000	-0.000000	-0.035742	-0.012577	0.011523	
0.086533	0.061314	-0.049559	-0.001687	70.000000	17.500000	0.050000	-0.000000	-0.035742	-0.012577	0.011523	
0.087033	0.061314	-0.049559	-0.001687	70.000000	17.500000	0.050000	-0.000000	-0.035742	-0.012577	0.011523	
0.087533	0.061314	-0.049559	-0.001687	70.000000	17.500000	0.050000	-0.000000	-0.035898	-0.012691	0.011472	
0.088033	0.061272	-0.049590	-0.001609	70.000000	17.500000	0.050000	-0.000000	-0.035898	-0.012691	0.011472	
0.088534	0.061272	-0.049590	-0.001609	70.000000	17.500000	0.050000	-0.000000	-0.035898	-0.012691	0.011472	
0.089034	0.061272	-0.049590	-0.001609	70.000000	17.500000	0.050000	-0.000000	-0.035898	-0.012691	0.011472	
0.089534	0.061272	-0.049590	-0.001609	70.000000	17.500000	0.050000	-0.000000	-0.035898	-0.012691	0.011472	
0.090034	0.061272	-0.049590	-0.001609	70.000000	17.500000	0.050000	-0.000000	-0.035898	-0.012691	0.011472	
0.090534	0.061272	-0.049590	-0.001609	70.000000	17.500000	0.050000	-0.000000	-0.036097	-0.012735	0.011466	
0.091034	0.061216	-0.049630	-0.001505	70.000000	17.500000	0.050000	-0.000000	-0.036097	-0.012735	0.011466	
0.091534	0.061216	-0.049630	-0.001505	70.000000	17.500000	0.050000	-0.000000	-0.036097	-0.012735	0.011466	
0.092034	0.061216	-0.049630	-0.001505	70.000000	17.500000	0.050000	-0.000000	-0.036097	-0.012735	0.011466	
0.092534	0.061216	-0.049630	-0.001505	70.000000	17.500000	0.050000	-0.000000	-0.036097	-0.012735	0.011466	
0.093034	0.061173	-0.049661	-0.001427	70.000000	17.500000	0.050000	-0.000000	-0.036556	-0.012950	0.011411	
0.093534	0.061173	-0.049661	-0.001427	70.000000	17.500000	0.050000	-0.000000	-0.036556	-0.012950	0.011411	
0.094034	0.061173	-0.049661	-0.001427	70.000000	17.500000	0.050000	-0.000000	-0.036556	-0.012950	0.011411	
0.094534	0.061173	-0.049661	-0.001427	70.000000	17.500000	0.050000	-0.000000	-0.036556	-0.012950	0.011411	
0.095034	0.061134	-0.049689	-0.001355	70.000000	17.500000	0.050000	-0.000000	-0.036952	-0.013153	0.011335	
0.095534	0.061134	-0.049689	-0.001355	70.000000	17.500000	0.050000	-0.000000	-0.036952	-0.013153	0.011335	
0.096035	0.061134	-0.049689	-0.001355	70.000000	17.500000	0.050000	-0.000000	-0.036952	-0.013153	0.011335	
0.096535	0.061134	-0.049689	-0.001355	70.000000	17.500000	0.050000	-0.000000	-0.036952	-0.013153	0.011335	
0.097035	0.061094	-0.049717	-0.001284	70.000000	17.500000	0.050000	-0.000000	-0.037465	-0.013362	0.011313	
0.097535	0.061094	-0.049717	-0.001284	70.000000	17.500000	0.050000	-0.000000	-0.037465	-0.013362	0.011313	
0.098035	0.061094	-0.049717	-0.001284	70.000000	17.500000	0.050000	-0.000000	-0.037465	-0.013362	0.011313	
0.098535	0.061094	-0.049717	-0.001284	70.000000	17.500000	0.050000	-0.000000	-0.037465	-0.013362	0.011313	
0.099035	0.061094	-0.049717	-0.001284	70.000000	17.500000	0.050000	-0.000000	-0.037465	-0.013362	0.011313	
0.099535	0.061094	-0.049717	-0.001284	70.000000	17.500000	0.050000	-0.000000	-0.037914	-0.013583	0.011258	
0.100035	0.061036	-0.049758	-0.001185	70.000000	17.500000	0.050000	-0.000000	-0.037914	-0.013583	0.011258	
0.100535	0.061036	-0.049758	-0.001185	70.000000	17.500000	0.050000	-0.000000	-0.037914	-0.013583	0.011258	
0.101036	0.061036	-0.049758	-0.001185	70.000000	17.500000	0.050000	-0.000000	-0.037914	-0.013583	0.011258	
0.101536	0.061036	-0.049758	-0.001185	70.000000	17.500000	0.050000	-0.000000	-0.037914	-0.013583	0.011258	
0.102036	0.061036	-0.049758	-0.001185	70.000000	17.500000	0.050000	-0.000000	-0.038543	-0.013911	0.011075	
0.102536	0.060976	-0.049799	-0.001088	70.000000	17.500000	0.050000	-0.000000	-0.038543	-0.013911	0.011075	
0.103036	0.060976	-0.049799	-0.001088	70.000000	17.500000	0.050000	-0.000000	-0.038543	-0.013911	0.011075	
0.103536	0.060976	-0.049799	-0.001088	70.000000	17.500000	0.050000	-0.000000	-0.038543	-0.013911	0.011075	
0.104037	0.060976	-0.049799	-0.001088	70.000000	17.500000	0.050000	-0.000000	-0.038543	-0.013911	0.011075	
0.104537	0.060933	-0.049830	-0.001016	70.000000	17.500000	0.050000	-0.000000	-0.039072	-0.014226	0.010753	
0.105037	0.060933	-0.049830	-0.001016	70.000000	17.500000	0.050000	-0.000000	-0.039072	-0.014226	0.010753	
0.105537	0.060933	-0.049830	-0.001016	70.000000	17.500000	0.050000	-0.000000	-0.039072	-0.014226	0.010753	
0.106037	0.060933	-0.049830	-0.001016	70.000000	17.500000	0.050000	-0.000000	-0.039072	-0.014226	0.010753	
0.106537	0.060888	-0.049861	-0.000944	70.000000	17.500000	0.050000	-0.000000	-0.039585	-0.014522	0.010516	
0.107037	0.060888	-0.049861	-0.000944	70.000000	17.500000	0.050000	-0.000000	-0.039585	-0.014522	0.010516	
0.107537	0.060888	-0.049861	-0.000944	70.000000	17.500000	0.050000	-0.000000	-0.039585	-0.014522	0.010516	
0.108037	0.060888	-0.049861	-0.000944	70.000000	17.500000	0.050000	-0.000000	-0.039585	-0.014522	0.010516	
0.108537	0.060842	-0.049894	-0.000873	70.000000	17.500000	0.050000	-0.000000	-0.040049	-0.014839	0.010323	
0.109037	0.060842	-0.049894	-0.000873	70.000000	17.500000	0.050000	-0.000000	-0.040049	-0.014839	0.010323	
0.109537	0.060842	-0.049894	-0.000873	70.000000	17.500000	0.050000	-0.000000	-0.040049	-0.014839	0.010323	
0.110037	0.060842	-0.049894	-0.000873	70.000000	17.500000	0.050000	-0.000000	-0.040411	-0.015201	0.009925	
0.110537	0.060800	-0.049922	-0.000811	70.000000	17.500000	0.050000	-0.000000	-0.040411	-0.015201	0.009925	
0.111037	0.060800	-0.049922	-0.000811	70.000000	17.500000	0.050000	-0.000000	-0.040411	-0.015201	0.009925	
0.111538	0.060800	-0.049922	-0.000811	70.000000	17.500000	0.050000	-0.000000	-0.040411	-0.015201	0.009925	
0.112038	0.060757	-0.049953	-0.000749	70.000000	17.500000	0.050000	-0.000000	-0.040685	-0.015494	0.009517	
0.112538	0.060757	-0.049953	-0.000749	70.000000	17.500000	0.050000	-0.000000	-0.040685	-0.015494	0.009517	
0.113038	0.060757	-0.049953	-0.000749	70.000000	17.500000	0.050000	-0.000000	-0.040685	-0.015494	0.009517	
0.113538	0.060719	-0.049979	-0.000695	70.000000	17.500000	0.050000	-0.000000	-0.040933	-0.015728	0.009295	
