Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030062	0.036226	-0.046942	-0.000105	110.000000	27.500000	0.055000	-0.000000	-0.015761	-0.062234	-0.010820	
0.030562	0.036226	-0.046942	-0.000105	110.000000	27.500000	0.055000	-0.000000	-0.015761	-0.062234	-0.010820	
0.031062	0.036194	-0.047045	-0.000101	110.000000	27.500000	0.055000	-0.000000	-0.015622	-0.061862	-0.010795	
0.031562	0.036194	-0.047045	-0.000101	110.000000	27.500000	0.055000	-0.000000	-0.015622	-0.061862	-0.010795	
0.032062	0.036194	-0.047045	-0.000101	110.000000	27.500000	0.055000	-0.000000	-0.015622	-0.061862	-0.010795	
0.032562	0.036194	-0.047045	-0.000101	110.000000	27.500000	0.055000	-0.000000	-0.015422	-0.061130	-0.010800	
0.033062	0.036163	-0.047147	-0.000096	110.000000	27.500000	0.055000	-0.000000	-0.015422	-0.061130	-0.010800	
0.033563	0.036163	-0.047147	-0.000096	110.000000	27.500000	0.055000	-0.000000	-0.015422	-0.061130	-0.010800	
0.034063	0.036163	-0.047147	-0.000096	110.000000	27.500000	0.055000	-0.000000	-0.015422	-0.061130	-0.010800	
0.034563	0.036130	-0.047250	-0.000091	110.000000	27.500000	0.055000	-0.000000	-0.015372	-0.060863	-0.010781	
0.035063	0.036130	-0.047250	-0.000091	110.000000	27.500000	0.055000	-0.000000	-0.015372	-0.060863	-0.010781	
0.035563	0.036130	-0.047250	-0.000091	110.000000	27.500000	0.055000	-0.000000	-0.015372	-0.060863	-0.010781	
0.036063	0.036130	-0.047250	-0.000091	110.000000	27.500000	0.055000	-0.000000	-0.015372	-0.060863	-0.010781	
0.036563	0.036130	-0.047250	-0.000091	110.000000	27.500000	0.055000	-0.000000	-0.015194	-0.060220	-0.010937	
0.037063	0.036083	-0.047395	-0.000083	110.000000	27.500000	0.055000	-0.000000	-0.015194	-0.060220	-0.010937	
0.037563	0.036083	-0.047395	-0.000083	110.000000	27.500000	0.055000	-0.000000	-0.015194	-0.060220	-0.010937	
0.038063	0.036083	-0.047395	-0.000083	110.000000	27.500000	0.055000	-0.000000	-0.015194	-0.060220	-0.010937	
0.038563	0.036083	-0.047395	-0.000083	110.000000	27.500000	0.055000	-0.000000	-0.015194	-0.060220	-0.010937	
0.039063	0.036083	-0.047395	-0.000083	110.000000	27.500000	0.055000	-0.000000	-0.014956	-0.059322	-0.010982	
0.039563	0.036042	-0.047523	-0.000078	110.000000	27.500000	0.055000	-0.000000	-0.014956	-0.059322	-0.010982	
0.040063	0.036042	-0.047523	-0.000078	110.000000	27.500000	0.055000	-0.000000	-0.014956	-0.059322	-0.010982	
0.040563	0.036042	-0.047523	-0.000078	110.000000	27.500000	0.055000	-0.000000	-0.014956	-0.059322	-0.010982	
0.041064	0.036042	-0.047523	-0.000078	110.000000	27.500000	0.055000	-0.000000	-0.014956	-0.059322	-0.010982	
0.041564	0.036042	-0.047523	-0.000078	110.000000	27.500000	0.055000	-0.000000	-0.014751	-0.058581	-0.010953	
0.042065	0.035995	-0.047674	-0.000073	110.000000	27.500000	0.055000	-0.000000	-0.014751	-0.058581	-0.010953	
0.042565	0.035995	-0.047674	-0.000073	110.000000	27.500000	0.055000	-0.000000	-0.014751	-0.058581	-0.010953	
0.043065	0.035995	-0.047674	-0.000073	110.000000	27.500000	0.055000	-0.000000	-0.014751	-0.058581	-0.010953	
0.043565	0.035995	-0.047674	-0.000073	110.000000	27.500000	0.055000	-0.000000	-0.014751	-0.058581	-0.010953	
0.044065	0.035995	-0.047674	-0.000073	110.000000	27.500000	0.055000	-0.000000	-0.014524	-0.057595	-0.010902	
0.044565	0.035952	-0.047810	-0.000068	110.000000	27.500000	0.055000	-0.000000	-0.014524	-0.057595	-0.010902	
0.045065	0.035952	-0.047810	-0.000068	110.000000	27.500000	0.055000	-0.000000	-0.014524	-0.057595	-0.010902	
0.045565	0.035952	-0.047810	-0.000068	110.000000	27.500000	0.055000	-0.000000	-0.014524	-0.057595	-0.010902	
0.046065	0.035952	-0.047810	-0.000068	110.000000	27.500000	0.055000	-0.000000	-0.014524	-0.057595	-0.010902	
0.046565	0.035952	-0.047810	-0.000068	110.000000	27.500000	0.055000	-0.000000	-0.014395	-0.056712	-0.010924	
0.047065	0.035910	-0.047934	-0.000062	110.000000	27.500000	0.055000	-0.000000	-0.014395	-0.056712	-0.010924	
0.047565	0.035910	-0.047934	-0.000062	110.000000	27.500000	0.055000	-0.000000	-0.014395	-0.056712	-0.010924	
0.048065	0.035910	-0.047934	-0.000062	110.000000	27.500000	0.055000	-0.000000	-0.014395	-0.056712	-0.010924	
0.048565	0.035910	-0.047934	-0.000062	110.000000	27.500000	0.055000	-0.000000	-0.014383	-0.056139	-0.010987	
0.049066	0.035873	-0.048043	-0.000055	110.000000	27.500000	0.055000	-0.000000	-0.014383	-0.056139	-0.010987	
0.049566	0.035873	-0.048043	-0.000055	110.000000	27.500000	0.055000	-0.000000	-0.014383	-0.056139	-0.010987	
0.050066	0.035873	-0.048043	-0.000055	110.000000	27.500000	0.055000	-0.000000	-0.014383	-0.056139	-0.010987	
0.050566	0.035841	-0.048137	-0.000049	110.000000	27.500000	0.055000	-0.000000	-0.014466	-0.055621	-0.010876	
0.051066	0.035841	-0.048137	-0.000049	110.000000	27.500000	0.055000	-0.000000	-0.014466	-0.055621	-0.010876	
0.051566	0.035841	-0.048137	-0.000049	110.000000	27.500000	0.055000	-0.000000	-0.014466	-0.055621	-0.010876	
0.052066	0.035841	-0.048137	-0.000049	110.000000	27.500000	0.055000	-0.000000	-0.014466	-0.055621	-0.010876	
0.052566	0.035805	-0.048243	-0.000044	110.000000	27.500000	0.055000	-0.000000	-0.014384	-0.054995	-0.010825	
0.053066	0.035805	-0.048243	-0.000044	110.000000	27.500000	0.055000	-0.000000	-0.014384	-0.054995	-0.010825	
0.053566	0.035805	-0.048243	-0.000044	110.000000	27.500000	0.055000	-0.000000	-0.014384	-0.054995	-0.010825	
0.054066	0.035805	-0.048243	-0.000044	110.000000	27.500000	0.055000	-0.000000	-0.014384	-0.054995	-0.010825	
0.054566	0.035805	-0.048243	-0.000044	110.000000	27.500000	0.055000	-0.000000	-0.014431	-0.054435	-0.010809	
0.055066	0.035762	-0.048373	-0.000036	110.000000	27.500000	0.055000	-0.000000	-0.014431	-0.054435	-0.010809	
0.055566	0.035762	-0.048373	-0.000036	110.000000	27.500000	0.055000	-0.000000	-0.014431	-0.054435	-0.010809	
0.056066	0.035762	-0.048373	-0.000036	110.000000	27.500000	0.055000	-0.000000	-0.014431	-0.054435	-0.010809	
0.056567	0.035762	-0.048373	-0.000036	110.000000	27.500000	0.055000	-0.000000	-0.014431	-0.054435	-0.010809	
0.057067	0.035762	-0.048373	-0.000036	110.000000	27.500000	0.055000	-0.000000	-0.014431	-0.054435	-0.010809	
0.057567	0.035762	-0.048373	-0.000036	110.000000	27.500000	0.055000	-0.000000	-0.014603	-0.053794	-0.010627	
0.058067	0.035715	-0.048514	-0.000030	110.000000	27.500000	0.055000	-0.000000	-0.014603	-0.053794	-0.010627	
0.058567	0.035715	-0.048514	-0.000030	110.000000	27.500000	0.055000	-0.000000	-0.014603	-0.053794	-0.010627	
0.059067	0.035715	-0.048514	-0.000030	110.000000	27.500000	0.055000	-0.000000	-0.014603	-0.053794	-0.010627	
0.059567	0.035715	-0.048514	-0.000030	110.000000	27.500000	0.055000	-0.000000	-0.014591	-0.053076	-0.010544	
0.060067	0.035679	-0.048616	-0.000025	110.000000	27.500000	0.055000	-0.000000	-0.014591	-0.053076	-0.010544	
0.060567	0.035679	-0.048616	-0.000025	110.000000	27.500000	0.055000	-0.000000	-0.014591	-0.053076	-0.010544	
0.061067	0.035679	-0.048616	-0.000025	110.000000	27.500000	0.055000	-0.000000	-0.014591	-0.053076	-0.010544	
0.061567	0.035647	-0.048706	-0.000018	110.000000	27.500000	0.055000	-0.000000	-0.014536	-0.052486	-0.010490	
0.062067	0.035647	-0.048706	-0.000018	110.000000	27.500000	0.055000	-0.000000	-0.014536	-0.052486	-0.010490	
0.062567	0.035647	-0.048706	-0.000018	110.000000	27.500000	0.055000	-0.000000	-0.014536	-0.052486	-0.010490	
0.063067	0.035647	-0.048706	-0.000018	110.000000	27.500000	0.055000	-0.000000	-0.014662	-0.052358	-0.010468	
0.063567	0.035615	-0.048796	-0.000011	110.000000	27.500000	0.055000	-0.000000	-0.014662	-0.052358	-0.010468	
0.064068	0.035615	-0.048796	-0.000011	110.000000	27.500000	0.055000	-0.000000	-0.014662	-0.052358	-0.010468	
0.064568	0.035615	-0.048796	-0.000011	110.000000	27.500000	0.055000	-0.000000	-0.014662	-0.052358	-0.010468	
0.065068	0.035583	-0.048884	-0.000005	110.000000	27.500000	0.055000	-0.000000	-0.014660	-0.051918	-0.010414	
0.065568	0.035583	-0.048884	-0.000005	110.000000	27.500000	0.055000	-0.000000	-0.014660	-0.051918	-0.010414	
0.066068	0.035583	-0.048884	-0.000005	110.000000	27.500000	0.055000	-0.000000	-0.014660	-0.051918	-0.010414	
0.066568	0.035583	-0.048884	-0.000005	110.000000	27.500000	0.055000	-0.000000	-0.014672	-0.051487	-0.010391	
0.067068	0.035552	-0.048970	-0.000001	110.000000	27.500000	0.055000	-0.000000	-0.014672	-0.051487	-0.010391	
0.067568	0.035552	-0.048970	-0.000001	110.000000	27.500000	0.055000	-0.000000	-0.014672	-0.051487	-0.010391	
0.068068	0.035552	-0.048970	-0.000001	110.000000	27.500000	0.055000	-0.000000	-0.014672	-0.051487	-0.010391	
0.068568	0.035552	-0.048970	-0.000001	110.000000	27.500000	0.055000	-0.000000	-0.014672	-0.051487	-0.010391	
0.069068	0.035552	-0.048970	-0.000001	110.000000	27.500000	0.055000	-0.000000	-0.014593	-0.051016	-0.010366	
0.069568	0.035508	-0.049092	0.000005	110.000000	27.500000	0.055000	-0.000000	-0.014593	-0.051016	-0.010366	
0.070068	0.035508	-0.049092	0.000005	110.000000	27.500000	0.055000	-0.000000	-0.014593	-0.051016	-0.010366	
0.070568	0.035508	-0.049092	0.000005	110.000000	27.500000	0.055000	-0.000000	-0.014593	-0.051016	-0.010366	
0.071068	0.035508	-0.049092	0.000005	110.000000	27.500000	0.055000	-0.000000	-0.014593	-0.051016	-0.010366	
0.071569	0.035508	-0.049092	0.000005	110.000000	27.500000	0.055000	-0.000000	-0.014580	-0.050453	-0.010523	
0.072069	0.035464	-0.049213	0.000011	110.000000	27.500000	0.055000	-0.000000	-0.014580	-0.050453	-0.010523	
0.072569	0.035464	-0.049213	0.000011	110.000000	27.500000	0.055000	-0.000000	-0.014580	-0.050453	-0.010523	
0.073069	0.035464	-0.049213	0.000011	110.000000	27.500000	0.055000	-0.000000	-0.014580	-0.050453	-0.010523	
0.073569	0.035464	-0.049213	0.000011	110.000000	27.500000	0.055000	-0.000000	-0.014580	-0.050453	-0.010523	
0.074069	0.035464	-0.049213	0.000011	110.000000	27.500000	0.055000	-0.000000	-0.014672	-0.049948	-0.010614	
0.074569	0.035418	-0.049334	0.000017	110.000000	27.500000	0.055000	-0.000000	-0.014672	-0.049948	-0.010614	
0.075069	0.035418	-0.049334	0.000017	110.000000	27.500000	0.055000	-0.000000	-0.014672	-0.049948	-0.010614	
0.075569	0.035418	-0.049334	0.000017	110.000000	27.500000	0.055000	-0.000000	-0.014672	-0.049948	-0.010614	
0.076069	0.035418	-0.049334	0.000017	110.000000	27.500000	0.055000	-0.000000	-0.014728	-0.049536	-0.010683	
0.076569	0.035380	-0.049431	0.000024	110.000000	27.500000	0.055000	-0.000000	-0.014728	-0.049536	-0.010683	
0.077069	0.035380	-0.049431	0.000024	110.000000	27.500000	0.055000	-0.000000	-0.014728	-0.049536	-0.010683	
0.077569	0.035380	-0.049431	0.000024	110.000000	27.500000	0.055000	-0.000000	-0.014728	-0.049536	-0.010683	
0.078069	0.035380	-0.049431	0.000024	110.000000	27.500000	0.055000	-0.000000	-0.014728	-0.049536	-0.010683	
0.078569	0.035380	-0.049431	0.000024	110.000000	27.500000	0.055000	-0.000000	-0.014737	-0.049184	-0.010745	
0.079070	0.035333	-0.049551	0.000030	110.000000	27.500000	0.055000	-0.000000	-0.014737	-0.049184	-0.010745	
0.079570	0.035333	-0.049551	0.000030	110.000000	27.500000	0.055000	-0.000000	-0.014737	-0.049184	-0.010745	
0.080070	0.035333	-0.049551	0.000030	110.000000	27.500000	0.055000	-0.000000	-0.014737	-0.049184	-0.010745	
0.080570	0.035333	-0.049551	0.000030	110.000000	27.500000	0.055000	-0.000000	-0.014737	-0.049184	-0.010745	
0.081070	0.035292	-0.049656	0.000033	110.000000	27.500000	0.055000	-0.000000	-0.014618	-0.048530	-0.011029	
0.081570	0.035292	-0.049656	0.000033	110.000000	27.500000	0.055000	-0.000000	-0.014618	-0.048530	-0.011029	
0.082070	0.035292	-0.049656	0.000033	110.000000	27.500000	0.055000	-0.000000	-0.014618	-0.048530	-0.011029	
0.082570	0.035292	-0.049656	0.000033	110.000000	27.500000	0.055000	-0.000000	-0.014618	-0.048530	-0.011029	
0.083070	0.035292	-0.049656	0.000033	110.000000	27.500000	0.055000	-0.000000	-0.014543	-0.048122	-0.011202	
0.083570	0.035251	-0.049759	0.000035	110.000000	27.500000	0.055000	-0.000000	-0.014543	-0.048122	-0.011202	
0.084070	0.035251	-0.049759	0.000035	110.000000	27.500000	0.055000	-0.000000	-0.014543	-0.048122	-0.011202	
0.084570	0.035251	-0.049759	0.000035	110.000000	27.500000	0.055000	-0.000000	-0.014543	-0.048122	-0.011202	
0.085070	0.035251	-0.049759	0.000035	110.000000	27.500000	0.055000	-0.000000	-0.014543	-0.048122	-0.011202	
0.085570	0.035251	-0.049759	0.000035	110.000000	27.500000	0.055000	-0.000000	-0.014474	-0.047666	-0.011457	
0.086070	0.035205	-0.049873	0.000036	110.000000	27.500000	0.055000	-0.000000	-0.014474	-0.047666	-0.011457	
0.086571	0.035205	-0.049873	0.000036	110.000000	27.500000	0.055000	-0.000000	-0.014474	-0.047666	-0.011457	
0.087071	0.035205	-0.049873	0.000036	110.000000	27.500000	0.055000	-0.000000	-0.014474	-0.047666	-0.011457	
0.087571	0.035205	-0.049873	0.000036	110.000000	27.500000	0.055000	-0.000000	-0.014474	-0.047666	-0.011457	
0.088071	0.035205	-0.049873	0.000036	110.000000	27.500000	0.055000	-0.000000	-0.014282	-0.047107	-0.011753	
0.088571	0.035152	-0.049999	0.000038	110.000000	27.500000	0.055000	-0.000000	-0.014282	-0.047107	-0.011753	
0.089071	0.035152	-0.049999	0.000038	110.000000	27.500000	0.055000	-0.000000	-0.014282	-0.047107	-0.011753	
0.089571	0.035152	-0.049999	0.000038	110.000000	27.500000	0.055000	-0.000000	-0.014282	-0.047107	-0.011753	
0.090071	0.035152	-0.049999	0.000038	110.000000	27.500000	0.055000	-0.000000	-0.014282	-0.047107	-0.011753	
0.090571	0.035152	-0.049999	0.000038	110.000000	27.500000	0.055000	-0.000000	-0.014282	-0.047107	-0.011753	
0.091071	0.035152	-0.049999	0.000038	110.000000	27.500000	0.055000	-0.000000	-0.014180	-0.046588	-0.012096	
0.091571	0.035093	-0.050134	0.000040	110.000000	27.500000	0.055000	-0.000000	-0.014180	-0.046588	-0.012096	
0.092071	0.035093	-0.050134	0.000040	110.000000	27.500000	0.055000	-0.000000	-0.014180	-0.046588	-0.012096	
0.092571	0.035093	-0.050134	0.000040	110.000000	27.500000	0.055000	-0.000000	-0.014180	-0.046588	-0.012096	
0.093071	0.035093	-0.050134	0.000040	110.000000	27.500000	0.055000	-0.000000	-0.014180	-0.046588	-0.012096	
0.093572	0.035093	-0.050134	0.000040	110.000000	27.500000	0.055000	-0.000000	-0.014180	-0.046588	-0.012096	
0.094072	0.035093	-0.050134	0.000040	110.000000	27.500000	0.055000	-0.000000	-0.013825	-0.045692	-0.012679	
0.094572	0.035039	-0.050255	0.000037	110.000000	27.500000	0.055000	-0.000000	-0.013825	-0.045692	-0.012679	
0.095072	0.035039	-0.050255	0.000037	110.000000	27.500000	0.055000	-0.000000	-0.013825	-0.045692	-0.012679	
0.095572	0.035039	-0.050255	0.000037	110.000000	27.500000	0.055000	-0.000000	-0.013825	-0.045692	-0.012679	
0.096072	0.035039	-0.050255	0.000037	110.000000	27.500000	0.055000	-0.000000	-0.013825	-0.045692	-0.012679	
0.096572	0.035039	-0.050255	0.000037	110.000000	27.500000	0.055000	-0.000000	-0.013682	-0.045187	-0.013199	
0.097072	0.034986	-0.050373	0.000035	110.000000	27.500000	0.055000	-0.000000	-0.013682	-0.045187	-0.013199	
0.097572	0.034986	-0.050373	0.000035	110.000000	27.500000	0.055000	-0.000000	-0.013682	-0.045187	-0.013199	
0.098072	0.034986	-0.050373	0.000035	110.000000	27.500000	0.055000	-0.000000	-0.013682	-0.045187	-0.013199	
0.098572	0.034986	-0.050373	0.000035	110.000000	27.500000	0.055000	-0.000000	-0.013682	-0.045187	-0.013199	
0.099072	0.034986	-0.050373	0.000035	110.000000	27.500000	0.055000	-0.000000	-0.013562	-0.044583	-0.013531	
0.099572	0.034937	-0.050478	0.000032	110.000000	27.500000	0.055000	-0.000000	-0.013562	-0.044583	-0.013531	
0.100072	0.034937	-0.050478	0.000032	110.000000	27.500000	0.055000	-0.000000	-0.013562	-0.044583	-0.013531	
0.100572	0.034937	-0.050478	0.000032	110.000000	27.500000	0.055000	-0.000000	-0.013562	-0.044583	-0.013531	
0.101073	0.034937	-0.050478	0.000032	110.000000	27.500000	0.055000	-0.000000	-0.013562	-0.044583	-0.013531	
0.101573	0.034937	-0.050478	0.000032	110.000000	27.500000	0.055000	-0.000000	-0.013495	-0.044041	-0.013916	
0.102073	0.034887	-0.050584	0.000029	110.000000	27.500000	0.055000	-0.000000	-0.013495	-0.044041	-0.013916	
0.102573	0.034887	-0.050584	0.000029	110.000000	27.500000	0.055000	-0.000000	-0.013495	-0.044041	-0.013916	
0.103073	0.034887	-0.050584	0.000029	110.000000	27.500000	0.055000	-0.000000	-0.013495	-0.044041	-0.013916	
0.103638	0.034887	-0.050584	0.000029	110.000000	27.500000	0.055000	-0.000000	-0.013495	-0.044041	-0.013916	
0.104138	0.034887	-0.050584	0.000029	110.000000	27.500000	0.055000	-0.000000	-0.013299	-0.043322	-0.014252	
0.104638	0.034837	-0.050687	0.000025	110.000000	27.500000	0.055000	-0.000000	-0.013299	-0.043322	-0.014252	
0.105139	0.034837	-0.050687	0.000025	110.000000	27.500000	0.055000	-0.000000	-0.013299	-0.043322	-0.014252	
0.105639	0.034837	-0.050687	0.000025	110.000000	27.500000	0.055000	-0.000000	-0.013299	-0.043322	-0.014252	
0.106139	0.034837	-0.050687	0.000025	110.000000	27.500000	0.055000	-0.000000	-0.013299	-0.043322	-0.014252	
0.106639	0.034837	-0.050687	0.000025	110.000000	27.500000	0.055000	-0.000000	-0.013299	-0.043322	-0.014252	
0.107139	0.034837	-0.050687	0.000025	110.000000	27.500000	0.055000	-0.000000	-0.013022	-0.042533	-0.014685	
0.107639	0.034777	-0.050807	0.000016	110.000000	27.500000	0.055000	-0.000000	-0.013022	-0.042533	-0.014685	
0.108139	0.034777	-0.050807	0.000016	110.000000	27.500000	0.055000	-0.000000	-0.013022	-0.042533	-0.014685	
0.108639	0.034777	-0.050807	0.000016	110.000000	27.500000	0.055000	-0.000000	-0.013022	-0.042533	-0.014685	
0.109139	0.034777	-0.050807	0.000016	110.000000	27.500000	0.055000	-0.000000	-0.013022	-0.042533	-0.014685	
0.109639	0.034777	-0.050807	0.000016	110.000000	27.500000	0.055000	-0.000000	-0.013022	-0.042533	-0.014685	
0.110139	0.034777	-0.050807	0.000016	110.000000	27.500000	0.055000	-0.000000	-0.012757	-0.041596	-0.015013	
0.110639	0.034718	-0.050923	0.000007	110.000000	27.500000	0.055000	-0.000000	-0.012757	-0.041596	-0.015013	
0.111139	0.034718	-0.050923	0.000007	110.000000	27.500000	0.055000	-0.000000	-0.012757	-0.041596	-0.015013	
0.111639	0.034718	-0.050923	0.000007	110.000000	27.500000	0.055000	-0.000000	-0.012757	-0.041596	-0.015013	
0.112139	0.034718	-0.050923	0.000007	110.000000	27.500000	0.055000	-0.000000	-0.012757	-0.041596	-0.015013	
0.112640	0.034718	-0.050923	0.000007	110.000000	27.500000	0.055000	-0.000000	-0.012757	-0.041596	-0.015013	
