Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012002	0.067641	-0.045150	-0.001398	70.000000	70.000000	0.035000	-0.000000	-0.019106	-0.013073	-0.005590	
0.012502	0.067595	-0.045184	-0.001378	70.000000	70.000000	0.035000	-0.000000	-0.019037	-0.013186	-0.005850	
0.013002	0.067595	-0.045184	-0.001378	70.000000	70.000000	0.035000	-0.000000	-0.019037	-0.013186	-0.005850	
0.013502	0.067595	-0.045184	-0.001378	70.000000	70.000000	0.035000	-0.000000	-0.019037	-0.013186	-0.005850	
0.014002	0.067595	-0.045184	-0.001378	70.000000	70.000000	0.035000	-0.000000	-0.019037	-0.013186	-0.005850	
0.014502	0.067559	-0.045211	-0.001363	70.000000	70.000000	0.035000	-0.000000	-0.018830	-0.013296	-0.006321	
0.015002	0.067559	-0.045211	-0.001363	70.000000	70.000000	0.035000	-0.000000	-0.018830	-0.013296	-0.006321	
0.015502	0.067559	-0.045211	-0.001363	70.000000	70.000000	0.035000	-0.000000	-0.018830	-0.013296	-0.006321	
0.016002	0.067559	-0.045211	-0.001363	70.000000	70.000000	0.035000	-0.000000	-0.018830	-0.013296	-0.006321	
0.016502	0.067527	-0.045234	-0.001350	70.000000	70.000000	0.035000	-0.000000	-0.018630	-0.013317	-0.006594	
0.017002	0.067527	-0.045234	-0.001350	70.000000	70.000000	0.035000	-0.000000	-0.018630	-0.013317	-0.006594	
0.017502	0.067527	-0.045234	-0.001350	70.000000	70.000000	0.035000	-0.000000	-0.018630	-0.013317	-0.006594	
0.018002	0.067496	-0.045257	-0.001337	70.000000	70.000000	0.035000	-0.000000	-0.018532	-0.013321	-0.006716	
0.018502	0.067496	-0.045257	-0.001337	70.000000	70.000000	0.035000	-0.000000	-0.018532	-0.013321	-0.006716	
0.019003	0.067496	-0.045257	-0.001337	70.000000	70.000000	0.035000	-0.000000	-0.018532	-0.013321	-0.006716	
0.019503	0.067496	-0.045257	-0.001337	70.000000	70.000000	0.035000	-0.000000	-0.018377	-0.013348	-0.006951	
0.020003	0.067465	-0.045280	-0.001326	70.000000	70.000000	0.035000	-0.000000	-0.018377	-0.013348	-0.006951	
0.020503	0.067465	-0.045280	-0.001326	70.000000	70.000000	0.035000	-0.000000	-0.018377	-0.013348	-0.006951	
0.021003	0.067465	-0.045280	-0.001326	70.000000	70.000000	0.035000	-0.000000	-0.018377	-0.013348	-0.006951	
0.021503	0.067433	-0.045304	-0.001314	70.000000	70.000000	0.035000	-0.000000	-0.018165	-0.013338	-0.007172	
0.022003	0.067433	-0.045304	-0.001314	70.000000	70.000000	0.035000	-0.000000	-0.018165	-0.013338	-0.007172	
0.022503	0.067433	-0.045304	-0.001314	70.000000	70.000000	0.035000	-0.000000	-0.018165	-0.013338	-0.007172	
0.023003	0.067433	-0.045304	-0.001314	70.000000	70.000000	0.035000	-0.000000	-0.017970	-0.013347	-0.007414	
0.023503	0.067402	-0.045327	-0.001303	70.000000	70.000000	0.035000	-0.000000	-0.017970	-0.013347	-0.007414	
0.024003	0.067402	-0.045327	-0.001303	70.000000	70.000000	0.035000	-0.000000	-0.017970	-0.013347	-0.007414	
0.024503	0.067402	-0.045327	-0.001303	70.000000	70.000000	0.035000	-0.000000	-0.017970	-0.013347	-0.007414	
0.025003	0.067370	-0.045350	-0.001292	70.000000	70.000000	0.035000	-0.000000	-0.017743	-0.013337	-0.007653	
0.025503	0.067370	-0.045350	-0.001292	70.000000	70.000000	0.035000	-0.000000	-0.017743	-0.013337	-0.007653	
0.026003	0.067370	-0.045350	-0.001292	70.000000	70.000000	0.035000	-0.000000	-0.017743	-0.013337	-0.007653	
0.026504	0.067370	-0.045350	-0.001292	70.000000	70.000000	0.035000	-0.000000	-0.017743	-0.013337	-0.007653	
0.027004	0.067334	-0.045377	-0.001280	70.000000	70.000000	0.035000	-0.000000	-0.017693	-0.013351	-0.007743	
0.027504	0.067334	-0.045377	-0.001280	70.000000	70.000000	0.035000	-0.000000	-0.017693	-0.013351	-0.007743	
0.028004	0.067334	-0.045377	-0.001280	70.000000	70.000000	0.035000	-0.000000	-0.017693	-0.013351	-0.007743	
0.028504	0.067334	-0.045377	-0.001280	70.000000	70.000000	0.035000	-0.000000	-0.017693	-0.013351	-0.007743	
0.029004	0.067298	-0.045403	-0.001269	70.000000	70.000000	0.035000	-0.000000	-0.017420	-0.013292	-0.007934	
0.029504	0.067298	-0.045403	-0.001269	70.000000	70.000000	0.035000	-0.000000	-0.017420	-0.013292	-0.007934	
0.030004	0.067298	-0.045403	-0.001269	70.000000	70.000000	0.035000	-0.000000	-0.017420	-0.013292	-0.007934	
0.030504	0.067298	-0.045403	-0.001269	70.000000	70.000000	0.035000	-0.000000	-0.017420	-0.013292	-0.007934	
0.031004	0.067298	-0.045403	-0.001269	70.000000	70.000000	0.035000	-0.000000	-0.017206	-0.013251	-0.008097	
0.031504	0.067254	-0.045435	-0.001255	70.000000	70.000000	0.035000	-0.000000	-0.017206	-0.013251	-0.008097	
0.032004	0.067254	-0.045435	-0.001255	70.000000	70.000000	0.035000	-0.000000	-0.017206	-0.013251	-0.008097	
0.032504	0.067254	-0.045435	-0.001255	70.000000	70.000000	0.035000	-0.000000	-0.017206	-0.013251	-0.008097	
0.033004	0.067254	-0.045435	-0.001255	70.000000	70.000000	0.035000	-0.000000	-0.017206	-0.013251	-0.008097	
0.033504	0.067223	-0.045458	-0.001245	70.000000	70.000000	0.035000	-0.000000	-0.016929	-0.013214	-0.008341	
0.034005	0.067223	-0.045458	-0.001245	70.000000	70.000000	0.035000	-0.000000	-0.016929	-0.013214	-0.008341	
0.034505	0.067223	-0.045458	-0.001245	70.000000	70.000000	0.035000	-0.000000	-0.016929	-0.013214	-0.008341	
0.035005	0.067192	-0.045481	-0.001236	70.000000	70.000000	0.035000	-0.000000	-0.016812	-0.013187	-0.008427	
0.035505	0.067192	-0.045481	-0.001236	70.000000	70.000000	0.035000	-0.000000	-0.016812	-0.013187	-0.008427	
0.036005	0.067192	-0.045481	-0.001236	70.000000	70.000000	0.035000	-0.000000	-0.016812	-0.013187	-0.008427	
0.036505	0.067192	-0.045481	-0.001236	70.000000	70.000000	0.035000	-0.000000	-0.016639	-0.013154	-0.008559	
0.037005	0.067161	-0.045504	-0.001227	70.000000	70.000000	0.035000	-0.000000	-0.016639	-0.013154	-0.008559	
0.037505	0.067161	-0.045504	-0.001227	70.000000	70.000000	0.035000	-0.000000	-0.016639	-0.013154	-0.008559	
0.038005	0.067161	-0.045504	-0.001227	70.000000	70.000000	0.035000	-0.000000	-0.016639	-0.013154	-0.008559	
0.038505	0.067130	-0.045526	-0.001218	70.000000	70.000000	0.035000	-0.000000	-0.016531	-0.013100	-0.008579	
0.039005	0.067130	-0.045526	-0.001218	70.000000	70.000000	0.035000	-0.000000	-0.016531	-0.013100	-0.008579	
0.039505	0.067130	-0.045526	-0.001218	70.000000	70.000000	0.035000	-0.000000	-0.016531	-0.013100	-0.008579	
0.040005	0.067130	-0.045526	-0.001218	70.000000	70.000000	0.035000	-0.000000	-0.016372	-0.013042	-0.008646	
0.040505	0.067099	-0.045549	-0.001209	70.000000	70.000000	0.035000	-0.000000	-0.016372	-0.013042	-0.008646	
0.041005	0.067099	-0.045549	-0.001209	70.000000	70.000000	0.035000	-0.000000	-0.016372	-0.013042	-0.008646	
0.041506	0.067099	-0.045549	-0.001209	70.000000	70.000000	0.035000	-0.000000	-0.016372	-0.013042	-0.008646	
0.042006	0.067067	-0.045572	-0.001200	70.000000	70.000000	0.035000	-0.000000	-0.016278	-0.013010	-0.008697	
0.042506	0.067067	-0.045572	-0.001200	70.000000	70.000000	0.035000	-0.000000	-0.016278	-0.013010	-0.008697	
0.043006	0.067067	-0.045572	-0.001200	70.000000	70.000000	0.035000	-0.000000	-0.016278	-0.013010	-0.008697	
0.043506	0.067067	-0.045572	-0.001200	70.000000	70.000000	0.035000	-0.000000	-0.016278	-0.013010	-0.008697	
0.044006	0.067032	-0.045598	-0.001191	70.000000	70.000000	0.035000	-0.000000	-0.016266	-0.013043	-0.008788	
0.044506	0.067032	-0.045598	-0.001191	70.000000	70.000000	0.035000	-0.000000	-0.016266	-0.013043	-0.008788	
0.045006	0.067032	-0.045598	-0.001191	70.000000	70.000000	0.035000	-0.000000	-0.016266	-0.013043	-0.008788	
0.045506	0.067032	-0.045598	-0.001191	70.000000	70.000000	0.035000	-0.000000	-0.016266	-0.013043	-0.008788	
0.046006	0.066996	-0.045623	-0.001180	70.000000	70.000000	0.035000	-0.000000	-0.016196	-0.013007	-0.008855	
0.046547	0.066996	-0.045623	-0.001180	70.000000	70.000000	0.035000	-0.000000	-0.016196	-0.013007	-0.008855	
0.047047	0.066996	-0.045623	-0.001180	70.000000	70.000000	0.035000	-0.000000	-0.016196	-0.013007	-0.008855	
0.047547	0.066996	-0.045623	-0.001180	70.000000	70.000000	0.035000	-0.000000	-0.016196	-0.013007	-0.008855	
0.048047	0.066961	-0.045650	-0.001171	70.000000	70.000000	0.035000	-0.000000	-0.016125	-0.012969	-0.008872	
0.048548	0.066961	-0.045650	-0.001171	70.000000	70.000000	0.035000	-0.000000	-0.016125	-0.012969	-0.008872	
0.049048	0.066961	-0.045650	-0.001171	70.000000	70.000000	0.035000	-0.000000	-0.016125	-0.012969	-0.008872	
0.049548	0.066961	-0.045650	-0.001171	70.000000	70.000000	0.035000	-0.000000	-0.016060	-0.012965	-0.008945	
0.050048	0.066930	-0.045672	-0.001162	70.000000	70.000000	0.035000	-0.000000	-0.016060	-0.012965	-0.008945	
0.050548	0.066930	-0.045672	-0.001162	70.000000	70.000000	0.035000	-0.000000	-0.016060	-0.012965	-0.008945	
0.051048	0.066930	-0.045672	-0.001162	70.000000	70.000000	0.035000	-0.000000	-0.016060	-0.012965	-0.008945	
0.051548	0.066930	-0.045672	-0.001162	70.000000	70.000000	0.035000	-0.000000	-0.016060	-0.012965	-0.008945	
0.052048	0.066930	-0.045672	-0.001162	70.000000	70.000000	0.035000	-0.000000	-0.016046	-0.012946	-0.008935	
0.052548	0.066884	-0.045705	-0.001150	70.000000	70.000000	0.035000	-0.000000	-0.016046	-0.012946	-0.008935	
0.053048	0.066884	-0.045705	-0.001150	70.000000	70.000000	0.035000	-0.000000	-0.016046	-0.012946	-0.008935	
0.053549	0.066884	-0.045705	-0.001150	70.000000	70.000000	0.035000	-0.000000	-0.016046	-0.012946	-0.008935	
0.054049	0.066884	-0.045705	-0.001150	70.000000	70.000000	0.035000	-0.000000	-0.016046	-0.012946	-0.008935	
0.054549	0.066847	-0.045732	-0.001141	70.000000	70.000000	0.035000	-0.000000	-0.016046	-0.013027	-0.009124	
0.055049	0.066847	-0.045732	-0.001141	70.000000	70.000000	0.035000	-0.000000	-0.016046	-0.013027	-0.009124	
0.055549	0.066847	-0.045732	-0.001141	70.000000	70.000000	0.035000	-0.000000	-0.016046	-0.013027	-0.009124	
0.056049	0.066816	-0.045755	-0.001132	70.000000	70.000000	0.035000	-0.000000	-0.016056	-0.013079	-0.009230	
0.056549	0.066816	-0.045755	-0.001132	70.000000	70.000000	0.035000	-0.000000	-0.016056	-0.013079	-0.009230	
0.057049	0.066816	-0.045755	-0.001132	70.000000	70.000000	0.035000	-0.000000	-0.016056	-0.013079	-0.009230	
0.057549	0.066816	-0.045755	-0.001132	70.000000	70.000000	0.035000	-0.000000	-0.016075	-0.013087	-0.009239	
0.058049	0.066783	-0.045779	-0.001124	70.000000	70.000000	0.035000	-0.000000	-0.016075	-0.013087	-0.009239	
0.058549	0.066783	-0.045779	-0.001124	70.000000	70.000000	0.035000	-0.000000	-0.016075	-0.013087	-0.009239	
0.059049	0.066783	-0.045779	-0.001124	70.000000	70.000000	0.035000	-0.000000	-0.016075	-0.013087	-0.009239	
0.059549	0.066751	-0.045802	-0.001115	70.000000	70.000000	0.035000	-0.000000	-0.016148	-0.013164	-0.009272	
0.060049	0.066751	-0.045802	-0.001115	70.000000	70.000000	0.035000	-0.000000	-0.016148	-0.013164	-0.009272	
0.060549	0.066751	-0.045802	-0.001115	70.000000	70.000000	0.035000	-0.000000	-0.016148	-0.013164	-0.009272	
0.061050	0.066751	-0.045802	-0.001115	70.000000	70.000000	0.035000	-0.000000	-0.016148	-0.013164	-0.009272	
0.061550	0.066751	-0.045802	-0.001115	70.000000	70.000000	0.035000	-0.000000	-0.016189	-0.013241	-0.009397	
0.062050	0.066704	-0.045836	-0.001103	70.000000	70.000000	0.035000	-0.000000	-0.016189	-0.013241	-0.009397	
0.062550	0.066704	-0.045836	-0.001103	70.000000	70.000000	0.035000	-0.000000	-0.016189	-0.013241	-0.009397	
0.063050	0.066704	-0.045836	-0.001103	70.000000	70.000000	0.035000	-0.000000	-0.016189	-0.013241	-0.009397	
0.063557	0.066704	-0.045836	-0.001103	70.000000	70.000000	0.035000	-0.000000	-0.016286	-0.013337	-0.009503	
0.064079	0.066672	-0.045860	-0.001095	70.000000	70.000000	0.035000	-0.000000	-0.016286	-0.013337	-0.009503	
0.064579	0.066672	-0.045860	-0.001095	70.000000	70.000000	0.035000	-0.000000	-0.016286	-0.013337	-0.009503	
0.065079	0.066672	-0.045860	-0.001095	70.000000	70.000000	0.035000	-0.000000	-0.016286	-0.013337	-0.009503	
0.065579	0.066639	-0.045884	-0.001086	70.000000	70.000000	0.035000	-0.000000	-0.016378	-0.013434	-0.009614	
0.066079	0.066639	-0.045884	-0.001086	70.000000	70.000000	0.035000	-0.000000	-0.016378	-0.013434	-0.009614	
0.066579	0.066639	-0.045884	-0.001086	70.000000	70.000000	0.035000	-0.000000	-0.016378	-0.013434	-0.009614	
0.067079	0.066639	-0.045884	-0.001086	70.000000	70.000000	0.035000	-0.000000	-0.016467	-0.013481	-0.009631	
0.067579	0.066606	-0.045908	-0.001078	70.000000	70.000000	0.035000	-0.000000	-0.016467	-0.013481	-0.009631	
0.068079	0.066606	-0.045908	-0.001078	70.000000	70.000000	0.035000	-0.000000	-0.016467	-0.013481	-0.009631	
0.068579	0.066606	-0.045908	-0.001078	70.000000	70.000000	0.035000	-0.000000	-0.016467	-0.013481	-0.009631	
0.069079	0.066572	-0.045933	-0.001070	70.000000	70.000000	0.035000	-0.000000	-0.016454	-0.013483	-0.009663	
0.069589	0.066572	-0.045933	-0.001070	70.000000	70.000000	0.035000	-0.000000	-0.016454	-0.013483	-0.009663	
0.070089	0.066572	-0.045933	-0.001070	70.000000	70.000000	0.035000	-0.000000	-0.016454	-0.013483	-0.009663	
0.070589	0.066572	-0.045933	-0.001070	70.000000	70.000000	0.035000	-0.000000	-0.016559	-0.013603	-0.009744	
0.071089	0.066539	-0.045957	-0.001062	70.000000	70.000000	0.035000	-0.000000	-0.016559	-0.013603	-0.009744	
0.071589	0.066539	-0.045957	-0.001062	70.000000	70.000000	0.035000	-0.000000	-0.016559	-0.013603	-0.009744	
0.072089	0.066539	-0.045957	-0.001062	70.000000	70.000000	0.035000	-0.000000	-0.016559	-0.013603	-0.009744	
0.072590	0.066505	-0.045981	-0.001055	70.000000	70.000000	0.035000	-0.000000	-0.016556	-0.013657	-0.009869	
0.073090	0.066505	-0.045981	-0.001055	70.000000	70.000000	0.035000	-0.000000	-0.016556	-0.013657	-0.009869	
0.073590	0.066505	-0.045981	-0.001055	70.000000	70.000000	0.035000	-0.000000	-0.016556	-0.013657	-0.009869	
0.074090	0.066505	-0.045981	-0.001055	70.000000	70.000000	0.035000	-0.000000	-0.016579	-0.013732	-0.010009	
0.074590	0.066471	-0.046006	-0.001047	70.000000	70.000000	0.035000	-0.000000	-0.016579	-0.013732	-0.010009	
0.075090	0.066471	-0.046006	-0.001047	70.000000	70.000000	0.035000	-0.000000	-0.016579	-0.013732	-0.010009	
0.075590	0.066471	-0.046006	-0.001047	70.000000	70.000000	0.035000	-0.000000	-0.016579	-0.013732	-0.010009	
0.076090	0.066436	-0.046031	-0.001039	70.000000	70.000000	0.035000	-0.000000	-0.016677	-0.013828	-0.010115	
0.076590	0.066436	-0.046031	-0.001039	70.000000	70.000000	0.035000	-0.000000	-0.016677	-0.013828	-0.010115	
0.077090	0.066436	-0.046031	-0.001039	70.000000	70.000000	0.035000	-0.000000	-0.016677	-0.013828	-0.010115	
0.077590	0.066436	-0.046031	-0.001039	70.000000	70.000000	0.035000	-0.000000	-0.016677	-0.013828	-0.010115	
0.078090	0.066396	-0.046060	-0.001031	70.000000	70.000000	0.035000	-0.000000	-0.016698	-0.013903	-0.010259	
0.078590	0.066396	-0.046060	-0.001031	70.000000	70.000000	0.035000	-0.000000	-0.016698	-0.013903	-0.010259	
0.079090	0.066396	-0.046060	-0.001031	70.000000	70.000000	0.035000	-0.000000	-0.016698	-0.013903	-0.010259	
0.079590	0.066396	-0.046060	-0.001031	70.000000	70.000000	0.035000	-0.000000	-0.016698	-0.013903	-0.010259	
0.080091	0.066356	-0.046089	-0.001023	70.000000	70.000000	0.035000	-0.000000	-0.016743	-0.013992	-0.010466	
0.080591	0.066356	-0.046089	-0.001023	70.000000	70.000000	0.035000	-0.000000	-0.016743	-0.013992	-0.010466	
0.081091	0.066356	-0.046089	-0.001023	70.000000	70.000000	0.035000	-0.000000	-0.016743	-0.013992	-0.010466	
0.081591	0.066356	-0.046089	-0.001023	70.000000	70.000000	0.035000	-0.000000	-0.016743	-0.013992	-0.010466	
0.082091	0.066356	-0.046089	-0.001023	70.000000	70.000000	0.035000	-0.000000	-0.016805	-0.014103	-0.010640	
0.082591	0.066305	-0.046125	-0.001012	70.000000	70.000000	0.035000	-0.000000	-0.016805	-0.014103	-0.010640	
0.083091	0.066305	-0.046125	-0.001012	70.000000	70.000000	0.035000	-0.000000	-0.016805	-0.014103	-0.010640	
0.083591	0.066305	-0.046125	-0.001012	70.000000	70.000000	0.035000	-0.000000	-0.016805	-0.014103	-0.010640	
0.084091	0.066305	-0.046125	-0.001012	70.000000	70.000000	0.035000	-0.000000	-0.016805	-0.014103	-0.010640	
0.084591	0.066265	-0.046154	-0.001003	70.000000	70.000000	0.035000	-0.000000	-0.016920	-0.014236	-0.010876	
0.085091	0.066265	-0.046154	-0.001003	70.000000	70.000000	0.035000	-0.000000	-0.016920	-0.014236	-0.010876	
0.085591	0.066265	-0.046154	-0.001003	70.000000	70.000000	0.035000	-0.000000	-0.016920	-0.014236	-0.010876	
0.086091	0.066265	-0.046154	-0.001003	70.000000	70.000000	0.035000	-0.000000	-0.016920	-0.014236	-0.010876	
0.086591	0.066265	-0.046154	-0.001003	70.000000	70.000000	0.035000	-0.000000	-0.017025	-0.014334	-0.011038	
0.087091	0.066218	-0.046187	-0.000995	70.000000	70.000000	0.035000	-0.000000	-0.017025	-0.014334	-0.011038	
0.087592	0.066218	-0.046187	-0.000995	70.000000	70.000000	0.035000	-0.000000	-0.017025	-0.014334	-0.011038	
0.088092	0.066218	-0.046187	-0.000995	70.000000	70.000000	0.035000	-0.000000	-0.017025	-0.014334	-0.011038	
0.088592	0.066218	-0.046187	-0.000995	70.000000	70.000000	0.035000	-0.000000	-0.017025	-0.014334	-0.011038	
0.089092	0.066218	-0.046187	-0.000995	70.000000	70.000000	0.035000	-0.000000	-0.017094	-0.014452	-0.011218	
0.089592	0.066166	-0.046225	-0.000986	70.000000	70.000000	0.035000	-0.000000	-0.017094	-0.014452	-0.011218	
0.090092	0.066166	-0.046225	-0.000986	70.000000	70.000000	0.035000	-0.000000	-0.017094	-0.014452	-0.011218	
0.090592	0.066166	-0.046225	-0.000986	70.000000	70.000000	0.035000	-0.000000	-0.017094	-0.014452	-0.011218	
0.091092	0.066166	-0.046225	-0.000986	70.000000	70.000000	0.035000	-0.000000	-0.017094	-0.014452	-0.011218	
0.091592	0.066166	-0.046225	-0.000986	70.000000	70.000000	0.035000	-0.000000	-0.017164	-0.014615	-0.011511	
0.092210	0.066114	-0.046262	-0.000977	70.000000	70.000000	0.035000	-0.000000	-0.017164	-0.014615	-0.011511	
0.092710	0.066114	-0.046262	-0.000977	70.000000	70.000000	0.035000	-0.000000	-0.017164	-0.014615	-0.011511	
0.093210	0.066114	-0.046262	-0.000977	70.000000	70.000000	0.035000	-0.000000	-0.017164	-0.014615	-0.011511	
0.093718	0.066114	-0.046262	-0.000977	70.000000	70.000000	0.035000	-0.000000	-0.017217	-0.014764	-0.011712	
0.094218	0.066066	-0.046297	-0.000971	70.000000	70.000000	0.035000	-0.000000	-0.017217	-0.014764	-0.011712	
0.094718	0.066066	-0.046297	-0.000971	70.000000	70.000000	0.035000	-0.000000	-0.017217	-0.014764	-0.011712	
0.095218	0.066066	-0.046297	-0.000971	70.000000	70.000000	0.035000	-0.000000	-0.017217	-0.014764	-0.011712	
0.095718	0.066066	-0.046297	-0.000971	70.000000	70.000000	0.035000	-0.000000	-0.017217	-0.014764	-0.011712	
0.096218	0.066066	-0.046297	-0.000971	70.000000	70.000000	0.035000	-0.000000	-0.017182	-0.014860	-0.011962	
0.096719	0.066066	-0.046297	-0.000971	70.000000	70.000000	0.035000	-0.000000	-0.017182	-0.014860	-0.011962	
0.097219	0.066006	-0.046340	-0.000962	70.000000	70.000000	0.035000	-0.000000	-0.017182	-0.014860	-0.011962	
0.097719	0.066006	-0.046340	-0.000962	70.000000	70.000000	0.035000	-0.000000	-0.017182	-0.014860	-0.011962	
0.098219	0.066006	-0.046340	-0.000962	70.000000	70.000000	0.035000	-0.000000	-0.017182	-0.014860	-0.011962	
0.098719	0.066006	-0.046340	-0.000962	70.000000	70.000000	0.035000	-0.000000	-0.017242	-0.015054	-0.012319	
0.099219	0.065957	-0.046375	-0.000955	70.000000	70.000000	0.035000	-0.000000	-0.017242	-0.015054	-0.012319	
0.099719	0.065957	-0.046375	-0.000955	70.000000	70.000000	0.035000	-0.000000	-0.017242	-0.015054	-0.012319	
0.100219	0.065957	-0.046375	-0.000955	70.000000	70.000000	0.035000	-0.000000	-0.017242	-0.015054	-0.012319	
0.100719	0.065957	-0.046375	-0.000955	70.000000	70.000000	0.035000	-0.000000	-0.017242	-0.015054	-0.012319	
0.101219	0.065957	-0.046375	-0.000955	70.000000	70.000000	0.035000	-0.000000	-0.017288	-0.015213	-0.012555	
0.101719	0.065957	-0.046375	-0.000955	70.000000	70.000000	0.035000	-0.000000	-0.017288	-0.015213	-0.012555	
0.102219	0.065896	-0.046418	-0.000947	70.000000	70.000000	0.035000	-0.000000	-0.017288	-0.015213	-0.012555	
0.102719	0.065896	-0.046418	-0.000947	70.000000	70.000000	0.035000	-0.000000	-0.017288	-0.015213	-0.012555	
0.103219	0.065896	-0.046418	-0.000947	70.000000	70.000000	0.035000	-0.000000	-0.017288	-0.015213	-0.012555	
0.103719	0.065896	-0.046418	-0.000947	70.000000	70.000000	0.035000	-0.000000	-0.017412	-0.015391	-0.012866	
0.104220	0.065851	-0.046451	-0.000941	70.000000	70.000000	0.035000	-0.000000	-0.017412	-0.015391	-0.012866	
0.104720	0.065851	-0.046451	-0.000941	70.000000	70.000000	0.035000	-0.000000	-0.017412	-0.015391	-0.012866	
0.105220	0.065851	-0.046451	-0.000941	70.000000	70.000000	0.035000	-0.000000	-0.017412	-0.015391	-0.012866	
0.105720	0.065851	-0.046451	-0.000941	70.000000	70.000000	0.035000	-0.000000	-0.017534	-0.015587	-0.013162	
0.106220	0.065805	-0.046483	-0.000935	70.000000	70.000000	0.035000	-0.000000	-0.017534	-0.015587	-0.013162	
0.106720	0.065805	-0.046483	-0.000935	70.000000	70.000000	0.035000	-0.000000	-0.017534	-0.015587	-0.013162	
0.107220	0.065805	-0.046483	-0.000935	70.000000	70.000000	0.035000	-0.000000	-0.017649	-0.015748	-0.013394	
0.107720	0.065765	-0.046512	-0.000930	70.000000	70.000000	0.035000	-0.000000	-0.017649	-0.015748	-0.013394	
0.108220	0.065765	-0.046512	-0.000930	70.000000	70.000000	0.035000	-0.000000	-0.017649	-0.015748	-0.013394	
0.108888	0.065765	-0.046512	-0.000930	70.000000	70.000000	0.035000	-0.000000	-0.017649	-0.015748	-0.013394	
0.109389	0.065723	-0.046541	-0.000924	70.000000	70.000000	0.035000	-0.000000	-0.017866	-0.015963	-0.013624	
0.109889	0.065723	-0.046541	-0.000924	70.000000	70.000000	0.035000	-0.000000	-0.017866	-0.015963	-0.013624	
0.110389	0.065723	-0.046541	-0.000924	70.000000	70.000000	0.035000	-0.000000	-0.017866	-0.015963	-0.013624	
0.110889	0.065723	-0.046541	-0.000924	70.000000	70.000000	0.035000	-0.000000	-0.017866	-0.015963	-0.013624	
0.111389	0.065723	-0.046541	-0.000924	70.000000	70.000000	0.035000	-0.000000	-0.018104	-0.016155	-0.013793	
0.111889	0.065672	-0.046578	-0.000916	70.000000	70.000000	0.035000	-0.000000	-0.018104	-0.016155	-0.013793	
0.112389	0.065672	-0.046578	-0.000916	70.000000	70.000000	0.035000	-0.000000	-0.018104	-0.016155	-0.013793	
