Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.071510	0.067034	-0.045587	-0.001545	70.000000	70.000000	0.060000	-0.000000	-0.008003	-0.007791	-0.006783	
0.072010	0.067034	-0.045587	-0.001545	70.000000	70.000000	0.060000	-0.000000	-0.008003	-0.007791	-0.006783	
0.072510	0.067034	-0.045587	-0.001545	70.000000	70.000000	0.060000	-0.000000	-0.008465	-0.007938	-0.006661	
0.073010	0.067013	-0.045602	-0.001540	70.000000	70.000000	0.060000	-0.000000	-0.008465	-0.007938	-0.006661	
0.073510	0.067013	-0.045602	-0.001540	70.000000	70.000000	0.060000	-0.000000	-0.008465	-0.007938	-0.006661	
0.074010	0.067013	-0.045602	-0.001540	70.000000	70.000000	0.060000	-0.000000	-0.008465	-0.007938	-0.006661	
0.074510	0.066992	-0.045617	-0.001534	70.000000	70.000000	0.060000	-0.000000	-0.008881	-0.008106	-0.006615	
0.075010	0.066992	-0.045617	-0.001534	70.000000	70.000000	0.060000	-0.000000	-0.008881	-0.008106	-0.006615	
0.075510	0.066992	-0.045617	-0.001534	70.000000	70.000000	0.060000	-0.000000	-0.008881	-0.008106	-0.006615	
0.076010	0.066992	-0.045617	-0.001534	70.000000	70.000000	0.060000	-0.000000	-0.009304	-0.008235	-0.006543	
0.076510	0.066971	-0.045633	-0.001529	70.000000	70.000000	0.060000	-0.000000	-0.009304	-0.008235	-0.006543	
0.077010	0.066971	-0.045633	-0.001529	70.000000	70.000000	0.060000	-0.000000	-0.009304	-0.008235	-0.006543	
0.077510	0.066971	-0.045633	-0.001529	70.000000	70.000000	0.060000	-0.000000	-0.009304	-0.008235	-0.006543	
0.078011	0.066971	-0.045633	-0.001529	70.000000	70.000000	0.060000	-0.000000	-0.009717	-0.008404	-0.006502	
0.078511	0.066946	-0.045651	-0.001523	70.000000	70.000000	0.060000	-0.000000	-0.009717	-0.008404	-0.006502	
0.079011	0.066946	-0.045651	-0.001523	70.000000	70.000000	0.060000	-0.000000	-0.009717	-0.008404	-0.006502	
0.079511	0.066946	-0.045651	-0.001523	70.000000	70.000000	0.060000	-0.000000	-0.009717	-0.008404	-0.006502	
0.080011	0.066946	-0.045651	-0.001523	70.000000	70.000000	0.060000	-0.000000	-0.009717	-0.008404	-0.006502	
0.080511	0.066946	-0.045651	-0.001523	70.000000	70.000000	0.060000	-0.000000	-0.010056	-0.008544	-0.006549	
0.081011	0.066911	-0.045676	-0.001513	70.000000	70.000000	0.060000	-0.000000	-0.010056	-0.008544	-0.006549	
0.081511	0.066911	-0.045676	-0.001513	70.000000	70.000000	0.060000	-0.000000	-0.010056	-0.008544	-0.006549	
0.082011	0.066911	-0.045676	-0.001513	70.000000	70.000000	0.060000	-0.000000	-0.010056	-0.008544	-0.006549	
0.082511	0.066911	-0.045676	-0.001513	70.000000	70.000000	0.060000	-0.000000	-0.010056	-0.008544	-0.006549	
0.083011	0.066911	-0.045676	-0.001513	70.000000	70.000000	0.060000	-0.000000	-0.010462	-0.008752	-0.006532	
0.083511	0.066878	-0.045701	-0.001504	70.000000	70.000000	0.060000	-0.000000	-0.010462	-0.008752	-0.006532	
0.084011	0.066878	-0.045701	-0.001504	70.000000	70.000000	0.060000	-0.000000	-0.010462	-0.008752	-0.006532	
0.084511	0.066878	-0.045701	-0.001504	70.000000	70.000000	0.060000	-0.000000	-0.010462	-0.008752	-0.006532	
0.085011	0.066878	-0.045701	-0.001504	70.000000	70.000000	0.060000	-0.000000	-0.010462	-0.008752	-0.006532	
0.085512	0.066878	-0.045701	-0.001504	70.000000	70.000000	0.060000	-0.000000	-0.010885	-0.008992	-0.006509	
0.086012	0.066848	-0.045723	-0.001496	70.000000	70.000000	0.060000	-0.000000	-0.010885	-0.008992	-0.006509	
0.086512	0.066848	-0.045723	-0.001496	70.000000	70.000000	0.060000	-0.000000	-0.010885	-0.008992	-0.006509	
0.087012	0.066848	-0.045723	-0.001496	70.000000	70.000000	0.060000	-0.000000	-0.010885	-0.008992	-0.006509	
0.087512	0.066823	-0.045741	-0.001489	70.000000	70.000000	0.060000	-0.000000	-0.011231	-0.009198	-0.006563	
0.088012	0.066823	-0.045741	-0.001489	70.000000	70.000000	0.060000	-0.000000	-0.011231	-0.009198	-0.006563	
0.088512	0.066823	-0.045741	-0.001489	70.000000	70.000000	0.060000	-0.000000	-0.011231	-0.009198	-0.006563	
0.089012	0.066823	-0.045741	-0.001489	70.000000	70.000000	0.060000	-0.000000	-0.011474	-0.009378	-0.006673	
0.089512	0.066798	-0.045759	-0.001481	70.000000	70.000000	0.060000	-0.000000	-0.011474	-0.009378	-0.006673	
0.090012	0.066798	-0.045759	-0.001481	70.000000	70.000000	0.060000	-0.000000	-0.011474	-0.009378	-0.006673	
0.090512	0.066798	-0.045759	-0.001481	70.000000	70.000000	0.060000	-0.000000	-0.011474	-0.009378	-0.006673	
0.091012	0.066798	-0.045759	-0.001481	70.000000	70.000000	0.060000	-0.000000	-0.011474	-0.009378	-0.006673	
0.091512	0.066798	-0.045759	-0.001481	70.000000	70.000000	0.060000	-0.000000	-0.011474	-0.009378	-0.006673	
0.092012	0.066758	-0.045789	-0.001469	70.000000	70.000000	0.060000	-0.000000	-0.011771	-0.009625	-0.006745	
0.092512	0.066758	-0.045789	-0.001469	70.000000	70.000000	0.060000	-0.000000	-0.011771	-0.009625	-0.006745	
0.093013	0.066758	-0.045789	-0.001469	70.000000	70.000000	0.060000	-0.000000	-0.011771	-0.009625	-0.006745	
0.093513	0.066758	-0.045789	-0.001469	70.000000	70.000000	0.060000	-0.000000	-0.011771	-0.009625	-0.006745	
0.094013	0.066758	-0.045789	-0.001469	70.000000	70.000000	0.060000	-0.000000	-0.012390	-0.010063	-0.006852	
0.094513	0.066719	-0.045818	-0.001456	70.000000	70.000000	0.060000	-0.000000	-0.012390	-0.010063	-0.006852	
0.095013	0.066719	-0.045818	-0.001456	70.000000	70.000000	0.060000	-0.000000	-0.012390	-0.010063	-0.006852	
0.095513	0.066719	-0.045818	-0.001456	70.000000	70.000000	0.060000	-0.000000	-0.012390	-0.010063	-0.006852	
0.096013	0.066719	-0.045818	-0.001456	70.000000	70.000000	0.060000	-0.000000	-0.012390	-0.010063	-0.006852	
0.096513	0.066687	-0.045842	-0.001444	70.000000	70.000000	0.060000	-0.000000	-0.013015	-0.010472	-0.007017	
0.097013	0.066687	-0.045842	-0.001444	70.000000	70.000000	0.060000	-0.000000	-0.013015	-0.010472	-0.007017	
0.097513	0.066687	-0.045842	-0.001444	70.000000	70.000000	0.060000	-0.000000	-0.013015	-0.010472	-0.007017	
0.098013	0.066687	-0.045842	-0.001444	70.000000	70.000000	0.060000	-0.000000	-0.013015	-0.010472	-0.007017	
0.098513	0.066654	-0.045866	-0.001432	70.000000	70.000000	0.060000	-0.000000	-0.013584	-0.010813	-0.007098	
0.099013	0.066654	-0.045866	-0.001432	70.000000	70.000000	0.060000	-0.000000	-0.013584	-0.010813	-0.007098	
0.099513	0.066654	-0.045866	-0.001432	70.000000	70.000000	0.060000	-0.000000	-0.013584	-0.010813	-0.007098	
0.100013	0.066654	-0.045866	-0.001432	70.000000	70.000000	0.060000	-0.000000	-0.013584	-0.010813	-0.007098	
0.100514	0.066654	-0.045866	-0.001432	70.000000	70.000000	0.060000	-0.000000	-0.014243	-0.011205	-0.007191	
0.101014	0.066616	-0.045893	-0.001417	70.000000	70.000000	0.060000	-0.000000	-0.014243	-0.011205	-0.007191	
0.101514	0.066616	-0.045893	-0.001417	70.000000	70.000000	0.060000	-0.000000	-0.014243	-0.011205	-0.007191	
0.102014	0.066616	-0.045893	-0.001417	70.000000	70.000000	0.060000	-0.000000	-0.014243	-0.011205	-0.007191	
0.102514	0.066585	-0.045916	-0.001405	70.000000	70.000000	0.060000	-0.000000	-0.014864	-0.011495	-0.007194	
0.103014	0.066585	-0.045916	-0.001405	70.000000	70.000000	0.060000	-0.000000	-0.014864	-0.011495	-0.007194	
0.103514	0.066585	-0.045916	-0.001405	70.000000	70.000000	0.060000	-0.000000	-0.014864	-0.011495	-0.007194	
0.104014	0.066585	-0.045916	-0.001405	70.000000	70.000000	0.060000	-0.000000	-0.014864	-0.011495	-0.007194	
0.104514	0.066554	-0.045938	-0.001392	70.000000	70.000000	0.060000	-0.000000	-0.015435	-0.011801	-0.007272	
0.105014	0.066554	-0.045938	-0.001392	70.000000	70.000000	0.060000	-0.000000	-0.015435	-0.011801	-0.007272	
0.105514	0.066554	-0.045938	-0.001392	70.000000	70.000000	0.060000	-0.000000	-0.015435	-0.011801	-0.007272	
0.106014	0.066523	-0.045961	-0.001379	70.000000	70.000000	0.060000	-0.000000	-0.016153	-0.012179	-0.007346	
0.106514	0.066523	-0.045961	-0.001379	70.000000	70.000000	0.060000	-0.000000	-0.016153	-0.012179	-0.007346	
0.107014	0.066523	-0.045961	-0.001379	70.000000	70.000000	0.060000	-0.000000	-0.016153	-0.012179	-0.007346	
0.107514	0.066523	-0.045961	-0.001379	70.000000	70.000000	0.060000	-0.000000	-0.016383	-0.012282	-0.007314	
0.108015	0.066491	-0.045984	-0.001366	70.000000	70.000000	0.060000	-0.000000	-0.016383	-0.012282	-0.007314	
0.108515	0.066491	-0.045984	-0.001366	70.000000	70.000000	0.060000	-0.000000	-0.016383	-0.012282	-0.007314	
0.109015	0.066491	-0.045984	-0.001366	70.000000	70.000000	0.060000	-0.000000	-0.016383	-0.012282	-0.007314	
0.109515	0.066458	-0.046008	-0.001352	70.000000	70.000000	0.060000	-0.000000	-0.016948	-0.012591	-0.007347	
0.110015	0.066458	-0.046008	-0.001352	70.000000	70.000000	0.060000	-0.000000	-0.016948	-0.012591	-0.007347	
0.110515	0.066458	-0.046008	-0.001352	70.000000	70.000000	0.060000	-0.000000	-0.016948	-0.012591	-0.007347	
0.111015	0.066458	-0.046008	-0.001352	70.000000	70.000000	0.060000	-0.000000	-0.016948	-0.012591	-0.007347	
0.111515	0.066421	-0.046035	-0.001336	70.000000	70.000000	0.060000	-0.000000	-0.017150	-0.012697	-0.007353	
0.112015	0.066421	-0.046035	-0.001336	70.000000	70.000000	0.060000	-0.000000	-0.017150	-0.012697	-0.007353	
