Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014502	0.067672	-0.045123	-0.001731	70.000000	70.000000	0.045000	-0.000000	-0.022353	-0.008691	0.006773	
0.015002	0.067654	-0.045137	-0.001692	70.000000	70.000000	0.045000	-0.000000	-0.022409	-0.008480	0.007225	
0.015502	0.067654	-0.045137	-0.001692	70.000000	70.000000	0.045000	-0.000000	-0.022409	-0.008480	0.007225	
0.016002	0.067654	-0.045137	-0.001692	70.000000	70.000000	0.045000	-0.000000	-0.022409	-0.008480	0.007225	
0.016502	0.067637	-0.045151	-0.001654	70.000000	70.000000	0.045000	-0.000000	-0.022509	-0.008418	0.007505	
0.017002	0.067637	-0.045151	-0.001654	70.000000	70.000000	0.045000	-0.000000	-0.022509	-0.008418	0.007505	
0.017502	0.067637	-0.045151	-0.001654	70.000000	70.000000	0.045000	-0.000000	-0.022509	-0.008418	0.007505	
0.018002	0.067637	-0.045151	-0.001654	70.000000	70.000000	0.045000	-0.000000	-0.022520	-0.008296	0.007684	
0.018502	0.067618	-0.045165	-0.001615	70.000000	70.000000	0.045000	-0.000000	-0.022520	-0.008296	0.007684	
0.019003	0.067618	-0.045165	-0.001615	70.000000	70.000000	0.045000	-0.000000	-0.022520	-0.008296	0.007684	
0.019503	0.067618	-0.045165	-0.001615	70.000000	70.000000	0.045000	-0.000000	-0.022520	-0.008296	0.007684	
0.020003	0.067601	-0.045179	-0.001577	70.000000	70.000000	0.045000	-0.000000	-0.022584	-0.008193	0.007943	
0.020503	0.067601	-0.045179	-0.001577	70.000000	70.000000	0.045000	-0.000000	-0.022584	-0.008193	0.007943	
0.021003	0.067601	-0.045179	-0.001577	70.000000	70.000000	0.045000	-0.000000	-0.022584	-0.008193	0.007943	
0.021503	0.067601	-0.045179	-0.001577	70.000000	70.000000	0.045000	-0.000000	-0.022617	-0.008111	0.008123	
0.022003	0.067583	-0.045193	-0.001539	70.000000	70.000000	0.045000	-0.000000	-0.022617	-0.008111	0.008123	
0.022503	0.067583	-0.045193	-0.001539	70.000000	70.000000	0.045000	-0.000000	-0.022617	-0.008111	0.008123	
0.023003	0.067583	-0.045193	-0.001539	70.000000	70.000000	0.045000	-0.000000	-0.022617	-0.008111	0.008123	
0.023503	0.067567	-0.045206	-0.001500	70.000000	70.000000	0.045000	-0.000000	-0.022579	-0.008079	0.008145	
0.024003	0.067567	-0.045206	-0.001500	70.000000	70.000000	0.045000	-0.000000	-0.022579	-0.008079	0.008145	
0.024503	0.067567	-0.045206	-0.001500	70.000000	70.000000	0.045000	-0.000000	-0.022579	-0.008079	0.008145	
0.025003	0.067567	-0.045206	-0.001500	70.000000	70.000000	0.045000	-0.000000	-0.022579	-0.008079	0.008145	
0.025503	0.067567	-0.045206	-0.001500	70.000000	70.000000	0.045000	-0.000000	-0.022579	-0.008079	0.008145	
0.026003	0.067544	-0.045224	-0.001446	70.000000	70.000000	0.045000	-0.000000	-0.022541	-0.007951	0.008343	
0.026504	0.067544	-0.045224	-0.001446	70.000000	70.000000	0.045000	-0.000000	-0.022541	-0.007951	0.008343	
0.027004	0.067544	-0.045224	-0.001446	70.000000	70.000000	0.045000	-0.000000	-0.022541	-0.007951	0.008343	
0.027504	0.067544	-0.045224	-0.001446	70.000000	70.000000	0.045000	-0.000000	-0.022541	-0.007951	0.008343	
0.028004	0.067525	-0.045239	-0.001404	70.000000	70.000000	0.045000	-0.000000	-0.022391	-0.007816	0.008435	
0.028504	0.067525	-0.045239	-0.001404	70.000000	70.000000	0.045000	-0.000000	-0.022391	-0.007816	0.008435	
0.029004	0.067525	-0.045239	-0.001404	70.000000	70.000000	0.045000	-0.000000	-0.022391	-0.007816	0.008435	
0.029504	0.067525	-0.045239	-0.001404	70.000000	70.000000	0.045000	-0.000000	-0.022391	-0.007816	0.008435	
0.030004	0.067507	-0.045253	-0.001363	70.000000	70.000000	0.045000	-0.000000	-0.022127	-0.007656	0.008436	
0.030504	0.067507	-0.045253	-0.001363	70.000000	70.000000	0.045000	-0.000000	-0.022127	-0.007656	0.008436	
0.031004	0.067507	-0.045253	-0.001363	70.000000	70.000000	0.045000	-0.000000	-0.022127	-0.007656	0.008436	
0.031504	0.067507	-0.045253	-0.001363	70.000000	70.000000	0.045000	-0.000000	-0.021911	-0.007563	0.008436	
0.032004	0.067492	-0.045266	-0.001327	70.000000	70.000000	0.045000	-0.000000	-0.021911	-0.007563	0.008436	
0.032504	0.067492	-0.045266	-0.001327	70.000000	70.000000	0.045000	-0.000000	-0.021911	-0.007563	0.008436	
0.033004	0.067492	-0.045266	-0.001327	70.000000	70.000000	0.045000	-0.000000	-0.021911	-0.007563	0.008436	
0.033504	0.067475	-0.045279	-0.001292	70.000000	70.000000	0.045000	-0.000000	-0.021579	-0.007418	0.008356	
0.034005	0.067475	-0.045279	-0.001292	70.000000	70.000000	0.045000	-0.000000	-0.021579	-0.007418	0.008356	
0.034505	0.067475	-0.045279	-0.001292	70.000000	70.000000	0.045000	-0.000000	-0.021579	-0.007418	0.008356	
0.035005	0.067475	-0.045279	-0.001292	70.000000	70.000000	0.045000	-0.000000	-0.021392	-0.007368	0.008302	
0.035505	0.067459	-0.045292	-0.001257	70.000000	70.000000	0.045000	-0.000000	-0.021392	-0.007368	0.008302	
0.036005	0.067459	-0.045292	-0.001257	70.000000	70.000000	0.045000	-0.000000	-0.021392	-0.007368	0.008302	
0.036505	0.067459	-0.045292	-0.001257	70.000000	70.000000	0.045000	-0.000000	-0.021392	-0.007368	0.008302	
0.037005	0.067443	-0.045304	-0.001221	70.000000	70.000000	0.045000	-0.000000	-0.021166	-0.007295	0.008191	
0.037505	0.067443	-0.045304	-0.001221	70.000000	70.000000	0.045000	-0.000000	-0.021166	-0.007295	0.008191	
0.038005	0.067443	-0.045304	-0.001221	70.000000	70.000000	0.045000	-0.000000	-0.021166	-0.007295	0.008191	
0.038505	0.067443	-0.045304	-0.001221	70.000000	70.000000	0.045000	-0.000000	-0.020962	-0.007256	0.008096	
0.039005	0.067428	-0.045316	-0.001187	70.000000	70.000000	0.045000	-0.000000	-0.020962	-0.007256	0.008096	
0.039505	0.067428	-0.045316	-0.001187	70.000000	70.000000	0.045000	-0.000000	-0.020962	-0.007256	0.008096	
0.040005	0.067428	-0.045316	-0.001187	70.000000	70.000000	0.045000	-0.000000	-0.020962	-0.007256	0.008096	
0.040505	0.067413	-0.045328	-0.001153	70.000000	70.000000	0.045000	-0.000000	-0.020745	-0.007227	0.007913	
0.041005	0.067413	-0.045328	-0.001153	70.000000	70.000000	0.045000	-0.000000	-0.020745	-0.007227	0.007913	
0.041506	0.067413	-0.045328	-0.001153	70.000000	70.000000	0.045000	-0.000000	-0.020745	-0.007227	0.007913	
0.042006	0.067413	-0.045328	-0.001153	70.000000	70.000000	0.045000	-0.000000	-0.020745	-0.007227	0.007913	
0.042506	0.067394	-0.045342	-0.001114	70.000000	70.000000	0.045000	-0.000000	-0.020618	-0.007138	0.007875	
0.043006	0.067394	-0.045342	-0.001114	70.000000	70.000000	0.045000	-0.000000	-0.020618	-0.007138	0.007875	
0.043506	0.067394	-0.045342	-0.001114	70.000000	70.000000	0.045000	-0.000000	-0.020618	-0.007138	0.007875	
0.044006	0.067394	-0.045342	-0.001114	70.000000	70.000000	0.045000	-0.000000	-0.020618	-0.007138	0.007875	
0.044506	0.067376	-0.045357	-0.001077	70.000000	70.000000	0.045000	-0.000000	-0.020447	-0.007125	0.007704	
0.045006	0.067376	-0.045357	-0.001077	70.000000	70.000000	0.045000	-0.000000	-0.020447	-0.007125	0.007704	
0.051590	0.067328	-0.045394	-0.000975	70.000000	70.000000	0.045000	-0.000000	-0.019721	-0.006942	0.007238	
0.052090	0.067313	-0.045406	-0.000943	70.000000	70.000000	0.045000	-0.000000	-0.019721	-0.006942	0.007238	
0.052590	0.067313	-0.045406	-0.000943	70.000000	70.000000	0.045000	-0.000000	-0.019721	-0.006942	0.007238	
0.053090	0.067313	-0.045406	-0.000943	70.000000	70.000000	0.045000	-0.000000	-0.019721	-0.006942	0.007238	
0.053590	0.067313	-0.045406	-0.000943	70.000000	70.000000	0.045000	-0.000000	-0.019721	-0.006942	0.007238	
0.054090	0.067295	-0.045420	-0.000903	70.000000	70.000000	0.045000	-0.000000	-0.019517	-0.006892	0.007052	
0.054590	0.067295	-0.045420	-0.000903	70.000000	70.000000	0.045000	-0.000000	-0.019517	-0.006892	0.007052	
0.055090	0.067295	-0.045420	-0.000903	70.000000	70.000000	0.045000	-0.000000	-0.019517	-0.006892	0.007052	
0.055591	0.067295	-0.045420	-0.000903	70.000000	70.000000	0.045000	-0.000000	-0.019517	-0.006892	0.007052	
0.056091	0.067277	-0.045433	-0.000869	70.000000	70.000000	0.045000	-0.000000	-0.019152	-0.006811	0.006868	
0.056591	0.067277	-0.045433	-0.000869	70.000000	70.000000	0.045000	-0.000000	-0.019152	-0.006811	0.006868	
0.057091	0.067277	-0.045433	-0.000869	70.000000	70.000000	0.045000	-0.000000	-0.019152	-0.006811	0.006868	
0.057591	0.067277	-0.045433	-0.000869	70.000000	70.000000	0.045000	-0.000000	-0.019152	-0.006811	0.006868	
0.058091	0.067262	-0.045445	-0.000839	70.000000	70.000000	0.045000	-0.000000	-0.018933	-0.006767	0.006709	
0.058591	0.067262	-0.045445	-0.000839	70.000000	70.000000	0.045000	-0.000000	-0.018933	-0.006767	0.006709	
0.059091	0.067262	-0.045445	-0.000839	70.000000	70.000000	0.045000	-0.000000	-0.018933	-0.006767	0.006709	
0.059591	0.067262	-0.045445	-0.000839	70.000000	70.000000	0.045000	-0.000000	-0.018933	-0.006767	0.006709	
0.060091	0.067244	-0.045460	-0.000800	70.000000	70.000000	0.045000	-0.000000	-0.018681	-0.006661	0.006579	
0.060591	0.067244	-0.045460	-0.000800	70.000000	70.000000	0.045000	-0.000000	-0.018681	-0.006661	0.006579	
0.061091	0.067244	-0.045460	-0.000800	70.000000	70.000000	0.045000	-0.000000	-0.018681	-0.006661	0.006579	
0.061591	0.067244	-0.045460	-0.000800	70.000000	70.000000	0.045000	-0.000000	-0.018681	-0.006661	0.006579	
0.062091	0.067244	-0.045460	-0.000800	70.000000	70.000000	0.045000	-0.000000	-0.018425	-0.006585	0.006508	
0.062591	0.067226	-0.045473	-0.000763	70.000000	70.000000	0.045000	-0.000000	-0.018425	-0.006585	0.006508	
0.063092	0.067226	-0.045473	-0.000763	70.000000	70.000000	0.045000	-0.000000	-0.018425	-0.006585	0.006508	
0.063592	0.067226	-0.045473	-0.000763	70.000000	70.000000	0.045000	-0.000000	-0.018425	-0.006585	0.006508	
0.064092	0.067226	-0.045473	-0.000763	70.000000	70.000000	0.045000	-0.000000	-0.018144	-0.006454	0.006456	
0.064592	0.067211	-0.045485	-0.000730	70.000000	70.000000	0.045000	-0.000000	-0.018144	-0.006454	0.006456	
0.065092	0.067211	-0.045485	-0.000730	70.000000	70.000000	0.045000	-0.000000	-0.018144	-0.006454	0.006456	
0.065592	0.067211	-0.045485	-0.000730	70.000000	70.000000	0.045000	-0.000000	-0.018144	-0.006454	0.006456	
0.066092	0.067197	-0.045495	-0.000701	70.000000	70.000000	0.045000	-0.000000	-0.017931	-0.006409	0.006308	
0.066592	0.067197	-0.045495	-0.000701	70.000000	70.000000	0.045000	-0.000000	-0.017931	-0.006409	0.006308	
0.067092	0.067197	-0.045495	-0.000701	70.000000	70.000000	0.045000	-0.000000	-0.017931	-0.006409	0.006308	
0.067592	0.067197	-0.045495	-0.000701	70.000000	70.000000	0.045000	-0.000000	-0.017709	-0.006297	0.006287	
0.068092	0.067184	-0.045506	-0.000672	70.000000	70.000000	0.045000	-0.000000	-0.017709	-0.006297	0.006287	
0.068592	0.067184	-0.045506	-0.000672	70.000000	70.000000	0.045000	-0.000000	-0.017709	-0.006297	0.006287	
0.069092	0.067184	-0.045506	-0.000672	70.000000	70.000000	0.045000	-0.000000	-0.017709	-0.006297	0.006287	
0.069592	0.067170	-0.045516	-0.000645	70.000000	70.000000	0.045000	-0.000000	-0.017508	-0.006254	0.006149	
0.070092	0.067170	-0.045516	-0.000645	70.000000	70.000000	0.045000	-0.000000	-0.017508	-0.006254	0.006149	
0.070593	0.067170	-0.045516	-0.000645	70.000000	70.000000	0.045000	-0.000000	-0.017508	-0.006254	0.006149	
0.071093	0.067170	-0.045516	-0.000645	70.000000	70.000000	0.045000	-0.000000	-0.017263	-0.006152	0.006085	
0.071593	0.067156	-0.045527	-0.000616	70.000000	70.000000	0.045000	-0.000000	-0.017263	-0.006152	0.006085	
0.072093	0.067156	-0.045527	-0.000616	70.000000	70.000000	0.045000	-0.000000	-0.017263	-0.006152	0.006085	
0.072593	0.067156	-0.045527	-0.000616	70.000000	70.000000	0.045000	-0.000000	-0.017263	-0.006152	0.006085	
0.073093	0.067143	-0.045537	-0.000589	70.000000	70.000000	0.045000	-0.000000	-0.017161	-0.006106	0.006060	
0.073593	0.067143	-0.045537	-0.000589	70.000000	70.000000	0.045000	-0.000000	-0.017161	-0.006106	0.006060	
0.074093	0.067143	-0.045537	-0.000589	70.000000	70.000000	0.045000	-0.000000	-0.017161	-0.006106	0.006060	
0.074593	0.067143	-0.045537	-0.000589	70.000000	70.000000	0.045000	-0.000000	-0.017161	-0.006106	0.006060	
0.075093	0.067127	-0.045549	-0.000558	70.000000	70.000000	0.045000	-0.000000	-0.016927	-0.005998	0.005954	
0.075593	0.067127	-0.045549	-0.000558	70.000000	70.000000	0.045000	-0.000000	-0.016927	-0.005998	0.005954	
0.076093	0.067127	-0.045549	-0.000558	70.000000	70.000000	0.045000	-0.000000	-0.016927	-0.005998	0.005954	
0.076593	0.067127	-0.045549	-0.000558	70.000000	70.000000	0.045000	-0.000000	-0.016855	-0.005952	0.005910	
0.077094	0.067114	-0.045559	-0.000530	70.000000	70.000000	0.045000	-0.000000	-0.016855	-0.005952	0.005910	
0.077594	0.067114	-0.045559	-0.000530	70.000000	70.000000	0.045000	-0.000000	-0.016855	-0.005952	0.005910	
0.078094	0.067114	-0.045559	-0.000530	70.000000	70.000000	0.045000	-0.000000	-0.016855	-0.005952	0.005910	
0.078594	0.067102	-0.045568	-0.000502	70.000000	70.000000	0.045000	-0.000000	-0.016750	-0.005899	0.005892	
0.079094	0.067102	-0.045568	-0.000502	70.000000	70.000000	0.045000	-0.000000	-0.016750	-0.005899	0.005892	
0.079594	0.067102	-0.045568	-0.000502	70.000000	70.000000	0.045000	-0.000000	-0.016750	-0.005899	0.005892	
0.080094	0.067102	-0.045568	-0.000502	70.000000	70.000000	0.045000	-0.000000	-0.016627	-0.005822	0.005905	
0.080594	0.067090	-0.045577	-0.000474	70.000000	70.000000	0.045000	-0.000000	-0.016627	-0.005822	0.005905	
0.081094	0.067090	-0.045577	-0.000474	70.000000	70.000000	0.045000	-0.000000	-0.016627	-0.005822	0.005905	
0.081594	0.067090	-0.045577	-0.000474	70.000000	70.000000	0.045000	-0.000000	-0.016627	-0.005822	0.005905	
0.082094	0.067077	-0.045587	-0.000447	70.000000	70.000000	0.045000	-0.000000	-0.016511	-0.005746	0.005867	
0.082594	0.067077	-0.045587	-0.000447	70.000000	70.000000	0.045000	-0.000000	-0.016511	-0.005746	0.005867	
0.083095	0.067077	-0.045587	-0.000447	70.000000	70.000000	0.045000	-0.000000	-0.016511	-0.005746	0.005867	
0.083595	0.067077	-0.045587	-0.000447	70.000000	70.000000	0.045000	-0.000000	-0.016421	-0.005705	0.005846	
0.084095	0.067066	-0.045596	-0.000420	70.000000	70.000000	0.045000	-0.000000	-0.016421	-0.005705	0.005846	
0.084595	0.067066	-0.045596	-0.000420	70.000000	70.000000	0.045000	-0.000000	-0.016421	-0.005705	0.005846	
0.085095	0.067066	-0.045596	-0.000420	70.000000	70.000000	0.045000	-0.000000	-0.016421	-0.005705	0.005846	
0.085595	0.067054	-0.045605	-0.000393	70.000000	70.000000	0.045000	-0.000000	-0.016281	-0.005563	0.005974	
0.086095	0.067054	-0.045605	-0.000393	70.000000	70.000000	0.045000	-0.000000	-0.016281	-0.005563	0.005974	
0.086595	0.067054	-0.045605	-0.000393	70.000000	70.000000	0.045000	-0.000000	-0.016281	-0.005563	0.005974	
0.087095	0.067054	-0.045605	-0.000393	70.000000	70.000000	0.045000	-0.000000	-0.016067	-0.005428	0.006008	
0.087595	0.067044	-0.045613	-0.000366	70.000000	70.000000	0.045000	-0.000000	-0.016067	-0.005428	0.006008	
0.088095	0.067044	-0.045613	-0.000366	70.000000	70.000000	0.045000	-0.000000	-0.016067	-0.005428	0.006008	
0.088595	0.067044	-0.045613	-0.000366	70.000000	70.000000	0.045000	-0.000000	-0.016067	-0.005428	0.006008	
0.089095	0.067034	-0.045620	-0.000338	70.000000	70.000000	0.045000	-0.000000	-0.015906	-0.005279	0.006128	
0.089595	0.067034	-0.045620	-0.000338	70.000000	70.000000	0.045000	-0.000000	-0.015906	-0.005279	0.006128	
0.090095	0.067034	-0.045620	-0.000338	70.000000	70.000000	0.045000	-0.000000	-0.015906	-0.005279	0.006128	
0.090596	0.067034	-0.045620	-0.000338	70.000000	70.000000	0.045000	-0.000000	-0.015756	-0.005110	0.006356	
0.091096	0.067025	-0.045627	-0.000312	70.000000	70.000000	0.045000	-0.000000	-0.015756	-0.005110	0.006356	
0.091596	0.067025	-0.045627	-0.000312	70.000000	70.000000	0.045000	-0.000000	-0.015756	-0.005110	0.006356	
0.092096	0.067025	-0.045627	-0.000312	70.000000	70.000000	0.045000	-0.000000	-0.015756	-0.005110	0.006356	
0.092596	0.067025	-0.045627	-0.000312	70.000000	70.000000	0.045000	-0.000000	-0.015756	-0.005110	0.006356	
0.093096	0.067015	-0.045635	-0.000278	70.000000	70.000000	0.045000	-0.000000	-0.015441	-0.004854	0.006468	
0.093596	0.067015	-0.045635	-0.000278	70.000000	70.000000	0.045000	-0.000000	-0.015441	-0.004854	0.006468	
0.094096	0.067015	-0.045635	-0.000278	70.000000	70.000000	0.045000	-0.000000	-0.015441	-0.004854	0.006468	
0.094596	0.067015	-0.045635	-0.000278	70.000000	70.000000	0.045000	-0.000000	-0.015441	-0.004854	0.006468	
0.095096	0.067006	-0.045641	-0.000249	70.000000	70.000000	0.045000	-0.000000	-0.015086	-0.004591	0.006614	
0.095596	0.067006	-0.045641	-0.000249	70.000000	70.000000	0.045000	-0.000000	-0.015086	-0.004591	0.006614	
0.096096	0.067006	-0.045641	-0.000249	70.000000	70.000000	0.045000	-0.000000	-0.015086	-0.004591	0.006614	
0.096596	0.067006	-0.045641	-0.000249	70.000000	70.000000	0.045000	-0.000000	-0.015086	-0.004591	0.006614	
0.097096	0.066998	-0.045648	-0.000219	70.000000	70.000000	0.045000	-0.000000	-0.014738	-0.004351	0.006779	
0.097596	0.066998	-0.045648	-0.000219	70.000000	70.000000	0.045000	-0.000000	-0.014738	-0.004351	0.006779	
0.098097	0.066998	-0.045648	-0.000219	70.000000	70.000000	0.045000	-0.000000	-0.014738	-0.004351	0.006779	
0.098597	0.066998	-0.045648	-0.000219	70.000000	70.000000	0.045000	-0.000000	-0.014376	-0.004071	0.007008	
0.099097	0.066992	-0.045653	-0.000196	70.000000	70.000000	0.045000	-0.000000	-0.014376	-0.004071	0.007008	
0.099597	0.066992	-0.045653	-0.000196	70.000000	70.000000	0.045000	-0.000000	-0.014376	-0.004071	0.007008	
0.100097	0.066992	-0.045653	-0.000196	70.000000	70.000000	0.045000	-0.000000	-0.014376	-0.004071	0.007008	
0.100597	0.066988	-0.045657	-0.000173	70.000000	70.000000	0.045000	-0.000000	-0.013742	-0.003637	0.007196	
0.101097	0.066988	-0.045657	-0.000173	70.000000	70.000000	0.045000	-0.000000	-0.013742	-0.003637	0.007196	
0.101597	0.066988	-0.045657	-0.000173	70.000000	70.000000	0.045000	-0.000000	-0.013742	-0.003637	0.007196	
0.102097	0.066988	-0.045657	-0.000173	70.000000	70.000000	0.045000	-0.000000	-0.013254	-0.003319	0.007311	
0.102597	0.066983	-0.045661	-0.000149	70.000000	70.000000	0.045000	-0.000000	-0.013254	-0.003319	0.007311	
0.103097	0.066983	-0.045661	-0.000149	70.000000	70.000000	0.045000	-0.000000	-0.013254	-0.003319	0.007311	
0.103597	0.066983	-0.045661	-0.000149	70.000000	70.000000	0.045000	-0.000000	-0.013254	-0.003319	0.007311	
0.104097	0.066979	-0.045664	-0.000127	70.000000	70.000000	0.045000	-0.000000	-0.012999	-0.003191	0.007351	
0.104597	0.066979	-0.045664	-0.000127	70.000000	70.000000	0.045000	-0.000000	-0.012999	-0.003191	0.007351	
0.105097	0.066979	-0.045664	-0.000127	70.000000	70.000000	0.045000	-0.000000	-0.012999	-0.003191	0.007351	
0.105598	0.066979	-0.045664	-0.000127	70.000000	70.000000	0.045000	-0.000000	-0.012454	-0.002905	0.007343	
0.106098	0.066975	-0.045667	-0.000107	70.000000	70.000000	0.045000	-0.000000	-0.012454	-0.002905	0.007343	
0.106598	0.066975	-0.045667	-0.000107	70.000000	70.000000	0.045000	-0.000000	-0.012454	-0.002905	0.007343	
0.107098	0.066975	-0.045667	-0.000107	70.000000	70.000000	0.045000	-0.000000	-0.012454	-0.002905	0.007343	
0.107598	0.066971	-0.045671	-0.000087	70.000000	70.000000	0.045000	-0.000000	-0.011642	-0.002538	0.007291	
0.108098	0.066971	-0.045671	-0.000087	70.000000	70.000000	0.045000	-0.000000	-0.011642	-0.002538	0.007291	
0.108598	0.066971	-0.045671	-0.000087	70.000000	70.000000	0.045000	-0.000000	-0.011642	-0.002538	0.007291	
0.109098	0.066971	-0.045671	-0.000087	70.000000	70.000000	0.045000	-0.000000	-0.011642	-0.002538	0.007291	
0.109598	0.066967	-0.045674	-0.000066	70.000000	70.000000	0.045000	-0.000000	-0.011415	-0.002460	0.007191	
0.110098	0.066967	-0.045674	-0.000066	70.000000	70.000000	0.045000	-0.000000	-0.011415	-0.002460	0.007191	
0.110598	0.066967	-0.045674	-0.000066	70.000000	70.000000	0.045000	-0.000000	-0.011415	-0.002460	0.007191	
0.111098	0.066967	-0.045674	-0.000066	70.000000	70.000000	0.045000	-0.000000	-0.011415	-0.002460	0.007191	
0.111598	0.066963	-0.045677	-0.000045	70.000000	70.000000	0.045000	-0.000000	-0.010818	-0.002245	0.006988	
0.112098	0.066963	-0.045677	-0.000045	70.000000	70.000000	0.045000	-0.000000	-0.010818	-0.002245	0.006988	
0.112598	0.066963	-0.045677	-0.000045	70.000000	70.000000	0.045000	-0.000000	-0.010818	-0.002245	0.006988	
0.113099	0.066963	-0.045677	-0.000045	70.000000	70.000000	0.045000	-0.000000	-0.010818	-0.002245	0.006988	
0.113599	0.066960	-0.045680	-0.000026	70.000000	70.000000	0.045000	-0.000000	-0.010202	-0.001996	0.006775	
0.114099	0.066960	-0.045680	-0.000026	70.000000	70.000000	0.045000	-0.000000	-0.010202	-0.001996	0.006775	
0.114599	0.066960	-0.045680	-0.000026	70.000000	70.000000	0.045000	-0.000000	-0.010202	-0.001996	0.006775	
0.115099	0.066960	-0.045680	-0.000026	70.000000	70.000000	0.045000	-0.000000	-0.009685	-0.001824	0.006571	
0.115599	0.066957	-0.045682	-0.000009	70.000000	70.000000	0.045000	-0.000000	-0.009685	-0.001824	0.006571	
0.116099	0.066957	-0.045682	-0.000009	70.000000	70.000000	0.045000	-0.000000	-0.009685	-0.001824	0.006571	
0.116599	0.066957	-0.045682	-0.000009	70.000000	70.000000	0.045000	-0.000000	-0.009685	-0.001824	0.006571	
0.117099	0.066954	-0.045684	0.000006	70.000000	70.000000	0.045000	-0.000000	-0.009277	-0.001716	0.006356	
0.117599	0.066954	-0.045684	0.000006	70.000000	70.000000	0.045000	-0.000000	-0.009277	-0.001716	0.006356	
0.118099	0.066954	-0.045684	0.000006	70.000000	70.000000	0.045000	-0.000000	-0.009277	-0.001716	0.006356	
0.118599	0.066954	-0.045684	0.000006	70.000000	70.000000	0.045000	-0.000000	-0.008792	-0.001576	0.006010	
0.119099	0.066952	-0.045686	0.000020	70.000000	70.000000	0.045000	-0.000000	-0.008792	-0.001576	0.006010	
0.119599	0.066952	-0.045686	0.000020	70.000000	70.000000	0.045000	-0.000000	-0.008792	-0.001576	0.006010	
0.120099	0.066952	-0.045686	0.000020	70.000000	70.000000	0.045000	-0.000000	-0.008792	-0.001576	0.006010	
