Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029167	0.067255	-0.045398	-0.002468	110.000000	27.500000	0.030000	-0.000000	-0.006346	-0.013094	-0.019006	
0.029667	0.067255	-0.045398	-0.002468	110.000000	27.500000	0.030000	-0.000000	-0.006346	-0.013094	-0.019006	
0.030168	0.067255	-0.045398	-0.002468	110.000000	27.500000	0.030000	-0.000000	-0.006346	-0.013094	-0.019006	
0.030668	0.067217	-0.045420	-0.002492	110.000000	27.500000	0.030000	-0.000000	-0.006459	-0.013203	-0.019510	
0.031168	0.067217	-0.045420	-0.002492	110.000000	27.500000	0.030000	-0.000000	-0.006459	-0.013203	-0.019510	
0.031668	0.067217	-0.045420	-0.002492	110.000000	27.500000	0.030000	-0.000000	-0.006459	-0.013203	-0.019510	
0.032168	0.067217	-0.045420	-0.002492	110.000000	27.500000	0.030000	-0.000000	-0.006459	-0.013203	-0.019510	
0.032668	0.067217	-0.045420	-0.002492	110.000000	27.500000	0.030000	-0.000000	-0.006459	-0.013203	-0.019510	
0.033168	0.067173	-0.045448	-0.002510	110.000000	27.500000	0.030000	-0.000000	-0.006182	-0.012252	-0.019536	
0.033668	0.067173	-0.045448	-0.002510	110.000000	27.500000	0.030000	-0.000000	-0.006182	-0.012252	-0.019536	
0.034168	0.067173	-0.045448	-0.002510	110.000000	27.500000	0.030000	-0.000000	-0.006182	-0.012252	-0.019536	
0.034668	0.067173	-0.045448	-0.002510	110.000000	27.500000	0.030000	-0.000000	-0.006182	-0.012252	-0.019536	
0.035168	0.067173	-0.045448	-0.002510	110.000000	27.500000	0.030000	-0.000000	-0.006182	-0.012252	-0.019536	
0.035668	0.067173	-0.045448	-0.002510	110.000000	27.500000	0.030000	-0.000000	-0.008130	-0.012823	-0.017982	
0.036168	0.067138	-0.045475	-0.002508	110.000000	27.500000	0.030000	-0.000000	-0.008130	-0.012823	-0.017982	
0.036668	0.067138	-0.045475	-0.002508	110.000000	27.500000	0.030000	-0.000000	-0.008130	-0.012823	-0.017982	
0.037168	0.067138	-0.045475	-0.002508	110.000000	27.500000	0.030000	-0.000000	-0.008130	-0.012823	-0.017982	
0.037669	0.067118	-0.045492	-0.002511	110.000000	27.500000	0.030000	-0.000000	-0.009040	-0.013024	-0.016366	
0.038169	0.067118	-0.045492	-0.002511	110.000000	27.500000	0.030000	-0.000000	-0.009040	-0.013024	-0.016366	
0.038669	0.067118	-0.045492	-0.002511	110.000000	27.500000	0.030000	-0.000000	-0.009040	-0.013024	-0.016366	
0.039169	0.067118	-0.045492	-0.002511	110.000000	27.500000	0.030000	-0.000000	-0.008726	-0.012714	-0.016090	
0.039669	0.067093	-0.045511	-0.002522	110.000000	27.500000	0.030000	-0.000000	-0.008726	-0.012714	-0.016090	
0.040169	0.067093	-0.045511	-0.002522	110.000000	27.500000	0.030000	-0.000000	-0.008726	-0.012714	-0.016090	
0.040669	0.067093	-0.045511	-0.002522	110.000000	27.500000	0.030000	-0.000000	-0.008726	-0.012714	-0.016090	
0.041169	0.067067	-0.045530	-0.002534	110.000000	27.500000	0.030000	-0.000000	-0.007722	-0.011857	-0.016174	
0.041669	0.067067	-0.045530	-0.002534	110.000000	27.500000	0.030000	-0.000000	-0.007722	-0.011857	-0.016174	
0.042169	0.067067	-0.045530	-0.002534	110.000000	27.500000	0.030000	-0.000000	-0.007722	-0.011857	-0.016174	
0.042669	0.067067	-0.045530	-0.002534	110.000000	27.500000	0.030000	-0.000000	-0.007092	-0.011149	-0.015675	
0.043169	0.067041	-0.045549	-0.002542	110.000000	27.500000	0.030000	-0.000000	-0.007092	-0.011149	-0.015675	
0.043669	0.067041	-0.045549	-0.002542	110.000000	27.500000	0.030000	-0.000000	-0.007092	-0.011149	-0.015675	
0.044169	0.067041	-0.045549	-0.002542	110.000000	27.500000	0.030000	-0.000000	-0.007092	-0.011149	-0.015675	
0.044669	0.067019	-0.045566	-0.002543	110.000000	27.500000	0.030000	-0.000000	-0.007068	-0.010752	-0.014489	
0.045170	0.067019	-0.045566	-0.002543	110.000000	27.500000	0.030000	-0.000000	-0.007068	-0.010752	-0.014489	
0.045670	0.067019	-0.045566	-0.002543	110.000000	27.500000	0.030000	-0.000000	-0.007068	-0.010752	-0.014489	
0.046170	0.067019	-0.045566	-0.002543	110.000000	27.500000	0.030000	-0.000000	-0.007068	-0.010752	-0.014489	
0.046670	0.067019	-0.045566	-0.002543	110.000000	27.500000	0.030000	-0.000000	-0.007406	-0.010401	-0.012519	
0.047170	0.067000	-0.045582	-0.002534	110.000000	27.500000	0.030000	-0.000000	-0.007406	-0.010401	-0.012519	
0.047670	0.067000	-0.045582	-0.002534	110.000000	27.500000	0.030000	-0.000000	-0.007406	-0.010401	-0.012519	
0.048170	0.067000	-0.045582	-0.002534	110.000000	27.500000	0.030000	-0.000000	-0.007406	-0.010401	-0.012519	
0.048670	0.067000	-0.045582	-0.002534	110.000000	27.500000	0.030000	-0.000000	-0.007406	-0.010401	-0.012519	
0.049170	0.066982	-0.045594	-0.002525	110.000000	27.500000	0.030000	-0.000000	-0.007639	-0.009718	-0.010080	
0.049670	0.066982	-0.045594	-0.002525	110.000000	27.500000	0.030000	-0.000000	-0.007639	-0.009718	-0.010080	
0.050170	0.066982	-0.045594	-0.002525	110.000000	27.500000	0.030000	-0.000000	-0.007639	-0.009718	-0.010080	
0.050670	0.066982	-0.045594	-0.002525	110.000000	27.500000	0.030000	-0.000000	-0.007639	-0.009718	-0.010080	
0.051170	0.066982	-0.045594	-0.002525	110.000000	27.500000	0.030000	-0.000000	-0.007639	-0.009718	-0.010080	
0.051670	0.066982	-0.045594	-0.002525	110.000000	27.500000	0.030000	-0.000000	-0.007397	-0.008947	-0.009171	
0.052170	0.066947	-0.045616	-0.002525	110.000000	27.500000	0.030000	-0.000000	-0.007397	-0.008947	-0.009171	
0.052671	0.066947	-0.045616	-0.002525	110.000000	27.500000	0.030000	-0.000000	-0.007397	-0.008947	-0.009171	
0.053171	0.066947	-0.045616	-0.002525	110.000000	27.500000	0.030000	-0.000000	-0.007397	-0.008947	-0.009171	
0.053671	0.066918	-0.045635	-0.002527	110.000000	27.500000	0.030000	-0.000000	-0.007766	-0.008693	-0.009087	
0.054171	0.066918	-0.045635	-0.002527	110.000000	27.500000	0.030000	-0.000000	-0.007766	-0.008693	-0.009087	
0.054671	0.066918	-0.045635	-0.002527	110.000000	27.500000	0.030000	-0.000000	-0.007766	-0.008693	-0.009087	
0.055171	0.066918	-0.045635	-0.002527	110.000000	27.500000	0.030000	-0.000000	-0.007766	-0.008693	-0.009087	
0.055671	0.066889	-0.045656	-0.002527	110.000000	27.500000	0.030000	-0.000000	-0.008387	-0.008760	-0.008900	
0.056171	0.066889	-0.045656	-0.002527	110.000000	27.500000	0.030000	-0.000000	-0.008387	-0.008760	-0.008900	
0.056671	0.066889	-0.045656	-0.002527	110.000000	27.500000	0.030000	-0.000000	-0.008387	-0.008760	-0.008900	
0.057171	0.066865	-0.045673	-0.002522	110.000000	27.500000	0.030000	-0.000000	-0.009119	-0.008852	-0.008467	
0.057671	0.066865	-0.045673	-0.002522	110.000000	27.500000	0.030000	-0.000000	-0.009119	-0.008852	-0.008467	
0.058171	0.066865	-0.045673	-0.002522	110.000000	27.500000	0.030000	-0.000000	-0.009119	-0.008852	-0.008467	
0.058671	0.066865	-0.045673	-0.002522	110.000000	27.500000	0.030000	-0.000000	-0.009652	-0.008719	-0.007678	
0.059171	0.066849	-0.045685	-0.002513	110.000000	27.500000	0.030000	-0.000000	-0.009652	-0.008719	-0.007678	
0.059671	0.066849	-0.045685	-0.002513	110.000000	27.500000	0.030000	-0.000000	-0.009652	-0.008719	-0.007678	
0.060172	0.066849	-0.045685	-0.002513	110.000000	27.500000	0.030000	-0.000000	-0.009652	-0.008719	-0.007678	
0.060672	0.066839	-0.045692	-0.002505	110.000000	27.500000	0.030000	-0.000000	-0.009844	-0.008368	-0.006931	
0.061172	0.066839	-0.045692	-0.002505	110.000000	27.500000	0.030000	-0.000000	-0.009844	-0.008368	-0.006931	
0.061672	0.066839	-0.045692	-0.002505	110.000000	27.500000	0.030000	-0.000000	-0.009844	-0.008368	-0.006931	
0.062172	0.066839	-0.045692	-0.002505	110.000000	27.500000	0.030000	-0.000000	-0.009844	-0.008368	-0.006931	
0.062672	0.066830	-0.045697	-0.002499	110.000000	27.500000	0.030000	-0.000000	-0.009719	-0.008019	-0.006747	
0.063172	0.066830	-0.045697	-0.002499	110.000000	27.500000	0.030000	-0.000000	-0.009719	-0.008019	-0.006747	
0.063672	0.066830	-0.045697	-0.002499	110.000000	27.500000	0.030000	-0.000000	-0.009719	-0.008019	-0.006747	
0.064172	0.066830	-0.045697	-0.002499	110.000000	27.500000	0.030000	-0.000000	-0.009488	-0.007801	-0.006727	
0.064672	0.066817	-0.045705	-0.002498	110.000000	27.500000	0.030000	-0.000000	-0.009488	-0.007801	-0.006727	
0.065172	0.066817	-0.045705	-0.002498	110.000000	27.500000	0.030000	-0.000000	-0.009488	-0.007801	-0.006727	
0.065672	0.066817	-0.045705	-0.002498	110.000000	27.500000	0.030000	-0.000000	-0.009488	-0.007801	-0.006727	
0.066172	0.066817	-0.045705	-0.002498	110.000000	27.500000	0.030000	-0.000000	-0.009488	-0.007801	-0.006727	
0.066672	0.066817	-0.045705	-0.002498	110.000000	27.500000	0.030000	-0.000000	-0.008845	-0.007120	-0.005780	
0.067172	0.066796	-0.045721	-0.002499	110.000000	27.500000	0.030000	-0.000000	-0.008845	-0.007120	-0.005780	
0.067673	0.066796	-0.045721	-0.002499	110.000000	27.500000	0.030000	-0.000000	-0.008845	-0.007120	-0.005780	
0.068173	0.066796	-0.045721	-0.002499	110.000000	27.500000	0.030000	-0.000000	-0.008845	-0.007120	-0.005780	
0.068673	0.066796	-0.045721	-0.002499	110.000000	27.500000	0.030000	-0.000000	-0.008845	-0.007120	-0.005780	
0.069173	0.066779	-0.045737	-0.002497	110.000000	27.500000	0.030000	-0.000000	-0.007970	-0.006478	-0.005003	
0.069673	0.066779	-0.045737	-0.002497	110.000000	27.500000	0.030000	-0.000000	-0.007970	-0.006478	-0.005003	
0.070173	0.066779	-0.045737	-0.002497	110.000000	27.500000	0.030000	-0.000000	-0.007970	-0.006478	-0.005003	
0.070673	0.066779	-0.045737	-0.002497	110.000000	27.500000	0.030000	-0.000000	-0.007970	-0.006478	-0.005003	
0.071173	0.066771	-0.045745	-0.002494	110.000000	27.500000	0.030000	-0.000000	-0.007128	-0.005887	-0.004095	
0.071673	0.066771	-0.045745	-0.002494	110.000000	27.500000	0.030000	-0.000000	-0.007128	-0.005887	-0.004095	
0.072173	0.066771	-0.045745	-0.002494	110.000000	27.500000	0.030000	-0.000000	-0.007128	-0.005887	-0.004095	
0.072673	0.066767	-0.045749	-0.002492	110.000000	27.500000	0.030000	-0.000000	-0.006254	-0.005268	-0.003424	
0.073173	0.066767	-0.045749	-0.002492	110.000000	27.500000	0.030000	-0.000000	-0.006254	-0.005268	-0.003424	
0.073673	0.066767	-0.045749	-0.002492	110.000000	27.500000	0.030000	-0.000000	-0.006254	-0.005268	-0.003424	
0.074173	0.066767	-0.045749	-0.002492	110.000000	27.500000	0.030000	-0.000000	-0.006254	-0.005268	-0.003424	
0.074674	0.066765	-0.045749	-0.002491	110.000000	27.500000	0.030000	-0.000000	-0.005308	-0.004662	-0.003164	
0.075174	0.066765	-0.045749	-0.002491	110.000000	27.500000	0.030000	-0.000000	-0.005308	-0.004662	-0.003164	
0.075674	0.066765	-0.045749	-0.002491	110.000000	27.500000	0.030000	-0.000000	-0.005308	-0.004662	-0.003164	
0.076174	0.066765	-0.045749	-0.002491	110.000000	27.500000	0.030000	-0.000000	-0.005308	-0.004662	-0.003164	
0.076674	0.066759	-0.045751	-0.002491	110.000000	27.500000	0.030000	-0.000000	-0.004488	-0.004161	-0.003098	
0.077174	0.066759	-0.045751	-0.002491	110.000000	27.500000	0.030000	-0.000000	-0.004488	-0.004161	-0.003098	
0.077674	0.066759	-0.045751	-0.002491	110.000000	27.500000	0.030000	-0.000000	-0.004488	-0.004161	-0.003098	
0.078174	0.066752	-0.045757	-0.002491	110.000000	27.500000	0.030000	-0.000000	-0.003969	-0.003871	-0.003146	
0.078675	0.066752	-0.045757	-0.002491	110.000000	27.500000	0.030000	-0.000000	-0.003969	-0.003871	-0.003146	
0.079175	0.066752	-0.045757	-0.002491	110.000000	27.500000	0.030000	-0.000000	-0.003969	-0.003871	-0.003146	
0.079675	0.066752	-0.045757	-0.002491	110.000000	27.500000	0.030000	-0.000000	-0.003969	-0.003871	-0.003146	
0.080175	0.066741	-0.045766	-0.002488	110.000000	27.500000	0.030000	-0.000000	-0.003673	-0.003724	-0.003039	
0.080675	0.066741	-0.045766	-0.002488	110.000000	27.500000	0.030000	-0.000000	-0.003673	-0.003724	-0.003039	
0.081175	0.066741	-0.045766	-0.002488	110.000000	27.500000	0.030000	-0.000000	-0.003673	-0.003724	-0.003039	
0.081675	0.066741	-0.045766	-0.002488	110.000000	27.500000	0.030000	-0.000000	-0.003673	-0.003724	-0.003039	
0.082175	0.066741	-0.045766	-0.002488	110.000000	27.500000	0.030000	-0.000000	-0.003514	-0.003397	-0.002337	
0.082675	0.066733	-0.045775	-0.002481	110.000000	27.500000	0.030000	-0.000000	-0.003514	-0.003397	-0.002337	
0.083175	0.066733	-0.045775	-0.002481	110.000000	27.500000	0.030000	-0.000000	-0.003514	-0.003397	-0.002337	
0.083675	0.066733	-0.045775	-0.002481	110.000000	27.500000	0.030000	-0.000000	-0.003514	-0.003397	-0.002337	
0.084175	0.066733	-0.045775	-0.002481	110.000000	27.500000	0.030000	-0.000000	-0.003514	-0.003397	-0.002337	
0.084675	0.066733	-0.045775	-0.002472	110.000000	27.500000	0.030000	-0.000000	-0.003336	-0.002848	-0.001537	
0.093212	0.066725	-0.045777	-0.002456	110.000000	27.500000	0.030000	-0.000000	-0.003217	-0.001553	0.000289	
0.093712	0.066725	-0.045777	-0.002456	110.000000	27.500000	0.030000	-0.000000	-0.003175	-0.001514	0.000444	
0.094212	0.066719	-0.045783	-0.002456	110.000000	27.500000	0.030000	-0.000000	-0.003175	-0.001514	0.000444	
0.094712	0.066719	-0.045783	-0.002456	110.000000	27.500000	0.030000	-0.000000	-0.003175	-0.001514	0.000444	
0.095212	0.066719	-0.045783	-0.002456	110.000000	27.500000	0.030000	-0.000000	-0.003175	-0.001514	0.000444	
0.095712	0.066719	-0.045783	-0.002456	110.000000	27.500000	0.030000	-0.000000	-0.003175	-0.001514	0.000444	
0.096212	0.066719	-0.045783	-0.002456	110.000000	27.500000	0.030000	-0.000000	-0.002788	-0.001180	0.000520	
0.096712	0.066714	-0.045786	-0.002454	110.000000	27.500000	0.030000	-0.000000	-0.002788	-0.001180	0.000520	
0.097212	0.066714	-0.045786	-0.002454	110.000000	27.500000	0.030000	-0.000000	-0.002788	-0.001180	0.000520	
0.097712	0.066714	-0.045786	-0.002454	110.000000	27.500000	0.030000	-0.000000	-0.002788	-0.001180	0.000520	
0.098213	0.066714	-0.045786	-0.002454	110.000000	27.500000	0.030000	-0.000000	-0.002788	-0.001180	0.000520	
0.098713	0.066714	-0.045786	-0.002454	110.000000	27.500000	0.030000	-0.000000	-0.002238	-0.000828	0.000348	
0.099213	0.066714	-0.045785	-0.002454	110.000000	27.500000	0.030000	-0.000000	-0.002238	-0.000828	0.000348	
0.099713	0.066714	-0.045785	-0.002454	110.000000	27.500000	0.030000	-0.000000	-0.002238	-0.000828	0.000348	
0.100213	0.066714	-0.045785	-0.002454	110.000000	27.500000	0.030000	-0.000000	-0.002238	-0.000828	0.000348	
0.100713	0.066714	-0.045785	-0.002454	110.000000	27.500000	0.030000	-0.000000	-0.002238	-0.000828	0.000348	
0.101213	0.066713	-0.045785	-0.002456	110.000000	27.500000	0.030000	-0.000000	-0.001815	-0.000707	-0.000036	
0.101713	0.066713	-0.045785	-0.002456	110.000000	27.500000	0.030000	-0.000000	-0.001815	-0.000707	-0.000036	
0.102213	0.066713	-0.045785	-0.002456	110.000000	27.500000	0.030000	-0.000000	-0.001815	-0.000707	-0.000036	
0.102713	0.066713	-0.045785	-0.002456	110.000000	27.500000	0.030000	-0.000000	-0.001815	-0.000707	-0.000036	
0.103213	0.066712	-0.045785	-0.002457	110.000000	27.500000	0.030000	-0.000000	-0.001511	-0.000898	-0.000587	
0.103713	0.066712	-0.045785	-0.002457	110.000000	27.500000	0.030000	-0.000000	-0.001511	-0.000898	-0.000587	
0.104213	0.066712	-0.045785	-0.002457	110.000000	27.500000	0.030000	-0.000000	-0.001511	-0.000898	-0.000587	
0.104713	0.066710	-0.045788	-0.002459	110.000000	27.500000	0.030000	-0.000000	-0.001188	-0.000979	-0.000933	
0.105213	0.066710	-0.045788	-0.002459	110.000000	27.500000	0.030000	-0.000000	-0.001188	-0.000979	-0.000933	
0.105714	0.066710	-0.045788	-0.002459	110.000000	27.500000	0.030000	-0.000000	-0.001188	-0.000979	-0.000933	
0.106214	0.066710	-0.045788	-0.002459	110.000000	27.500000	0.030000	-0.000000	-0.001188	-0.000979	-0.000933	
0.106714	0.066708	-0.045793	-0.002457	110.000000	27.500000	0.030000	-0.000000	-0.000854	-0.001058	-0.001113	
0.107214	0.066708	-0.045793	-0.002457	110.000000	27.500000	0.030000	-0.000000	-0.000854	-0.001058	-0.001113	
0.107714	0.066708	-0.045793	-0.002457	110.000000	27.500000	0.030000	-0.000000	-0.000854	-0.001058	-0.001113	
0.108214	0.066708	-0.045793	-0.002457	110.000000	27.500000	0.030000	-0.000000	-0.000744	-0.001042	-0.000862	
0.108714	0.066706	-0.045796	-0.002454	110.000000	27.500000	0.030000	-0.000000	-0.000744	-0.001042	-0.000862	
0.109214	0.066706	-0.045796	-0.002454	110.000000	27.500000	0.030000	-0.000000	-0.000744	-0.001042	-0.000862	
0.109714	0.066706	-0.045796	-0.002454	110.000000	27.500000	0.030000	-0.000000	-0.000744	-0.001042	-0.000862	
0.110214	0.066705	-0.045797	-0.002449	110.000000	27.500000	0.030000	-0.000000	-0.000698	-0.000913	-0.000525	
0.110714	0.066705	-0.045797	-0.002449	110.000000	27.500000	0.030000	-0.000000	-0.000698	-0.000913	-0.000525	
0.111214	0.066705	-0.045797	-0.002449	110.000000	27.500000	0.030000	-0.000000	-0.000698	-0.000913	-0.000525	
0.111714	0.066705	-0.045797	-0.002449	110.000000	27.500000	0.030000	-0.000000	-0.000758	-0.000767	-0.000179	
0.112214	0.066704	-0.045797	-0.002444	110.000000	27.500000	0.030000	-0.000000	-0.000758	-0.000767	-0.000179	
0.112714	0.066704	-0.045797	-0.002444	110.000000	27.500000	0.030000	-0.000000	-0.000758	-0.000767	-0.000179	
0.113215	0.066704	-0.045797	-0.002444	110.000000	27.500000	0.030000	-0.000000	-0.000758	-0.000767	-0.000179	
0.113715	0.066704	-0.045797	-0.002444	110.000000	27.500000	0.030000	-0.000000	-0.000758	-0.000767	-0.000179	
0.114215	0.066704	-0.045797	-0.002444	110.000000	27.500000	0.030000	-0.000000	-0.001105	-0.000911	0.000005	
0.114715	0.066698	-0.045800	-0.002439	110.000000	27.500000	0.030000	-0.000000	-0.001105	-0.000911	0.000005	
0.115215	0.066698	-0.045800	-0.002439	110.000000	27.500000	0.030000	-0.000000	-0.001105	-0.000911	0.000005	
0.115715	0.066698	-0.045800	-0.002439	110.000000	27.500000	0.030000	-0.000000	-0.001105	-0.000911	0.000005	
0.116215	0.066698	-0.045800	-0.002439	110.000000	27.500000	0.030000	-0.000000	-0.001105	-0.000911	0.000005	
0.116715	0.066698	-0.045800	-0.002439	110.000000	27.500000	0.030000	-0.000000	-0.001105	-0.000911	0.000005	
0.117215	0.066698	-0.045800	-0.002439	110.000000	27.500000	0.030000	-0.000000	-0.001658	-0.001093	0.000077	
0.117715	0.066687	-0.045808	-0.002429	110.000000	27.500000	0.030000	-0.000000	-0.001658	-0.001093	0.000077	
0.118215	0.066687	-0.045808	-0.002429	110.000000	27.500000	0.030000	-0.000000	-0.001658	-0.001093	0.000077	
0.118715	0.066687	-0.045808	-0.002429	110.000000	27.500000	0.030000	-0.000000	-0.001658	-0.001093	0.000077	
0.119215	0.066687	-0.045808	-0.002429	110.000000	27.500000	0.030000	-0.000000	-0.002591	-0.001583	0.000180	
0.119715	0.066678	-0.045817	-0.002419	110.000000	27.500000	0.030000	-0.000000	-0.002591	-0.001583	0.000180	
0.120215	0.066678	-0.045817	-0.002419	110.000000	27.500000	0.030000	-0.000000	-0.002591	-0.001583	0.000180	
