Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.039519	0.065921	-0.045403	-0.001996	110.000000	93.500000	0.047000	-0.000000	-0.019908	-0.010284	-0.019860	
0.040019	0.065848	-0.045427	-0.001997	110.000000	93.500000	0.047000	-0.000000	-0.019908	-0.010284	-0.019860	
0.040519	0.065848	-0.045427	-0.001997	110.000000	93.500000	0.047000	-0.000000	-0.019908	-0.010284	-0.019860	
0.041019	0.065848	-0.045427	-0.001997	110.000000	93.500000	0.047000	-0.000000	-0.019908	-0.010284	-0.019860	
0.041519	0.065848	-0.045427	-0.001997	110.000000	93.500000	0.047000	-0.000000	-0.019908	-0.010284	-0.019860	
0.042019	0.065848	-0.045427	-0.001997	110.000000	93.500000	0.047000	-0.000000	-0.020086	-0.010180	-0.020207	
0.042519	0.065781	-0.045448	-0.001999	110.000000	93.500000	0.047000	-0.000000	-0.020086	-0.010180	-0.020207	
0.043020	0.065781	-0.045448	-0.001999	110.000000	93.500000	0.047000	-0.000000	-0.020086	-0.010180	-0.020207	
0.043520	0.065781	-0.045448	-0.001999	110.000000	93.500000	0.047000	-0.000000	-0.020086	-0.010180	-0.020207	
0.044020	0.065781	-0.045448	-0.001999	110.000000	93.500000	0.047000	-0.000000	-0.020086	-0.010180	-0.020207	
0.044520	0.065713	-0.045471	-0.002001	110.000000	93.500000	0.047000	-0.000000	-0.020153	-0.010026	-0.020572	
0.045020	0.065713	-0.045471	-0.002001	110.000000	93.500000	0.047000	-0.000000	-0.020153	-0.010026	-0.020572	
0.045520	0.065713	-0.045471	-0.002001	110.000000	93.500000	0.047000	-0.000000	-0.020153	-0.010026	-0.020572	
0.046020	0.065713	-0.045471	-0.002001	110.000000	93.500000	0.047000	-0.000000	-0.020153	-0.010026	-0.020572	
0.046520	0.065651	-0.045490	-0.002004	110.000000	93.500000	0.047000	-0.000000	-0.020284	-0.009958	-0.020897	
0.047020	0.065651	-0.045490	-0.002004	110.000000	93.500000	0.047000	-0.000000	-0.020284	-0.009958	-0.020897	
0.047520	0.065651	-0.045490	-0.002004	110.000000	93.500000	0.047000	-0.000000	-0.020284	-0.009958	-0.020897	
0.048020	0.065651	-0.045490	-0.002004	110.000000	93.500000	0.047000	-0.000000	-0.020284	-0.009958	-0.020897	
0.048520	0.065596	-0.045508	-0.002006	110.000000	93.500000	0.047000	-0.000000	-0.020364	-0.009871	-0.021279	
0.049020	0.065596	-0.045508	-0.002006	110.000000	93.500000	0.047000	-0.000000	-0.020364	-0.009871	-0.021279	
0.049520	0.065596	-0.045508	-0.002006	110.000000	93.500000	0.047000	-0.000000	-0.020364	-0.009871	-0.021279	
0.050020	0.065541	-0.045525	-0.002008	110.000000	93.500000	0.047000	-0.000000	-0.020536	-0.009823	-0.021729	
0.050521	0.065541	-0.045525	-0.002008	110.000000	93.500000	0.047000	-0.000000	-0.020536	-0.009823	-0.021729	
0.051021	0.065541	-0.045525	-0.002008	110.000000	93.500000	0.047000	-0.000000	-0.020536	-0.009823	-0.021729	
0.051521	0.065541	-0.045525	-0.002008	110.000000	93.500000	0.047000	-0.000000	-0.020536	-0.009823	-0.021729	
0.052021	0.065541	-0.045525	-0.002008	110.000000	93.500000	0.047000	-0.000000	-0.020709	-0.009788	-0.022093	
0.052521	0.065462	-0.045550	-0.002012	110.000000	93.500000	0.047000	-0.000000	-0.020709	-0.009788	-0.022093	
0.053021	0.065462	-0.045550	-0.002012	110.000000	93.500000	0.047000	-0.000000	-0.020709	-0.009788	-0.022093	
0.053521	0.065462	-0.045550	-0.002012	110.000000	93.500000	0.047000	-0.000000	-0.020709	-0.009788	-0.022093	
0.054021	0.065462	-0.045550	-0.002012	110.000000	93.500000	0.047000	-0.000000	-0.020709	-0.009788	-0.022093	
0.054547	0.065462	-0.045550	-0.002012	110.000000	93.500000	0.047000	-0.000000	-0.020799	-0.009803	-0.022320	
0.055047	0.065390	-0.045571	-0.002017	110.000000	93.500000	0.047000	-0.000000	-0.020799	-0.009803	-0.022320	
0.055547	0.065390	-0.045571	-0.002017	110.000000	93.500000	0.047000	-0.000000	-0.020799	-0.009803	-0.022320	
0.056047	0.065390	-0.045571	-0.002017	110.000000	93.500000	0.047000	-0.000000	-0.020799	-0.009803	-0.022320	
0.056547	0.065390	-0.045571	-0.002017	110.000000	93.500000	0.047000	-0.000000	-0.020799	-0.009803	-0.022320	
0.057047	0.065390	-0.045571	-0.002017	110.000000	93.500000	0.047000	-0.000000	-0.020906	-0.009796	-0.022792	
0.057547	0.065301	-0.045597	-0.002024	110.000000	93.500000	0.047000	-0.000000	-0.020906	-0.009796	-0.022792	
0.058047	0.065301	-0.045597	-0.002024	110.000000	93.500000	0.047000	-0.000000	-0.020906	-0.009796	-0.022792	
0.058547	0.065301	-0.045597	-0.002024	110.000000	93.500000	0.047000	-0.000000	-0.020906	-0.009796	-0.022792	
0.059047	0.065301	-0.045597	-0.002024	110.000000	93.500000	0.047000	-0.000000	-0.020906	-0.009796	-0.022792	
0.059553	0.065301	-0.045597	-0.002024	110.000000	93.500000	0.047000	-0.000000	-0.021112	-0.009731	-0.023529	
0.060053	0.065226	-0.045619	-0.002029	110.000000	93.500000	0.047000	-0.000000	-0.021112	-0.009731	-0.023529	
0.060553	0.065226	-0.045619	-0.002029	110.000000	93.500000	0.047000	-0.000000	-0.021112	-0.009731	-0.023529	
0.061053	0.065226	-0.045619	-0.002029	110.000000	93.500000	0.047000	-0.000000	-0.021112	-0.009731	-0.023529	
0.061553	0.065226	-0.045619	-0.002029	110.000000	93.500000	0.047000	-0.000000	-0.021112	-0.009731	-0.023529	
0.062053	0.065159	-0.045638	-0.002035	110.000000	93.500000	0.047000	-0.000000	-0.021240	-0.009731	-0.023946	
0.062553	0.065159	-0.045638	-0.002035	110.000000	93.500000	0.047000	-0.000000	-0.021240	-0.009731	-0.023946	
0.063054	0.065159	-0.045638	-0.002035	110.000000	93.500000	0.047000	-0.000000	-0.021240	-0.009731	-0.023946	
0.063554	0.065099	-0.045655	-0.002040	110.000000	93.500000	0.047000	-0.000000	-0.021283	-0.009658	-0.024343	
0.064054	0.065099	-0.045655	-0.002040	110.000000	93.500000	0.047000	-0.000000	-0.021283	-0.009658	-0.024343	
0.064554	0.065099	-0.045655	-0.002040	110.000000	93.500000	0.047000	-0.000000	-0.021283	-0.009658	-0.024343	
0.065054	0.065099	-0.045655	-0.002040	110.000000	93.500000	0.047000	-0.000000	-0.021372	-0.009626	-0.024737	
0.065554	0.065040	-0.045672	-0.002045	110.000000	93.500000	0.047000	-0.000000	-0.021372	-0.009626	-0.024737	
0.066054	0.065040	-0.045672	-0.002045	110.000000	93.500000	0.047000	-0.000000	-0.021372	-0.009626	-0.024737	
0.066554	0.065040	-0.045672	-0.002045	110.000000	93.500000	0.047000	-0.000000	-0.021372	-0.009626	-0.024737	
0.067054	0.065040	-0.045672	-0.002045	110.000000	93.500000	0.047000	-0.000000	-0.021372	-0.009626	-0.024737	
0.067554	0.065040	-0.045672	-0.002045	110.000000	93.500000	0.047000	-0.000000	-0.021490	-0.009559	-0.025100	
0.068054	0.064946	-0.045697	-0.002054	110.000000	93.500000	0.047000	-0.000000	-0.021490	-0.009559	-0.025100	
0.068554	0.064946	-0.045697	-0.002054	110.000000	93.500000	0.047000	-0.000000	-0.021490	-0.009559	-0.025100	
0.069054	0.064946	-0.045697	-0.002054	110.000000	93.500000	0.047000	-0.000000	-0.021490	-0.009559	-0.025100	
0.069554	0.064946	-0.045697	-0.002054	110.000000	93.500000	0.047000	-0.000000	-0.021490	-0.009559	-0.025100	
0.070054	0.064946	-0.045697	-0.002054	110.000000	93.500000	0.047000	-0.000000	-0.021648	-0.009489	-0.025578	
0.070555	0.064858	-0.045722	-0.002062	110.000000	93.500000	0.047000	-0.000000	-0.021648	-0.009489	-0.025578	
0.071209	0.064858	-0.045722	-0.002062	110.000000	93.500000	0.047000	-0.000000	-0.021648	-0.009489	-0.025578	
0.071709	0.064858	-0.045722	-0.002062	110.000000	93.500000	0.047000	-0.000000	-0.021648	-0.009489	-0.025578	
0.072209	0.064858	-0.045722	-0.002062	110.000000	93.500000	0.047000	-0.000000	-0.021648	-0.009489	-0.025578	
0.072710	0.064858	-0.045722	-0.002062	110.000000	93.500000	0.047000	-0.000000	-0.021864	-0.009595	-0.026057	
0.073210	0.064858	-0.045722	-0.002062	110.000000	93.500000	0.047000	-0.000000	-0.021864	-0.009595	-0.026057	
0.073710	0.064759	-0.045750	-0.002072	110.000000	93.500000	0.047000	-0.000000	-0.021864	-0.009595	-0.026057	
0.074210	0.064759	-0.045750	-0.002072	110.000000	93.500000	0.047000	-0.000000	-0.021864	-0.009595	-0.026057	
0.074710	0.064759	-0.045750	-0.002072	110.000000	93.500000	0.047000	-0.000000	-0.021864	-0.009595	-0.026057	
0.075210	0.064759	-0.045750	-0.002072	110.000000	93.500000	0.047000	-0.000000	-0.021864	-0.009595	-0.026057	
0.075737	0.064759	-0.045750	-0.002072	110.000000	93.500000	0.047000	-0.000000	-0.022156	-0.009691	-0.026576	
0.076238	0.064668	-0.045776	-0.002081	110.000000	93.500000	0.047000	-0.000000	-0.022156	-0.009691	-0.026576	
0.076738	0.064668	-0.045776	-0.002081	110.000000	93.500000	0.047000	-0.000000	-0.022156	-0.009691	-0.026576	
0.077238	0.064668	-0.045776	-0.002081	110.000000	93.500000	0.047000	-0.000000	-0.022156	-0.009691	-0.026576	
0.077738	0.064668	-0.045776	-0.002081	110.000000	93.500000	0.047000	-0.000000	-0.022156	-0.009691	-0.026576	
0.078238	0.064668	-0.045776	-0.002081	110.000000	93.500000	0.047000	-0.000000	-0.022347	-0.009830	-0.026897	
0.078738	0.064566	-0.045805	-0.002090	110.000000	93.500000	0.047000	-0.000000	-0.022347	-0.009830	-0.026897	
0.079238	0.064566	-0.045805	-0.002090	110.000000	93.500000	0.047000	-0.000000	-0.022347	-0.009830	-0.026897	
0.079738	0.064566	-0.045805	-0.002090	110.000000	93.500000	0.047000	-0.000000	-0.022347	-0.009830	-0.026897	
0.080238	0.064566	-0.045805	-0.002090	110.000000	93.500000	0.047000	-0.000000	-0.022347	-0.009830	-0.026897	
0.080738	0.064482	-0.045829	-0.002097	110.000000	93.500000	0.047000	-0.000000	-0.022814	-0.010083	-0.027592	
0.081238	0.064482	-0.045829	-0.002097	110.000000	93.500000	0.047000	-0.000000	-0.022814	-0.010083	-0.027592	
0.081738	0.064482	-0.045829	-0.002097	110.000000	93.500000	0.047000	-0.000000	-0.022814	-0.010083	-0.027592	
0.082238	0.064482	-0.045829	-0.002097	110.000000	93.500000	0.047000	-0.000000	-0.022814	-0.010083	-0.027592	
0.082738	0.064482	-0.045829	-0.002097	110.000000	93.500000	0.047000	-0.000000	-0.022814	-0.010083	-0.027592	
0.083238	0.064387	-0.045855	-0.002107	110.000000	93.500000	0.047000	-0.000000	-0.023244	-0.010352	-0.028033	
0.083739	0.064387	-0.045855	-0.002107	110.000000	93.500000	0.047000	-0.000000	-0.023244	-0.010352	-0.028033	
0.084239	0.064387	-0.045855	-0.002107	110.000000	93.500000	0.047000	-0.000000	-0.023244	-0.010352	-0.028033	
0.084739	0.064387	-0.045855	-0.002107	110.000000	93.500000	0.047000	-0.000000	-0.023244	-0.010352	-0.028033	
0.085239	0.064387	-0.045855	-0.002107	110.000000	93.500000	0.047000	-0.000000	-0.023244	-0.010352	-0.028033	
0.085739	0.064387	-0.045855	-0.002107	110.000000	93.500000	0.047000	-0.000000	-0.023244	-0.010352	-0.028033	
0.086239	0.064270	-0.045887	-0.002118	110.000000	93.500000	0.047000	-0.000000	-0.023612	-0.010474	-0.028490	
0.086739	0.064270	-0.045887	-0.002118	110.000000	93.500000	0.047000	-0.000000	-0.023612	-0.010474	-0.028490	
0.087239	0.064270	-0.045887	-0.002118	110.000000	93.500000	0.047000	-0.000000	-0.023612	-0.010474	-0.028490	
0.087895	0.064270	-0.045887	-0.002118	110.000000	93.500000	0.047000	-0.000000	-0.023612	-0.010474	-0.028490	
0.088395	0.064270	-0.045887	-0.002118	110.000000	93.500000	0.047000	-0.000000	-0.023973	-0.010569	-0.028963	
0.088895	0.064171	-0.045913	-0.002128	110.000000	93.500000	0.047000	-0.000000	-0.023973	-0.010569	-0.028963	
0.089396	0.064171	-0.045913	-0.002128	110.000000	93.500000	0.047000	-0.000000	-0.023973	-0.010569	-0.028963	
0.089896	0.064171	-0.045913	-0.002128	110.000000	93.500000	0.047000	-0.000000	-0.023973	-0.010569	-0.028963	
0.090396	0.064171	-0.045913	-0.002128	110.000000	93.500000	0.047000	-0.000000	-0.023973	-0.010569	-0.028963	
0.090907	0.064171	-0.045913	-0.002128	110.000000	93.500000	0.047000	-0.000000	-0.024224	-0.010531	-0.029377	
0.091407	0.064171	-0.045913	-0.002128	110.000000	93.500000	0.047000	-0.000000	-0.024224	-0.010531	-0.029377	
0.091907	0.064062	-0.045942	-0.002139	110.000000	93.500000	0.047000	-0.000000	-0.024224	-0.010531	-0.029377	
0.092407	0.064062	-0.045942	-0.002139	110.000000	93.500000	0.047000	-0.000000	-0.024224	-0.010531	-0.029377	
0.092907	0.064062	-0.045942	-0.002139	110.000000	93.500000	0.047000	-0.000000	-0.024224	-0.010531	-0.029377	
0.093407	0.064062	-0.045942	-0.002139	110.000000	93.500000	0.047000	-0.000000	-0.024224	-0.010531	-0.029377	
0.093908	0.064062	-0.045942	-0.002139	110.000000	93.500000	0.047000	-0.000000	-0.024640	-0.010518	-0.029933	
0.094408	0.063949	-0.045972	-0.002149	110.000000	93.500000	0.047000	-0.000000	-0.024640	-0.010518	-0.029933	
0.094908	0.063949	-0.045972	-0.002149	110.000000	93.500000	0.047000	-0.000000	-0.024640	-0.010518	-0.029933	
0.095408	0.063949	-0.045972	-0.002149	110.000000	93.500000	0.047000	-0.000000	-0.024640	-0.010518	-0.029933	
0.095908	0.063949	-0.045972	-0.002149	110.000000	93.500000	0.047000	-0.000000	-0.024640	-0.010518	-0.029933	
0.096408	0.063949	-0.045972	-0.002149	110.000000	93.500000	0.047000	-0.000000	-0.024640	-0.010518	-0.029933	
0.096908	0.063949	-0.045972	-0.002149	110.000000	93.500000	0.047000	-0.000000	-0.025082	-0.010590	-0.030490	
0.097408	0.063823	-0.046006	-0.002161	110.000000	93.500000	0.047000	-0.000000	-0.025082	-0.010590	-0.030490	
0.097908	0.063823	-0.046006	-0.002161	110.000000	93.500000	0.047000	-0.000000	-0.025082	-0.010590	-0.030490	
0.098408	0.063823	-0.046006	-0.002161	110.000000	93.500000	0.047000	-0.000000	-0.025082	-0.010590	-0.030490	
0.098908	0.063823	-0.046006	-0.002161	110.000000	93.500000	0.047000	-0.000000	-0.025082	-0.010590	-0.030490	
0.099408	0.063823	-0.046006	-0.002161	110.000000	93.500000	0.047000	-0.000000	-0.025580	-0.010752	-0.031103	
0.099908	0.063716	-0.046034	-0.002171	110.000000	93.500000	0.047000	-0.000000	-0.025580	-0.010752	-0.031103	
0.100408	0.063716	-0.046034	-0.002171	110.000000	93.500000	0.047000	-0.000000	-0.025580	-0.010752	-0.031103	
0.100908	0.063716	-0.046034	-0.002171	110.000000	93.500000	0.047000	-0.000000	-0.025580	-0.010752	-0.031103	
0.101409	0.063716	-0.046034	-0.002171	110.000000	93.500000	0.047000	-0.000000	-0.026111	-0.010900	-0.031686	
0.101909	0.063630	-0.046058	-0.002179	110.000000	93.500000	0.047000	-0.000000	-0.026111	-0.010900	-0.031686	
0.102409	0.063630	-0.046058	-0.002179	110.000000	93.500000	0.047000	-0.000000	-0.026111	-0.010900	-0.031686	
0.102909	0.063630	-0.046058	-0.002179	110.000000	93.500000	0.047000	-0.000000	-0.026111	-0.010900	-0.031686	
0.103409	0.063630	-0.046058	-0.002179	110.000000	93.500000	0.047000	-0.000000	-0.026789	-0.011162	-0.032319	
0.103909	0.063554	-0.046078	-0.002186	110.000000	93.500000	0.047000	-0.000000	-0.026789	-0.011162	-0.032319	
0.104540	0.063554	-0.046078	-0.002186	110.000000	93.500000	0.047000	-0.000000	-0.026789	-0.011162	-0.032319	
0.105040	0.063554	-0.046078	-0.002186	110.000000	93.500000	0.047000	-0.000000	-0.026789	-0.011162	-0.032319	
0.105540	0.063466	-0.046100	-0.002195	110.000000	93.500000	0.047000	-0.000000	-0.026889	-0.011189	-0.032442	
0.106040	0.063466	-0.046100	-0.002195	110.000000	93.500000	0.047000	-0.000000	-0.026889	-0.011189	-0.032442	
0.106540	0.063466	-0.046100	-0.002195	110.000000	93.500000	0.047000	-0.000000	-0.026889	-0.011189	-0.032442	
0.107040	0.063466	-0.046100	-0.002195	110.000000	93.500000	0.047000	-0.000000	-0.026889	-0.011189	-0.032442	
0.107541	0.063466	-0.046100	-0.002195	110.000000	93.500000	0.047000	-0.000000	-0.027168	-0.011319	-0.032807	
0.108041	0.063355	-0.046129	-0.002207	110.000000	93.500000	0.047000	-0.000000	-0.027168	-0.011319	-0.032807	
0.108541	0.063355	-0.046129	-0.002207	110.000000	93.500000	0.047000	-0.000000	-0.027168	-0.011319	-0.032807	
0.109041	0.063355	-0.046129	-0.002207	110.000000	93.500000	0.047000	-0.000000	-0.027168	-0.011319	-0.032807	
0.109541	0.063355	-0.046129	-0.002207	110.000000	93.500000	0.047000	-0.000000	-0.027168	-0.011319	-0.032807	
0.110041	0.063355	-0.046129	-0.002207	110.000000	93.500000	0.047000	-0.000000	-0.027500	-0.011395	-0.033406	
0.110541	0.063254	-0.046154	-0.002218	110.000000	93.500000	0.047000	-0.000000	-0.027500	-0.011395	-0.033406	
0.111041	0.063254	-0.046154	-0.002218	110.000000	93.500000	0.047000	-0.000000	-0.027500	-0.011395	-0.033406	
0.111541	0.063254	-0.046154	-0.002218	110.000000	93.500000	0.047000	-0.000000	-0.027500	-0.011395	-0.033406	
0.112041	0.063254	-0.046154	-0.002218	110.000000	93.500000	0.047000	-0.000000	-0.027796	-0.011359	-0.033895	
0.112541	0.063163	-0.046176	-0.002227	110.000000	93.500000	0.047000	-0.000000	-0.027796	-0.011359	-0.033895	
