Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026504	0.043147	-0.050732	-0.003904	70.000000	38.500000	0.050000	-0.000000	-0.018174	0.002036	-0.013394	
0.027004	0.043147	-0.050732	-0.003904	70.000000	38.500000	0.050000	-0.000000	-0.018174	0.002036	-0.013394	
0.027504	0.043147	-0.050732	-0.003904	70.000000	38.500000	0.050000	-0.000000	-0.018203	0.001895	-0.013380	
0.028004	0.043107	-0.050730	-0.003898	70.000000	38.500000	0.050000	-0.000000	-0.018203	0.001895	-0.013380	
0.028504	0.043107	-0.050730	-0.003898	70.000000	38.500000	0.050000	-0.000000	-0.018203	0.001895	-0.013380	
0.029004	0.043107	-0.050730	-0.003898	70.000000	38.500000	0.050000	-0.000000	-0.018203	0.001895	-0.013380	
0.029504	0.043067	-0.050728	-0.003892	70.000000	38.500000	0.050000	-0.000000	-0.018179	0.001824	-0.013483	
0.030004	0.043067	-0.050728	-0.003892	70.000000	38.500000	0.050000	-0.000000	-0.018179	0.001824	-0.013483	
0.030504	0.043067	-0.050728	-0.003892	70.000000	38.500000	0.050000	-0.000000	-0.018179	0.001824	-0.013483	
0.031004	0.043067	-0.050728	-0.003892	70.000000	38.500000	0.050000	-0.000000	-0.018209	0.001742	-0.013538	
0.031504	0.043027	-0.050726	-0.003887	70.000000	38.500000	0.050000	-0.000000	-0.018209	0.001742	-0.013538	
0.032004	0.043027	-0.050726	-0.003887	70.000000	38.500000	0.050000	-0.000000	-0.018209	0.001742	-0.013538	
0.032504	0.043027	-0.050726	-0.003887	70.000000	38.500000	0.050000	-0.000000	-0.018209	0.001742	-0.013538	
0.033004	0.042987	-0.050724	-0.003881	70.000000	38.500000	0.050000	-0.000000	-0.018182	0.001689	-0.013561	
0.033504	0.042987	-0.050724	-0.003881	70.000000	38.500000	0.050000	-0.000000	-0.018182	0.001689	-0.013561	
0.034005	0.042987	-0.050724	-0.003881	70.000000	38.500000	0.050000	-0.000000	-0.018182	0.001689	-0.013561	
0.034505	0.042987	-0.050724	-0.003881	70.000000	38.500000	0.050000	-0.000000	-0.018248	0.001577	-0.013593	
0.035005	0.042948	-0.050721	-0.003876	70.000000	38.500000	0.050000	-0.000000	-0.018248	0.001577	-0.013593	
0.035505	0.042948	-0.050721	-0.003876	70.000000	38.500000	0.050000	-0.000000	-0.018248	0.001577	-0.013593	
0.036005	0.042948	-0.050721	-0.003876	70.000000	38.500000	0.050000	-0.000000	-0.018248	0.001577	-0.013593	
0.036505	0.042948	-0.050721	-0.003876	70.000000	38.500000	0.050000	-0.000000	-0.018248	0.001577	-0.013593	
0.037005	0.042903	-0.050718	-0.003870	70.000000	38.500000	0.050000	-0.000000	-0.018266	0.001501	-0.013529	
0.037505	0.042903	-0.050718	-0.003870	70.000000	38.500000	0.050000	-0.000000	-0.018266	0.001501	-0.013529	
0.038005	0.042903	-0.050718	-0.003870	70.000000	38.500000	0.050000	-0.000000	-0.018266	0.001501	-0.013529	
0.038505	0.042903	-0.050718	-0.003870	70.000000	38.500000	0.050000	-0.000000	-0.018266	0.001501	-0.013529	
0.039005	0.042857	-0.050715	-0.003864	70.000000	38.500000	0.050000	-0.000000	-0.018227	0.001438	-0.013618	
0.039505	0.042857	-0.050715	-0.003864	70.000000	38.500000	0.050000	-0.000000	-0.018227	0.001438	-0.013618	
0.040005	0.042857	-0.050715	-0.003864	70.000000	38.500000	0.050000	-0.000000	-0.018227	0.001438	-0.013618	
0.040505	0.042857	-0.050715	-0.003864	70.000000	38.500000	0.050000	-0.000000	-0.018212	0.001407	-0.013690	
0.041005	0.042811	-0.050713	-0.003858	70.000000	38.500000	0.050000	-0.000000	-0.018212	0.001407	-0.013690	
0.041506	0.042811	-0.050713	-0.003858	70.000000	38.500000	0.050000	-0.000000	-0.018212	0.001407	-0.013690	
0.042006	0.042811	-0.050713	-0.003858	70.000000	38.500000	0.050000	-0.000000	-0.018212	0.001407	-0.013690	
0.042506	0.042770	-0.050711	-0.003852	70.000000	38.500000	0.050000	-0.000000	-0.018297	0.001299	-0.013840	
0.043006	0.042770	-0.050711	-0.003852	70.000000	38.500000	0.050000	-0.000000	-0.018297	0.001299	-0.013840	
0.043506	0.042770	-0.050711	-0.003852	70.000000	38.500000	0.050000	-0.000000	-0.018297	0.001299	-0.013840	
0.044006	0.042770	-0.050711	-0.003852	70.000000	38.500000	0.050000	-0.000000	-0.018315	0.001267	-0.013916	
0.044506	0.042729	-0.050709	-0.003847	70.000000	38.500000	0.050000	-0.000000	-0.018315	0.001267	-0.013916	
0.045006	0.042729	-0.050709	-0.003847	70.000000	38.500000	0.050000	-0.000000	-0.018315	0.001267	-0.013916	
0.045506	0.042729	-0.050709	-0.003847	70.000000	38.500000	0.050000	-0.000000	-0.018315	0.001267	-0.013916	
0.046006	0.042688	-0.050707	-0.003842	70.000000	38.500000	0.050000	-0.000000	-0.018298	0.001261	-0.013978	
0.046506	0.042688	-0.050707	-0.003842	70.000000	38.500000	0.050000	-0.000000	-0.018298	0.001261	-0.013978	
0.047006	0.042688	-0.050707	-0.003842	70.000000	38.500000	0.050000	-0.000000	-0.018298	0.001261	-0.013978	
0.047506	0.042688	-0.050707	-0.003842	70.000000	38.500000	0.050000	-0.000000	-0.018308	0.001271	-0.013990	
0.048006	0.042647	-0.050705	-0.003837	70.000000	38.500000	0.050000	-0.000000	-0.018308	0.001271	-0.013990	
0.048506	0.042647	-0.050705	-0.003837	70.000000	38.500000	0.050000	-0.000000	-0.018308	0.001271	-0.013990	
0.049007	0.042647	-0.050705	-0.003837	70.000000	38.500000	0.050000	-0.000000	-0.018308	0.001271	-0.013990	
0.049507	0.042608	-0.050702	-0.003832	70.000000	38.500000	0.050000	-0.000000	-0.018306	0.001281	-0.014102	
0.050007	0.042608	-0.050702	-0.003832	70.000000	38.500000	0.050000	-0.000000	-0.018306	0.001281	-0.014102	
0.050507	0.042608	-0.050702	-0.003832	70.000000	38.500000	0.050000	-0.000000	-0.018306	0.001281	-0.014102	
0.051007	0.042608	-0.050702	-0.003832	70.000000	38.500000	0.050000	-0.000000	-0.018306	0.001281	-0.014102	
0.051507	0.042608	-0.050702	-0.003832	70.000000	38.500000	0.050000	-0.000000	-0.018332	0.001305	-0.014165	
0.052007	0.042561	-0.050698	-0.003828	70.000000	38.500000	0.050000	-0.000000	-0.018332	0.001305	-0.014165	
0.052507	0.042561	-0.050698	-0.003828	70.000000	38.500000	0.050000	-0.000000	-0.018332	0.001305	-0.014165	
0.053007	0.042561	-0.050698	-0.003828	70.000000	38.500000	0.050000	-0.000000	-0.018332	0.001305	-0.014165	
0.053507	0.042561	-0.050698	-0.003828	70.000000	38.500000	0.050000	-0.000000	-0.018328	0.001329	-0.014317	
0.054007	0.042507	-0.050694	-0.003823	70.000000	38.500000	0.050000	-0.000000	-0.018328	0.001329	-0.014317	
0.054507	0.042507	-0.050694	-0.003823	70.000000	38.500000	0.050000	-0.000000	-0.018328	0.001329	-0.014317	
0.055007	0.042507	-0.050694	-0.003823	70.000000	38.500000	0.050000	-0.000000	-0.018328	0.001329	-0.014317	
0.055507	0.042507	-0.050694	-0.003823	70.000000	38.500000	0.050000	-0.000000	-0.018328	0.001329	-0.014317	
0.056007	0.042459	-0.050691	-0.003819	70.000000	38.500000	0.050000	-0.000000	-0.018343	0.001374	-0.014529	
0.056508	0.042459	-0.050691	-0.003819	70.000000	38.500000	0.050000	-0.000000	-0.018343	0.001374	-0.014529	
0.057008	0.042459	-0.050691	-0.003819	70.000000	38.500000	0.050000	-0.000000	-0.018343	0.001374	-0.014529	
0.057508	0.042459	-0.050691	-0.003819	70.000000	38.500000	0.050000	-0.000000	-0.018279	0.001494	-0.014765	
0.058008	0.042410	-0.050689	-0.003814	70.000000	38.500000	0.050000	-0.000000	-0.018279	0.001494	-0.014765	
0.058508	0.042410	-0.050689	-0.003814	70.000000	38.500000	0.050000	-0.000000	-0.018279	0.001494	-0.014765	
0.059008	0.042410	-0.050689	-0.003814	70.000000	38.500000	0.050000	-0.000000	-0.018279	0.001494	-0.014765	
0.059508	0.042368	-0.050685	-0.003811	70.000000	38.500000	0.050000	-0.000000	-0.018344	0.001525	-0.014935	
0.060008	0.042368	-0.050685	-0.003811	70.000000	38.500000	0.050000	-0.000000	-0.018344	0.001525	-0.014935	
0.060508	0.042368	-0.050685	-0.003811	70.000000	38.500000	0.050000	-0.000000	-0.018344	0.001525	-0.014935	
0.061008	0.042368	-0.050685	-0.003811	70.000000	38.500000	0.050000	-0.000000	-0.018319	0.001656	-0.015121	
0.061508	0.042326	-0.050681	-0.003807	70.000000	38.500000	0.050000	-0.000000	-0.018319	0.001656	-0.015121	
0.062008	0.042326	-0.050681	-0.003807	70.000000	38.500000	0.050000	-0.000000	-0.018319	0.001656	-0.015121	
0.062508	0.042326	-0.050681	-0.003807	70.000000	38.500000	0.050000	-0.000000	-0.018319	0.001656	-0.015121	
0.063008	0.042284	-0.050677	-0.003805	70.000000	38.500000	0.050000	-0.000000	-0.018349	0.001759	-0.015214	
0.063508	0.042284	-0.050677	-0.003805	70.000000	38.500000	0.050000	-0.000000	-0.018349	0.001759	-0.015214	
0.064009	0.042284	-0.050677	-0.003805	70.000000	38.500000	0.050000	-0.000000	-0.018349	0.001759	-0.015214	
0.064509	0.042284	-0.050677	-0.003805	70.000000	38.500000	0.050000	-0.000000	-0.018298	0.001873	-0.015459	
0.065009	0.042242	-0.050672	-0.003802	70.000000	38.500000	0.050000	-0.000000	-0.018298	0.001873	-0.015459	
0.065509	0.042242	-0.050672	-0.003802	70.000000	38.500000	0.050000	-0.000000	-0.018298	0.001873	-0.015459	
0.066009	0.042242	-0.050672	-0.003802	70.000000	38.500000	0.050000	-0.000000	-0.018298	0.001873	-0.015459	
0.066509	0.042242	-0.050672	-0.003802	70.000000	38.500000	0.050000	-0.000000	-0.018298	0.001873	-0.015459	
0.067009	0.042193	-0.050668	-0.003800	70.000000	38.500000	0.050000	-0.000000	-0.018272	0.001979	-0.015571	
0.067509	0.042193	-0.050668	-0.003800	70.000000	38.500000	0.050000	-0.000000	-0.018272	0.001979	-0.015571	
0.068009	0.042193	-0.050668	-0.003800	70.000000	38.500000	0.050000	-0.000000	-0.018272	0.001979	-0.015571	
0.068509	0.042193	-0.050668	-0.003800	70.000000	38.500000	0.050000	-0.000000	-0.018272	0.001979	-0.015571	
0.069009	0.042193	-0.050668	-0.003800	70.000000	38.500000	0.050000	-0.000000	-0.018272	0.001979	-0.015571	
0.069509	0.042126	-0.050661	-0.003797	70.000000	38.500000	0.050000	-0.000000	-0.018276	0.002045	-0.015778	
0.070009	0.042126	-0.050661	-0.003797	70.000000	38.500000	0.050000	-0.000000	-0.018276	0.002045	-0.015778	
0.070509	0.042126	-0.050661	-0.003797	70.000000	38.500000	0.050000	-0.000000	-0.018276	0.002045	-0.015778	
0.071009	0.042126	-0.050661	-0.003797	70.000000	38.500000	0.050000	-0.000000	-0.018276	0.002045	-0.015778	
0.071510	0.042078	-0.050657	-0.003795	70.000000	38.500000	0.050000	-0.000000	-0.018150	0.002245	-0.015902	
0.072010	0.042078	-0.050657	-0.003795	70.000000	38.500000	0.050000	-0.000000	-0.018150	0.002245	-0.015902	
0.072510	0.042078	-0.050657	-0.003795	70.000000	38.500000	0.050000	-0.000000	-0.018150	0.002245	-0.015902	
0.073010	0.042078	-0.050657	-0.003795	70.000000	38.500000	0.050000	-0.000000	-0.018150	0.002245	-0.015902	
0.073510	0.042078	-0.050657	-0.003795	70.000000	38.500000	0.050000	-0.000000	-0.018007	0.002355	-0.016001	
0.074010	0.042023	-0.050651	-0.003792	70.000000	38.500000	0.050000	-0.000000	-0.018007	0.002355	-0.016001	
0.074510	0.042023	-0.050651	-0.003792	70.000000	38.500000	0.050000	-0.000000	-0.018007	0.002355	-0.016001	
0.075010	0.042023	-0.050651	-0.003792	70.000000	38.500000	0.050000	-0.000000	-0.018007	0.002355	-0.016001	
0.075510	0.042023	-0.050651	-0.003792	70.000000	38.500000	0.050000	-0.000000	-0.018007	0.002355	-0.016001	
0.076010	0.041970	-0.050645	-0.003790	70.000000	38.500000	0.050000	-0.000000	-0.017965	0.002384	-0.016047	
0.076510	0.041970	-0.050645	-0.003790	70.000000	38.500000	0.050000	-0.000000	-0.017965	0.002384	-0.016047	
0.077010	0.041970	-0.050645	-0.003790	70.000000	38.500000	0.050000	-0.000000	-0.017965	0.002384	-0.016047	
0.077510	0.041970	-0.050645	-0.003790	70.000000	38.500000	0.050000	-0.000000	-0.017965	0.002384	-0.016047	
0.078010	0.041970	-0.050645	-0.003790	70.000000	38.500000	0.050000	-0.000000	-0.017782	0.002464	-0.016168	
0.078510	0.041910	-0.050638	-0.003791	70.000000	38.500000	0.050000	-0.000000	-0.017782	0.002464	-0.016168	
0.079011	0.041910	-0.050638	-0.003791	70.000000	38.500000	0.050000	-0.000000	-0.017782	0.002464	-0.016168	
0.079511	0.041910	-0.050638	-0.003791	70.000000	38.500000	0.050000	-0.000000	-0.017782	0.002464	-0.016168	
0.080011	0.041910	-0.050638	-0.003791	70.000000	38.500000	0.050000	-0.000000	-0.017782	0.002464	-0.016168	
0.080511	0.041863	-0.050632	-0.003790	70.000000	38.500000	0.050000	-0.000000	-0.017620	0.002486	-0.016433	
0.081011	0.041863	-0.050632	-0.003790	70.000000	38.500000	0.050000	-0.000000	-0.017620	0.002486	-0.016433	
0.081511	0.041863	-0.050632	-0.003790	70.000000	38.500000	0.050000	-0.000000	-0.017620	0.002486	-0.016433	
0.082011	0.041863	-0.050632	-0.003790	70.000000	38.500000	0.050000	-0.000000	-0.017620	0.002486	-0.016433	
0.082511	0.041821	-0.050629	-0.003789	70.000000	38.500000	0.050000	-0.000000	-0.017377	0.002590	-0.016383	
0.083011	0.041821	-0.050629	-0.003789	70.000000	38.500000	0.050000	-0.000000	-0.017377	0.002590	-0.016383	
0.083511	0.041821	-0.050629	-0.003789	70.000000	38.500000	0.050000	-0.000000	-0.017377	0.002590	-0.016383	
0.084011	0.041821	-0.050629	-0.003789	70.000000	38.500000	0.050000	-0.000000	-0.017377	0.002590	-0.016383	
0.084511	0.041821	-0.050629	-0.003789	70.000000	38.500000	0.050000	-0.000000	-0.017277	0.002502	-0.016407	
0.085011	0.041767	-0.050624	-0.003787	70.000000	38.500000	0.050000	-0.000000	-0.017277	0.002502	-0.016407	
0.085511	0.041767	-0.050624	-0.003787	70.000000	38.500000	0.050000	-0.000000	-0.017277	0.002502	-0.016407	
0.086011	0.041767	-0.050624	-0.003787	70.000000	38.500000	0.050000	-0.000000	-0.017277	0.002502	-0.016407	
0.086512	0.041767	-0.050624	-0.003787	70.000000	38.500000	0.050000	-0.000000	-0.017277	0.002502	-0.016407	
0.087012	0.041767	-0.050624	-0.003787	70.000000	38.500000	0.050000	-0.000000	-0.017024	0.002488	-0.016241	
0.087512	0.041702	-0.050618	-0.003787	70.000000	38.500000	0.050000	-0.000000	-0.017024	0.002488	-0.016241	
0.088012	0.041702	-0.050618	-0.003787	70.000000	38.500000	0.050000	-0.000000	-0.017024	0.002488	-0.016241	
0.088512	0.041702	-0.050618	-0.003787	70.000000	38.500000	0.050000	-0.000000	-0.017024	0.002488	-0.016241	
0.089012	0.041702	-0.050618	-0.003787	70.000000	38.500000	0.050000	-0.000000	-0.017024	0.002488	-0.016241	
0.089512	0.041702	-0.050618	-0.003787	70.000000	38.500000	0.050000	-0.000000	-0.017033	0.002462	-0.016530	
0.090012	0.041643	-0.050612	-0.003788	70.000000	38.500000	0.050000	-0.000000	-0.017033	0.002462	-0.016530	
0.090512	0.041643	-0.050612	-0.003788	70.000000	38.500000	0.050000	-0.000000	-0.017033	0.002462	-0.016530	
0.091012	0.041643	-0.050612	-0.003788	70.000000	38.500000	0.050000	-0.000000	-0.017033	0.002462	-0.016530	
0.091512	0.041643	-0.050612	-0.003788	70.000000	38.500000	0.050000	-0.000000	-0.017033	0.002462	-0.016530	
0.092012	0.041594	-0.050608	-0.003789	70.000000	38.500000	0.050000	-0.000000	-0.016903	0.002380	-0.016650	
0.092512	0.041594	-0.050608	-0.003789	70.000000	38.500000	0.050000	-0.000000	-0.016903	0.002380	-0.016650	
0.093012	0.041594	-0.050608	-0.003789	70.000000	38.500000	0.050000	-0.000000	-0.016903	0.002380	-0.016650	
0.093512	0.041594	-0.050608	-0.003789	70.000000	38.500000	0.050000	-0.000000	-0.016917	0.002246	-0.016680	
0.094013	0.041547	-0.050604	-0.003790	70.000000	38.500000	0.050000	-0.000000	-0.016917	0.002246	-0.016680	
0.094513	0.041547	-0.050604	-0.003790	70.000000	38.500000	0.050000	-0.000000	-0.016917	0.002246	-0.016680	
0.095013	0.041547	-0.050604	-0.003790	70.000000	38.500000	0.050000	-0.000000	-0.016917	0.002246	-0.016680	
0.095513	0.041547	-0.050604	-0.003790	70.000000	38.500000	0.050000	-0.000000	-0.016917	0.002246	-0.016680	
0.096013	0.041547	-0.050604	-0.003790	70.000000	38.500000	0.050000	-0.000000	-0.016875	0.002146	-0.016787	
0.096513	0.041547	-0.050604	-0.003790	70.000000	38.500000	0.050000	-0.000000	-0.016875	0.002146	-0.016787	
0.097013	0.041480	-0.050599	-0.003791	70.000000	38.500000	0.050000	-0.000000	-0.016875	0.002146	-0.016787	
0.097513	0.041480	-0.050599	-0.003791	70.000000	38.500000	0.050000	-0.000000	-0.016875	0.002146	-0.016787	
0.098013	0.041480	-0.050599	-0.003791	70.000000	38.500000	0.050000	-0.000000	-0.016875	0.002146	-0.016787	
0.098513	0.041480	-0.050599	-0.003791	70.000000	38.500000	0.050000	-0.000000	-0.016752	0.002111	-0.016902	
0.099013	0.041424	-0.050596	-0.003792	70.000000	38.500000	0.050000	-0.000000	-0.016752	0.002111	-0.016902	
0.099513	0.041424	-0.050596	-0.003792	70.000000	38.500000	0.050000	-0.000000	-0.016752	0.002111	-0.016902	
0.100013	0.041424	-0.050596	-0.003792	70.000000	38.500000	0.050000	-0.000000	-0.016752	0.002111	-0.016902	
0.100513	0.041381	-0.050593	-0.003793	70.000000	38.500000	0.050000	-0.000000	-0.016932	0.001988	-0.017358	
0.101013	0.041381	-0.050593	-0.003793	70.000000	38.500000	0.050000	-0.000000	-0.016932	0.001988	-0.017358	
0.101514	0.041381	-0.050593	-0.003793	70.000000	38.500000	0.050000	-0.000000	-0.016932	0.001988	-0.017358	
0.102014	0.041381	-0.050593	-0.003793	70.000000	38.500000	0.050000	-0.000000	-0.016764	0.001854	-0.017375	
0.102514	0.041337	-0.050591	-0.003795	70.000000	38.500000	0.050000	-0.000000	-0.016764	0.001854	-0.017375	
0.103014	0.041337	-0.050591	-0.003795	70.000000	38.500000	0.050000	-0.000000	-0.016764	0.001854	-0.017375	
0.103514	0.041337	-0.050591	-0.003795	70.000000	38.500000	0.050000	-0.000000	-0.016764	0.001854	-0.017375	
0.104014	0.041296	-0.050588	-0.003797	70.000000	38.500000	0.050000	-0.000000	-0.016754	0.001800	-0.017468	
0.104514	0.041296	-0.050588	-0.003797	70.000000	38.500000	0.050000	-0.000000	-0.016754	0.001800	-0.017468	
0.105014	0.041296	-0.050588	-0.003797	70.000000	38.500000	0.050000	-0.000000	-0.016754	0.001800	-0.017468	
0.105514	0.041296	-0.050588	-0.003797	70.000000	38.500000	0.050000	-0.000000	-0.016694	0.001720	-0.017605	
0.106014	0.041253	-0.050585	-0.003799	70.000000	38.500000	0.050000	-0.000000	-0.016694	0.001720	-0.017605	
0.106514	0.041253	-0.050585	-0.003799	70.000000	38.500000	0.050000	-0.000000	-0.016694	0.001720	-0.017605	
0.107014	0.041253	-0.050585	-0.003799	70.000000	38.500000	0.050000	-0.000000	-0.016694	0.001720	-0.017605	
0.107514	0.041211	-0.050581	-0.003802	70.000000	38.500000	0.050000	-0.000000	-0.016634	0.001667	-0.017698	
0.108014	0.041211	-0.050581	-0.003802	70.000000	38.500000	0.050000	-0.000000	-0.016634	0.001667	-0.017698	
0.108514	0.041211	-0.050581	-0.003802	70.000000	38.500000	0.050000	-0.000000	-0.016634	0.001667	-0.017698	
0.109015	0.041211	-0.050581	-0.003802	70.000000	38.500000	0.050000	-0.000000	-0.016634	0.001667	-0.017698	
0.109515	0.041168	-0.050580	-0.003803	70.000000	38.500000	0.050000	-0.000000	-0.016585	0.001612	-0.017810	
0.110015	0.041168	-0.050580	-0.003803	70.000000	38.500000	0.050000	-0.000000	-0.016585	0.001612	-0.017810	
0.110515	0.041168	-0.050580	-0.003803	70.000000	38.500000	0.050000	-0.000000	-0.016585	0.001612	-0.017810	
0.111015	0.041131	-0.050578	-0.003805	70.000000	38.500000	0.050000	-0.000000	-0.016612	0.001463	-0.017969	
0.111515	0.041131	-0.050578	-0.003805	70.000000	38.500000	0.050000	-0.000000	-0.016612	0.001463	-0.017969	
0.112015	0.041131	-0.050578	-0.003805	70.000000	38.500000	0.050000	-0.000000	-0.016612	0.001463	-0.017969	
0.112515	0.041088	-0.050576	-0.003808	70.000000	38.500000	0.050000	-0.000000	-0.016604	0.001422	-0.017979	
0.113015	0.041088	-0.050576	-0.003808	70.000000	38.500000	0.050000	-0.000000	-0.016604	0.001422	-0.017979	
0.113515	0.041088	-0.050576	-0.003808	70.000000	38.500000	0.050000	-0.000000	-0.016604	0.001422	-0.017979	
