Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020134	0.067344	-0.045371	-0.000935	70.000000	59.500000	0.047000	-0.000000	-0.010843	-0.018120	-0.024542	
0.020634	0.067301	-0.045401	-0.000951	70.000000	59.500000	0.047000	-0.000000	-0.010865	-0.018137	-0.024580	
0.021134	0.067301	-0.045401	-0.000951	70.000000	59.500000	0.047000	-0.000000	-0.010865	-0.018137	-0.024580	
0.021634	0.067301	-0.045401	-0.000951	70.000000	59.500000	0.047000	-0.000000	-0.010865	-0.018137	-0.024580	
0.022134	0.067301	-0.045401	-0.000951	70.000000	59.500000	0.047000	-0.000000	-0.010865	-0.018137	-0.024580	
0.022634	0.067257	-0.045433	-0.000969	70.000000	59.500000	0.047000	-0.000000	-0.010897	-0.018099	-0.024496	
0.023135	0.067257	-0.045433	-0.000969	70.000000	59.500000	0.047000	-0.000000	-0.010897	-0.018099	-0.024496	
0.023635	0.067257	-0.045433	-0.000969	70.000000	59.500000	0.047000	-0.000000	-0.010897	-0.018099	-0.024496	
0.024135	0.067213	-0.045464	-0.000987	70.000000	59.500000	0.047000	-0.000000	-0.010807	-0.018036	-0.024556	
0.024635	0.067213	-0.045464	-0.000987	70.000000	59.500000	0.047000	-0.000000	-0.010807	-0.018036	-0.024556	
0.025135	0.067213	-0.045464	-0.000987	70.000000	59.500000	0.047000	-0.000000	-0.010807	-0.018036	-0.024556	
0.025635	0.067213	-0.045464	-0.000987	70.000000	59.500000	0.047000	-0.000000	-0.010717	-0.017944	-0.024495	
0.026135	0.067170	-0.045496	-0.001006	70.000000	59.500000	0.047000	-0.000000	-0.010717	-0.017944	-0.024495	
0.026635	0.067170	-0.045496	-0.001006	70.000000	59.500000	0.047000	-0.000000	-0.010717	-0.017944	-0.024495	
0.027135	0.067170	-0.045496	-0.001006	70.000000	59.500000	0.047000	-0.000000	-0.010717	-0.017944	-0.024495	
0.027635	0.067127	-0.045526	-0.001024	70.000000	59.500000	0.047000	-0.000000	-0.010645	-0.017964	-0.024617	
0.028135	0.067127	-0.045526	-0.001024	70.000000	59.500000	0.047000	-0.000000	-0.010645	-0.017964	-0.024617	
0.028635	0.067127	-0.045526	-0.001024	70.000000	59.500000	0.047000	-0.000000	-0.010645	-0.017964	-0.024617	
0.029135	0.067127	-0.045526	-0.001024	70.000000	59.500000	0.047000	-0.000000	-0.010482	-0.017815	-0.024521	
0.029635	0.067084	-0.045557	-0.001043	70.000000	59.500000	0.047000	-0.000000	-0.010482	-0.017815	-0.024521	
0.030135	0.067084	-0.045557	-0.001043	70.000000	59.500000	0.047000	-0.000000	-0.010482	-0.017815	-0.024521	
0.030636	0.067084	-0.045557	-0.001043	70.000000	59.500000	0.047000	-0.000000	-0.010482	-0.017815	-0.024521	
0.031136	0.067041	-0.045587	-0.001062	70.000000	59.500000	0.047000	-0.000000	-0.010327	-0.017750	-0.024586	
0.031636	0.067041	-0.045587	-0.001062	70.000000	59.500000	0.047000	-0.000000	-0.010327	-0.017750	-0.024586	
0.032136	0.067041	-0.045587	-0.001062	70.000000	59.500000	0.047000	-0.000000	-0.010327	-0.017750	-0.024586	
0.032636	0.067041	-0.045587	-0.001062	70.000000	59.500000	0.047000	-0.000000	-0.010165	-0.017759	-0.024745	
0.033136	0.066999	-0.045617	-0.001082	70.000000	59.500000	0.047000	-0.000000	-0.010165	-0.017759	-0.024745	
0.033636	0.066999	-0.045617	-0.001082	70.000000	59.500000	0.047000	-0.000000	-0.010165	-0.017759	-0.024745	
0.034136	0.066999	-0.045617	-0.001082	70.000000	59.500000	0.047000	-0.000000	-0.010165	-0.017759	-0.024745	
0.034636	0.066956	-0.045648	-0.001103	70.000000	59.500000	0.047000	-0.000000	-0.009940	-0.017631	-0.024756	
0.035136	0.066956	-0.045648	-0.001103	70.000000	59.500000	0.047000	-0.000000	-0.009940	-0.017631	-0.024756	
0.035636	0.066956	-0.045648	-0.001103	70.000000	59.500000	0.047000	-0.000000	-0.009940	-0.017631	-0.024756	
0.036136	0.066956	-0.045648	-0.001103	70.000000	59.500000	0.047000	-0.000000	-0.009723	-0.017627	-0.025005	
0.036636	0.066912	-0.045679	-0.001124	70.000000	59.500000	0.047000	-0.000000	-0.009723	-0.017627	-0.025005	
0.037136	0.066912	-0.045679	-0.001124	70.000000	59.500000	0.047000	-0.000000	-0.009723	-0.017627	-0.025005	
0.037636	0.066912	-0.045679	-0.001124	70.000000	59.500000	0.047000	-0.000000	-0.009723	-0.017627	-0.025005	
0.038137	0.066869	-0.045710	-0.001145	70.000000	59.500000	0.047000	-0.000000	-0.009538	-0.017571	-0.025114	
0.038637	0.066869	-0.045710	-0.001145	70.000000	59.500000	0.047000	-0.000000	-0.009538	-0.017571	-0.025114	
0.039137	0.066869	-0.045710	-0.001145	70.000000	59.500000	0.047000	-0.000000	-0.009538	-0.017571	-0.025114	
0.039637	0.066869	-0.045710	-0.001145	70.000000	59.500000	0.047000	-0.000000	-0.009379	-0.017560	-0.025289	
0.040137	0.066827	-0.045740	-0.001166	70.000000	59.500000	0.047000	-0.000000	-0.009379	-0.017560	-0.025289	
0.040637	0.066827	-0.045740	-0.001166	70.000000	59.500000	0.047000	-0.000000	-0.009379	-0.017560	-0.025289	
0.041137	0.066827	-0.045740	-0.001166	70.000000	59.500000	0.047000	-0.000000	-0.009379	-0.017560	-0.025289	
0.041637	0.066784	-0.045770	-0.001186	70.000000	59.500000	0.047000	-0.000000	-0.009189	-0.017437	-0.025269	
0.042137	0.066784	-0.045770	-0.001186	70.000000	59.500000	0.047000	-0.000000	-0.009189	-0.017437	-0.025269	
0.042637	0.066784	-0.045770	-0.001186	70.000000	59.500000	0.047000	-0.000000	-0.009189	-0.017437	-0.025269	
0.043137	0.066784	-0.045770	-0.001186	70.000000	59.500000	0.047000	-0.000000	-0.009189	-0.017437	-0.025269	
0.043637	0.066741	-0.045800	-0.001206	70.000000	59.500000	0.047000	-0.000000	-0.009125	-0.017457	-0.025404	
0.044137	0.066741	-0.045800	-0.001206	70.000000	59.500000	0.047000	-0.000000	-0.009125	-0.017457	-0.025404	
0.044791	0.066741	-0.045800	-0.001206	70.000000	59.500000	0.047000	-0.000000	-0.009125	-0.017457	-0.025404	
0.045300	0.066741	-0.045800	-0.001206	70.000000	59.500000	0.047000	-0.000000	-0.009029	-0.017406	-0.025429	
0.045800	0.066687	-0.045839	-0.001233	70.000000	59.500000	0.047000	-0.000000	-0.009029	-0.017406	-0.025429	
0.046300	0.066687	-0.045839	-0.001233	70.000000	59.500000	0.047000	-0.000000	-0.009029	-0.017406	-0.025429	
0.046801	0.066687	-0.045839	-0.001233	70.000000	59.500000	0.047000	-0.000000	-0.009029	-0.017406	-0.025429	
0.047301	0.066687	-0.045839	-0.001233	70.000000	59.500000	0.047000	-0.000000	-0.009029	-0.017406	-0.025429	
0.047801	0.066687	-0.045839	-0.001233	70.000000	59.500000	0.047000	-0.000000	-0.008903	-0.017351	-0.025481	
0.048301	0.066687	-0.045839	-0.001233	70.000000	59.500000	0.047000	-0.000000	-0.008903	-0.017351	-0.025481	
0.048801	0.066620	-0.045886	-0.001267	70.000000	59.500000	0.047000	-0.000000	-0.008903	-0.017351	-0.025481	
0.049301	0.066620	-0.045886	-0.001267	70.000000	59.500000	0.047000	-0.000000	-0.008903	-0.017351	-0.025481	
0.049801	0.066620	-0.045886	-0.001267	70.000000	59.500000	0.047000	-0.000000	-0.008903	-0.017351	-0.025481	
0.050301	0.066620	-0.045886	-0.001267	70.000000	59.500000	0.047000	-0.000000	-0.008755	-0.017269	-0.025581	
0.050801	0.066572	-0.045920	-0.001293	70.000000	59.500000	0.047000	-0.000000	-0.008755	-0.017269	-0.025581	
0.051301	0.066572	-0.045920	-0.001293	70.000000	59.500000	0.047000	-0.000000	-0.008755	-0.017269	-0.025581	
0.051801	0.066572	-0.045920	-0.001293	70.000000	59.500000	0.047000	-0.000000	-0.008755	-0.017269	-0.025581	
0.052301	0.066530	-0.045950	-0.001314	70.000000	59.500000	0.047000	-0.000000	-0.008631	-0.017211	-0.025622	
0.052801	0.066530	-0.045950	-0.001314	70.000000	59.500000	0.047000	-0.000000	-0.008631	-0.017211	-0.025622	
0.053301	0.066530	-0.045950	-0.001314	70.000000	59.500000	0.047000	-0.000000	-0.008631	-0.017211	-0.025622	
0.053801	0.066530	-0.045950	-0.001314	70.000000	59.500000	0.047000	-0.000000	-0.008541	-0.017140	-0.025541	
0.054302	0.066489	-0.045979	-0.001334	70.000000	59.500000	0.047000	-0.000000	-0.008541	-0.017140	-0.025541	
0.054802	0.066489	-0.045979	-0.001334	70.000000	59.500000	0.047000	-0.000000	-0.008541	-0.017140	-0.025541	
0.055302	0.066489	-0.045979	-0.001334	70.000000	59.500000	0.047000	-0.000000	-0.008541	-0.017140	-0.025541	
0.055807	0.066489	-0.045979	-0.001334	70.000000	59.500000	0.047000	-0.000000	-0.008496	-0.017073	-0.025479	
0.056307	0.066436	-0.046016	-0.001362	70.000000	59.500000	0.047000	-0.000000	-0.008496	-0.017073	-0.025479	
0.056807	0.066436	-0.046016	-0.001362	70.000000	59.500000	0.047000	-0.000000	-0.008496	-0.017073	-0.025479	
0.057307	0.066436	-0.046016	-0.001362	70.000000	59.500000	0.047000	-0.000000	-0.008496	-0.017073	-0.025479	
0.057808	0.066436	-0.046016	-0.001362	70.000000	59.500000	0.047000	-0.000000	-0.008496	-0.017073	-0.025479	
0.058308	0.066436	-0.046016	-0.001362	70.000000	59.500000	0.047000	-0.000000	-0.008318	-0.016928	-0.025404	
0.058808	0.066377	-0.046057	-0.001393	70.000000	59.500000	0.047000	-0.000000	-0.008318	-0.016928	-0.025404	
0.059308	0.066377	-0.046057	-0.001393	70.000000	59.500000	0.047000	-0.000000	-0.008318	-0.016928	-0.025404	
0.059808	0.066377	-0.046057	-0.001393	70.000000	59.500000	0.047000	-0.000000	-0.008318	-0.016928	-0.025404	
0.060309	0.066377	-0.046057	-0.001393	70.000000	59.500000	0.047000	-0.000000	-0.008318	-0.016928	-0.025404	
0.060810	0.066377	-0.046057	-0.001393	70.000000	59.500000	0.047000	-0.000000	-0.008142	-0.016813	-0.025406	
0.061505	0.066319	-0.046099	-0.001423	70.000000	59.500000	0.047000	-0.000000	-0.008142	-0.016813	-0.025406	
0.062005	0.066319	-0.046099	-0.001423	70.000000	59.500000	0.047000	-0.000000	-0.008142	-0.016813	-0.025406	
0.062505	0.066319	-0.046099	-0.001423	70.000000	59.500000	0.047000	-0.000000	-0.008142	-0.016813	-0.025406	
0.063005	0.066319	-0.046099	-0.001423	70.000000	59.500000	0.047000	-0.000000	-0.008142	-0.016813	-0.025406	
0.063505	0.066319	-0.046099	-0.001423	70.000000	59.500000	0.047000	-0.000000	-0.008053	-0.016703	-0.025248	
0.064006	0.066260	-0.046141	-0.001451	70.000000	59.500000	0.047000	-0.000000	-0.008053	-0.016703	-0.025248	
0.064506	0.066260	-0.046141	-0.001451	70.000000	59.500000	0.047000	-0.000000	-0.008053	-0.016703	-0.025248	
0.065007	0.066260	-0.046141	-0.001451	70.000000	59.500000	0.047000	-0.000000	-0.008053	-0.016703	-0.025248	
0.065507	0.066260	-0.046141	-0.001451	70.000000	59.500000	0.047000	-0.000000	-0.008187	-0.016680	-0.025029	
0.066007	0.066208	-0.046177	-0.001475	70.000000	59.500000	0.047000	-0.000000	-0.008187	-0.016680	-0.025029	
0.066538	0.066208	-0.046177	-0.001475	70.000000	59.500000	0.047000	-0.000000	-0.008187	-0.016680	-0.025029	
0.067038	0.066208	-0.046177	-0.001475	70.000000	59.500000	0.047000	-0.000000	-0.008187	-0.016680	-0.025029	
0.067538	0.066208	-0.046177	-0.001475	70.000000	59.500000	0.047000	-0.000000	-0.008187	-0.016680	-0.025029	
0.068038	0.066208	-0.046177	-0.001475	70.000000	59.500000	0.047000	-0.000000	-0.008228	-0.016540	-0.024793	
0.068538	0.066208	-0.046177	-0.001475	70.000000	59.500000	0.047000	-0.000000	-0.008228	-0.016540	-0.024793	
0.069038	0.066145	-0.046222	-0.001504	70.000000	59.500000	0.047000	-0.000000	-0.008228	-0.016540	-0.024793	
0.069538	0.066145	-0.046222	-0.001504	70.000000	59.500000	0.047000	-0.000000	-0.008228	-0.016540	-0.024793	
0.070038	0.066145	-0.046222	-0.001504	70.000000	59.500000	0.047000	-0.000000	-0.008228	-0.016540	-0.024793	
0.070538	0.066145	-0.046222	-0.001504	70.000000	59.500000	0.047000	-0.000000	-0.008369	-0.016459	-0.024511	
0.071038	0.066094	-0.046257	-0.001526	70.000000	59.500000	0.047000	-0.000000	-0.008369	-0.016459	-0.024511	
0.071538	0.066094	-0.046257	-0.001526	70.000000	59.500000	0.047000	-0.000000	-0.008369	-0.016459	-0.024511	
0.072038	0.066094	-0.046257	-0.001526	70.000000	59.500000	0.047000	-0.000000	-0.008369	-0.016459	-0.024511	
0.072538	0.066094	-0.046257	-0.001526	70.000000	59.500000	0.047000	-0.000000	-0.008369	-0.016459	-0.024511	
0.073038	0.066048	-0.046289	-0.001545	70.000000	59.500000	0.047000	-0.000000	-0.008525	-0.016328	-0.024164	
0.073539	0.066048	-0.046289	-0.001545	70.000000	59.500000	0.047000	-0.000000	-0.008525	-0.016328	-0.024164	
0.074039	0.066048	-0.046289	-0.001545	70.000000	59.500000	0.047000	-0.000000	-0.008525	-0.016328	-0.024164	
0.074539	0.066048	-0.046289	-0.001545	70.000000	59.500000	0.047000	-0.000000	-0.008525	-0.016328	-0.024164	
0.075039	0.066001	-0.046323	-0.001561	70.000000	59.500000	0.047000	-0.000000	-0.008803	-0.016301	-0.023838	
0.075539	0.066001	-0.046323	-0.001561	70.000000	59.500000	0.047000	-0.000000	-0.008803	-0.016301	-0.023838	
0.076039	0.066001	-0.046323	-0.001561	70.000000	59.500000	0.047000	-0.000000	-0.008803	-0.016301	-0.023838	
0.076539	0.066001	-0.046323	-0.001561	70.000000	59.500000	0.047000	-0.000000	-0.008803	-0.016301	-0.023838	
0.077065	0.066001	-0.046323	-0.001561	70.000000	59.500000	0.047000	-0.000000	-0.009214	-0.016308	-0.023378	
0.077577	0.065949	-0.046359	-0.001580	70.000000	59.500000	0.047000	-0.000000	-0.009214	-0.016308	-0.023378	
0.078230	0.065949	-0.046359	-0.001580	70.000000	59.500000	0.047000	-0.000000	-0.009214	-0.016308	-0.023378	
0.078730	0.065949	-0.046359	-0.001580	70.000000	59.500000	0.047000	-0.000000	-0.009214	-0.016308	-0.023378	
0.079231	0.065949	-0.046359	-0.001580	70.000000	59.500000	0.047000	-0.000000	-0.009456	-0.016177	-0.022942	
0.079731	0.065898	-0.046395	-0.001597	70.000000	59.500000	0.047000	-0.000000	-0.009456	-0.016177	-0.022942	
0.080231	0.065898	-0.046395	-0.001597	70.000000	59.500000	0.047000	-0.000000	-0.009456	-0.016177	-0.022942	
0.080731	0.065898	-0.046395	-0.001597	70.000000	59.500000	0.047000	-0.000000	-0.009456	-0.016177	-0.022942	
0.081231	0.065898	-0.046395	-0.001597	70.000000	59.500000	0.047000	-0.000000	-0.009456	-0.016177	-0.022942	
0.081731	0.065898	-0.046395	-0.001597	70.000000	59.500000	0.047000	-0.000000	-0.009810	-0.016154	-0.022541	
0.082231	0.065835	-0.046439	-0.001617	70.000000	59.500000	0.047000	-0.000000	-0.009810	-0.016154	-0.022541	
0.082739	0.065835	-0.046439	-0.001617	70.000000	59.500000	0.047000	-0.000000	-0.009810	-0.016154	-0.022541	
0.083239	0.065835	-0.046439	-0.001617	70.000000	59.500000	0.047000	-0.000000	-0.009810	-0.016154	-0.022541	
0.083739	0.065835	-0.046439	-0.001617	70.000000	59.500000	0.047000	-0.000000	-0.009810	-0.016154	-0.022541	
0.084240	0.065835	-0.046439	-0.001617	70.000000	59.500000	0.047000	-0.000000	-0.010236	-0.016112	-0.022093	
0.084740	0.065784	-0.046475	-0.001632	70.000000	59.500000	0.047000	-0.000000	-0.010236	-0.016112	-0.022093	
0.085240	0.065784	-0.046475	-0.001632	70.000000	59.500000	0.047000	-0.000000	-0.010236	-0.016112	-0.022093	
0.085740	0.065784	-0.046475	-0.001632	70.000000	59.500000	0.047000	-0.000000	-0.010236	-0.016112	-0.022093	
0.086254	0.065784	-0.046475	-0.001632	70.000000	59.500000	0.047000	-0.000000	-0.010610	-0.016109	-0.021646	
0.086754	0.065733	-0.046511	-0.001645	70.000000	59.500000	0.047000	-0.000000	-0.010610	-0.016109	-0.021646	
0.087254	0.065733	-0.046511	-0.001645	70.000000	59.500000	0.047000	-0.000000	-0.010610	-0.016109	-0.021646	
0.087754	0.065733	-0.046511	-0.001645	70.000000	59.500000	0.047000	-0.000000	-0.010610	-0.016109	-0.021646	
0.088254	0.065733	-0.046511	-0.001645	70.000000	59.500000	0.047000	-0.000000	-0.010610	-0.016109	-0.021646	
0.088754	0.065733	-0.046511	-0.001645	70.000000	59.500000	0.047000	-0.000000	-0.010610	-0.016109	-0.021646	
0.089254	0.065733	-0.046511	-0.001645	70.000000	59.500000	0.047000	-0.000000	-0.010965	-0.016067	-0.021204	
0.089755	0.065670	-0.046556	-0.001660	70.000000	59.500000	0.047000	-0.000000	-0.010965	-0.016067	-0.021204	
0.090255	0.065670	-0.046556	-0.001660	70.000000	59.500000	0.047000	-0.000000	-0.010965	-0.016067	-0.021204	
0.090755	0.065670	-0.046556	-0.001660	70.000000	59.500000	0.047000	-0.000000	-0.010965	-0.016067	-0.021204	
0.091255	0.065670	-0.046556	-0.001660	70.000000	59.500000	0.047000	-0.000000	-0.010965	-0.016067	-0.021204	
0.091755	0.065670	-0.046556	-0.001660	70.000000	59.500000	0.047000	-0.000000	-0.011287	-0.016051	-0.020851	
0.092255	0.065613	-0.046596	-0.001672	70.000000	59.500000	0.047000	-0.000000	-0.011287	-0.016051	-0.020851	
0.092755	0.065613	-0.046596	-0.001672	70.000000	59.500000	0.047000	-0.000000	-0.011287	-0.016051	-0.020851	
0.093255	0.065613	-0.046596	-0.001672	70.000000	59.500000	0.047000	-0.000000	-0.011287	-0.016051	-0.020851	
0.093755	0.065613	-0.046596	-0.001672	70.000000	59.500000	0.047000	-0.000000	-0.011681	-0.016026	-0.020402	
0.094255	0.065561	-0.046632	-0.001680	70.000000	59.500000	0.047000	-0.000000	-0.011681	-0.016026	-0.020402	
0.094840	0.065561	-0.046632	-0.001680	70.000000	59.500000	0.047000	-0.000000	-0.011681	-0.016026	-0.020402	
0.095340	0.065561	-0.046632	-0.001680	70.000000	59.500000	0.047000	-0.000000	-0.011681	-0.016026	-0.020402	
0.095840	0.065561	-0.046632	-0.001680	70.000000	59.500000	0.047000	-0.000000	-0.011681	-0.016026	-0.020402	
0.096340	0.065510	-0.046667	-0.001688	70.000000	59.500000	0.047000	-0.000000	-0.012103	-0.016043	-0.020009	
0.096841	0.065510	-0.046667	-0.001688	70.000000	59.500000	0.047000	-0.000000	-0.012103	-0.016043	-0.020009	
0.097341	0.065510	-0.046667	-0.001688	70.000000	59.500000	0.047000	-0.000000	-0.012103	-0.016043	-0.020009	
0.097841	0.065510	-0.046667	-0.001688	70.000000	59.500000	0.047000	-0.000000	-0.012103	-0.016043	-0.020009	
0.098341	0.065465	-0.046700	-0.001694	70.000000	59.500000	0.047000	-0.000000	-0.012514	-0.016033	-0.019572	
0.098841	0.065465	-0.046700	-0.001694	70.000000	59.500000	0.047000	-0.000000	-0.012514	-0.016033	-0.019572	
0.099375	0.065465	-0.046700	-0.001694	70.000000	59.500000	0.047000	-0.000000	-0.012514	-0.016033	-0.019572	
0.099879	0.065465	-0.046700	-0.001694	70.000000	59.500000	0.047000	-0.000000	-0.012971	-0.016095	-0.019230	
0.100379	0.065424	-0.046729	-0.001699	70.000000	59.500000	0.047000	-0.000000	-0.012971	-0.016095	-0.019230	
0.100934	0.065424	-0.046729	-0.001699	70.000000	59.500000	0.047000	-0.000000	-0.012971	-0.016095	-0.019230	
0.101434	0.065424	-0.046729	-0.001699	70.000000	59.500000	0.047000	-0.000000	-0.012971	-0.016095	-0.019230	
0.101934	0.065383	-0.046757	-0.001703	70.000000	59.500000	0.047000	-0.000000	-0.013332	-0.016139	-0.018956	
0.102434	0.065383	-0.046757	-0.001703	70.000000	59.500000	0.047000	-0.000000	-0.013332	-0.016139	-0.018956	
0.102934	0.065383	-0.046757	-0.001703	70.000000	59.500000	0.047000	-0.000000	-0.013332	-0.016139	-0.018956	
0.103434	0.065383	-0.046757	-0.001703	70.000000	59.500000	0.047000	-0.000000	-0.013684	-0.016100	-0.018589	
0.103934	0.065343	-0.046785	-0.001706	70.000000	59.500000	0.047000	-0.000000	-0.013684	-0.016100	-0.018589	
0.104434	0.065343	-0.046785	-0.001706	70.000000	59.500000	0.047000	-0.000000	-0.013684	-0.016100	-0.018589	
0.104935	0.065343	-0.046785	-0.001706	70.000000	59.500000	0.047000	-0.000000	-0.013684	-0.016100	-0.018589	
0.105435	0.065303	-0.046813	-0.001709	70.000000	59.500000	0.047000	-0.000000	-0.013838	-0.016125	-0.018475	
0.105935	0.065303	-0.046813	-0.001709	70.000000	59.500000	0.047000	-0.000000	-0.013838	-0.016125	-0.018475	
0.106435	0.065303	-0.046813	-0.001709	70.000000	59.500000	0.047000	-0.000000	-0.013838	-0.016125	-0.018475	
0.106935	0.065303	-0.046813	-0.001709	70.000000	59.500000	0.047000	-0.000000	-0.014189	-0.016117	-0.018107	
0.107435	0.065264	-0.046841	-0.001713	70.000000	59.500000	0.047000	-0.000000	-0.014189	-0.016117	-0.018107	
0.107935	0.065264	-0.046841	-0.001713	70.000000	59.500000	0.047000	-0.000000	-0.014189	-0.016117	-0.018107	
0.108435	0.065264	-0.046841	-0.001713	70.000000	59.500000	0.047000	-0.000000	-0.014189	-0.016117	-0.018107	
0.108935	0.065225	-0.046868	-0.001715	70.000000	59.500000	0.047000	-0.000000	-0.014360	-0.016089	-0.017889	
0.109435	0.065225	-0.046868	-0.001715	70.000000	59.500000	0.047000	-0.000000	-0.014360	-0.016089	-0.017889	
0.109935	0.065225	-0.046868	-0.001715	70.000000	59.500000	0.047000	-0.000000	-0.014360	-0.016089	-0.017889	
0.110435	0.065225	-0.046868	-0.001715	70.000000	59.500000	0.047000	-0.000000	-0.014360	-0.016089	-0.017889	
0.110935	0.065180	-0.046900	-0.001719	70.000000	59.500000	0.047000	-0.000000	-0.014395	-0.016025	-0.017720	
0.111474	0.065180	-0.046900	-0.001719	70.000000	59.500000	0.047000	-0.000000	-0.014395	-0.016025	-0.017720	
0.111974	0.065180	-0.046900	-0.001719	70.000000	59.500000	0.047000	-0.000000	-0.014395	-0.016025	-0.017720	
0.112474	0.065180	-0.046900	-0.001719	70.000000	59.500000	0.047000	-0.000000	-0.014395	-0.016025	-0.017720	
0.112974	0.065136	-0.046931	-0.001722	70.000000	59.500000	0.047000	-0.000000	-0.014579	-0.016034	-0.017505	
