Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037558	0.067096	-0.045592	0.000826	70.000000	49.000000	0.057000	-0.000000	-0.020386	-0.017070	-0.011889	
0.038058	0.067096	-0.045592	0.000826	70.000000	49.000000	0.057000	-0.000000	-0.020386	-0.017070	-0.011889	
0.038558	0.067096	-0.045592	0.000826	70.000000	49.000000	0.057000	-0.000000	-0.020386	-0.017070	-0.011889	
0.039058	0.067096	-0.045592	0.000826	70.000000	49.000000	0.057000	-0.000000	-0.020386	-0.017070	-0.011889	
0.039558	0.067042	-0.045624	0.000818	70.000000	49.000000	0.057000	-0.000000	-0.019995	-0.016837	-0.013280	
0.040058	0.067042	-0.045624	0.000818	70.000000	49.000000	0.057000	-0.000000	-0.019995	-0.016837	-0.013280	
0.040558	0.067042	-0.045624	0.000818	70.000000	49.000000	0.057000	-0.000000	-0.019995	-0.016837	-0.013280	
0.041058	0.067042	-0.045624	0.000818	70.000000	49.000000	0.057000	-0.000000	-0.019995	-0.016837	-0.013280	
0.041558	0.067005	-0.045648	0.000816	70.000000	49.000000	0.057000	-0.000000	-0.019441	-0.016863	-0.014988	
0.042058	0.067005	-0.045648	0.000816	70.000000	49.000000	0.057000	-0.000000	-0.019441	-0.016863	-0.014988	
0.042558	0.067005	-0.045648	0.000816	70.000000	49.000000	0.057000	-0.000000	-0.019441	-0.016863	-0.014988	
0.043058	0.067005	-0.045648	0.000816	70.000000	49.000000	0.057000	-0.000000	-0.019441	-0.016863	-0.014988	
0.043559	0.066972	-0.045674	0.000821	70.000000	49.000000	0.057000	-0.000000	-0.018961	-0.016920	-0.015616	
0.044059	0.066972	-0.045674	0.000821	70.000000	49.000000	0.057000	-0.000000	-0.018961	-0.016920	-0.015616	
0.044559	0.066972	-0.045674	0.000821	70.000000	49.000000	0.057000	-0.000000	-0.018961	-0.016920	-0.015616	
0.045059	0.066972	-0.045674	0.000821	70.000000	49.000000	0.057000	-0.000000	-0.018416	-0.016863	-0.015384	
0.045559	0.066939	-0.045703	0.000831	70.000000	49.000000	0.057000	-0.000000	-0.018416	-0.016863	-0.015384	
0.046059	0.066939	-0.045703	0.000831	70.000000	49.000000	0.057000	-0.000000	-0.018416	-0.016863	-0.015384	
0.046559	0.066939	-0.045703	0.000831	70.000000	49.000000	0.057000	-0.000000	-0.018416	-0.016863	-0.015384	
0.047059	0.066905	-0.045732	0.000837	70.000000	49.000000	0.057000	-0.000000	-0.017133	-0.016497	-0.015531	
0.047559	0.066905	-0.045732	0.000837	70.000000	49.000000	0.057000	-0.000000	-0.017133	-0.016497	-0.015531	
0.048059	0.066905	-0.045732	0.000837	70.000000	49.000000	0.057000	-0.000000	-0.017133	-0.016497	-0.015531	
0.048559	0.066905	-0.045732	0.000837	70.000000	49.000000	0.057000	-0.000000	-0.017060	-0.016467	-0.015034	
0.049059	0.066873	-0.045754	0.000837	70.000000	49.000000	0.057000	-0.000000	-0.017060	-0.016467	-0.015034	
0.049559	0.066873	-0.045754	0.000837	70.000000	49.000000	0.057000	-0.000000	-0.017060	-0.016467	-0.015034	
0.050059	0.066873	-0.045754	0.000837	70.000000	49.000000	0.057000	-0.000000	-0.017060	-0.016467	-0.015034	
0.050559	0.066873	-0.045754	0.000837	70.000000	49.000000	0.057000	-0.000000	-0.017060	-0.016467	-0.015034	
0.051060	0.066873	-0.045754	0.000837	70.000000	49.000000	0.057000	-0.000000	-0.014804	-0.014662	-0.014154	
0.051560	0.066839	-0.045773	0.000836	70.000000	49.000000	0.057000	-0.000000	-0.014804	-0.014662	-0.014154	
0.052060	0.066839	-0.045773	0.000836	70.000000	49.000000	0.057000	-0.000000	-0.014804	-0.014662	-0.014154	
0.052560	0.066839	-0.045773	0.000836	70.000000	49.000000	0.057000	-0.000000	-0.014804	-0.014662	-0.014154	
0.053060	0.066839	-0.045773	0.000836	70.000000	49.000000	0.057000	-0.000000	-0.013373	-0.012992	-0.012443	
0.053560	0.066818	-0.045788	0.000841	70.000000	49.000000	0.057000	-0.000000	-0.013373	-0.012992	-0.012443	
0.054060	0.066818	-0.045788	0.000841	70.000000	49.000000	0.057000	-0.000000	-0.013373	-0.012992	-0.012443	
0.054560	0.066818	-0.045788	0.000841	70.000000	49.000000	0.057000	-0.000000	-0.013373	-0.012992	-0.012443	
0.055060	0.066818	-0.045788	0.000841	70.000000	49.000000	0.057000	-0.000000	-0.012676	-0.011868	-0.010232	
0.055587	0.066794	-0.045807	0.000856	70.000000	49.000000	0.057000	-0.000000	-0.012676	-0.011868	-0.010232	
0.056087	0.066794	-0.045807	0.000856	70.000000	49.000000	0.057000	-0.000000	-0.012676	-0.011868	-0.010232	
0.056588	0.066794	-0.045807	0.000856	70.000000	49.000000	0.057000	-0.000000	-0.012676	-0.011868	-0.010232	
0.057088	0.066794	-0.045807	0.000856	70.000000	49.000000	0.057000	-0.000000	-0.012846	-0.011559	-0.008722	
0.057588	0.066768	-0.045830	0.000866	70.000000	49.000000	0.057000	-0.000000	-0.012846	-0.011559	-0.008722	
0.058088	0.066768	-0.045830	0.000866	70.000000	49.000000	0.057000	-0.000000	-0.012846	-0.011559	-0.008722	
0.058588	0.066768	-0.045830	0.000866	70.000000	49.000000	0.057000	-0.000000	-0.012846	-0.011559	-0.008722	
0.059088	0.066768	-0.045830	0.000866	70.000000	49.000000	0.057000	-0.000000	-0.012741	-0.011291	-0.008189	
0.059588	0.066738	-0.045850	0.000863	70.000000	49.000000	0.057000	-0.000000	-0.012741	-0.011291	-0.008189	
0.060088	0.066738	-0.045850	0.000863	70.000000	49.000000	0.057000	-0.000000	-0.012741	-0.011291	-0.008189	
0.060588	0.066738	-0.045850	0.000863	70.000000	49.000000	0.057000	-0.000000	-0.012741	-0.011291	-0.008189	
0.061088	0.066738	-0.045850	0.000863	70.000000	49.000000	0.057000	-0.000000	-0.012741	-0.011291	-0.008189	
0.061588	0.066706	-0.045868	0.000852	70.000000	49.000000	0.057000	-0.000000	-0.011724	-0.010467	-0.008533	
0.062088	0.066706	-0.045868	0.000852	70.000000	49.000000	0.057000	-0.000000	-0.011724	-0.010467	-0.008533	
0.062588	0.066706	-0.045868	0.000852	70.000000	49.000000	0.057000	-0.000000	-0.011724	-0.010467	-0.008533	
0.063088	0.066706	-0.045868	0.000852	70.000000	49.000000	0.057000	-0.000000	-0.010398	-0.009388	-0.008934	
0.063588	0.066684	-0.045882	0.000849	70.000000	49.000000	0.057000	-0.000000	-0.010398	-0.009388	-0.008934	
0.064089	0.066684	-0.045882	0.000849	70.000000	49.000000	0.057000	-0.000000	-0.010398	-0.009388	-0.008934	
0.064589	0.066684	-0.045882	0.000849	70.000000	49.000000	0.057000	-0.000000	-0.010398	-0.009388	-0.008934	
0.065089	0.066667	-0.045895	0.000855	70.000000	49.000000	0.057000	-0.000000	-0.009783	-0.008821	-0.008627	
0.065589	0.066667	-0.045895	0.000855	70.000000	49.000000	0.057000	-0.000000	-0.009783	-0.008821	-0.008627	
0.066089	0.066667	-0.045895	0.000855	70.000000	49.000000	0.057000	-0.000000	-0.009783	-0.008821	-0.008627	
0.066589	0.066667	-0.045895	0.000855	70.000000	49.000000	0.057000	-0.000000	-0.009842	-0.008842	-0.007886	
0.067089	0.066654	-0.045906	0.000864	70.000000	49.000000	0.057000	-0.000000	-0.009842	-0.008842	-0.007886	
0.067589	0.066654	-0.045906	0.000864	70.000000	49.000000	0.057000	-0.000000	-0.009842	-0.008842	-0.007886	
0.068089	0.066654	-0.045906	0.000864	70.000000	49.000000	0.057000	-0.000000	-0.009842	-0.008842	-0.007886	
0.068589	0.066644	-0.045914	0.000869	70.000000	49.000000	0.057000	-0.000000	-0.009740	-0.008795	-0.007412	
0.069089	0.066644	-0.045914	0.000869	70.000000	49.000000	0.057000	-0.000000	-0.009740	-0.008795	-0.007412	
0.069589	0.066644	-0.045914	0.000869	70.000000	49.000000	0.057000	-0.000000	-0.009740	-0.008795	-0.007412	
0.070089	0.066644	-0.045914	0.000869	70.000000	49.000000	0.057000	-0.000000	-0.009740	-0.008795	-0.007412	
0.070589	0.066632	-0.045922	0.000867	70.000000	49.000000	0.057000	-0.000000	-0.008702	-0.008062	-0.007286	
0.071089	0.066632	-0.045922	0.000867	70.000000	49.000000	0.057000	-0.000000	-0.008702	-0.008062	-0.007286	
0.071590	0.066632	-0.045922	0.000867	70.000000	49.000000	0.057000	-0.000000	-0.008702	-0.008062	-0.007286	
0.072090	0.066632	-0.045922	0.000867	70.000000	49.000000	0.057000	-0.000000	-0.008702	-0.008062	-0.007286	
0.072590	0.066632	-0.045922	0.000867	70.000000	49.000000	0.057000	-0.000000	-0.007238	-0.006891	-0.007103	
0.073090	0.066613	-0.045933	0.000857	70.000000	49.000000	0.057000	-0.000000	-0.007238	-0.006891	-0.007103	
0.073590	0.066613	-0.045933	0.000857	70.000000	49.000000	0.057000	-0.000000	-0.007238	-0.006891	-0.007103	
0.074090	0.066613	-0.045933	0.000857	70.000000	49.000000	0.057000	-0.000000	-0.007238	-0.006891	-0.007103	
0.074590	0.066613	-0.045933	0.000857	70.000000	49.000000	0.057000	-0.000000	-0.006235	-0.006181	-0.006782	
0.075090	0.066595	-0.045947	0.000849	70.000000	49.000000	0.057000	-0.000000	-0.006235	-0.006181	-0.006782	
0.075590	0.066595	-0.045947	0.000849	70.000000	49.000000	0.057000	-0.000000	-0.006235	-0.006181	-0.006782	
0.076090	0.066595	-0.045947	0.000849	70.000000	49.000000	0.057000	-0.000000	-0.006235	-0.006181	-0.006782	
0.076590	0.066595	-0.045947	0.000849	70.000000	49.000000	0.057000	-0.000000	-0.005689	-0.005947	-0.006076	
0.077090	0.066582	-0.045958	0.000844	70.000000	49.000000	0.057000	-0.000000	-0.005689	-0.005947	-0.006076	
0.077590	0.066582	-0.045958	0.000844	70.000000	49.000000	0.057000	-0.000000	-0.005689	-0.005947	-0.006076	
0.078090	0.066582	-0.045958	0.000844	70.000000	49.000000	0.057000	-0.000000	-0.005689	-0.005947	-0.006076	
0.078590	0.066575	-0.045965	0.000840	70.000000	49.000000	0.057000	-0.000000	-0.005045	-0.005694	-0.005551	
0.079091	0.066575	-0.045965	0.000840	70.000000	49.000000	0.057000	-0.000000	-0.005045	-0.005694	-0.005551	
0.079591	0.066575	-0.045965	0.000840	70.000000	49.000000	0.057000	-0.000000	-0.005045	-0.005694	-0.005551	
0.080091	0.066575	-0.045965	0.000840	70.000000	49.000000	0.057000	-0.000000	-0.005045	-0.005694	-0.005551	
0.080591	0.066570	-0.045969	0.000832	70.000000	49.000000	0.057000	-0.000000	-0.004024	-0.005209	-0.005514	
0.081091	0.066570	-0.045969	0.000832	70.000000	49.000000	0.057000	-0.000000	-0.004024	-0.005209	-0.005514	
0.081591	0.066570	-0.045969	0.000832	70.000000	49.000000	0.057000	-0.000000	-0.004024	-0.005209	-0.005514	
0.082091	0.066570	-0.045969	0.000832	70.000000	49.000000	0.057000	-0.000000	-0.002681	-0.004554	-0.005918	
0.082591	0.066564	-0.045972	0.000821	70.000000	49.000000	0.057000	-0.000000	-0.002681	-0.004554	-0.005918	
0.083091	0.066564	-0.045972	0.000821	70.000000	49.000000	0.057000	-0.000000	-0.002681	-0.004554	-0.005918	
0.083591	0.066564	-0.045972	0.000821	70.000000	49.000000	0.057000	-0.000000	-0.002681	-0.004554	-0.005918	
0.084091	0.066554	-0.045977	0.000808	70.000000	49.000000	0.057000	-0.000000	-0.001647	-0.004204	-0.006594	
0.084591	0.066554	-0.045977	0.000808	70.000000	49.000000	0.057000	-0.000000	-0.001647	-0.004204	-0.006594	
0.085091	0.066554	-0.045977	0.000808	70.000000	49.000000	0.057000	-0.000000	-0.001647	-0.004204	-0.006594	
0.085591	0.066554	-0.045977	0.000808	70.000000	49.000000	0.057000	-0.000000	-0.000974	-0.004136	-0.007151	
0.086091	0.066547	-0.045982	0.000797	70.000000	49.000000	0.057000	-0.000000	-0.000974	-0.004136	-0.007151	
0.086592	0.066547	-0.045982	0.000797	70.000000	49.000000	0.057000	-0.000000	-0.000974	-0.004136	-0.007151	
0.087252	0.066547	-0.045982	0.000797	70.000000	49.000000	0.057000	-0.000000	-0.000974	-0.004136	-0.007151	
0.087752	0.066540	-0.045988	0.000789	70.000000	49.000000	0.057000	-0.000000	-0.000305	-0.003747	-0.006873	
0.088252	0.066540	-0.045988	0.000789	70.000000	49.000000	0.057000	-0.000000	-0.000305	-0.003747	-0.006873	
0.088752	0.066540	-0.045988	0.000789	70.000000	49.000000	0.057000	-0.000000	-0.000305	-0.003747	-0.006873	
0.089253	0.066540	-0.045988	0.000789	70.000000	49.000000	0.057000	-0.000000	-0.000305	-0.003747	-0.006873	
0.089753	0.066540	-0.045988	0.000789	70.000000	49.000000	0.057000	-0.000000	-0.000305	-0.003747	-0.006873	
0.090253	0.066540	-0.045988	0.000789	70.000000	49.000000	0.057000	-0.000000	0.000280	-0.003210	-0.006214	
0.090753	0.066539	-0.045992	0.000784	70.000000	49.000000	0.057000	-0.000000	0.000280	-0.003210	-0.006214	
0.091253	0.066539	-0.045992	0.000784	70.000000	49.000000	0.057000	-0.000000	0.000280	-0.003210	-0.006214	
0.091754	0.066539	-0.045992	0.000784	70.000000	49.000000	0.057000	-0.000000	0.000280	-0.003210	-0.006214	
0.092254	0.066539	-0.045992	0.000784	70.000000	49.000000	0.057000	-0.000000	0.000280	-0.003210	-0.006214	
0.092754	0.066539	-0.045992	0.000784	70.000000	49.000000	0.057000	-0.000000	0.000899	-0.002367	-0.005209	
0.093254	0.066543	-0.045988	0.000778	70.000000	49.000000	0.057000	-0.000000	0.000899	-0.002367	-0.005209	
0.093754	0.066543	-0.045988	0.000778	70.000000	49.000000	0.057000	-0.000000	0.000899	-0.002367	-0.005209	
0.094254	0.066543	-0.045988	0.000778	70.000000	49.000000	0.057000	-0.000000	0.000899	-0.002367	-0.005209	
0.094754	0.066543	-0.045988	0.000778	70.000000	49.000000	0.057000	-0.000000	0.000899	-0.002367	-0.005209	
0.095255	0.066543	-0.045988	0.000778	70.000000	49.000000	0.057000	-0.000000	0.001484	-0.001583	-0.004618	
0.095755	0.066547	-0.045983	0.000767	70.000000	49.000000	0.057000	-0.000000	0.001484	-0.001583	-0.004618	
0.096255	0.066547	-0.045983	0.000767	70.000000	49.000000	0.057000	-0.000000	0.001484	-0.001583	-0.004618	
0.096755	0.066547	-0.045983	0.000767	70.000000	49.000000	0.057000	-0.000000	0.001484	-0.001583	-0.004618	
0.097255	0.066547	-0.045983	0.000767	70.000000	49.000000	0.057000	-0.000000	0.001484	-0.001583	-0.004618	
0.097755	0.066547	-0.045981	0.000755	70.000000	49.000000	0.057000	-0.000000	0.001970	-0.000819	-0.003785	
0.098256	0.066547	-0.045981	0.000755	70.000000	49.000000	0.057000	-0.000000	0.001970	-0.000819	-0.003785	
0.098756	0.066547	-0.045981	0.000755	70.000000	49.000000	0.057000	-0.000000	0.001970	-0.000819	-0.003785	
0.099256	0.066547	-0.045981	0.000755	70.000000	49.000000	0.057000	-0.000000	0.001970	-0.000819	-0.003785	
0.099756	0.066547	-0.045981	0.000755	70.000000	49.000000	0.057000	-0.000000	0.002354	-0.000314	-0.003175	
0.100256	0.066544	-0.045984	0.000744	70.000000	49.000000	0.057000	-0.000000	0.002354	-0.000314	-0.003175	
0.100756	0.066544	-0.045984	0.000744	70.000000	49.000000	0.057000	-0.000000	0.002354	-0.000314	-0.003175	
0.101256	0.066544	-0.045984	0.000744	70.000000	49.000000	0.057000	-0.000000	0.002354	-0.000314	-0.003175	
0.101756	0.066544	-0.045984	0.000744	70.000000	49.000000	0.057000	-0.000000	0.002354	-0.000314	-0.003175	
0.102256	0.066544	-0.045985	0.000734	70.000000	49.000000	0.057000	-0.000000	0.002482	-0.000163	-0.002763	
0.102756	0.066544	-0.045985	0.000734	70.000000	49.000000	0.057000	-0.000000	0.002482	-0.000163	-0.002763	
0.103256	0.066544	-0.045985	0.000734	70.000000	49.000000	0.057000	-0.000000	0.002482	-0.000163	-0.002763	
0.103983	0.066544	-0.045985	0.000734	70.000000	49.000000	0.057000	-0.000000	0.002912	0.000263	-0.002537	
0.104483	0.066549	-0.045980	0.000720	70.000000	49.000000	0.057000	-0.000000	0.002912	0.000263	-0.002537	
0.104983	0.066549	-0.045980	0.000720	70.000000	49.000000	0.057000	-0.000000	0.002912	0.000263	-0.002537	
0.105483	0.066549	-0.045980	0.000720	70.000000	49.000000	0.057000	-0.000000	0.002912	0.000263	-0.002537	
0.105983	0.066549	-0.045980	0.000720	70.000000	49.000000	0.057000	-0.000000	0.002912	0.000263	-0.002537	
0.106483	0.066549	-0.045980	0.000720	70.000000	49.000000	0.057000	-0.000000	0.002912	0.000263	-0.002537	
0.106983	0.066549	-0.045980	0.000720	70.000000	49.000000	0.057000	-0.000000	0.002912	0.000263	-0.002537	
0.107484	0.066558	-0.045969	0.000692	70.000000	49.000000	0.057000	-0.000000	0.003809	0.000882	-0.002797	
0.107984	0.066558	-0.045969	0.000692	70.000000	49.000000	0.057000	-0.000000	0.003809	0.000882	-0.002797	
0.108484	0.066558	-0.045969	0.000692	70.000000	49.000000	0.057000	-0.000000	0.003809	0.000882	-0.002797	
0.108984	0.066558	-0.045969	0.000692	70.000000	49.000000	0.057000	-0.000000	0.003809	0.000882	-0.002797	
0.109484	0.066558	-0.045969	0.000692	70.000000	49.000000	0.057000	-0.000000	0.003809	0.000882	-0.002797	
0.109984	0.066558	-0.045969	0.000692	70.000000	49.000000	0.057000	-0.000000	0.004892	0.001303	-0.003384	
0.110484	0.066564	-0.045965	0.000667	70.000000	49.000000	0.057000	-0.000000	0.004892	0.001303	-0.003384	
0.110984	0.066564	-0.045965	0.000667	70.000000	49.000000	0.057000	-0.000000	0.004892	0.001303	-0.003384	
0.111484	0.066564	-0.045965	0.000667	70.000000	49.000000	0.057000	-0.000000	0.004892	0.001303	-0.003384	
0.111984	0.066567	-0.045966	0.000653	70.000000	49.000000	0.057000	-0.000000	0.005566	0.001173	-0.003921	
0.112484	0.066567	-0.045966	0.000653	70.000000	49.000000	0.057000	-0.000000	0.005566	0.001173	-0.003921	
0.112984	0.066567	-0.045966	0.000653	70.000000	49.000000	0.057000	-0.000000	0.005566	0.001173	-0.003921	
0.113484	0.066567	-0.045966	0.000653	70.000000	49.000000	0.057000	-0.000000	0.005917	0.001071	-0.003973	
0.113984	0.066570	-0.045965	0.000638	70.000000	49.000000	0.057000	-0.000000	0.005917	0.001071	-0.003973	
0.114484	0.066570	-0.045965	0.000638	70.000000	49.000000	0.057000	-0.000000	0.005917	0.001071	-0.003973	
0.114985	0.066570	-0.045965	0.000638	70.000000	49.000000	0.057000	-0.000000	0.005917	0.001071	-0.003973	
