Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031504	0.066893	-0.045454	-0.003131	110.000000	93.500000	0.035000	-0.000000	-0.013968	-0.011243	-0.014538	
0.032004	0.066893	-0.045454	-0.003131	110.000000	93.500000	0.035000	-0.000000	-0.013968	-0.011243	-0.014538	
0.032504	0.066893	-0.045454	-0.003131	110.000000	93.500000	0.035000	-0.000000	-0.013968	-0.011243	-0.014538	
0.033004	0.066893	-0.045454	-0.003131	110.000000	93.500000	0.035000	-0.000000	-0.011228	-0.008385	-0.015164	
0.033504	0.066865	-0.045455	-0.003134	110.000000	93.500000	0.035000	-0.000000	-0.011228	-0.008385	-0.015164	
0.034005	0.066865	-0.045455	-0.003134	110.000000	93.500000	0.035000	-0.000000	-0.011228	-0.008385	-0.015164	
0.034505	0.066865	-0.045455	-0.003134	110.000000	93.500000	0.035000	-0.000000	-0.011228	-0.008385	-0.015164	
0.035005	0.066865	-0.045455	-0.003134	110.000000	93.500000	0.035000	-0.000000	-0.011228	-0.008385	-0.015164	
0.035505	0.066865	-0.045455	-0.003134	110.000000	93.500000	0.035000	-0.000000	-0.008431	-0.005569	-0.015697	
0.036005	0.066823	-0.045476	-0.003134	110.000000	93.500000	0.035000	-0.000000	-0.008431	-0.005569	-0.015697	
0.036505	0.066823	-0.045476	-0.003134	110.000000	93.500000	0.035000	-0.000000	-0.008431	-0.005569	-0.015697	
0.037005	0.066823	-0.045476	-0.003134	110.000000	93.500000	0.035000	-0.000000	-0.008431	-0.005569	-0.015697	
0.037505	0.066790	-0.045496	-0.003131	110.000000	93.500000	0.035000	-0.000000	-0.007467	-0.004472	-0.015347	
0.038005	0.066790	-0.045496	-0.003131	110.000000	93.500000	0.035000	-0.000000	-0.007467	-0.004472	-0.015347	
0.038505	0.066790	-0.045496	-0.003131	110.000000	93.500000	0.035000	-0.000000	-0.007467	-0.004472	-0.015347	
0.039005	0.066790	-0.045496	-0.003131	110.000000	93.500000	0.035000	-0.000000	-0.007062	-0.003920	-0.014446	
0.039505	0.066762	-0.045513	-0.003126	110.000000	93.500000	0.035000	-0.000000	-0.007062	-0.003920	-0.014446	
0.040005	0.066762	-0.045513	-0.003126	110.000000	93.500000	0.035000	-0.000000	-0.007062	-0.003920	-0.014446	
0.040505	0.066762	-0.045513	-0.003126	110.000000	93.500000	0.035000	-0.000000	-0.007062	-0.003920	-0.014446	
0.041005	0.066743	-0.045524	-0.003115	110.000000	93.500000	0.035000	-0.000000	-0.007410	-0.003739	-0.012602	
0.041506	0.066743	-0.045524	-0.003115	110.000000	93.500000	0.035000	-0.000000	-0.007410	-0.003739	-0.012602	
0.042006	0.066743	-0.045524	-0.003115	110.000000	93.500000	0.035000	-0.000000	-0.007410	-0.003739	-0.012602	
0.042506	0.066743	-0.045524	-0.003115	110.000000	93.500000	0.035000	-0.000000	-0.007410	-0.003739	-0.012602	
0.043006	0.066729	-0.045528	-0.003103	110.000000	93.500000	0.035000	-0.000000	-0.008462	-0.003977	-0.010215	
0.043506	0.066729	-0.045528	-0.003103	110.000000	93.500000	0.035000	-0.000000	-0.008462	-0.003977	-0.010215	
0.044006	0.066729	-0.045528	-0.003103	110.000000	93.500000	0.035000	-0.000000	-0.008462	-0.003977	-0.010215	
0.044506	0.066729	-0.045528	-0.003103	110.000000	93.500000	0.035000	-0.000000	-0.008462	-0.003977	-0.010215	
0.045006	0.066721	-0.045522	-0.003102	110.000000	93.500000	0.035000	-0.000000	-0.009483	-0.004422	-0.008183	
0.045506	0.066721	-0.045522	-0.003102	110.000000	93.500000	0.035000	-0.000000	-0.009483	-0.004422	-0.008183	
0.046006	0.066721	-0.045522	-0.003102	110.000000	93.500000	0.035000	-0.000000	-0.009483	-0.004422	-0.008183	
0.046506	0.066721	-0.045522	-0.003102	110.000000	93.500000	0.035000	-0.000000	-0.009483	-0.004422	-0.008183	
0.047006	0.066714	-0.045511	-0.003117	110.000000	93.500000	0.035000	-0.000000	-0.009893	-0.004759	-0.007069	
0.047506	0.066714	-0.045511	-0.003117	110.000000	93.500000	0.035000	-0.000000	-0.009893	-0.004759	-0.007069	
0.048006	0.066714	-0.045511	-0.003117	110.000000	93.500000	0.035000	-0.000000	-0.009893	-0.004759	-0.007069	
0.048506	0.066714	-0.045511	-0.003117	110.000000	93.500000	0.035000	-0.000000	-0.009893	-0.004759	-0.007069	
0.049007	0.066714	-0.045511	-0.003117	110.000000	93.500000	0.035000	-0.000000	-0.008634	-0.004013	-0.006862	
0.049507	0.066703	-0.045498	-0.003145	110.000000	93.500000	0.035000	-0.000000	-0.008634	-0.004013	-0.006862	
0.050007	0.066703	-0.045498	-0.003145	110.000000	93.500000	0.035000	-0.000000	-0.008634	-0.004013	-0.006862	
0.050507	0.066703	-0.045498	-0.003145	110.000000	93.500000	0.035000	-0.000000	-0.008634	-0.004013	-0.006862	
0.051007	0.066703	-0.045498	-0.003145	110.000000	93.500000	0.035000	-0.000000	-0.008634	-0.004013	-0.006862	
0.051507	0.066703	-0.045498	-0.003145	110.000000	93.500000	0.035000	-0.000000	-0.005579	-0.001588	-0.006748	
0.052007	0.066689	-0.045492	-0.003159	110.000000	93.500000	0.035000	-0.000000	-0.005579	-0.001588	-0.006748	
0.052507	0.066689	-0.045492	-0.003159	110.000000	93.500000	0.035000	-0.000000	-0.005579	-0.001588	-0.006748	
0.053007	0.066689	-0.045492	-0.003159	110.000000	93.500000	0.035000	-0.000000	-0.005579	-0.001588	-0.006748	
0.053507	0.066689	-0.045492	-0.003159	110.000000	93.500000	0.035000	-0.000000	-0.005579	-0.001588	-0.006748	
0.054007	0.066680	-0.045493	-0.003155	110.000000	93.500000	0.035000	-0.000000	-0.003559	0.000261	-0.006272	
0.054507	0.066680	-0.045493	-0.003155	110.000000	93.500000	0.035000	-0.000000	-0.003559	0.000261	-0.006272	
0.055007	0.066680	-0.045493	-0.003155	110.000000	93.500000	0.035000	-0.000000	-0.003559	0.000261	-0.006272	
0.055507	0.066680	-0.045493	-0.003155	110.000000	93.500000	0.035000	-0.000000	-0.003559	0.000261	-0.006272	
0.056007	0.066675	-0.045495	-0.003144	110.000000	93.500000	0.035000	-0.000000	-0.002517	0.001408	-0.005291	
0.056508	0.066675	-0.045495	-0.003144	110.000000	93.500000	0.035000	-0.000000	-0.002517	0.001408	-0.005291	
0.057008	0.066675	-0.045495	-0.003144	110.000000	93.500000	0.035000	-0.000000	-0.002517	0.001408	-0.005291	
0.057508	0.066675	-0.045495	-0.003144	110.000000	93.500000	0.035000	-0.000000	-0.002517	0.001408	-0.005291	
0.058008	0.066675	-0.045495	-0.003144	110.000000	93.500000	0.035000	-0.000000	-0.000750	0.002539	-0.005156	
0.058508	0.066672	-0.045494	-0.003135	110.000000	93.500000	0.035000	-0.000000	-0.000750	0.002539	-0.005156	
0.059008	0.066672	-0.045494	-0.003135	110.000000	93.500000	0.035000	-0.000000	-0.000750	0.002539	-0.005156	
0.059508	0.066672	-0.045494	-0.003135	110.000000	93.500000	0.035000	-0.000000	-0.000750	0.002539	-0.005156	
0.060008	0.066672	-0.045494	-0.003135	110.000000	93.500000	0.035000	-0.000000	-0.000750	0.002539	-0.005156	
0.060508	0.066673	-0.045490	-0.003134	110.000000	93.500000	0.035000	-0.000000	-0.000877	0.002082	-0.004275	
0.061008	0.066673	-0.045490	-0.003134	110.000000	93.500000	0.035000	-0.000000	-0.000877	0.002082	-0.004275	
0.061508	0.066673	-0.045490	-0.003134	110.000000	93.500000	0.035000	-0.000000	-0.000877	0.002082	-0.004275	
0.062008	0.066673	-0.045490	-0.003134	110.000000	93.500000	0.035000	-0.000000	-0.001290	0.001496	-0.003015	
0.062508	0.066675	-0.045487	-0.003133	110.000000	93.500000	0.035000	-0.000000	-0.001290	0.001496	-0.003015	
0.063008	0.066675	-0.045487	-0.003133	110.000000	93.500000	0.035000	-0.000000	-0.001290	0.001496	-0.003015	
0.063508	0.066675	-0.045487	-0.003133	110.000000	93.500000	0.035000	-0.000000	-0.001290	0.001496	-0.003015	
0.064009	0.066675	-0.045487	-0.003133	110.000000	93.500000	0.035000	-0.000000	-0.001290	0.001496	-0.003015	
0.064509	0.066675	-0.045487	-0.003133	110.000000	93.500000	0.035000	-0.000000	-0.002174	0.000826	-0.000809	
0.065009	0.066683	-0.045483	-0.003120	110.000000	93.500000	0.035000	-0.000000	-0.002174	0.000826	-0.000809	
0.065509	0.066683	-0.045483	-0.003120	110.000000	93.500000	0.035000	-0.000000	-0.002174	0.000826	-0.000809	
0.066009	0.066683	-0.045483	-0.003120	110.000000	93.500000	0.035000	-0.000000	-0.002174	0.000826	-0.000809	
0.066509	0.066683	-0.045483	-0.003120	110.000000	93.500000	0.035000	-0.000000	-0.002174	0.000826	-0.000809	
0.067009	0.066683	-0.045483	-0.003120	110.000000	93.500000	0.035000	-0.000000	-0.002435	0.000678	0.001780	
0.067509	0.066692	-0.045483	-0.003101	110.000000	93.500000	0.035000	-0.000000	-0.002435	0.000678	0.001780	
0.068009	0.066692	-0.045483	-0.003101	110.000000	93.500000	0.035000	-0.000000	-0.002435	0.000678	0.001780	
0.068509	0.066692	-0.045483	-0.003101	110.000000	93.500000	0.035000	-0.000000	-0.002435	0.000678	0.001780	
0.069009	0.066692	-0.045483	-0.003101	110.000000	93.500000	0.035000	-0.000000	-0.002435	0.000678	0.001780	
0.069509	0.066697	-0.045483	-0.003092	110.000000	93.500000	0.035000	-0.000000	-0.002191	0.000735	0.003420	
0.070009	0.066697	-0.045483	-0.003092	110.000000	93.500000	0.035000	-0.000000	-0.002191	0.000735	0.003420	
0.070509	0.066697	-0.045483	-0.003092	110.000000	93.500000	0.035000	-0.000000	-0.002191	0.000735	0.003420	
0.071009	0.066697	-0.045483	-0.003092	110.000000	93.500000	0.035000	-0.000000	-0.002191	0.000735	0.003420	
0.071510	0.066697	-0.045483	-0.003092	110.000000	93.500000	0.035000	-0.000000	-0.001532	0.000822	0.003820	
0.072010	0.066697	-0.045484	-0.003096	110.000000	93.500000	0.035000	-0.000000	-0.001532	0.000822	0.003820	
0.072510	0.066697	-0.045484	-0.003096	110.000000	93.500000	0.035000	-0.000000	-0.001532	0.000822	0.003820	
0.073010	0.066697	-0.045484	-0.003096	110.000000	93.500000	0.035000	-0.000000	-0.001532	0.000822	0.003820	
0.073510	0.066697	-0.045484	-0.003096	110.000000	93.500000	0.035000	-0.000000	-0.001532	0.000822	0.003820	
0.074010	0.066697	-0.045484	-0.003096	110.000000	93.500000	0.035000	-0.000000	-0.000678	0.000792	0.003404	
0.074510	0.066697	-0.045480	-0.003112	110.000000	93.500000	0.035000	-0.000000	-0.000678	0.000792	0.003404	
0.075010	0.066697	-0.045480	-0.003112	110.000000	93.500000	0.035000	-0.000000	-0.000678	0.000792	0.003404	
0.075510	0.066697	-0.045480	-0.003112	110.000000	93.500000	0.035000	-0.000000	-0.000678	0.000792	0.003404	
0.076010	0.066697	-0.045480	-0.003112	110.000000	93.500000	0.035000	-0.000000	-0.000678	0.000792	0.003404	
0.076510	0.066697	-0.045480	-0.003112	110.000000	93.500000	0.035000	-0.000000	0.000150	0.000735	0.002337	
0.077010	0.066702	-0.045472	-0.003126	110.000000	93.500000	0.035000	-0.000000	0.000150	0.000735	0.002337	
0.077510	0.066702	-0.045472	-0.003126	110.000000	93.500000	0.035000	-0.000000	0.000150	0.000735	0.002337	
0.078010	0.066702	-0.045472	-0.003126	110.000000	93.500000	0.035000	-0.000000	0.000150	0.000735	0.002337	
0.078510	0.066702	-0.045472	-0.003126	110.000000	93.500000	0.035000	-0.000000	0.000150	0.000735	0.002337	
0.079011	0.066702	-0.045472	-0.003126	110.000000	93.500000	0.035000	-0.000000	0.000996	0.001045	0.001643	
0.079511	0.066712	-0.045464	-0.003130	110.000000	93.500000	0.035000	-0.000000	0.000996	0.001045	0.001643	
0.080011	0.066712	-0.045464	-0.003130	110.000000	93.500000	0.035000	-0.000000	0.000996	0.001045	0.001643	
0.080511	0.066712	-0.045464	-0.003130	110.000000	93.500000	0.035000	-0.000000	0.000996	0.001045	0.001643	
0.081011	0.066712	-0.045464	-0.003130	110.000000	93.500000	0.035000	-0.000000	0.000996	0.001045	0.001643	
0.081511	0.066712	-0.045464	-0.003130	110.000000	93.500000	0.035000	-0.000000	0.001904	0.001364	0.000945	
0.082011	0.066718	-0.045461	-0.003128	110.000000	93.500000	0.035000	-0.000000	0.001904	0.001364	0.000945	
0.082511	0.066718	-0.045461	-0.003128	110.000000	93.500000	0.035000	-0.000000	0.001904	0.001364	0.000945	
0.083011	0.066718	-0.045461	-0.003128	110.000000	93.500000	0.035000	-0.000000	0.001904	0.001364	0.000945	
0.083511	0.066718	-0.045461	-0.003128	110.000000	93.500000	0.035000	-0.000000	0.001904	0.001364	0.000945	
0.084011	0.066718	-0.045461	-0.003128	110.000000	93.500000	0.035000	-0.000000	0.001904	0.001364	0.000945	
0.084511	0.066718	-0.045461	-0.003128	110.000000	93.500000	0.035000	-0.000000	0.002559	0.001490	0.000008	
0.085011	0.066717	-0.045468	-0.003122	110.000000	93.500000	0.035000	-0.000000	0.002559	0.001490	0.000008	
0.085511	0.066717	-0.045468	-0.003122	110.000000	93.500000	0.035000	-0.000000	0.002559	0.001490	0.000008	
0.086011	0.066717	-0.045468	-0.003122	110.000000	93.500000	0.035000	-0.000000	0.002559	0.001490	0.000008	
0.086512	0.066717	-0.045468	-0.003122	110.000000	93.500000	0.035000	-0.000000	0.002559	0.001490	0.000008	
0.087012	0.066717	-0.045468	-0.003122	110.000000	93.500000	0.035000	-0.000000	0.002441	0.001228	-0.000363	
0.087512	0.066715	-0.045472	-0.003119	110.000000	93.500000	0.035000	-0.000000	0.002441	0.001228	-0.000363	
0.088012	0.066715	-0.045472	-0.003119	110.000000	93.500000	0.035000	-0.000000	0.002441	0.001228	-0.000363	
0.088512	0.066715	-0.045472	-0.003119	110.000000	93.500000	0.035000	-0.000000	0.002441	0.001228	-0.000363	
0.089012	0.066715	-0.045472	-0.003119	110.000000	93.500000	0.035000	-0.000000	0.002441	0.001228	-0.000363	
0.089512	0.066715	-0.045472	-0.003119	110.000000	93.500000	0.035000	-0.000000	0.001311	0.000612	0.000599	
0.090012	0.066722	-0.045468	-0.003113	110.000000	93.500000	0.035000	-0.000000	0.001311	0.000612	0.000599	
0.090512	0.066722	-0.045468	-0.003113	110.000000	93.500000	0.035000	-0.000000	0.001311	0.000612	0.000599	
0.091012	0.066722	-0.045468	-0.003113	110.000000	93.500000	0.035000	-0.000000	0.001311	0.000612	0.000599	
0.091512	0.066722	-0.045468	-0.003113	110.000000	93.500000	0.035000	-0.000000	0.001311	0.000612	0.000599	
0.092012	0.066722	-0.045468	-0.003113	110.000000	93.500000	0.035000	-0.000000	0.001311	0.000612	0.000599	
0.092512	0.066733	-0.045459	-0.003111	110.000000	93.500000	0.035000	-0.000000	0.000383	0.000300	0.001738	
0.093012	0.066733	-0.045459	-0.003111	110.000000	93.500000	0.035000	-0.000000	0.000383	0.000300	0.001738	
0.093512	0.066733	-0.045459	-0.003111	110.000000	93.500000	0.035000	-0.000000	0.000383	0.000300	0.001738	
0.094013	0.066733	-0.045459	-0.003111	110.000000	93.500000	0.035000	-0.000000	0.000383	0.000300	0.001738	
0.094513	0.066733	-0.045459	-0.003111	110.000000	93.500000	0.035000	-0.000000	0.000383	0.000300	0.001738	
0.095013	0.066733	-0.045459	-0.003111	110.000000	93.500000	0.035000	-0.000000	0.000085	0.000351	0.002172	
0.095513	0.066739	-0.045453	-0.003114	110.000000	93.500000	0.035000	-0.000000	0.000085	0.000351	0.002172	
0.096013	0.066739	-0.045453	-0.003114	110.000000	93.500000	0.035000	-0.000000	0.000085	0.000351	0.002172	
0.096513	0.066739	-0.045453	-0.003114	110.000000	93.500000	0.035000	-0.000000	0.000085	0.000351	0.002172	
0.097013	0.066739	-0.045453	-0.003114	110.000000	93.500000	0.035000	-0.000000	0.000085	0.000351	0.002172	
0.097513	0.066739	-0.045453	-0.003114	110.000000	93.500000	0.035000	-0.000000	0.000368	0.000640	0.001809	
0.098013	0.066738	-0.045451	-0.003122	110.000000	93.500000	0.035000	-0.000000	0.000368	0.000640	0.001809	
0.098513	0.066738	-0.045451	-0.003122	110.000000	93.500000	0.035000	-0.000000	0.000368	0.000640	0.001809	
0.099013	0.066738	-0.045451	-0.003122	110.000000	93.500000	0.035000	-0.000000	0.000368	0.000640	0.001809	
0.099513	0.066738	-0.045451	-0.003122	110.000000	93.500000	0.035000	-0.000000	0.000368	0.000640	0.001809	
0.100013	0.066738	-0.045451	-0.003122	110.000000	93.500000	0.035000	-0.000000	0.000368	0.000640	0.001809	
0.100513	0.066738	-0.045451	-0.003122	110.000000	93.500000	0.035000	-0.000000	0.001128	0.001245	0.001182	
0.101013	0.066736	-0.045453	-0.003126	110.000000	93.500000	0.035000	-0.000000	0.001128	0.001245	0.001182	
0.101514	0.066736	-0.045453	-0.003126	110.000000	93.500000	0.035000	-0.000000	0.001128	0.001245	0.001182	
0.102014	0.066736	-0.045453	-0.003126	110.000000	93.500000	0.035000	-0.000000	0.001128	0.001245	0.001182	
0.102514	0.066736	-0.045453	-0.003126	110.000000	93.500000	0.035000	-0.000000	0.001128	0.001245	0.001182	
0.103014	0.066736	-0.045453	-0.003126	110.000000	93.500000	0.035000	-0.000000	0.001498	0.001437	0.000734	
0.103514	0.066743	-0.045449	-0.003121	110.000000	93.500000	0.035000	-0.000000	0.001498	0.001437	0.000734	
0.104014	0.066743	-0.045449	-0.003121	110.000000	93.500000	0.035000	-0.000000	0.001498	0.001437	0.000734	
0.104514	0.066743	-0.045449	-0.003121	110.000000	93.500000	0.035000	-0.000000	0.001498	0.001437	0.000734	
0.105014	0.066743	-0.045449	-0.003121	110.000000	93.500000	0.035000	-0.000000	0.001498	0.001437	0.000734	
0.105514	0.066754	-0.045442	-0.003115	110.000000	93.500000	0.035000	-0.000000	0.001515	0.001408	0.000706	
0.106014	0.066754	-0.045442	-0.003115	110.000000	93.500000	0.035000	-0.000000	0.001515	0.001408	0.000706	
0.106514	0.066754	-0.045442	-0.003115	110.000000	93.500000	0.035000	-0.000000	0.001515	0.001408	0.000706	
0.107014	0.066754	-0.045442	-0.003115	110.000000	93.500000	0.035000	-0.000000	0.001515	0.001408	0.000706	
0.107514	0.066762	-0.045436	-0.003112	110.000000	93.500000	0.035000	-0.000000	0.001390	0.001295	0.000865	
0.108014	0.066762	-0.045436	-0.003112	110.000000	93.500000	0.035000	-0.000000	0.001390	0.001295	0.000865	
0.108514	0.066762	-0.045436	-0.003112	110.000000	93.500000	0.035000	-0.000000	0.001390	0.001295	0.000865	
0.109015	0.066767	-0.045433	-0.003111	110.000000	93.500000	0.035000	-0.000000	0.001440	0.001525	0.001313	
0.109515	0.066767	-0.045433	-0.003111	110.000000	93.500000	0.035000	-0.000000	0.001440	0.001525	0.001313	
0.110015	0.066767	-0.045433	-0.003111	110.000000	93.500000	0.035000	-0.000000	0.001440	0.001525	0.001313	
0.110515	0.066767	-0.045433	-0.003111	110.000000	93.500000	0.035000	-0.000000	0.001305	0.001452	0.001605	
0.111015	0.066771	-0.045431	-0.003108	110.000000	93.500000	0.035000	-0.000000	0.001305	0.001452	0.001605	
0.111515	0.066771	-0.045431	-0.003108	110.000000	93.500000	0.035000	-0.000000	0.001305	0.001452	0.001605	
0.112015	0.066771	-0.045431	-0.003108	110.000000	93.500000	0.035000	-0.000000	0.001305	0.001452	0.001605	
0.112515	0.066775	-0.045430	-0.003103	110.000000	93.500000	0.035000	-0.000000	0.001030	0.001572	0.002552	
0.113015	0.066775	-0.045430	-0.003103	110.000000	93.500000	0.035000	-0.000000	0.001030	0.001572	0.002552	
0.113515	0.066775	-0.045430	-0.003103	110.000000	93.500000	0.035000	-0.000000	0.001030	0.001572	0.002552	
0.114015	0.066775	-0.045430	-0.003103	110.000000	93.500000	0.035000	-0.000000	0.001030	0.001572	0.002552	
