Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011502	0.067600	-0.045199	-0.000193	70.000000	38.500000	0.035000	-0.000000	-0.016830	-0.014723	-0.011665	
0.012002	0.067600	-0.045199	-0.000193	70.000000	38.500000	0.035000	-0.000000	-0.016830	-0.014723	-0.011665	
0.012502	0.067600	-0.045199	-0.000193	70.000000	38.500000	0.035000	-0.000000	-0.016830	-0.014723	-0.011665	
0.013002	0.067600	-0.045199	-0.000193	70.000000	38.500000	0.035000	-0.000000	-0.016830	-0.014723	-0.011665	
0.013502	0.067565	-0.045223	-0.000187	70.000000	38.500000	0.035000	-0.000000	-0.016684	-0.014520	-0.011494	
0.014002	0.067565	-0.045223	-0.000187	70.000000	38.500000	0.035000	-0.000000	-0.016684	-0.014520	-0.011494	
0.014502	0.067565	-0.045223	-0.000187	70.000000	38.500000	0.035000	-0.000000	-0.016684	-0.014520	-0.011494	
0.015002	0.067565	-0.045223	-0.000187	70.000000	38.500000	0.035000	-0.000000	-0.016578	-0.014418	-0.011480	
0.015502	0.067532	-0.045247	-0.000181	70.000000	38.500000	0.035000	-0.000000	-0.016578	-0.014418	-0.011480	
0.016002	0.067532	-0.045247	-0.000181	70.000000	38.500000	0.035000	-0.000000	-0.016578	-0.014418	-0.011480	
0.016502	0.067532	-0.045247	-0.000181	70.000000	38.500000	0.035000	-0.000000	-0.016578	-0.014418	-0.011480	
0.017002	0.067499	-0.045271	-0.000176	70.000000	38.500000	0.035000	-0.000000	-0.016441	-0.014231	-0.011278	
0.017502	0.067499	-0.045271	-0.000176	70.000000	38.500000	0.035000	-0.000000	-0.016441	-0.014231	-0.011278	
0.018002	0.067499	-0.045271	-0.000176	70.000000	38.500000	0.035000	-0.000000	-0.016441	-0.014231	-0.011278	
0.018502	0.067499	-0.045271	-0.000176	70.000000	38.500000	0.035000	-0.000000	-0.016243	-0.014047	-0.011231	
0.019003	0.067461	-0.045297	-0.000169	70.000000	38.500000	0.035000	-0.000000	-0.016243	-0.014047	-0.011231	
0.019503	0.067461	-0.045297	-0.000169	70.000000	38.500000	0.035000	-0.000000	-0.016243	-0.014047	-0.011231	
0.020003	0.067461	-0.045297	-0.000169	70.000000	38.500000	0.035000	-0.000000	-0.016243	-0.014047	-0.011231	
0.020503	0.067461	-0.045297	-0.000169	70.000000	38.500000	0.035000	-0.000000	-0.016243	-0.014047	-0.011231	
0.021003	0.067424	-0.045323	-0.000163	70.000000	38.500000	0.035000	-0.000000	-0.016168	-0.013958	-0.011184	
0.021503	0.067424	-0.045323	-0.000163	70.000000	38.500000	0.035000	-0.000000	-0.016168	-0.013958	-0.011184	
0.022003	0.067424	-0.045323	-0.000163	70.000000	38.500000	0.035000	-0.000000	-0.016168	-0.013958	-0.011184	
0.022503	0.067424	-0.045323	-0.000163	70.000000	38.500000	0.035000	-0.000000	-0.016168	-0.013958	-0.011184	
0.023003	0.067424	-0.045323	-0.000163	70.000000	38.500000	0.035000	-0.000000	-0.015919	-0.013735	-0.011133	
0.023503	0.067377	-0.045356	-0.000155	70.000000	38.500000	0.035000	-0.000000	-0.015919	-0.013735	-0.011133	
0.024003	0.067377	-0.045356	-0.000155	70.000000	38.500000	0.035000	-0.000000	-0.015919	-0.013735	-0.011133	
0.024503	0.067377	-0.045356	-0.000155	70.000000	38.500000	0.035000	-0.000000	-0.015919	-0.013735	-0.011133	
0.025003	0.067377	-0.045356	-0.000155	70.000000	38.500000	0.035000	-0.000000	-0.015615	-0.013435	-0.011068	
0.025503	0.067340	-0.045382	-0.000148	70.000000	38.500000	0.035000	-0.000000	-0.015615	-0.013435	-0.011068	
0.026003	0.067340	-0.045382	-0.000148	70.000000	38.500000	0.035000	-0.000000	-0.015615	-0.013435	-0.011068	
0.026504	0.067340	-0.045382	-0.000148	70.000000	38.500000	0.035000	-0.000000	-0.015615	-0.013435	-0.011068	
0.027004	0.067308	-0.045404	-0.000142	70.000000	38.500000	0.035000	-0.000000	-0.015547	-0.013285	-0.010961	
0.027504	0.067308	-0.045404	-0.000142	70.000000	38.500000	0.035000	-0.000000	-0.015547	-0.013285	-0.010961	
0.028004	0.067308	-0.045404	-0.000142	70.000000	38.500000	0.035000	-0.000000	-0.015547	-0.013285	-0.010961	
0.028504	0.067308	-0.045404	-0.000142	70.000000	38.500000	0.035000	-0.000000	-0.015479	-0.013132	-0.010867	
0.029004	0.067276	-0.045426	-0.000136	70.000000	38.500000	0.035000	-0.000000	-0.015479	-0.013132	-0.010867	
0.029504	0.067276	-0.045426	-0.000136	70.000000	38.500000	0.035000	-0.000000	-0.015479	-0.013132	-0.010867	
0.030004	0.067276	-0.045426	-0.000136	70.000000	38.500000	0.035000	-0.000000	-0.015479	-0.013132	-0.010867	
0.030504	0.067244	-0.045448	-0.000130	70.000000	38.500000	0.035000	-0.000000	-0.015408	-0.013010	-0.010834	
0.031004	0.067244	-0.045448	-0.000130	70.000000	38.500000	0.035000	-0.000000	-0.015408	-0.013010	-0.010834	
0.031504	0.067244	-0.045448	-0.000130	70.000000	38.500000	0.035000	-0.000000	-0.015408	-0.013010	-0.010834	
0.032004	0.067244	-0.045448	-0.000130	70.000000	38.500000	0.035000	-0.000000	-0.015415	-0.012876	-0.010697	
0.032504	0.067213	-0.045469	-0.000124	70.000000	38.500000	0.035000	-0.000000	-0.015415	-0.012876	-0.010697	
0.033004	0.067213	-0.045469	-0.000124	70.000000	38.500000	0.035000	-0.000000	-0.015415	-0.012876	-0.010697	
0.033504	0.067213	-0.045469	-0.000124	70.000000	38.500000	0.035000	-0.000000	-0.015415	-0.012876	-0.010697	
0.034005	0.067181	-0.045490	-0.000118	70.000000	38.500000	0.035000	-0.000000	-0.015321	-0.012671	-0.010613	
0.034505	0.067181	-0.045490	-0.000118	70.000000	38.500000	0.035000	-0.000000	-0.015321	-0.012671	-0.010613	
0.035005	0.067181	-0.045490	-0.000118	70.000000	38.500000	0.035000	-0.000000	-0.015321	-0.012671	-0.010613	
0.035505	0.067181	-0.045490	-0.000118	70.000000	38.500000	0.035000	-0.000000	-0.015321	-0.012671	-0.010613	
0.036005	0.067145	-0.045513	-0.000111	70.000000	38.500000	0.035000	-0.000000	-0.015321	-0.012548	-0.010539	
0.036505	0.067145	-0.045513	-0.000111	70.000000	38.500000	0.035000	-0.000000	-0.015321	-0.012548	-0.010539	
0.037005	0.067145	-0.045513	-0.000111	70.000000	38.500000	0.035000	-0.000000	-0.015321	-0.012548	-0.010539	
0.037505	0.067145	-0.045513	-0.000111	70.000000	38.500000	0.035000	-0.000000	-0.015321	-0.012548	-0.010539	
0.038005	0.067110	-0.045535	-0.000106	70.000000	38.500000	0.035000	-0.000000	-0.015246	-0.012276	-0.010427	
0.038505	0.067110	-0.045535	-0.000106	70.000000	38.500000	0.035000	-0.000000	-0.015246	-0.012276	-0.010427	
0.039005	0.067110	-0.045535	-0.000106	70.000000	38.500000	0.035000	-0.000000	-0.015246	-0.012276	-0.010427	
0.039505	0.067110	-0.045535	-0.000106	70.000000	38.500000	0.035000	-0.000000	-0.015246	-0.012276	-0.010427	
0.040005	0.067110	-0.045535	-0.000106	70.000000	38.500000	0.035000	-0.000000	-0.015126	-0.012109	-0.010405	
0.040505	0.067070	-0.045560	-0.000098	70.000000	38.500000	0.035000	-0.000000	-0.015126	-0.012109	-0.010405	
0.041005	0.067070	-0.045560	-0.000098	70.000000	38.500000	0.035000	-0.000000	-0.015126	-0.012109	-0.010405	
0.041506	0.067070	-0.045560	-0.000098	70.000000	38.500000	0.035000	-0.000000	-0.015126	-0.012109	-0.010405	
0.042006	0.067070	-0.045560	-0.000098	70.000000	38.500000	0.035000	-0.000000	-0.015126	-0.012109	-0.010405	
0.042506	0.067031	-0.045585	-0.047269	70.000000	38.500000	0.035000	-0.000000	-0.015010	-0.011863	-0.010351	
0.043006	0.067031	-0.045585	-0.000091	70.000000	38.500000	0.035000	-0.000000	-0.015010	-0.011863	-0.010351	
0.043506	0.067031	-0.045585	-0.000091	70.000000	38.500000	0.035000	-0.000000	-0.015010	-0.011863	-0.010351	
0.044006	0.067031	-0.045585	-0.000091	70.000000	38.500000	0.035000	-0.000000	-0.015010	-0.011863	-0.010351	
0.044506	0.066996	-0.045606	-0.000085	70.000000	38.500000	0.035000	-0.000000	-0.014857	-0.011549	-0.010254	
0.045006	0.066996	-0.045606	-0.000085	70.000000	38.500000	0.035000	-0.000000	-0.014857	-0.011549	-0.010254	
0.045506	0.066996	-0.045606	-0.000085	70.000000	38.500000	0.035000	-0.000000	-0.014857	-0.011549	-0.010254	
0.046006	0.066996	-0.045606	-0.000085	70.000000	38.500000	0.035000	-0.000000	-0.014718	-0.011330	-0.010228	
0.046506	0.066965	-0.045625	-0.000079	70.000000	38.500000	0.035000	-0.000000	-0.014718	-0.011330	-0.010228	
0.047006	0.066965	-0.045625	-0.000079	70.000000	38.500000	0.035000	-0.000000	-0.014718	-0.011330	-0.010228	
0.047506	0.066965	-0.045625	-0.000079	70.000000	38.500000	0.035000	-0.000000	-0.014718	-0.011330	-0.010228	
0.048006	0.066935	-0.045644	-0.000073	70.000000	38.500000	0.035000	-0.000000	-0.014692	-0.011196	-0.010186	
0.048506	0.066935	-0.045644	-0.000073	70.000000	38.500000	0.035000	-0.000000	-0.014692	-0.011196	-0.010186	
0.049007	0.066935	-0.045644	-0.000073	70.000000	38.500000	0.035000	-0.000000	-0.014692	-0.011196	-0.010186	
0.049507	0.066935	-0.045644	-0.000073	70.000000	38.500000	0.035000	-0.000000	-0.014692	-0.011196	-0.010186	
0.050007	0.066901	-0.045665	-0.000066	70.000000	38.500000	0.035000	-0.000000	-0.014622	-0.011042	-0.010082	
0.050507	0.066901	-0.045665	-0.000066	70.000000	38.500000	0.035000	-0.000000	-0.014622	-0.011042	-0.010082	
0.051007	0.066901	-0.045665	-0.000066	70.000000	38.500000	0.035000	-0.000000	-0.014622	-0.011042	-0.010082	
0.051507	0.066901	-0.045665	-0.000066	70.000000	38.500000	0.035000	-0.000000	-0.014622	-0.011042	-0.010082	
0.052007	0.066868	-0.045686	-0.000058	70.000000	38.500000	0.035000	-0.000000	-0.014569	-0.010901	-0.009990	
0.052507	0.066868	-0.045686	-0.000058	70.000000	38.500000	0.035000	-0.000000	-0.014569	-0.010901	-0.009990	
0.053007	0.066868	-0.045686	-0.000058	70.000000	38.500000	0.035000	-0.000000	-0.014569	-0.010901	-0.009990	
0.053507	0.066868	-0.045686	-0.000058	70.000000	38.500000	0.035000	-0.000000	-0.014569	-0.010901	-0.009990	
0.054007	0.066868	-0.045686	-0.000058	70.000000	38.500000	0.035000	-0.000000	-0.014564	-0.010774	-0.009817	
0.054507	0.066834	-0.045706	-0.000051	70.000000	38.500000	0.035000	-0.000000	-0.014564	-0.010774	-0.009817	
0.055007	0.066834	-0.045706	-0.000051	70.000000	38.500000	0.035000	-0.000000	-0.014564	-0.010774	-0.009817	
0.055507	0.066834	-0.045706	-0.000051	70.000000	38.500000	0.035000	-0.000000	-0.014564	-0.010774	-0.009817	
0.056007	0.066801	-0.045726	-0.000043	70.000000	38.500000	0.035000	-0.000000	-0.014517	-0.010624	-0.009647	
0.056508	0.066801	-0.045726	-0.000043	70.000000	38.500000	0.035000	-0.000000	-0.014517	-0.010624	-0.009647	
0.057008	0.066801	-0.045726	-0.000043	70.000000	38.500000	0.035000	-0.000000	-0.014517	-0.010624	-0.009647	
0.057508	0.066801	-0.045726	-0.000043	70.000000	38.500000	0.035000	-0.000000	-0.014517	-0.010624	-0.009647	
0.058008	0.066767	-0.045747	-0.000036	70.000000	38.500000	0.035000	-0.000000	-0.014475	-0.010474	-0.009476	
0.058508	0.066767	-0.045747	-0.000036	70.000000	38.500000	0.035000	-0.000000	-0.014475	-0.010474	-0.009476	
0.059008	0.066767	-0.045747	-0.000036	70.000000	38.500000	0.035000	-0.000000	-0.014475	-0.010474	-0.009476	
0.059508	0.066767	-0.045747	-0.000036	70.000000	38.500000	0.035000	-0.000000	-0.014495	-0.010460	-0.009380	
0.060008	0.066737	-0.045766	-0.000029	70.000000	38.500000	0.035000	-0.000000	-0.014495	-0.010460	-0.009380	
0.060508	0.066737	-0.045766	-0.000029	70.000000	38.500000	0.035000	-0.000000	-0.014495	-0.010460	-0.009380	
0.061008	0.066737	-0.045766	-0.000029	70.000000	38.500000	0.035000	-0.000000	-0.014495	-0.010460	-0.009380	
0.061508	0.066737	-0.045766	-0.000029	70.000000	38.500000	0.035000	-0.000000	-0.014475	-0.010404	-0.009300	
0.062008	0.066704	-0.045787	-0.000021	70.000000	38.500000	0.035000	-0.000000	-0.014475	-0.010404	-0.009300	
0.062508	0.066704	-0.045787	-0.000021	70.000000	38.500000	0.035000	-0.000000	-0.014475	-0.010404	-0.009300	
0.063008	0.066704	-0.045787	-0.000021	70.000000	38.500000	0.035000	-0.000000	-0.014475	-0.010404	-0.009300	
0.063508	0.066704	-0.045787	-0.000021	70.000000	38.500000	0.035000	-0.000000	-0.014451	-0.010340	-0.009201	
0.064009	0.066671	-0.045807	-0.000014	70.000000	38.500000	0.035000	-0.000000	-0.014451	-0.010340	-0.009201	
0.064509	0.066671	-0.045807	-0.000014	70.000000	38.500000	0.035000	-0.000000	-0.014451	-0.010340	-0.009201	
0.065009	0.066671	-0.045807	-0.000014	70.000000	38.500000	0.035000	-0.000000	-0.014451	-0.010340	-0.009201	
0.065509	0.066642	-0.045825	-0.000007	70.000000	38.500000	0.035000	-0.000000	-0.014416	-0.010272	-0.009121	
0.066009	0.066642	-0.045825	-0.000007	70.000000	38.500000	0.035000	-0.000000	-0.014416	-0.010272	-0.009121	
0.066509	0.066642	-0.045825	-0.000007	70.000000	38.500000	0.035000	-0.000000	-0.014416	-0.010272	-0.009121	
0.067009	0.066642	-0.045825	-0.000007	70.000000	38.500000	0.035000	-0.000000	-0.014459	-0.010315	-0.009121	
0.067509	0.066613	-0.045842	-0.000002	70.000000	38.500000	0.035000	-0.000000	-0.014459	-0.010315	-0.009121	
0.068009	0.066613	-0.045842	-0.000002	70.000000	38.500000	0.035000	-0.000000	-0.014459	-0.010315	-0.009121	
0.068509	0.066613	-0.045842	-0.000002	70.000000	38.500000	0.035000	-0.000000	-0.014459	-0.010315	-0.009121	
0.069009	0.066583	-0.045861	0.000005	70.000000	38.500000	0.035000	-0.000000	-0.014406	-0.010309	-0.009185	
0.069509	0.066583	-0.045861	0.000005	70.000000	38.500000	0.035000	-0.000000	-0.014406	-0.010309	-0.009185	
0.070009	0.066583	-0.045861	0.000005	70.000000	38.500000	0.035000	-0.000000	-0.014406	-0.010309	-0.009185	
0.070509	0.066583	-0.045861	0.000005	70.000000	38.500000	0.035000	-0.000000	-0.014406	-0.010309	-0.009185	
0.071009	0.066583	-0.045861	0.000005	70.000000	38.500000	0.035000	-0.000000	-0.014437	-0.010330	-0.009171	
0.071510	0.066545	-0.045885	0.000014	70.000000	38.500000	0.035000	-0.000000	-0.014437	-0.010330	-0.009171	
0.072010	0.066545	-0.045885	0.000014	70.000000	38.500000	0.035000	-0.000000	-0.014437	-0.010330	-0.009171	
0.072510	0.066545	-0.045885	0.000014	70.000000	38.500000	0.035000	-0.000000	-0.014437	-0.010330	-0.009171	
0.073010	0.066545	-0.045885	0.000014	70.000000	38.500000	0.035000	-0.000000	-0.014437	-0.010330	-0.009171	
0.073510	0.066545	-0.045885	0.000014	70.000000	38.500000	0.035000	-0.000000	-0.014465	-0.010369	-0.009137	
0.074010	0.066545	-0.045885	0.000014	70.000000	38.500000	0.035000	-0.000000	-0.014465	-0.010369	-0.009137	
0.074510	0.066498	-0.045915	0.000025	70.000000	38.500000	0.035000	-0.000000	-0.014465	-0.010369	-0.009137	
0.075010	0.066498	-0.045915	0.000025	70.000000	38.500000	0.035000	-0.000000	-0.014465	-0.010369	-0.009137	
0.075510	0.066498	-0.045915	0.000025	70.000000	38.500000	0.035000	-0.000000	-0.014465	-0.010369	-0.009137	
0.076010	0.066468	-0.045934	0.000033	70.000000	38.500000	0.035000	-0.000000	-0.014513	-0.010483	-0.009144	
0.076510	0.066468	-0.045934	0.000033	70.000000	38.500000	0.035000	-0.000000	-0.014513	-0.010483	-0.009144	
0.077010	0.066468	-0.045934	0.000033	70.000000	38.500000	0.035000	-0.000000	-0.014513	-0.010483	-0.009144	
0.077510	0.066468	-0.045934	0.000033	70.000000	38.500000	0.035000	-0.000000	-0.014620	-0.010576	-0.009177	
0.078010	0.066432	-0.045958	0.000041	70.000000	38.500000	0.035000	-0.000000	-0.014620	-0.010576	-0.009177	
0.078510	0.066432	-0.045958	0.000041	70.000000	38.500000	0.035000	-0.000000	-0.014620	-0.010576	-0.009177	
0.079011	0.066432	-0.045958	0.000041	70.000000	38.500000	0.035000	-0.000000	-0.014620	-0.010576	-0.009177	
0.079511	0.066432	-0.045958	0.000041	70.000000	38.500000	0.035000	-0.000000	-0.014620	-0.010576	-0.009177	
0.080011	0.066432	-0.045958	0.000041	70.000000	38.500000	0.035000	-0.000000	-0.014810	-0.010786	-0.009227	
0.080511	0.066393	-0.045983	0.000051	70.000000	38.500000	0.035000	-0.000000	-0.014810	-0.010786	-0.009227	
0.081011	0.066393	-0.045983	0.000051	70.000000	38.500000	0.035000	-0.000000	-0.014810	-0.010786	-0.009227	
0.081511	0.066393	-0.045983	0.000051	70.000000	38.500000	0.035000	-0.000000	-0.014810	-0.010786	-0.009227	
0.082011	0.066393	-0.045983	0.000051	70.000000	38.500000	0.035000	-0.000000	-0.014928	-0.010909	-0.009257	
0.082511	0.066353	-0.046009	0.000061	70.000000	38.500000	0.035000	-0.000000	-0.014928	-0.010909	-0.009257	
0.083011	0.066353	-0.046009	0.000061	70.000000	38.500000	0.035000	-0.000000	-0.014928	-0.010909	-0.009257	
0.083511	0.066353	-0.046009	0.000061	70.000000	38.500000	0.035000	-0.000000	-0.014928	-0.010909	-0.009257	
0.084011	0.066353	-0.046009	0.000061	70.000000	38.500000	0.035000	-0.000000	-0.014928	-0.010909	-0.009257	
0.084511	0.066353	-0.046009	0.000061	70.000000	38.500000	0.035000	-0.000000	-0.015192	-0.011152	-0.009254	
0.085011	0.066304	-0.046040	0.000072	70.000000	38.500000	0.035000	-0.000000	-0.015192	-0.011152	-0.009254	
0.085511	0.066304	-0.046040	0.000072	70.000000	38.500000	0.035000	-0.000000	-0.015192	-0.011152	-0.009254	
0.086011	0.066304	-0.046040	0.000072	70.000000	38.500000	0.035000	-0.000000	-0.015192	-0.011152	-0.009254	
0.086512	0.066304	-0.046040	0.000072	70.000000	38.500000	0.035000	-0.000000	-0.015192	-0.011152	-0.009254	
0.087012	0.066268	-0.046063	0.000081	70.000000	38.500000	0.035000	-0.000000	-0.015344	-0.011269	-0.009381	
0.087512	0.066268	-0.046063	0.000081	70.000000	38.500000	0.035000	-0.000000	-0.015344	-0.011269	-0.009381	
0.088012	0.066268	-0.046063	0.000081	70.000000	38.500000	0.035000	-0.000000	-0.015344	-0.011269	-0.009381	
0.088512	0.066268	-0.046063	0.000081	70.000000	38.500000	0.035000	-0.000000	-0.015344	-0.011269	-0.009381	
0.089012	0.066268	-0.046063	0.000081	70.000000	38.500000	0.035000	-0.000000	-0.015493	-0.011369	-0.009407	
0.089512	0.066228	-0.046089	0.000091	70.000000	38.500000	0.035000	-0.000000	-0.015493	-0.011369	-0.009407	
0.090012	0.066228	-0.046089	0.000091	70.000000	38.500000	0.035000	-0.000000	-0.015493	-0.011369	-0.009407	
0.090512	0.066228	-0.046089	0.000091	70.000000	38.500000	0.035000	-0.000000	-0.015493	-0.011369	-0.009407	
0.091012	0.066228	-0.046089	0.000091	70.000000	38.500000	0.035000	-0.000000	-0.015493	-0.011369	-0.009407	
0.091512	0.066228	-0.046089	0.000091	70.000000	38.500000	0.035000	-0.000000	-0.015516	-0.011407	-0.009424	
0.092012	0.066187	-0.046116	0.000101	70.000000	38.500000	0.035000	-0.000000	-0.015516	-0.011407	-0.009424	
0.092512	0.066187	-0.046116	0.000101	70.000000	38.500000	0.035000	-0.000000	-0.015516	-0.011407	-0.009424	
0.093012	0.066187	-0.046116	0.000101	70.000000	38.500000	0.035000	-0.000000	-0.015516	-0.011407	-0.009424	
0.093512	0.066187	-0.046116	0.000101	70.000000	38.500000	0.035000	-0.000000	-0.015516	-0.011407	-0.009424	
0.094013	0.066142	-0.046146	0.000113	70.000000	38.500000	0.035000	-0.000000	-0.015612	-0.011507	-0.009500	
0.094513	0.066142	-0.046146	0.000113	70.000000	38.500000	0.035000	-0.000000	-0.015612	-0.011507	-0.009500	
0.095013	0.066142	-0.046146	0.000113	70.000000	38.500000	0.035000	-0.000000	-0.015612	-0.011507	-0.009500	
0.095513	0.066142	-0.046146	0.000113	70.000000	38.500000	0.035000	-0.000000	-0.015612	-0.011507	-0.009500	
0.096013	0.066105	-0.046170	0.000123	70.000000	38.500000	0.035000	-0.000000	-0.015748	-0.011614	-0.009488	
0.096513	0.066105	-0.046170	0.000123	70.000000	38.500000	0.035000	-0.000000	-0.015748	-0.011614	-0.009488	
0.097013	0.066105	-0.046170	0.000123	70.000000	38.500000	0.035000	-0.000000	-0.015748	-0.011614	-0.009488	
0.097513	0.066105	-0.046170	0.000123	70.000000	38.500000	0.035000	-0.000000	-0.015748	-0.011614	-0.009488	
0.098013	0.066069	-0.046195	0.000133	70.000000	38.500000	0.035000	-0.000000	-0.015876	-0.011776	-0.009558	
0.098513	0.066069	-0.046195	0.000133	70.000000	38.500000	0.035000	-0.000000	-0.015876	-0.011776	-0.009558	
0.099013	0.066069	-0.046195	0.000133	70.000000	38.500000	0.035000	-0.000000	-0.015876	-0.011776	-0.009558	
0.099513	0.066069	-0.046195	0.000133	70.000000	38.500000	0.035000	-0.000000	-0.015876	-0.011776	-0.009558	
0.100013	0.066033	-0.046219	0.000143	70.000000	38.500000	0.035000	-0.000000	-0.016034	-0.011933	-0.009470	
0.100513	0.066033	-0.046219	0.000143	70.000000	38.500000	0.035000	-0.000000	-0.016034	-0.011933	-0.009470	
0.101013	0.066033	-0.046219	0.000143	70.000000	38.500000	0.035000	-0.000000	-0.016034	-0.011933	-0.009470	
0.101514	0.066033	-0.046219	0.000143	70.000000	38.500000	0.035000	-0.000000	-0.016034	-0.011933	-0.009470	
0.102014	0.066033	-0.046219	0.000143	70.000000	38.500000	0.035000	-0.000000	-0.016034	-0.011933	-0.009470	
0.102514	0.066033	-0.046219	0.000143	70.000000	38.500000	0.035000	-0.000000	-0.016034	-0.011933	-0.009470	
0.103014	0.066033	-0.046219	0.000143	70.000000	38.500000	0.035000	-0.000000	-0.016049	-0.011949	-0.009432	
0.103514	0.065974	-0.046259	0.000160	70.000000	38.500000	0.035000	-0.000000	-0.016049	-0.011949	-0.009432	
0.104014	0.065974	-0.046259	0.000160	70.000000	38.500000	0.035000	-0.000000	-0.016049	-0.011949	-0.009432	
0.104514	0.065974	-0.046259	0.000160	70.000000	38.500000	0.035000	-0.000000	-0.016049	-0.011949	-0.009432	
0.105014	0.065974	-0.046259	0.000160	70.000000	38.500000	0.035000	-0.000000	-0.016049	-0.011949	-0.009432	
0.105514	0.065974	-0.046259	0.000160	70.000000	38.500000	0.035000	-0.000000	-0.016267	-0.012174	-0.009354	
0.106014	0.065929	-0.046290	0.000173	70.000000	38.500000	0.035000	-0.000000	-0.016267	-0.012174	-0.009354	
0.106514	0.065929	-0.046290	0.000173	70.000000	38.500000	0.035000	-0.000000	-0.016267	-0.012174	-0.009354	
0.107014	0.065929	-0.046290	0.000173	70.000000	38.500000	0.035000	-0.000000	-0.016267	-0.012174	-0.009354	
0.107514	0.065929	-0.046290	0.000173	70.000000	38.500000	0.035000	-0.000000	-0.016267	-0.012174	-0.009354	
0.108014	0.065929	-0.046290	0.000173	70.000000	38.500000	0.035000	-0.000000	-0.016241	-0.012183	-0.009196	
0.108514	0.065888	-0.046318	0.000184	70.000000	38.500000	0.035000	-0.000000	-0.016241	-0.012183	-0.009196	
0.109015	0.065888	-0.046318	0.000184	70.000000	38.500000	0.035000	-0.000000	-0.016241	-0.012183	-0.009196	
0.109515	0.065888	-0.046318	0.000184	70.000000	38.500000	0.035000	-0.000000	-0.016241	-0.012183	-0.009196	
0.110015	0.065888	-0.046318	0.000184	70.000000	38.500000	0.035000	-0.000000	-0.016298	-0.012292	-0.009223	
0.110515	0.065852	-0.046342	0.000194	70.000000	38.500000	0.035000	-0.000000	-0.016298	-0.012292	-0.009223	
0.111015	0.065852	-0.046342	0.000194	70.000000	38.500000	0.035000	-0.000000	-0.016298	-0.012292	-0.009223	
0.111515	0.065852	-0.046342	0.000194	70.000000	38.500000	0.035000	-0.000000	-0.016276	-0.012248	-0.009110	
0.112015	0.065821	-0.046364	0.000203	70.000000	38.500000	0.035000	-0.000000	-0.016276	-0.012248	-0.009110	
0.112515	0.065821	-0.046364	0.000203	70.000000	38.500000	0.035000	-0.000000	-0.016276	-0.012248	-0.009110	
