Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008001	0.039697	-0.045429	0.001591	110.000000	110.000000	0.030000	-0.000000	-0.005629	-0.050193	-0.033730	
0.008501	0.039645	-0.045522	0.001551	110.000000	110.000000	0.030000	-0.000000	-0.005629	-0.050193	-0.033730	
0.009001	0.039645	-0.045522	0.001551	110.000000	110.000000	0.030000	-0.000000	-0.005629	-0.050193	-0.033730	
0.009501	0.039645	-0.045522	0.001551	110.000000	110.000000	0.030000	-0.000000	-0.005629	-0.050193	-0.033730	
0.010001	0.039645	-0.045522	0.001551	110.000000	110.000000	0.030000	-0.000000	-0.005387	-0.049331	-0.033471	
0.010501	0.039592	-0.045615	0.001510	110.000000	110.000000	0.030000	-0.000000	-0.005387	-0.049331	-0.033471	
0.011001	0.039592	-0.045615	0.001510	110.000000	110.000000	0.030000	-0.000000	-0.005387	-0.049331	-0.033471	
0.011502	0.039592	-0.045615	0.001510	110.000000	110.000000	0.030000	-0.000000	-0.005387	-0.049331	-0.033471	
0.012002	0.039592	-0.045615	0.001510	110.000000	110.000000	0.030000	-0.000000	-0.005090	-0.048405	-0.033249	
0.012502	0.039540	-0.045707	0.001471	110.000000	110.000000	0.030000	-0.000000	-0.005090	-0.048405	-0.033249	
0.013002	0.039540	-0.045707	0.001471	110.000000	110.000000	0.030000	-0.000000	-0.005090	-0.048405	-0.033249	
0.013502	0.039540	-0.045707	0.001471	110.000000	110.000000	0.030000	-0.000000	-0.005090	-0.048405	-0.033249	
0.014002	0.039540	-0.045707	0.001471	110.000000	110.000000	0.030000	-0.000000	-0.005025	-0.048083	-0.033103	
0.014502	0.039487	-0.045798	0.001431	110.000000	110.000000	0.030000	-0.000000	-0.005025	-0.048083	-0.033103	
0.015002	0.039487	-0.045798	0.001431	110.000000	110.000000	0.030000	-0.000000	-0.005025	-0.048083	-0.033103	
0.015502	0.039487	-0.045798	0.001431	110.000000	110.000000	0.030000	-0.000000	-0.005025	-0.048083	-0.033103	
0.016002	0.039487	-0.045798	0.001431	110.000000	110.000000	0.030000	-0.000000	-0.005025	-0.048083	-0.033103	
0.016502	0.039436	-0.045885	0.001391	110.000000	110.000000	0.030000	-0.000000	-0.004768	-0.047332	-0.032930	
0.017002	0.039436	-0.045885	0.001391	110.000000	110.000000	0.030000	-0.000000	-0.004768	-0.047332	-0.032930	
0.017502	0.039436	-0.045885	0.001391	110.000000	110.000000	0.030000	-0.000000	-0.004768	-0.047332	-0.032930	
0.018002	0.039436	-0.045885	0.001391	110.000000	110.000000	0.030000	-0.000000	-0.004486	-0.046380	-0.032634	
0.018502	0.039387	-0.045972	0.001352	110.000000	110.000000	0.030000	-0.000000	-0.004486	-0.046380	-0.032634	
0.019003	0.039387	-0.045972	0.001352	110.000000	110.000000	0.030000	-0.000000	-0.004486	-0.046380	-0.032634	
0.019503	0.039387	-0.045972	0.001352	110.000000	110.000000	0.030000	-0.000000	-0.004486	-0.046380	-0.032634	
0.020003	0.039387	-0.045972	0.001352	110.000000	110.000000	0.030000	-0.000000	-0.004201	-0.045540	-0.032318	
0.020503	0.039338	-0.046055	0.001311	110.000000	110.000000	0.030000	-0.000000	-0.004201	-0.045540	-0.032318	
0.021003	0.039338	-0.046055	0.001311	110.000000	110.000000	0.030000	-0.000000	-0.004201	-0.045540	-0.032318	
0.021503	0.039338	-0.046055	0.001311	110.000000	110.000000	0.030000	-0.000000	-0.004201	-0.045540	-0.032318	
0.022003	0.039338	-0.046055	0.001311	110.000000	110.000000	0.030000	-0.000000	-0.003967	-0.044728	-0.032138	
0.022503	0.039290	-0.046138	0.001271	110.000000	110.000000	0.030000	-0.000000	-0.003967	-0.044728	-0.032138	
0.023003	0.039290	-0.046138	0.001271	110.000000	110.000000	0.030000	-0.000000	-0.003967	-0.044728	-0.032138	
0.023503	0.039290	-0.046138	0.001271	110.000000	110.000000	0.030000	-0.000000	-0.003967	-0.044728	-0.032138	
0.024003	0.039290	-0.046138	0.001271	110.000000	110.000000	0.030000	-0.000000	-0.003767	-0.043958	-0.031922	
0.024526	0.039243	-0.046219	0.001231	110.000000	110.000000	0.030000	-0.000000	-0.003767	-0.043958	-0.031922	
0.025026	0.039243	-0.046219	0.001231	110.000000	110.000000	0.030000	-0.000000	-0.003767	-0.043958	-0.031922	
0.025526	0.039243	-0.046219	0.001231	110.000000	110.000000	0.030000	-0.000000	-0.003767	-0.043958	-0.031922	
0.026026	0.039243	-0.046219	0.001231	110.000000	110.000000	0.030000	-0.000000	-0.003767	-0.043958	-0.031922	
0.026526	0.039195	-0.046300	0.001191	110.000000	110.000000	0.030000	-0.000000	-0.003536	-0.043150	-0.031623	
0.027026	0.039195	-0.046300	0.001191	110.000000	110.000000	0.030000	-0.000000	-0.003536	-0.043150	-0.031623	
0.027526	0.039195	-0.046300	0.001191	110.000000	110.000000	0.030000	-0.000000	-0.003536	-0.043150	-0.031623	
0.028026	0.039195	-0.046300	0.001191	110.000000	110.000000	0.030000	-0.000000	-0.003297	-0.042307	-0.031414	
0.028526	0.039147	-0.046379	0.001153	110.000000	110.000000	0.030000	-0.000000	-0.003297	-0.042307	-0.031414	
0.029026	0.039147	-0.046379	0.001153	110.000000	110.000000	0.030000	-0.000000	-0.003297	-0.042307	-0.031414	
0.029526	0.039147	-0.046379	0.001153	110.000000	110.000000	0.030000	-0.000000	-0.003297	-0.042307	-0.031414	
0.030028	0.039147	-0.046379	0.001153	110.000000	110.000000	0.030000	-0.000000	-0.003106	-0.041500	-0.031138	
0.030528	0.039102	-0.046455	0.001114	110.000000	110.000000	0.030000	-0.000000	-0.003106	-0.041500	-0.031138	
0.031028	0.039102	-0.046455	0.001114	110.000000	110.000000	0.030000	-0.000000	-0.003106	-0.041500	-0.031138	
0.031528	0.039102	-0.046455	0.001114	110.000000	110.000000	0.030000	-0.000000	-0.003106	-0.041500	-0.031138	
0.032028	0.039102	-0.046455	0.001114	110.000000	110.000000	0.030000	-0.000000	-0.002889	-0.040610	-0.030726	
0.032528	0.039058	-0.046529	0.001074	110.000000	110.000000	0.030000	-0.000000	-0.002889	-0.040610	-0.030726	
0.033028	0.039058	-0.046529	0.001074	110.000000	110.000000	0.030000	-0.000000	-0.002889	-0.040610	-0.030726	
0.033528	0.039058	-0.046529	0.001074	110.000000	110.000000	0.030000	-0.000000	-0.002889	-0.040610	-0.030726	
0.034028	0.039058	-0.046529	0.001074	110.000000	110.000000	0.030000	-0.000000	-0.002589	-0.039794	-0.030541	
0.034528	0.039014	-0.046601	0.001035	110.000000	110.000000	0.030000	-0.000000	-0.002589	-0.039794	-0.030541	
0.035028	0.039014	-0.046601	0.001035	110.000000	110.000000	0.030000	-0.000000	-0.002589	-0.039794	-0.030541	
0.035528	0.039014	-0.046601	0.001035	110.000000	110.000000	0.030000	-0.000000	-0.002589	-0.039794	-0.030541	
0.036029	0.039014	-0.046601	0.001035	110.000000	110.000000	0.030000	-0.000000	-0.002589	-0.039794	-0.030541	
0.036529	0.038970	-0.046672	0.000995	110.000000	110.000000	0.030000	-0.000000	-0.002429	-0.039004	-0.030208	
0.037029	0.038970	-0.046672	0.000995	110.000000	110.000000	0.030000	-0.000000	-0.002429	-0.039004	-0.030208	
0.037529	0.038970	-0.046672	0.000995	110.000000	110.000000	0.030000	-0.000000	-0.002429	-0.039004	-0.030208	
0.038029	0.038970	-0.046672	0.000995	110.000000	110.000000	0.030000	-0.000000	-0.002211	-0.038193	-0.029967	
0.038529	0.038927	-0.046743	0.000956	110.000000	110.000000	0.030000	-0.000000	-0.002211	-0.038193	-0.029967	
0.039029	0.038927	-0.046743	0.000956	110.000000	110.000000	0.030000	-0.000000	-0.002211	-0.038193	-0.029967	
0.039529	0.038927	-0.046743	0.000956	110.000000	110.000000	0.030000	-0.000000	-0.002211	-0.038193	-0.029967	
0.040029	0.038927	-0.046743	0.000956	110.000000	110.000000	0.030000	-0.000000	-0.002029	-0.037419	-0.029688	
0.040529	0.038885	-0.046812	0.000919	110.000000	110.000000	0.030000	-0.000000	-0.002029	-0.037419	-0.029688	
0.041175	0.038885	-0.046812	0.000919	110.000000	110.000000	0.030000	-0.000000	-0.002029	-0.037419	-0.029688	
0.041675	0.038885	-0.046812	0.000919	110.000000	110.000000	0.030000	-0.000000	-0.002029	-0.037419	-0.029688	
0.042175	0.038885	-0.046812	0.000919	110.000000	110.000000	0.030000	-0.000000	-0.001890	-0.036645	-0.029318	
0.042675	0.038843	-0.046880	0.000883	110.000000	110.000000	0.030000	-0.000000	-0.001890	-0.036645	-0.029318	
0.043175	0.038843	-0.046880	0.000883	110.000000	110.000000	0.030000	-0.000000	-0.001890	-0.036645	-0.029318	
0.043675	0.038843	-0.046880	0.000883	110.000000	110.000000	0.030000	-0.000000	-0.001890	-0.036645	-0.029318	
0.044175	0.038843	-0.046880	0.000883	110.000000	110.000000	0.030000	-0.000000	-0.001730	-0.035830	-0.028840	
0.044675	0.038802	-0.046946	0.000846	110.000000	110.000000	0.030000	-0.000000	-0.001730	-0.035830	-0.028840	
0.045175	0.038802	-0.046946	0.000846	110.000000	110.000000	0.030000	-0.000000	-0.001730	-0.035830	-0.028840	
0.045675	0.038802	-0.046946	0.000846	110.000000	110.000000	0.030000	-0.000000	-0.001730	-0.035830	-0.028840	
0.046175	0.038802	-0.046946	0.000846	110.000000	110.000000	0.030000	-0.000000	-0.001548	-0.035131	-0.028615	
0.046675	0.038758	-0.047017	0.000803	110.000000	110.000000	0.030000	-0.000000	-0.001548	-0.035131	-0.028615	
0.047175	0.038758	-0.047017	0.000803	110.000000	110.000000	0.030000	-0.000000	-0.001548	-0.035131	-0.028615	
0.047675	0.038758	-0.047017	0.000803	110.000000	110.000000	0.030000	-0.000000	-0.001548	-0.035131	-0.028615	
0.048176	0.038758	-0.047017	0.000803	110.000000	110.000000	0.030000	-0.000000	-0.001548	-0.035131	-0.028615	
0.048676	0.038758	-0.047017	0.000803	110.000000	110.000000	0.030000	-0.000000	-0.001436	-0.034162	-0.028129	
0.049176	0.038714	-0.047087	0.000761	110.000000	110.000000	0.030000	-0.000000	-0.001436	-0.034162	-0.028129	
0.049676	0.038714	-0.047087	0.000761	110.000000	110.000000	0.030000	-0.000000	-0.001436	-0.034162	-0.028129	
0.050176	0.038714	-0.047087	0.000761	110.000000	110.000000	0.030000	-0.000000	-0.001436	-0.034162	-0.028129	
0.050676	0.038714	-0.047087	0.000761	110.000000	110.000000	0.030000	-0.000000	-0.001287	-0.033472	-0.027855	
0.051176	0.038675	-0.047148	0.000724	110.000000	110.000000	0.030000	-0.000000	-0.001287	-0.033472	-0.027855	
0.051676	0.038675	-0.047148	0.000724	110.000000	110.000000	0.030000	-0.000000	-0.001287	-0.033472	-0.027855	
0.052176	0.038675	-0.047148	0.000724	110.000000	110.000000	0.030000	-0.000000	-0.001287	-0.033472	-0.027855	
0.052676	0.038675	-0.047148	0.000724	110.000000	110.000000	0.030000	-0.000000	-0.001215	-0.032789	-0.027526	
0.053176	0.038636	-0.047208	0.000689	110.000000	110.000000	0.030000	-0.000000	-0.001215	-0.032789	-0.027526	
0.053676	0.038636	-0.047208	0.000689	110.000000	110.000000	0.030000	-0.000000	-0.001215	-0.032789	-0.027526	
0.054176	0.038636	-0.047208	0.000689	110.000000	110.000000	0.030000	-0.000000	-0.001215	-0.032789	-0.027526	
0.054676	0.038636	-0.047208	0.000689	110.000000	110.000000	0.030000	-0.000000	-0.001184	-0.032070	-0.027081	
0.055176	0.038598	-0.047266	0.000653	110.000000	110.000000	0.030000	-0.000000	-0.001184	-0.032070	-0.027081	
0.055677	0.038598	-0.047266	0.000653	110.000000	110.000000	0.030000	-0.000000	-0.001184	-0.032070	-0.027081	
0.056177	0.038598	-0.047266	0.000653	110.000000	110.000000	0.030000	-0.000000	-0.001184	-0.032070	-0.027081	
0.056677	0.038598	-0.047266	0.000653	110.000000	110.000000	0.030000	-0.000000	-0.001042	-0.031304	-0.026810	
0.057177	0.038560	-0.047324	0.000619	110.000000	110.000000	0.030000	-0.000000	-0.001042	-0.031304	-0.026810	
0.057677	0.038560	-0.047324	0.000619	110.000000	110.000000	0.030000	-0.000000	-0.001042	-0.031304	-0.026810	
0.058177	0.038560	-0.047324	0.000619	110.000000	110.000000	0.030000	-0.000000	-0.001042	-0.031304	-0.026810	
0.058677	0.038560	-0.047324	0.000619	110.000000	110.000000	0.030000	-0.000000	-0.000914	-0.030609	-0.026575	
0.059177	0.038524	-0.047379	0.000583	110.000000	110.000000	0.030000	-0.000000	-0.000914	-0.030609	-0.026575	
0.059677	0.038524	-0.047379	0.000583	110.000000	110.000000	0.030000	-0.000000	-0.000914	-0.030609	-0.026575	
0.060177	0.038524	-0.047379	0.000583	110.000000	110.000000	0.030000	-0.000000	-0.000914	-0.030609	-0.026575	
0.060677	0.038524	-0.047379	0.000583	110.000000	110.000000	0.030000	-0.000000	-0.000771	-0.029839	-0.026298	
0.061177	0.038488	-0.047432	0.000547	110.000000	110.000000	0.030000	-0.000000	-0.000771	-0.029839	-0.026298	
0.061677	0.038488	-0.047432	0.000547	110.000000	110.000000	0.030000	-0.000000	-0.000771	-0.029839	-0.026298	
0.062205	0.038488	-0.047432	0.000547	110.000000	110.000000	0.030000	-0.000000	-0.000771	-0.029839	-0.026298	
0.062723	0.038488	-0.047432	0.000547	110.000000	110.000000	0.030000	-0.000000	-0.000646	-0.029163	-0.026074	
0.063223	0.038453	-0.047484	0.000511	110.000000	110.000000	0.030000	-0.000000	-0.000646	-0.029163	-0.026074	
0.063723	0.038453	-0.047484	0.000511	110.000000	110.000000	0.030000	-0.000000	-0.000646	-0.029163	-0.026074	
0.064223	0.038453	-0.047484	0.000511	110.000000	110.000000	0.030000	-0.000000	-0.000646	-0.029163	-0.026074	
0.064723	0.038418	-0.047535	0.000476	110.000000	110.000000	0.030000	-0.000000	-0.000525	-0.028294	-0.025661	
0.065223	0.038418	-0.047535	0.000476	110.000000	110.000000	0.030000	-0.000000	-0.000525	-0.028294	-0.025661	
0.065723	0.038418	-0.047535	0.000476	110.000000	110.000000	0.030000	-0.000000	-0.000525	-0.028294	-0.025661	
0.066223	0.038418	-0.047535	0.000476	110.000000	110.000000	0.030000	-0.000000	-0.000525	-0.028294	-0.025661	
0.066723	0.038383	-0.047585	0.000442	110.000000	110.000000	0.030000	-0.000000	-0.000449	-0.027656	-0.025370	
0.067223	0.038383	-0.047585	0.000442	110.000000	110.000000	0.030000	-0.000000	-0.000449	-0.027656	-0.025370	
0.067723	0.038383	-0.047585	0.000442	110.000000	110.000000	0.030000	-0.000000	-0.000449	-0.027656	-0.025370	
0.068223	0.038383	-0.047585	0.000442	110.000000	110.000000	0.030000	-0.000000	-0.000449	-0.027656	-0.025370	
0.068723	0.038349	-0.047634	0.000408	110.000000	110.000000	0.030000	-0.000000	-0.000292	-0.026957	-0.025180	
0.069223	0.038349	-0.047634	0.000408	110.000000	110.000000	0.030000	-0.000000	-0.000292	-0.026957	-0.025180	
0.069723	0.038349	-0.047634	0.000408	110.000000	110.000000	0.030000	-0.000000	-0.000292	-0.026957	-0.025180	
0.070224	0.038349	-0.047634	0.000408	110.000000	110.000000	0.030000	-0.000000	-0.000292	-0.026957	-0.025180	
0.070724	0.038316	-0.047680	0.000373	110.000000	110.000000	0.030000	-0.000000	-0.000193	-0.026278	-0.024892	
0.071224	0.038316	-0.047680	0.000373	110.000000	110.000000	0.030000	-0.000000	-0.000193	-0.026278	-0.024892	
0.071724	0.038316	-0.047680	0.000373	110.000000	110.000000	0.030000	-0.000000	-0.000193	-0.026278	-0.024892	
0.072224	0.038316	-0.047680	0.000373	110.000000	110.000000	0.030000	-0.000000	-0.000193	-0.026278	-0.024892	
0.072724	0.038283	-0.047725	0.000339	110.000000	110.000000	0.030000	-0.000000	0.000068	-0.025447	-0.024673	
0.073224	0.038283	-0.047725	0.000339	110.000000	110.000000	0.030000	-0.000000	0.000068	-0.025447	-0.024673	
0.073724	0.038283	-0.047725	0.000339	110.000000	110.000000	0.030000	-0.000000	0.000068	-0.025447	-0.024673	
0.074224	0.038283	-0.047725	0.000339	110.000000	110.000000	0.030000	-0.000000	0.000068	-0.025447	-0.024673	
0.074724	0.038251	-0.047769	0.000305	110.000000	110.000000	0.030000	-0.000000	0.000169	-0.024774	-0.024388	
0.075224	0.038251	-0.047769	0.000305	110.000000	110.000000	0.030000	-0.000000	0.000169	-0.024774	-0.024388	
0.075724	0.038251	-0.047769	0.000305	110.000000	110.000000	0.030000	-0.000000	0.000169	-0.024774	-0.024388	
0.076224	0.038251	-0.047769	0.000305	110.000000	110.000000	0.030000	-0.000000	0.000169	-0.024774	-0.024388	
0.076724	0.038220	-0.047812	0.000271	110.000000	110.000000	0.030000	-0.000000	0.000269	-0.024095	-0.024095	
0.077224	0.038220	-0.047812	0.000271	110.000000	110.000000	0.030000	-0.000000	0.000269	-0.024095	-0.024095	
0.077725	0.038220	-0.047812	0.000271	110.000000	110.000000	0.030000	-0.000000	0.000269	-0.024095	-0.024095	
0.078225	0.038220	-0.047812	0.000271	110.000000	110.000000	0.030000	-0.000000	0.000269	-0.024095	-0.024095	
0.078725	0.038189	-0.047853	0.000238	110.000000	110.000000	0.030000	-0.000000	0.000371	-0.023477	-0.023862	
0.079225	0.038189	-0.047853	0.000238	110.000000	110.000000	0.030000	-0.000000	0.000371	-0.023477	-0.023862	
0.079725	0.038189	-0.047853	0.000238	110.000000	110.000000	0.030000	-0.000000	0.000371	-0.023477	-0.023862	
0.080225	0.038189	-0.047853	0.000238	110.000000	110.000000	0.030000	-0.000000	0.000371	-0.023477	-0.023862	
0.080725	0.038158	-0.047894	0.000206	110.000000	110.000000	0.030000	-0.000000	0.000471	-0.022757	-0.023525	
0.081225	0.038158	-0.047894	0.000206	110.000000	110.000000	0.030000	-0.000000	0.000471	-0.022757	-0.023525	
0.081725	0.038158	-0.047894	0.000206	110.000000	110.000000	0.030000	-0.000000	0.000471	-0.022757	-0.023525	
0.082225	0.038158	-0.047894	0.000206	110.000000	110.000000	0.030000	-0.000000	0.000471	-0.022757	-0.023525	
0.082725	0.038128	-0.047934	0.000173	110.000000	110.000000	0.030000	-0.000000	0.000552	-0.022075	-0.023183	
0.083225	0.038128	-0.047934	0.000173	110.000000	110.000000	0.030000	-0.000000	0.000552	-0.022075	-0.023183	
0.083725	0.038128	-0.047934	0.000173	110.000000	110.000000	0.030000	-0.000000	0.000552	-0.022075	-0.023183	
0.084225	0.038128	-0.047934	0.000173	110.000000	110.000000	0.030000	-0.000000	0.000552	-0.022075	-0.023183	
0.084725	0.038099	-0.047971	0.000140	110.000000	110.000000	0.030000	-0.000000	0.000728	-0.021403	-0.022932	
0.085226	0.038099	-0.047971	0.000140	110.000000	110.000000	0.030000	-0.000000	0.000728	-0.021403	-0.022932	
0.085726	0.038099	-0.047971	0.000140	110.000000	110.000000	0.030000	-0.000000	0.000728	-0.021403	-0.022932	
0.086226	0.038099	-0.047971	0.000140	110.000000	110.000000	0.030000	-0.000000	0.000728	-0.021403	-0.022932	
0.086726	0.038071	-0.048007	0.000107	110.000000	110.000000	0.030000	-0.000000	0.000869	-0.020767	-0.022640	
0.087226	0.038071	-0.048007	0.000107	110.000000	110.000000	0.030000	-0.000000	0.000869	-0.020767	-0.022640	
0.087726	0.038071	-0.048007	0.000107	110.000000	110.000000	0.030000	-0.000000	0.000869	-0.020767	-0.022640	
0.088226	0.038071	-0.048007	0.000107	110.000000	110.000000	0.030000	-0.000000	0.000869	-0.020767	-0.022640	
0.088726	0.038043	-0.048042	0.000075	110.000000	110.000000	0.030000	-0.000000	0.000990	-0.020126	-0.022301	
0.089226	0.038043	-0.048042	0.000075	110.000000	110.000000	0.030000	-0.000000	0.000990	-0.020126	-0.022301	
0.089726	0.038043	-0.048042	0.000075	110.000000	110.000000	0.030000	-0.000000	0.000990	-0.020126	-0.022301	
0.090226	0.038043	-0.048042	0.000075	110.000000	110.000000	0.030000	-0.000000	0.000990	-0.020126	-0.022301	
0.090726	0.038016	-0.048077	0.000044	110.000000	110.000000	0.030000	-0.000000	0.001078	-0.019537	-0.022058	
0.091226	0.038016	-0.048077	0.000044	110.000000	110.000000	0.030000	-0.000000	0.001078	-0.019537	-0.022058	
0.091726	0.038016	-0.048077	0.000044	110.000000	110.000000	0.030000	-0.000000	0.001078	-0.019537	-0.022058	
0.092226	0.038016	-0.048077	0.000044	110.000000	110.000000	0.030000	-0.000000	0.001078	-0.019537	-0.022058	
0.092727	0.038016	-0.048077	0.000044	110.000000	110.000000	0.030000	-0.000000	0.001163	-0.018925	-0.021669	
0.093227	0.037989	-0.048110	0.000012	110.000000	110.000000	0.030000	-0.000000	0.001163	-0.018925	-0.021669	
0.093727	0.037989	-0.048110	0.000012	110.000000	110.000000	0.030000	-0.000000	0.001163	-0.018925	-0.021669	
0.094227	0.037989	-0.048110	0.000012	110.000000	110.000000	0.030000	-0.000000	0.001163	-0.018925	-0.021669	
0.094727	0.037962	-0.048142	-0.000019	110.000000	110.000000	0.030000	-0.000000	0.001304	-0.018284	-0.021365	
0.095227	0.037962	-0.048142	-0.000019	110.000000	110.000000	0.030000	-0.000000	0.001304	-0.018284	-0.021365	
0.095727	0.037962	-0.048142	-0.000019	110.000000	110.000000	0.030000	-0.000000	0.001304	-0.018284	-0.021365	
0.096229	0.037962	-0.048142	-0.000019	110.000000	110.000000	0.030000	-0.000000	0.001304	-0.018284	-0.021365	
0.096729	0.037936	-0.048173	-0.000049	110.000000	110.000000	0.030000	-0.000000	0.001415	-0.017718	-0.021186	
0.097229	0.037936	-0.048173	-0.000049	110.000000	110.000000	0.030000	-0.000000	0.001415	-0.017718	-0.021186	
0.097729	0.037936	-0.048173	-0.000049	110.000000	110.000000	0.030000	-0.000000	0.001415	-0.017718	-0.021186	
0.098229	0.037936	-0.048173	-0.000049	110.000000	110.000000	0.030000	-0.000000	0.001415	-0.017718	-0.021186	
0.098729	0.037910	-0.048203	-0.000080	110.000000	110.000000	0.030000	-0.000000	0.001500	-0.017120	-0.020809	
0.099229	0.037910	-0.048203	-0.000080	110.000000	110.000000	0.030000	-0.000000	0.001500	-0.017120	-0.020809	
0.099729	0.037910	-0.048203	-0.000080	110.000000	110.000000	0.030000	-0.000000	0.001500	-0.017120	-0.020809	
0.100229	0.037910	-0.048203	-0.000080	110.000000	110.000000	0.030000	-0.000000	0.001500	-0.017120	-0.020809	
0.100730	0.037886	-0.048231	-0.000109	110.000000	110.000000	0.030000	-0.000000	0.001500	-0.016595	-0.020551	
0.101230	0.037886	-0.048231	-0.000109	110.000000	110.000000	0.030000	-0.000000	0.001500	-0.016595	-0.020551	
0.101730	0.037886	-0.048231	-0.000109	110.000000	110.000000	0.030000	-0.000000	0.001500	-0.016595	-0.020551	
0.102230	0.037886	-0.048231	-0.000109	110.000000	110.000000	0.030000	-0.000000	0.001500	-0.016595	-0.020551	
0.102730	0.037861	-0.048258	-0.000140	110.000000	110.000000	0.030000	-0.000000	0.001568	-0.015981	-0.020233	
0.103230	0.037861	-0.048258	-0.000140	110.000000	110.000000	0.030000	-0.000000	0.001568	-0.015981	-0.020233	
0.103730	0.037861	-0.048258	-0.000140	110.000000	110.000000	0.030000	-0.000000	0.001568	-0.015981	-0.020233	
0.104230	0.037861	-0.048258	-0.000140	110.000000	110.000000	0.030000	-0.000000	0.001568	-0.015981	-0.020233	
0.104730	0.037836	-0.048285	-0.000168	110.000000	110.000000	0.030000	-0.000000	0.001621	-0.015424	-0.019937	
0.105230	0.037836	-0.048285	-0.000168	110.000000	110.000000	0.030000	-0.000000	0.001621	-0.015424	-0.019937	
0.105730	0.037836	-0.048285	-0.000168	110.000000	110.000000	0.030000	-0.000000	0.001621	-0.015424	-0.019937	
0.106230	0.037836	-0.048285	-0.000168	110.000000	110.000000	0.030000	-0.000000	0.001621	-0.015424	-0.019937	
0.106730	0.037812	-0.048311	-0.000197	110.000000	110.000000	0.030000	-0.000000	0.001604	-0.014881	-0.019735	
0.107230	0.037812	-0.048311	-0.000197	110.000000	110.000000	0.030000	-0.000000	0.001604	-0.014881	-0.019735	
0.107814	0.037812	-0.048311	-0.000197	110.000000	110.000000	0.030000	-0.000000	0.001604	-0.014881	-0.019735	
0.108314	0.037812	-0.048311	-0.000197	110.000000	110.000000	0.030000	-0.000000	0.001604	-0.014881	-0.019735	
0.108814	0.037812	-0.048311	-0.000197	110.000000	110.000000	0.030000	-0.000000	0.001605	-0.014368	-0.019488	
0.109314	0.037784	-0.048338	-0.000229	110.000000	110.000000	0.030000	-0.000000	0.001605	-0.014368	-0.019488	
0.109814	0.037784	-0.048338	-0.000229	110.000000	110.000000	0.030000	-0.000000	0.001605	-0.014368	-0.019488	
0.110314	0.037784	-0.048338	-0.000229	110.000000	110.000000	0.030000	-0.000000	0.001605	-0.014368	-0.019488	
0.110814	0.037784	-0.048338	-0.000229	110.000000	110.000000	0.030000	-0.000000	0.001605	-0.014368	-0.019488	
0.111314	0.037784	-0.048338	-0.000229	110.000000	110.000000	0.030000	-0.000000	0.001629	-0.013765	-0.019149	
0.111831	0.037752	-0.048370	-0.000267	110.000000	110.000000	0.030000	-0.000000	0.001629	-0.013765	-0.019149	
0.112332	0.037752	-0.048370	-0.000267	110.000000	110.000000	0.030000	-0.000000	0.001629	-0.013765	-0.019149	
0.112832	0.037752	-0.048370	-0.000267	110.000000	110.000000	0.030000	-0.000000	0.001629	-0.013765	-0.019149	
0.113332	0.037752	-0.048370	-0.000267	110.000000	110.000000	0.030000	-0.000000	0.001629	-0.013765	-0.019149	
0.113832	0.037752	-0.048370	-0.000267	110.000000	110.000000	0.030000	-0.000000	0.001629	-0.013765	-0.019149	
0.114332	0.037752	-0.048370	-0.000267	110.000000	110.000000	0.030000	-0.000000	0.001645	-0.012845	-0.018688	
